segmentnr	original	folio	analyzed
ZH_X78_1555_003:0638c10	　溫州靈巖宣密禪師	003	 溫 州 靈 巖 宣 密 禪 師 
ZH_X78_1555_003:0638c11	　　明州瑞巖山義海禪師法嗣三人(二人見錄)	003	  明 州 瑞 巖 山 義 海 禪 師 法 嗣 三 人  二 人 見 錄  
ZH_X78_1555_003:0638c12	　明州大梅文慧禪師　明州翠巖嗣元禪師	003	 明 州 大 梅 文 慧 禪 師  明 州 翠 巖 嗣 元 禪 師 
ZH_X78_1555_003:0638c13	　　(湖州報本拙禪師)	003	   湖 州 報 本 拙 禪 師  
ZH_X78_1555_003:0638c14	(未見機緣語句)。	003	 未 見 機 緣 語 句   
ZH_X78_1555_003:0638c15	　　明州大梅保福禪師法嗣一人見錄	003	  明 州 大 梅 保 福 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_003:0638c16	　婺州智者嗣如禪師	003	 婺 州 智 者 嗣 如 禪 師 
ZH_X78_1555_003:0638c17	　　洪州章江昭達禪師法嗣一人見錄	003	  洪 州 章 江 昭 達 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_003:0638c18	　蘇州萬壽法印禪師	003	 蘇 州 萬 壽 法 印 禪 師 
ZH_X78_1555_003:0638c19	廬陵清原山行思禪師第十三世	003	廬 陵 清 原 山 行 思 禪 師 第 十 三 世 
ZH_X78_1555_003:0638c20	　　婺州智者山嗣如禪師法嗣四人(三人見錄)	003	  婺 州 智 者 山 嗣 如 禪 師 法 嗣 四 人  三 人 見 錄  
ZH_X78_1555_003:0638c21	　婺州華藏虗外禪師　婺州淨土可嵩禪師	003	 婺 州 華 藏 虗 外 禪 師  婺 州 淨 土 可 嵩 禪 師 
ZH_X78_1555_003:0638c22	　婺州承天澄月禪師　(婺州寶林文慧禪師)(一人未見機緣語句)	003	 婺 州 承 天 澄 月 禪 師   婺 州 寶 林 文 慧 禪 師   一 人 未 見 機 緣 語 句  
ZH_X78_1555_003:0638c23	廬陵清原山行思禪師第十四世	003	廬 陵 清 原 山 行 思 禪 師 第 十 四 世 
ZH_X78_1555_003:0638c24	　　婺州承天澄月禪師法嗣二人(一人見錄)	003	  婺 州 承 天 澄 月 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X78_1555_003:0638c25	　婺州承天仲顏禪師　(天台護國介豐禪師)(一人無機緣語句)	003	 婺 州 承 天 仲 顏 禪 師   天 台 護 國 介 豐 禪 師   一 人 無 機 緣 語 句  
ZH_X78_1555_003:0638c26	　　婺州寶林文慧禪師法嗣二人	003	  婺 州 寶 林 文 慧 禪 師 法 嗣 二 人 
ZH_X78_1555_003:0638c27	　　(信州祥符良度禪師　湖州宣化德濟禪師)	003	   信 州 祥 符 良 度 禪 師  湖 州 宣 化 德 濟 禪 師  
ZH_X78_1555_003:0638c28	(已上二人無機緣語句)。	003	 已 上 二 人 無 機 緣 語 句   
ZH_X78_1555_003:0639a01	建中靖國續燈錄卷第二十七	003	建 中 靖 國 續 燈 錄 卷 第 二 十 七 
ZH_X78_1555_003:0639a02	　　　拈古門	003	   拈 古 門 
ZH_X78_1555_003:0639a03	　明州雪竇重顯明覺禪師二十則	003	 明 州 雪 竇 重 顯 明 覺 禪 師 二 十 則 
ZH_X78_1555_003:0639a04	　洪州黃龍慧南禪師二則	003	 洪 州 黃 龍 慧 南 禪 師 二 則 
ZH_X78_1555_003:0639a05	　東京淨因懷璉大覺禪師三則	003	 東 京 淨 因 懷 璉 大 覺 禪 師 三 則 
ZH_X78_1555_003:0639a06	　滁州瑯瑘慧覺廣照禪師四則	003	 滁 州 瑯 瑘 慧 覺 廣 照 禪 師 四 則 
ZH_X78_1555_003:0639a07	　雲州山曉舜禪師三則	003	 雲 州 山 曉 舜 禪 師 三 則 
ZH_X78_1555_003:0639a08	　婺州承天惟簡禪師五則	003	 婺 州 承 天 惟 簡 禪 師 五 則 
ZH_X78_1555_003:0639a09	　洪州翠巖可真禪師一則	003	 洪 州 翠 巖 可 真 禪 師 一 則 
ZH_X78_1555_003:0639a10	　東京智海慕喆真如禪師二則	003	 東 京 智 海 慕 喆 真 如 禪 師 二 則 
ZH_X78_1555_003:0639a11	　廬山東林常總照覺禪師一則	003	 廬 山 東 林 常 總 照 覺 禪 師 一 則 
ZH_X78_1555_003:0639a12	　南岳雲峯文悅禪師五則	003	 南 岳 雲 峯 文 悅 禪 師 五 則 
ZH_X78_1555_003:0639a13	　潭州大溈懷秀禪師一則	003	 潭 州 大 溈 懷 秀 禪 師 一 則 
ZH_X78_1555_003:0639a14	　越州天衣義懷禪師三則	003	 越 州 天 衣 義 懷 禪 師 三 則 
ZH_X78_1555_003:0639a15	　廬山開先善暹禪師二則	003	 廬 山 開 先 善 暹 禪 師 二 則 
ZH_X78_1555_003:0639a16	　湖州上方齊岳禪師二則	003	 湖 州 上 方 齊 岳 禪 師 二 則 
ZH_X78_1555_003:0639a17	　江寧府蔣山法泉佛慧禪師三則	003	 江 寧 府 蔣 山 法 泉 佛 慧 禪 師 三 則 
ZH_X78_1555_003:0639a18	　雲居山了元佛印禪師一則	003	 雲 居 山 了 元 佛 印 禪 師 一 則 
ZH_X78_1555_003:0639a19	　杭州佛日智才禪師二則	003	 杭 州 佛 日 智 才 禪 師 二 則 
ZH_X78_1555_003:0639a20	　東京智海本逸正覺禪師三則	003	 東 京 智 海 本 逸 正 覺 禪 師 三 則 
ZH_X78_1555_003:0639a21	　杭州承天傳宗禪師二則	003	 杭 州 承 天 傳 宗 禪 師 二 則 
ZH_X78_1555_003:0639a22	　東京慧林德遜佛陀禪師一則	003	 東 京 慧 林 德 遜 佛 陀 禪 師 一 則 
ZH_X78_1555_003:0639a23	　台州瑞巖子鴻禪師二則	003	 台 州 瑞 巖 子 鴻 禪 師 二 則 
ZH_X78_1555_003:0639a24	　東京法雲法秀圓通禪師四則	003	 東 京 法 雲 法 秀 圓 通 禪 師 四 則 
ZH_X78_1555_003:0639b01	　衛州元豐清滿禪師二則	003	 衛 州 元 豐 清 滿 禪 師 二 則 
ZH_X78_1555_003:0639b02	　東京淨因惟岳佛日禪師一則	003	 東 京 淨 因 惟 岳 佛 日 禪 師 一 則 
ZH_X78_1555_003:0639b03	　秀州資聖盛懃禪師二則	003	 秀 州 資 聖 盛 懃 禪 師 二 則 
ZH_X78_1555_003:0639b04	　廬山棲賢智遷禪師三則	003	 廬 山 棲 賢 智 遷 禪 師 三 則 
ZH_X78_1555_003:0639b05	　江寧府清涼和禪師一則	003	 江 寧 府 清 涼 和 禪 師 一 則 
ZH_X78_1555_003:0639b06	　澧州夾山自齡禪師三則	003	 澧 州 夾 山 自 齡 禪 師 三 則 
ZH_X78_1555_003:0639b07	　廬山開先心印禪師一則	003	 廬 山 開 先 心 印 禪 師 一 則 
ZH_X78_1555_003:0639b08	建中靖國續燈錄卷第二十八	003	建 中 靖 國 續 燈 錄 卷 第 二 十 八 
ZH_X78_1555_003:0639b09	　　　頌古門	003	   頌 古 門 
ZH_X78_1555_003:0639b10	　明州雪竇重顯明覺禪師二十則	003	 明 州 雪 竇 重 顯 明 覺 禪 師 二 十 則 
ZH_X78_1555_003:0639b11	　潭州石霜楚圓慈明禪師三則	003	 潭 州 石 霜 楚 圓 慈 明 禪 師 三 則 
ZH_X78_1555_003:0639b12	　洪州黃龍慧南禪師三則	003	 洪 州 黃 龍 慧 南 禪 師 三 則 
ZH_X78_1555_003:0639b13	　東京智海慕喆真如禪師二則	003	 東 京 智 海 慕 喆 真 如 禪 師 二 則 
ZH_X78_1555_003:0639b14	　筠州洞山真淨禪師一則	003	 筠 州 洞 山 真 淨 禪 師 一 則 
ZH_X78_1555_003:0639b15	　舒州海會守端禪師二則	003	 舒 州 海 會 守 端 禪 師 二 則 
ZH_X78_1555_003:0639b16	　廬山東林常總照覺禪師一則	003	 廬 山 東 林 常 總 照 覺 禪 師 一 則 
ZH_X78_1555_003:0639b17	　江寧府保寧仁勇禪師五則	003	 江 寧 府 保 寧 仁 勇 禪 師 五 則 
ZH_X78_1555_003:0639b18	　蘇州定慧超信海印禪師七則	003	 蘇 州 定 慧 超 信 海 印 禪 師 七 則 
ZH_X78_1555_003:0639b19	　東京慧林德遜佛陀禪師二則	003	 東 京 慧 林 德 遜 佛 陀 禪 師 二 則 
ZH_X78_1555_003:0639b20	　舒州投子義青禪師四則	003	 舒 州 投 子 義 青 禪 師 四 則 
ZH_X78_1555_003:0639b21	　東京智海本逸正覺禪師六則	003	 東 京 智 海 本 逸 正 覺 禪 師 六 則 
ZH_X78_1555_003:0639b22	　太平州隱靜山守儼禪師二則	003	 太 平 州 隱 靜 山 守 儼 禪 師 二 則 
ZH_X78_1555_003:0639b23	　雲居山了元佛印禪師四則	003	 雲 居 山 了 元 佛 印 禪 師 四 則 
ZH_X78_1555_003:0639b24	　處州慈雲修慧圓照禪師二則	003	 處 州 慈 雲 修 慧 圓 照 禪 師 二 則 
ZH_X78_1555_003:0639c01	　東京淨因惟岳佛日禪師二則	003	 東 京 淨 因 惟 岳 佛 日 禪 師 二 則 
ZH_X78_1555_003:0639c02	　福州大中寺德禪師四則	003	 福 州 大 中 寺 德 禪 師 四 則 
ZH_X78_1555_003:0639c03	　岳州乾明慧覺禪師二則	003	 岳 州 乾 明 慧 覺 禪 師 二 則 
ZH_X78_1555_003:0639c04	　越州天章元善禪師一則	003	 越 州 天 章 元 善 禪 師 一 則 
ZH_X78_1555_003:0639c05	　湖州上方日益禪師四則	003	 湖 州 上 方 日 益 禪 師 四 則 
ZH_X78_1555_003:0639c06	建中靖國續燈錄卷第二十九	003	建 中 靖 國 續 燈 錄 卷 第 二 十 九 
ZH_X78_1555_003:0639c07	　　　偈頌門	003	   偈 頌 門 
ZH_X78_1555_003:0639c08	　金陵蔣山法泉佛慧禪師三十四首	003	 金 陵 蔣 山 法 泉 佛 慧 禪 師 三 十 四 首 
ZH_X78_1555_003:0639c09	　越州天衣義懷禪師三首	003	 越 州 天 衣 義 懷 禪 師 三 首 
ZH_X78_1555_003:0639c10	　東京淨因淨照臻禪師十五首	003	 東 京 淨 因 淨 照 臻 禪 師 十 五 首 
ZH_X78_1555_003:0639c11	　舒州浮山法遠圓鑑禪師一首	003	 舒 州 浮 山 法 遠 圓 鑑 禪 師 一 首 
ZH_X78_1555_003:0639c12	　福州地藏顯端禪師十首	003	 福 州 地 藏 顯 端 禪 師 十 首 
ZH_X78_1555_003:0639c13	　東京法雲法秀圓通禪師六首	003	 東 京 法 雲 法 秀 圓 通 禪 師 六 首 
ZH_X78_1555_003:0639c14	　金陵蔣山贊元覺海禪師三首	003	 金 陵 蔣 山 贊 元 覺 海 禪 師 三 首 
ZH_X78_1555_003:0639c15	　東京法雲善本大通禪師五首	003	 東 京 法 雲 善 本 大 通 禪 師 五 首 
ZH_X78_1555_003:0639c16	　南岳谷泉大道八首	003	 南 岳 谷 泉 大 道 八 首 
ZH_X78_1555_003:0639c17	　東京智海本逸正覺禪師十二首	003	 東 京 智 海 本 逸 正 覺 禪 師 十 二 首 
ZH_X78_1555_003:0639c18	　潭州道林智本禪師一首	003	 潭 州 道 林 智 本 禪 師 一 首 
ZH_X78_1555_003:0639c19	　石霜楚圓慈明禪師六首	003	 石 霜 楚 圓 慈 明 禪 師 六 首 
ZH_X78_1555_003:0639c20	　蘄州白雲山景雲禪師二首	003	 蘄 州 白 雲 山 景 雲 禪 師 二 首 
ZH_X78_1555_003:0639c21	　北禪慧雲昇禪師八首	003	 北 禪 慧 雲 昇 禪 師 八 首 
ZH_X78_1555_003:0639c22	　洪州龍安山從悅禪師六首	003	 洪 州 龍 安 山 從 悅 禪 師 六 首 
ZH_X78_1555_003:0639c23	　廬山萬杉紹慈禪師六首	003	 廬 山 萬 杉 紹 慈 禪 師 六 首 
ZH_X78_1555_003:0639c24	　廬州興化仁岳禪師十首	003	 廬 州 興 化 仁 岳 禪 師 十 首 
ZH_X78_1555_003:0640a01	　饒州薦福承古禪師一首	003	 饒 州 薦 福 承 古 禪 師 一 首 
ZH_X78_1555_003:0640a02	　東京淨因惟岳佛日禪師四首	003	 東 京 淨 因 惟 岳 佛 日 禪 師 四 首 
ZH_X78_1555_003:0640a03	　饒州薦福道英禪師十首	003	 饒 州 薦 福 道 英 禪 師 十 首 
ZH_X78_1555_003:0640a04	　秀州資聖盛勤禪師五首	003	 秀 州 資 聖 盛 勤 禪 師 五 首 
ZH_X78_1555_003:0640a05	　潤州金山曇頴達觀禪師五首	003	 潤 州 金 山 曇 頴 達 觀 禪 師 五 首 
ZH_X78_1555_003:0640a06	　荊門軍玉泉承皓禪師一首	003	 荊 門 軍 玉 泉 承 皓 禪 師 一 首 
ZH_X78_1555_003:0640a07	　婺州雙林果昌寶覺禪師一首	003	 婺 州 雙 林 果 昌 寶 覺 禪 師 一 首 
ZH_X78_1555_003:0640a08	建中靖國續燈錄卷第三十	003	建 中 靖 國 續 燈 錄 卷 第 三 十 
ZH_X78_1555_003:0640a09	　　　偈頌門	003	   偈 頌 門 
ZH_X78_1555_003:0640a10	　明州雪竇重顯明覺禪師十首	003	 明 州 雪 竇 重 顯 明 覺 禪 師 十 首 
ZH_X78_1555_003:0640a11	　廬山東林常總照覺禪師八首	003	 廬 山 東 林 常 總 照 覺 禪 師 八 首 
ZH_X78_1555_003:0640a12	　東京慧林德遜佛陀禪師七首	003	 東 京 慧 林 德 遜 佛 陀 禪 師 七 首 
ZH_X78_1555_003:0640a13	　泉州資壽捷禪師十首	003	 泉 州 資 壽 捷 禪 師 十 首 
ZH_X78_1555_003:0640a14	　潤州金山曇頴達觀禪師四首	003	 潤 州 金 山 曇 頴 達 觀 禪 師 四 首 
ZH_X78_1555_003:0640a15	　洪州黃龍祖心寶覺禪師三首	003	 洪 州 黃 龍 祖 心 寶 覺 禪 師 三 首 
ZH_X78_1555_003:0640a16	　蘄州四祖法演禪師四首	003	 蘄 州 四 祖 法 演 禪 師 四 首 
ZH_X78_1555_003:0640a17	　蘇州崑山元禪師四首	003	 蘇 州 崑 山 元 禪 師 四 首 
ZH_X78_1555_003:0640a18	　東京知海智清佛印禪師五首	003	 東 京 知 海 智 清 佛 印 禪 師 五 首 
ZH_X78_1555_003:0640a19	　益州甘露舒禪師八首	003	 益 州 甘 露 舒 禪 師 八 首 
ZH_X78_1555_003:0640a20	　雲居山了元佛印禪師四首	003	 雲 居 山 了 元 佛 印 禪 師 四 首 
ZH_X78_1555_003:0640a21	　安州圓明寺著禪師四首	003	 安 州 圓 明 寺 著 禪 師 四 首 
ZH_X78_1555_003:0640a22	　潤州金山瑞新禪師四首	003	 潤 州 金 山 瑞 新 禪 師 四 首 
ZH_X78_1555_003:0640a23	　劒門關慈雲重謚禪師一首	003	 劒 門 關 慈 雲 重 謚 禪 師 一 首 
ZH_X78_1555_003:0640a24	　福州法海明惠禪師十首	003	 福 州 法 海 明 惠 禪 師 十 首 
ZH_X78_1555_003:0640b01	　隨州大洪山恩禪師四首	003	 隨 州 大 洪 山 恩 禪 師 四 首 
ZH_X78_1555_003:0640b03	建中靖國續燈錄目錄下帙(終)	003	建 中 靖 國 續 燈 錄 目 錄 下 帙  終  
ZH_X78_1555_003:0640b05	詳對經弟子　黃端。	003	詳 對 經 弟 子  黃 端  
ZH_X78_1555_003:0640b06	都句當藏主沙門　靈肇。	003	都 句 當 藏 主 沙 門  靈 肇  
ZH_X78_1555_003:0640b07	都勸首住持傳法沙門　普明。	003	都 勸 首 住 持 傳 法 沙 門  普 明  
ZH_X78_1555_003:0640b08	證會　靈應侯王。	003	證 會  靈 應 侯 王  
