segmentnr	original	folio	analyzed
ZH_X87_1626_001:0290c18	曰。平常心是。師曰。還可趨向也無。泉曰。擬向即乖。道	001	曰  平 常 心 是  師 曰  還 可 趨 向 也 無  泉 曰  擬 向 即 乖  道 
ZH_X87_1626_001:0290c19	不屬知。不屬不知。若真達不疑之道。猶如太虗。廓然	001	不 屬 知  不 屬 不 知  若 真 達 不 疑 之 道  猶 如 太 虗  廓 然 
ZH_X87_1626_001:0290c20	蕩豁。師于言下悟理。遂乃云。金佛不度爐。木佛不度	001	蕩 豁  師 于 言 下 悟 理  遂 乃 云  金 佛 不 度 爐  木 佛 不 度 
ZH_X87_1626_001:0290c21	火。泥佛不度水。一心不生。萬法無咎。千人萬人。盡是	001	火  泥 佛 不 度 水  一 心 不 生  萬 法 無 咎  千 人 萬 人  盡 是 
ZH_X87_1626_001:0290c22	覓佛漢子。于中覓一箇道人無。若與空王為弟子。莫	001	覓 佛 漢 子  于 中 覓 一 箇 道 人 無  若 與 空 王 為 弟 子  莫 
ZH_X87_1626_001:0290c23	教心病最難醫。未有世界。早有此性。世界壞時。此性	001	教 心 病 最 難 醫  未 有 世 界  早 有 此 性  世 界 壞 時  此 性 
ZH_X87_1626_001:0290c24	不懷。祇是個主人公。更向外覓作麼。一婆子請轉藏	001	不 懷  祇 是 個 主 人 公  更 向 外 覓 作 麼  一 婆 子 請 轉 藏 
ZH_X87_1626_001:0291a01	經。師却下牀轉一匝。曰轉藏經已竟。婆曰。比來請轉。	001	經  師 却 下 牀 轉 一 匝  曰 轉 藏 經 已 竟  婆 曰  比 來 請 轉  
ZH_X87_1626_001:0291a02	全藏。如何祇為轉半藏。一日師問新到僧。曾到此間	001	全 藏  如 何 祇 為 轉 半 藏  一 日 師 問 新 到 僧  曾 到 此 間 
ZH_X87_1626_001:0291a03	麼。曰曾到。師曰。喫茶去。又問僧。曰不曾到。師曰。喫茶	001	麼  曰 曾 到  師 曰  喫 茶 去  又 問 僧  曰 不 曾 到  師 曰  喫 茶 
ZH_X87_1626_001:0291a04	去。院主問曰。為甚麼曾到。也云喫茶去。不曾到。也云	001	去  院 主 問 曰  為 甚 麼 曾 到  也 云 喫 茶 去  不 曾 到  也 云 
ZH_X87_1626_001:0291a05	喫茶去。師召院主。主應諾。師曰。喫茶去。又僧問。萬法	001	喫 茶 去  師 召 院 主  主 應 諾  師 曰  喫 茶 去  又 僧 問  萬 法 
ZH_X87_1626_001:0291a06	歸一。一歸何處。師曰。老僧在青州。做得一領布衫。重	001	歸 一  一 歸 何 處  師 曰  老 僧 在 青 州  做 得 一 領 布 衫  重 
ZH_X87_1626_001:0291a07	七斤。僧問。狗子還有佛性也無。師曰無。曰上至諸佛。	001	七 斤  僧 問  狗 子 還 有 佛 性 也 無  師 曰 無  曰 上 至 諸 佛  
ZH_X87_1626_001:0291a08	下至螻蟻。皆有佛性。狗子為恁麼却無。師曰。為伊有	001	下 至 螻 蟻  皆 有 佛 性  狗 子 為 恁 麼 却 無  師 曰  為 伊 有 
ZH_X87_1626_001:0291a09	業識在。師曰。大眾被十二時辰。使老僧使得十二時。	001	業 識 在  師 曰  大 眾 被 十 二 時 辰  使 老 僧 使 得 十 二 時  
ZH_X87_1626_001:0291a10	鄂州巖頭全奯禪師泉州何氏子。少禮青原誼公落	001	鄂 州 巖 頭 全 奯 禪 師 泉 州 何 氏 子  少 禮 青 原 誼 公 落 
ZH_X87_1626_001:0291a11	髮。往長安寶壽寺稟戒。習經律諸部。優遊禪苑。與雪	001	髮  往 長 安 寶 壽 寺 稟 戒  習 經 律 諸 部  優 遊 禪 苑  與 雪 
ZH_X87_1626_001:0291a12	峯欽山為友。自杭州大慈山。邐迤造于臨濟。屬濟歸	001	峯 欽 山 為 友  自 杭 州 大 慈 山  邐 迤 造 于 臨 濟  屬 濟 歸 
ZH_X87_1626_001:0291a13	寂。乃謁仰山。後參德山。執坐具上法堂贍視。山曰作	001	寂  乃 謁 仰 山  後 參 德 山  執 坐 具 上 法 堂 贍 視  山 曰 作 
ZH_X87_1626_001:0291a14	麼。師便喝。山曰。老僧過在甚麼處。師曰。兩重公案。乃	001	麼  師 便 喝  山 曰  老 僧 過 在 甚 麼 處  師 曰  兩 重 公 案  乃 
ZH_X87_1626_001:0291a15	下參堂。山曰。這箇阿師。稍似箇行脚人。至來日上問	001	下 參 堂  山 曰  這 箇 阿 師  稍 似 箇 行 脚 人  至 來 日 上 問 
ZH_X87_1626_001:0291a16	訊。山曰。闍黎是昨日新到否。曰是。山曰。甚麼處學得	001	訊  山 曰  闍 黎 是 昨 日 新 到 否  曰 是  山 曰  甚 麼 處 學 得 
ZH_X87_1626_001:0291a17	這虗頭來。師曰。全奯終不自謾。山曰。他後不得孤負	001	這 虗 頭 來  師 曰  全 奯 終 不 自 謾  山 曰  他 後 不 得 孤 負 
ZH_X87_1626_001:0291a18	老僧。雪峰在德山。作飯頭。一日飯遲。德山擎鉢下法	001	老 僧  雪 峰 在 德 山  作 飯 頭  一 日 飯 遲  德 山 擎 鉢 下 法 
ZH_X87_1626_001:0291a19	堂。峰曬飯巾次。見德山。乃曰。鐘未鳴。鼓未響。拓鉢向	001	堂  峰 曬 飯 巾 次  見 德 山  乃 曰  鐘 未 鳴  鼓 未 響  拓 鉢 向 
ZH_X87_1626_001:0291a20	甚麼處去。德山便歸方丈。峰舉似師。師曰。大小德山。	001	甚 麼 處 去  德 山 便 歸 方 丈  峰 舉 似 師  師 曰  大 小 德 山  
ZH_X87_1626_001:0291a21	未會末後句在。山聞。令侍者喚師去問。汝不肯老僧	001	未 會 末 後 句 在  山 聞  令 侍 者 喚 師 去 問  汝 不 肯 老 僧 
ZH_X87_1626_001:0291a22	那。師密啟其意。山乃休。明日陞堂。果與尋常不同。師	001	那  師 密 啟 其 意  山 乃 休  明 日 陞 堂  果 與 尋 常 不 同  師 
ZH_X87_1626_001:0291a23	至僧堂前。拊掌大笑曰。且喜堂頭老漢。會末後句。他	001	至 僧 堂 前  拊 掌 大 笑 曰  且 喜 堂 頭 老 漢  會 末 後 句  他 
ZH_X87_1626_001:0291a24	後天下人不奈伊何。雖然也祇得三年活。(山三年後果示滅)。	001	後 天 下 人 不 奈 伊 何  雖 然 也 祇 得 三 年 活   山 三 年 後 果 示 滅   
ZH_X87_1626_001:0291b01	一日與雪峰欽山聚話。峰驀指一椀水。欽曰。水清月	001	一 日 與 雪 峰 欽 山 聚 話  峰 驀 指 一 椀 水  欽 曰  水 清 月 
ZH_X87_1626_001:0291b02	現。峰曰。水清月不現。師踢却水碗而去。師住鄂州巖	001	現  峰 曰  水 清 月 不 現  師 踢 却 水 碗 而 去  師 住 鄂 州 巖 
ZH_X87_1626_001:0291b03	頭。值沙汰。於湖邊作渡子。兩岸各挂一板。有人過渡。	001	頭  值 沙 汰  於 湖 邊 作 渡 子  兩 岸 各 挂 一 板  有 人 過 渡  
ZH_X87_1626_001:0291b04	打板一下。師曰。阿誰。或曰。要過那邊去。師乃舞棹迎	001	打 板 一 下  師 曰  阿 誰  或 曰  要 過 那 邊 去  師 乃 舞 棹 迎 
ZH_X87_1626_001:0291b05	之。一日因一婆。抱一孩兒來。乃曰。呈橈舞棹即不問。	001	之  一 日 因 一 婆  抱 一 孩 兒 來  乃 曰  呈 橈 舞 棹 即 不 問  
ZH_X87_1626_001:0291b06	且道婆手中兒甚處得來。師便打。婆曰。婆生七子。六	001	且 道 婆 手 中 兒 甚 處 得 來  師 便 打  婆 曰  婆 生 七 子  六 
ZH_X87_1626_001:0291b07	箇不遇知音。祇這一箇也。不消得。便拋向水中。師後	001	箇 不 遇 知 音  祇 這 一 箇 也  不 消 得  便 拋 向 水 中  師 後 
ZH_X87_1626_001:0291b08	庵于洞庭臥龍山。徒侶臻萃。曰吾甞究涅槃經七八	001	庵 于 洞 庭 臥 龍 山  徒 侶 臻 萃  曰 吾 甞 究 涅 槃 經 七 八 
ZH_X87_1626_001:0291b09	年。覩三兩段義。似衲僧說話。又曰休休。時有一僧出	001	年  覩 三 兩 段 義  似 衲 僧 說 話  又 曰 休 休  時 有 一 僧 出 
ZH_X87_1626_001:0291b10	禮拜請師舉。師曰。吾教意。如∴字三點。第一向東方	001	禮 拜 請 師 舉  師 曰  吾 教 意  如  字 三 點  第 一 向 東 方 
ZH_X87_1626_001:0291b11	下一點。點開諸菩薩眼。第二向西方下一點。點諸菩	001	下 一 點  點 開 諸 菩 薩 眼  第 二 向 西 方 下 一 點  點 諸 菩 
ZH_X87_1626_001:0291b12	薩命根。第三向上方下一點。點諸菩薩頂。此是第一	001	薩 命 根  第 三 向 上 方 下 一 點  點 諸 菩 薩 頂  此 是 第 一 
ZH_X87_1626_001:0291b13	段義。又曰。吾教意。如摩醯首羅。擘開面門。竪亞一隻	001	段 義  又 曰  吾 教 意  如 摩 醯 首 羅  擘 開 面 門  竪 亞 一 隻 
ZH_X87_1626_001:0291b14	眼。此是第二段義。又曰。吾教意。猶如塗毒鼓。擊一聲。	001	眼  此 是 第 二 段 義  又 曰  吾 教 意  猶 如 塗 毒 鼓  擊 一 聲  
ZH_X87_1626_001:0291b15	遠近聞者皆喪。此是第三段義。夾山下一僧。到石霜。	001	遠 近 聞 者 皆 喪  此 是 第 三 段 義  夾 山 下 一 僧  到 石 霜  
ZH_X87_1626_001:0291b16	纔跨門。便道不審。霜曰。不必闍黎。僧曰。恁麼則珍重。	001	纔 跨 門  便 道 不 審  霜 曰  不 必 闍 黎  僧 曰  恁 麼 則 珍 重  
ZH_X87_1626_001:0291b17	又到師處。如前道不審。師噓一噓。僧曰。恁麼則珍重	001	又 到 師 處  如 前 道 不 審  師 噓 一 噓  僧 曰  恁 麼 則 珍 重 
ZH_X87_1626_001:0291b18	方回步。師曰。雖是後生。亦能管帶。其僧歸。舉似夾山。	001	方 回 步  師 曰  雖 是 後 生  亦 能 管 帶  其 僧 歸  舉 似 夾 山  
ZH_X87_1626_001:0291b19	山上堂曰。前日到巖頭石霜底阿師。出來如法舉似	001	山 上 堂 曰  前 日 到 巖 頭 石 霜 底 阿 師  出 來 如 法 舉 似 
ZH_X87_1626_001:0291b20	前話。其僧舉了。山曰。大眾還會麼。眾無對。山曰。若無	001	前 話  其 僧 舉 了  山 曰  大 眾 還 會 麼  眾 無 對  山 曰  若 無 
ZH_X87_1626_001:0291b21	人道得。山僧不惜兩莖眉毛道去也。乃曰。石霜雖有	001	人 道 得  山 僧 不 惜 兩 莖 眉 毛 道 去 也  乃 曰  石 霜 雖 有 
ZH_X87_1626_001:0291b22	殺人刀。且無活人劒。巖頭亦有殺人刀。亦有活人劒。	001	殺 人 刀  且 無 活 人 劒  巖 頭 亦 有 殺 人 刀  亦 有 活 人 劒  
ZH_X87_1626_001:0291b23	師與羅山卜塔基。歇次。山禮拜問曰。和尚豈不是三	001	師 與 羅 山 卜 塔 基  歇 次  山 禮 拜 問 曰  和 尚 豈 不 是 三 
ZH_X87_1626_001:0291b24	十年前。在洞山而不肯洞山。師曰是。又曰。和尚豈不	001	十 年 前  在 洞 山 而 不 肯 洞 山  師 曰 是  又 曰  和 尚 豈 不 
ZH_X87_1626_001:0291c01	是嗣德山。又不肯德山。師曰是。山曰不肯。德山即不	001	是 嗣 德 山  又 不 肯 德 山  師 曰 是  山 曰 不 肯  德 山 即 不 
ZH_X87_1626_001:0291c02	問。祇如洞山。有何虧闕。師良久曰。洞山好佛。祇是無	001	問  祇 如 洞 山  有 何 虧 闕  師 良 久 曰  洞 山 好 佛  祇 是 無 
ZH_X87_1626_001:0291c03	光。山禮拜。師甞謂眾曰。老漢去時。大吼一聲了去。唐	001	光  山 禮 拜  師 甞 謂 眾 曰  老 漢 去 時  大 吼 一 聲 了 去  唐 
ZH_X87_1626_001:0291c04	光啟之後。中原盜起。眾皆避地。師端居宴如也。一日	001	光 啟 之 後  中 原 盜 起  眾 皆 避 地  師 端 居 宴 如 也  一 日 
ZH_X87_1626_001:0291c05	賊大至。責以無供饋。遂倳刃焉。師神色自若。大呌一	001	賊 大 至  責 以 無 供 饋  遂 倳 刃 焉  師 神 色 自 若  大 呌 一 
ZH_X87_1626_001:0291c06	聲而終。聲聞數十里。門人後焚之。獲舍利四十九粒。	001	聲 而 終  聲 聞 數 十 里  門 人 後 焚 之  獲 舍 利 四 十 九 粒  
ZH_X87_1626_001:0291c07	眾為起塔。	001	眾 為 起 塔  
ZH_X87_1626_001:0291c08	韶州雲門山光奉院文偃禪師嘉興人也。姓張氏。幼	001	韶 州 雲 門 山 光 奉 院 文 偃 禪 師 嘉 興 人 也  姓 張 氏  幼 
ZH_X87_1626_001:0291c09	依空王寺志澄律師出家落髮。稟具於毗陵壇。侍澄	001	依 空 王 寺 志 澄 律 師 出 家 落 髮  稟 具 於 毗 陵 壇  侍 澄 
ZH_X87_1626_001:0291c10	數年。探窮律部。以己事未明。往參睦州。州纔見來。便	001	數 年  探 窮 律 部  以 己 事 未 明  往 參 睦 州  州 纔 見 來  便 
ZH_X87_1626_001:0291c11	閉却門。師乃扣門。州曰誰。師曰。某甲。州曰。作甚麼。師	001	閉 却 門  師 乃 扣 門  州 曰 誰  師 曰  某 甲  州 曰  作 甚 麼  師 
ZH_X87_1626_001:0291c12	曰。己事未明。乞師指示。州開門。一見便閉却。師如是	001	曰  己 事 未 明  乞 師 指 示  州 開 門  一 見 便 閉 却  師 如 是 
ZH_X87_1626_001:0291c13	連三日扣門。至第三日。州開門。師乃攞入。州便擒住	001	連 三 日 扣 門  至 第 三 日  州 開 門  師 乃 攞 入  州 便 擒 住 
ZH_X87_1626_001:0291c14	曰。道道。師擬議。州便推出。曰秦時[車*度]轢鑽。遂掩門。損	001	曰  道 道  師 擬 議  州 便 推 出  曰 秦 時 [車度] 轢 鑽  遂 掩 門  損 
ZH_X87_1626_001:0291c15	師一足。師從此悟入。州指見雪峰。師到雪峰莊。見一	001	師 一 足  師 從 此 悟 入  州 指 見 雪 峰  師 到 雪 峰 莊  見 一 
ZH_X87_1626_001:0291c16	僧。廼問上座今日上山去那。僧曰是。師曰。寄一則因	001	僧  廼 問 上 座 今 日 上 山 去 那  僧 曰 是  師 曰  寄 一 則 因 
ZH_X87_1626_001:0291c17	緣。問堂頭和尚。祇是不得道是別人語。僧曰得。師曰。	001	緣  問 堂 頭 和 尚  祇 是 不 得 道 是 別 人 語  僧 曰 得  師 曰  
ZH_X87_1626_001:0291c18	上座到山中。見和尚上堂。眾纔集。便出握腕立地曰。	001	上 座 到 山 中  見 和 尚 上 堂  眾 纔 集  便 出 握 腕 立 地 曰  
ZH_X87_1626_001:0291c19	這老漢項上鐵枷。何不脫却。其僧一依師教。雪峰見	001	這 老 漢 項 上 鐵 枷  何 不 脫 却  其 僧 一 依 師 教  雪 峰 見 
ZH_X87_1626_001:0291c20	這僧與麼道。便下座。攔胷把住曰。速道速道。僧無對。	001	這 僧 與 麼 道  便 下 座  攔 胷 把 住 曰  速 道 速 道  僧 無 對  
ZH_X87_1626_001:0291c21	峰拓開曰。不是汝語。僧曰。是某甲語。峰曰。侍者將繩	001	峰 拓 開 曰  不 是 汝 語  僧 曰  是 某 甲 語  峰 曰  侍 者 將 繩 
ZH_X87_1626_001:0291c22	棒來。僧曰。不是某語。是莊上一浙中上座。教某甲來	001	棒 來  僧 曰  不 是 某 語  是 莊 上 一 浙 中 上 座  教 某 甲 來 
ZH_X87_1626_001:0291c23	道。峰曰。大眾去莊上。迎取五百人善知識來。師次日	001	道  峰 曰  大 眾 去 莊 上  迎 取 五 百 人 善 知 識 來  師 次 日 
ZH_X87_1626_001:0291c24	上雪峯。峯纔見便曰。因甚麼得到與麼地。師乃低頭。	001	上 雪 峯  峯 纔 見 便 曰  因 甚 麼 得 到 與 麼 地  師 乃 低 頭  
ZH_X87_1626_001:0292a01	從茲契合。溫研積稔。密以宗印授焉。師出嶺。徧謁諸	001	從 茲 契 合  溫 研 積 稔  密 以 宗 印 授 焉  師 出 嶺  徧 謁 諸 
ZH_X87_1626_001:0292a02	方。覈窮殊軌。鋒辯險絕。世所盛聞。後抵靈樹。冥符知	001	方  覈 窮 殊 軌  鋒 辯 險 絕  世 所 盛 聞  後 抵 靈 樹  冥 符 知 
ZH_X87_1626_001:0292a03	聖禪師接首座之說。初知聖住靈樹二十年。不請首	001	聖 禪 師 接 首 座 之 說  初 知 聖 住 靈 樹 二 十 年  不 請 首 
ZH_X87_1626_001:0292a04	座。常云。我首座生也。我首座牧牛也。我首座行脚也。	001	座  常 云  我 首 座 生 也  我 首 座 牧 牛 也  我 首 座 行 脚 也  
ZH_X87_1626_001:0292a05	一日令擊鐘。三門外接首座。眾出迓。師果至。直請入	001	一 日 令 擊 鐘  三 門 外 接 首 座  眾 出 迓  師 果 至  直 請 入 
ZH_X87_1626_001:0292a06	首座寮解包。後廣主命師出世靈樹。開堂日主親臨	001	首 座 寮 解 包  後 廣 主 命 師 出 世 靈 樹  開 堂 日 主 親 臨 
ZH_X87_1626_001:0292a07	曰。弟子請益。師曰。目前無異路。因問諸人從上來。有	001	曰  弟 子 請 益  師 曰  目 前 無 異 路  因 問 諸 人 從 上 來  有 
ZH_X87_1626_001:0292a08	甚事欠少甚麼。向你道無事。已是相埋沒也。雖然如	001	甚 事 欠 少 甚 麼  向 你 道 無 事  已 是 相 埋 沒 也  雖 然 如 
ZH_X87_1626_001:0292a09	是。也須到這田地始得。亦莫趂口快亂問。自己心裏	001	是  也 須 到 這 田 地 始 得  亦 莫 趂 口 快 亂 問  自 己 心 裏 
ZH_X87_1626_001:0292a10	黑漫漫地。明朝後日。大有事在。擬心即差。況復有言	001	黑 漫 漫 地  明 朝 後 日  大 有 事 在  擬 心 即 差  況 復 有 言 
ZH_X87_1626_001:0292a11	有句。莫是不擬心是麼。莫錯會好。更有甚麼。汝等諸	001	有 句  莫 是 不 擬 心 是 麼  莫 錯 會 好  更 有 甚 麼  汝 等 諸 
ZH_X87_1626_001:0292a12	人。見人道著祖意。便問超佛越祖之談。汝且喚甚麼	001	人  見 人 道 著 祖 意  便 問 超 佛 越 祖 之 談  汝 且 喚 甚 麼 
ZH_X87_1626_001:0292a13	作佛。喚甚麼作祖。且說超佛越祖底道理看。問箇出	001	作 佛  喚 甚 麼 作 祖  且 說 超 佛 越 祖 底 道 理 看  問 箇 出 
ZH_X87_1626_001:0292a14	三界。汝把將三界來看。有甚麼見聞覺知。隔礙著汝。	001	三 界  汝 把 將 三 界 來 看  有 甚 麼 見聞覺知  隔 礙 著 汝  
ZH_X87_1626_001:0292a15	有甚麼聲塵色法。與汝可了。了箇甚麼。古聖不奈何。	001	有 甚 麼 聲 塵 色 法  與 汝 可 了  了 箇 甚 麼  古 聖 不 奈 何  
ZH_X87_1626_001:0292a16	橫身為物。道箇舉體全真。物物覿體。不可得。我向汝	001	橫 身 為 物  道 箇 舉 體 全 真  物 物 覿 體  不 可 得  我 向 汝 
ZH_X87_1626_001:0292a17	道。直下有甚麼事。早是相埋沒了也。光不透脫。有兩	001	道  直 下 有 甚 麼 事  早 是 相 埋 沒 了 也  光 不 透 脫  有 兩 
ZH_X87_1626_001:0292a18	般病。一切處不明。面前有物。是一。又透得一切法空。	001	般 病  一 切 處 不 明  面 前 有 物  是 一  又 透 得一切法 空  
ZH_X87_1626_001:0292a19	隱隱地似有箇物相似。亦是光不透脫。又法身亦有	001	隱 隱 地 似 有 箇 物 相 似  亦 是 光 不 透 脫  又 法 身 亦 有 
ZH_X87_1626_001:0292a20	兩般病。得到法身。為法執不忘。己見猶存。坐在法身	001	兩 般 病  得 到 法 身  為 法 執 不 忘  己 見 猶 存  坐 在 法 身 
ZH_X87_1626_001:0292a21	邊。是一。直饒透得法身去。放過即不可。子細點檢將	001	邊  是 一  直 饒 透 得 法 身 去  放 過 即 不 可  子 細 點 檢 將 
ZH_X87_1626_001:0292a22	來。有甚麼氣息。亦是病。師唱道靈樹雲門。凡三十載。	001	來  有 甚 麼 氣 息  亦 是 病  師 唱 道 靈 樹 雲 門  凡 三 十 載  
ZH_X87_1626_001:0292a23	以乾和七年。己酉四月十日順寂。塔全身於方丈後。	001	以 乾 和 七 年  己 酉 四 月 十 日 順 寂  塔 全 身 於 方 丈 後  
ZH_X87_1626_001:0292a24	十七載。示夢阮紹莊。奏請開塔。奉救迎請內庭供養。	001	十 七 載  示 夢 阮 紹 莊  奏 請 開 塔  奉 救 迎 請 內 庭 供 養  
ZH_X87_1626_001:0292b01	逾月方還。因諡大慈雲匡真弘明禪師。	001	逾 月 方 還  因 諡 大 慈 雲 匡 真 弘 明 禪 師  
ZH_X87_1626_001:0292b02	居士都貺問圓通曰。是法非思量分別之所能解。當	001	居 士 都 貺 問 圓 通 曰  是 法 非 思 量 分 別 之 所 能 解  當 
ZH_X87_1626_001:0292b03	如何湊泊。通曰。全身入火聚。貺曰。畢竟如何曉會。通	001	如 何 湊 泊  通 曰  全 身 入 火 聚  貺 曰  畢 竟 如 何 曉 會  通 
ZH_X87_1626_001:0292b04	曰。驀直去。貺沉吟。通曰。可再喫茶麼。貺曰不必。通曰。	001	曰  驀 直 去  貺 沉 吟  通 曰  可 再 喫 茶 麼  貺 曰 不 必  通 曰  
ZH_X87_1626_001:0292b05	何不恁麼會。貺遂契旨曰。元來太近。通曰。十萬八千。	001	何 不 恁 麼 會  貺 遂 契 旨 曰  元 來 太 近  通 曰  十 萬 八 千  
ZH_X87_1626_001:0292b06	貺占偈曰。不可思議是大火聚。便恁麼去。不離當處。	001	貺 占 偈 曰  不可思議 是 大 火 聚  便 恁 麼 去  不 離 當 處  
ZH_X87_1626_001:0292b07	通曰。咦。猶有這個在。貺乞再示。通曰。便恁麼去。鐺是	001	通 曰  咦  猶 有 這 個 在  貺 乞 再 示  通 曰  便 恁 麼 去  鐺 是 
ZH_X87_1626_001:0292b08	銕鑄。貺謝之。	001	銕 鑄  貺 謝 之  
ZH_X87_1626_001:0292b09	釋元安鳳翔麟遊人。少年出家具戒。通經論。問道臨	001	釋 元 安 鳳 翔 麟 遊 人  少 年 出 家 具 戒  通 經 論  問 道 臨 
ZH_X87_1626_001:0292b10	濟。濟常對眾美之曰。臨濟門下一隻箭。誰敢當鋒。師	001	濟  濟 常 對 眾 美 之 曰  臨 濟 門 下 一 隻 箭  誰 敢 當 鋒  師 
ZH_X87_1626_001:0292b11	蒙印可。自謂已足。一日辭濟。濟問甚處去。師曰。南方	001	蒙 印 可  自 謂 已 足  一 日 辭 濟  濟 問 甚 處 去  師 曰  南 方 
ZH_X87_1626_001:0292b12	去。濟以拄杖劃一劃曰。過得這個便去。師乃喝。濟便	001	去  濟 以 拄 杖 劃 一 劃 曰  過 得 這 個 便 去  師 乃 喝  濟 便 
ZH_X87_1626_001:0292b13	打。師作禮而去。濟明日陞堂曰。臨濟門下有個赤梢	001	打  師 作 禮 而 去  濟 明 日 陞 堂 曰  臨 濟 門 下 有 個 赤 梢 
ZH_X87_1626_001:0292b14	鯉魚。搖頭擺尾向南方去。不知向。誰家虀甕裡淹殺。	001	鯉 魚  搖 頭 擺 尾 向 南 方 去  不 知 向  誰 家 虀 甕 裡 淹 殺  
ZH_X87_1626_001:0292b15	師遊歷罷。直往夾山卓菴。經年不訪夾山。山修書令	001	師 遊 歷 罷  直 往 夾 山 卓 菴  經 年 不 訪 夾 山  山 修 書 令 
ZH_X87_1626_001:0292b16	僧馳往。師接便坐。却再展手索。僧無對。師便打。曰歸	001	僧 馳 往  師 接 便 坐  却 再 展 手 索  僧 無 對  師 便 打  曰 歸 
ZH_X87_1626_001:0292b17	去舉似和尚。僧回舉似。山曰。這僧若開書。三日內必	001	去 舉 似 和 尚  僧 回 舉 似  山 曰  這 僧 若 開 書  三 日 內 必 
ZH_X87_1626_001:0292b18	來。若不開書。斯人救不得也。師果三日後至。見夾山。	001	來  若 不 開 書  斯 人 救 不 得 也  師 果 三 日 後 至  見 夾 山  
ZH_X87_1626_001:0292b19	不禮拜。乃當面叉手而立。山曰。雞棲鳳巢。非其同類。	001	不 禮 拜  乃 當 面 叉 手 而 立  山 曰  雞 棲 鳳 巢  非 其 同 類  
ZH_X87_1626_001:0292b20	出去。師曰。自遠趨風。請師一接。山曰。目前無闍黎。此	001	出 去  師 曰  自 遠 趨 風  請 師 一 接  山 曰  目 前 無 闍 黎  此 
ZH_X87_1626_001:0292b21	間無老僧。師便喝。山曰。住住且莫草草。雲月是同。溪	001	間 無 老 僧  師 便 喝  山 曰  住 住 且 莫 草 草  雲 月 是 同  溪 
ZH_X87_1626_001:0292b22	山各異。截斷天下人舌頭。即不無闍黎。爭教無舌人	001	山 各 異  截 斷 天 下 人 舌 頭  即 不 無 闍 黎  爭 教 無 舌 人 
ZH_X87_1626_001:0292b23	解語。師佇思。山便打。因茲服膺。	001	解 語  師 佇 思  山 便 打  因 茲 服 膺  
ZH_X87_1626_001:0292b24	釋文悅初造大愚。聞示眾曰。大家相聚喫莖虀。若喚	001	釋 文 悅 初 造 大 愚  聞 示 眾 曰  大 家 相 聚 喫 莖 虀  若 喚 
ZH_X87_1626_001:0292c01	作一莖虀。入地獄如箭射。師大駭。夜造方丈。愚問來	001	作 一 莖 虀  入 地 獄 如 箭 射  師 大 駭  夜 造 方 丈  愚 問 來 
ZH_X87_1626_001:0292c02	何所求。師曰求心法。愚曰法輪未轉。食輪先轉。何不	001	何 所 求  師 曰 求 心 法  愚 曰 法 輪 未 轉  食 輪 先 轉  何 不 
ZH_X87_1626_001:0292c03	為眾乞食。師不敢違。未幾愚移翠巖。師復過求指。愚	001	為 眾 乞 食  師 不 敢 違  未 幾 愚 移 翠 巖  師 復 過 求 指  愚 
ZH_X87_1626_001:0292c04	曰佛法未到爛却。雪寒宜為眾乞炭。師亦奉命。事竟	001	曰 佛 法 未 到 爛 却  雪 寒 宜 為 眾 乞 炭  師 亦 奉 命  事 竟 
ZH_X87_1626_001:0292c05	復造方丈。愚曰堂司缺人。今以煩汝。師受之不樂。恨	001	復 造 方 丈  愚 曰 堂 司 缺 人  今 以 煩 汝  師 受 之 不 樂  恨 
ZH_X87_1626_001:0292c06	愚不去心。坐後架桶篐忽散。自架墮落。師忽然開悟。	001	愚 不 去 心  坐 後 架 桶 篐 忽 散  自 架 墮 落  師 忽 然 開 悟  
ZH_X87_1626_001:0292c07	愚迎笑曰。維那且喜。大事了畢。師再拜。不吐一詞而	001	愚 迎 笑 曰  維 那 且 喜  大 事 了 畢  師 再 拜  不 吐 一 詞 而 
ZH_X87_1626_001:0292c08	去。	001	去  
ZH_X87_1626_001:0292c09	釋可真參慈明後。天下無可意者。善侍者知其未徹	001	釋 可 真 參 慈 明 後  天 下 無 可 意 者  善 侍 者 知 其 未 徹 
ZH_X87_1626_001:0292c10	笑之。一日山行。舉論鋒發。善拈一片瓦礫。置盤石上。	001	笑 之  一 日 山 行  舉 論 鋒 發  善 拈 一 片 瓦 礫  置 盤 石 上  
ZH_X87_1626_001:0292c11	曰若向這裏下得一轉語。許汝親見慈明師擬對。善	001	曰 若 向 這 裏 下 得 一 轉 語  許 汝 親 見 慈 明 師 擬 對  善 
ZH_X87_1626_001:0292c12	叱曰。停思停機。情識未透。師愧悚。還石霜。慈明見來	001	叱 曰  停 思 停 機  情 識 未 透  師 愧 悚  還 石 霜  慈 明 見 來 
ZH_X87_1626_001:0292c13	叱曰。本色行脚人。有甚急。夏未了。蚤至此。師泣曰。被	001	叱 曰  本 色 行 脚 人  有 甚 急  夏 未 了  蚤 至 此  師 泣 曰  被 
ZH_X87_1626_001:0292c14	善兄毒心。終礙塞人。故來見。明遽問。如何是佛法大	001	善 兄 毒 心  終 礙 塞 人  故 來 見  明 遽 問  如 何 是 佛 法 大 
