segmentnr	original	folio	analyzed
ZH_X26_0520_004:0580b08	願度偏增。	004	願 度 偏 增  
ZH_X26_0520_004:0580b09	心心趣入一切種。一切智智。	004	心 心 趣 入 一 切 種  一切智智  
ZH_X26_0520_004:0580b10	即八地攝報果。心心即念念。故經云。諸所作業。皆	004	即 八 地 攝 報 果  心 心 即 念 念  故 經 云  諸 所 作 業  皆 
ZH_X26_0520_004:0580b11	不離念佛。乃至不離念一切種一切智智。△九善	004	不 離 念 佛  乃 至 不 離 念 一 切 種 一切智智   九 善 
ZH_X26_0520_004:0580b12	慧地法師三。初證如斷障。	004	慧 地 法 師 三  初 證 如 斷 障  
ZH_X26_0520_004:0580b13	復次善慧地菩薩摩訶薩。住上無生忍。滅心心相。證	004	復 次 善 慧 地 菩薩摩訶薩  住 上 無 生 忍  滅 心 心 相  證 
ZH_X26_0520_004:0580b14	智自在。	004	智 自 在  
ZH_X26_0520_004:0580b15	明上品忍。念念寂滅。無相為相。證智自在所依真	004	明 上 品 忍  念 念 寂 滅  無 相 為 相  證 智 自 在 所 依 真 
ZH_X26_0520_004:0580b16	如。謂若證得此真如已。於無礙解。得自在故。	004	如  謂 若 證 得 此 真 如 已  於 無 礙 解  得 自 在 故  
ZH_X26_0520_004:0580b17	斷無礙障。	004	斷 無 礙 障  
ZH_X26_0520_004:0580b18	此地菩薩。斷利他中不欲行障。故得四辨。無障礙	004	此 地 菩 薩  斷 利 他 中 不 欲 行 障  故 得 四 辨  無 障 礙 
ZH_X26_0520_004:0580b19	故。△二觀智利物。	004	故   二 觀 智 利 物  
ZH_X26_0520_004:0580b20	具大神通。修力無畏。善能守護諸佛法藏。	004	具 大 神 通  修 力 無 畏  善 能 守 護 諸 佛 法 藏  
ZH_X26_0520_004:0580b21	此明正修方便。及說法之德。與大經廣略小異。故	004	此 明 正修方便  及 說 法 之 德  與 大 經 廣 略 小 異  故 
ZH_X26_0520_004:0580b22	彼經云。具廣大神通。修力無畏不共。乃至作大法	004	彼 經 云  具 廣 大 神 通  修 力 無 畏 不 共  乃 至 作 大 法 
ZH_X26_0520_004:0580b23	師。具法師行。善能守護如來法藏。	004	師  具 法 師 行  善 能 守 護 如 來 法 藏  
ZH_X26_0520_004:0580b24	得無礙解。法義辭辨。演說正法。無斷無盡。	004	得 無 礙 解  法 義 辭 辨  演 說 正 法  無 斷 無 盡  
ZH_X26_0520_004:0580c01	大經明四無礙智。一法。二義。三辭。四樂說。今經辨	004	大 經 明 四無礙智  一 法  二 義  三 辭  四 樂 說  今 經 辨 
ZH_X26_0520_004:0580c02	之一字。即樂說智。故彼經云。此菩薩以法無礙智。	004	之 一 字  即 樂 說 智  故 彼 經 云  此 菩 薩 以 法無礙智  
ZH_X26_0520_004:0580c03	知諸法自相。義無礙智知諸法別相。辭無礙智無	004	知 諸 法 自 相  義無礙智 知 諸 法 別 相  辭無礙智 無 
ZH_X26_0520_004:0580c04	錯謬說。樂說無礙智無斷盡說。	004	錯 謬 說  樂說無礙智 無 斷 盡 說  
ZH_X26_0520_004:0580c05	一剎那頃。於不可說諸世界中。隨諸眾生所有問難。	004	一 剎 那 頃  於 不 可 說 諸 世 界 中  隨 諸 眾 生 所 有 問 難  
ZH_X26_0520_004:0580c06	一音解釋。普令歡喜。	004	一 音 解 釋  普 令 歡 喜  
ZH_X26_0520_004:0580c07	即問答成就也。故大經云。此菩薩假使三千大千	004	即 問 答 成 就 也  故 大 經 云  此 菩 薩 假 使 三千大千 
ZH_X26_0520_004:0580c08	世界。所有眾生。咸至其前。一一皆以無量言音。而	004	世 界  所 有 眾 生  咸 至 其 前  一 一 皆 以 無 量 言 音  而 
ZH_X26_0520_004:0580c09	興問難。一一問難。各各不同。菩薩於一念頃。悉能	004	興 問 難  一 一 問 難  各各不同  菩 薩 於 一 念 頃  悉 能 
ZH_X26_0520_004:0580c10	領受。仍以一音。普為解釋。令其心樂。各得歡喜。△	004	領 受  仍 以 一 音  普 為 解 釋  令 其 心 樂  各 得 歡 喜   
ZH_X26_0520_004:0580c11	三結位成行。	004	三 結 位 成 行  
ZH_X26_0520_004:0580c12	於萬阿僧祇劫。能現百萬恒河沙等諸佛神力。	004	於 萬 阿僧祇劫  能 現 百 萬 恒 河 沙 等 諸 佛 神 力  
ZH_X26_0520_004:0580c13	力波羅蜜偏增。	004	力波羅蜜 偏 增  
ZH_X26_0520_004:0580c14	無盡法藏。利益圓滿。	004	無 盡 法 藏  利 益 圓 滿  
ZH_X26_0520_004:0580c15	義亦同前。△十法雲地法師四。初地行入心。	004	義 亦 同 前   十 法 雲 地 法 師 四  初 地 行 入 心  
ZH_X26_0520_004:0580c16	復次法雲地菩薩摩訶薩。無量智慧。思惟觀察。	004	復 次 法 雲 地 菩薩摩訶薩  無 量 智 慧  思惟觀察  
ZH_X26_0520_004:0580c17	準大經有三句。初句云。以如是無量智慧。疏謂無	004	準 大 經 有 三 句  初 句 云  以 如 是 無 量 智 慧  疏 謂 無 
ZH_X26_0520_004:0580c18	量智者。阿含廣故。次句云。觀察覺了已。疏謂證智	004	量 智 者  阿 含 廣 故  次 句 云  觀 察 覺 了 已  疏 謂 證 智 
ZH_X26_0520_004:0580c19	深故。後句云。善思惟修習。疏引寶性論中。謂地上	004	深 故  後 句 云  善 思 惟 修 習  疏 引 寶 性 論 中  謂 地 上 
ZH_X26_0520_004:0580c20	菩薩起二修行。一約根本智。名如實修。即此證智。	004	菩 薩 起 二 修 行  一 約 根 本 智  名 如 實 修  即 此 證 智  
ZH_X26_0520_004:0580c21	二約後得智。名徧修行。即此廣智。諸地具起上二	004	二 約 後 得 智  名 徧 修 行  即 此 廣 智  諸 地 具 起 上 二 
ZH_X26_0520_004:0580c22	種行。令於此二。決擇思惟。今經思惟居中。彼經處	004	種 行  令 於 此 二  決 擇 思 惟  今 經 思 惟 居 中  彼 經 處 
ZH_X26_0520_004:0580c23	末。	004	末  
ZH_X26_0520_004:0580c24	從發信心。	004	從 發 信 心  
ZH_X26_0520_004:0581a01	發十信心。	004	發 十 信 心  
ZH_X26_0520_004:0581a02	經百萬阿僧祇劫。廣集無量助道法。增長無邊大福	004	經 百 萬 阿僧祇劫  廣 集 無 量 助 道 法  增 長 無 邊 大 福 
ZH_X26_0520_004:0581a03	智。	004	智  
ZH_X26_0520_004:0581a04	大經即云。集無邊助道法。增長大福德智慧。疏釋	004	大 經 即 云  集 無 邊 助 道 法  增 長 大 福 德 智 慧  疏 釋 
ZH_X26_0520_004:0581a05	謂。正助不住。諸地同修。上句助道。何因成助。由下	004	謂  正 助 不 住  諸 地 同 修  上 句 助 道  何 因 成 助  由 下 
ZH_X26_0520_004:0581a06	句不住道。以增福德故不住無為。增智慧故不住	004	句 不 住 道  以 增 福 德 故 不 住 無 為  增 智 慧 故 不 住 
ZH_X26_0520_004:0581a07	有為。△二證如斷障。	004	有 為   二 證 如 斷 障  
ZH_X26_0520_004:0581a08	證業自在。	004	證 業 自 在  
ZH_X26_0520_004:0581a09	此地證得業自在等所依真如。謂神通作業。總持	004	此 地 證 得 業 自 在 等 所 依 真 如  謂 神 通 作 業  總 持 
ZH_X26_0520_004:0581a10	定門。皆自在故。	004	定 門  皆 自 在 故  
ZH_X26_0520_004:0581a11	斷神道障。	004	斷 神 道 障  
ZH_X26_0520_004:0581a12	斷於諸法中未得自在障。此障十地大法智雲。及	004	斷 於 諸 法 中 未 得 自 在 障  此 障 十 地 大 法 智 雲  及 
ZH_X26_0520_004:0581a13	所含藏所起事業。△三觀智利物。	004	所 含 藏 所 起 事 業   三 觀 智 利 物  
ZH_X26_0520_004:0581a14	於一念頃。能徧十方百萬億阿僧祇世界。微塵數國	004	於 一 念 頃  能 徧 十 方 百 萬 億 阿 僧 祇 世 界  微 塵 數 國 
ZH_X26_0520_004:0581a15	土。悉知一切眾生心行。	004	土  悉 知 一 切 眾 生 心 行  
ZH_X26_0520_004:0581a16	大經有知一切眾生心行三昧。疏釋云。化生無垢	004	大 經 有 知 一 切 眾 生 心 行 三 昧  疏 釋 云  化 生 無 垢 
ZH_X26_0520_004:0581a17	故。	004	故  
ZH_X26_0520_004:0581a18	上中下根。為說三乘。	004	上 中 下 根  為 說 三 乘  
ZH_X26_0520_004:0581a19	謂隨他意語。於一佛乘。分別說三。上根菩薩。六度	004	謂 隨 他 意 語  於 一 佛 乘  分 別 說 三  上 根 菩 薩  六 度 
ZH_X26_0520_004:0581a20	萬行。喻以牛車。中根緣覺。十二因緣。喻以鹿車。下	004	萬 行  喻 以 牛 車  中 根 緣 覺  十二因緣  喻 以 鹿 車  下 
ZH_X26_0520_004:0581a21	根聲聞。四諦法門。喻以羊車。△四引歸一乘。	004	根 聲 聞  四 諦 法 門  喻 以 羊 車   四 引 歸 一 乘  
ZH_X26_0520_004:0581a22	普令修習波羅蜜多。	004	普 令 修 習 波羅蜜多  
ZH_X26_0520_004:0581a23	即隨自意語。會三乘之權。歸一乘之實。便成受位	004	即 隨 自 意 語  會 三 乘 之 權  歸 一 乘 之 實  便 成 受 位 
ZH_X26_0520_004:0581a24	等行。具智波羅蜜。即前謂無量智慧。	004	等 行  具 智波羅蜜  即 前 謂 無 量 智 慧  
ZH_X26_0520_004:0581b01	入佛行處。力無所畏。	004	入 佛 行 處  力 無 所 畏  
ZH_X26_0520_004:0581b02	若準大經。亦同地行入心。故彼經云。入如來所行	004	若 準 大 經  亦 同 地 行 入 心  故 彼 經 云  入 如 來 所 行 
ZH_X26_0520_004:0581b03	處。疏謂解達真如。佛所行處故。	004	處  疏 謂 解 達 真 如  佛 所 行 處 故  
ZH_X26_0520_004:0581b04	隨順如來寂滅轉依。	004	隨 順 如 來 寂 滅 轉 依  
ZH_X26_0520_004:0581b05	即寂滅忍。通因果二門。謂菩薩因忍。以為能依。如	004	即 寂 滅 忍  通 因 果 二 門  謂 菩 薩 因 忍  以 為 能 依  如 
ZH_X26_0520_004:0581b06	來果忍。以為所依。大疏亦云。就果辨者。究竟廣大	004	來 果 忍  以 為 所 依  大 疏 亦 云  就 果 辨 者  究 竟 廣 大 
ZH_X26_0520_004:0581b07	轉也。然轉依義別。略有四種。一能轉道。二所轉依。	004	轉 也  然 轉 依 義 別  略 有 四 種  一 能 轉 道  二 所 轉 依  
ZH_X26_0520_004:0581b08	三所轉捨。四所轉得。如諸論說。然不空三藏。翻宣	004	三 所 轉 捨  四 所 轉 得  如 諸 論 說  然 不 空 三 藏  翻 宣 
ZH_X26_0520_004:0581b09	此經。三賢十聖。與華嚴地前地上行相大同者。蓋	004	此 經  三 賢 十 聖  與 華 嚴 地 前 地 上 行 相 大 同 者  蓋 
ZH_X26_0520_004:0581b10	晉譯微言。唐翻至教。已傳中國。故賢聖名義。有所	004	晉 譯 微 言  唐 翻 至 教  已 傳 中 國  故 賢 聖 名 義  有 所 
ZH_X26_0520_004:0581b11	稽耳。不然則何以難勝菩薩。五明益物。三句經文。	004	稽 耳  不 然 則 何 以 難 勝 菩 薩  五 明 益 物  三 句 經 文  
ZH_X26_0520_004:0581b12	唯無上菩提。與無上佛法。但兩字為異耶。若夫羅	004	唯 無上菩提  與 無上佛法  但 兩 字 為 異 耶  若 夫 羅 
ZH_X26_0520_004:0581b13	什法師翻譯秦本。非獨闕五方菩薩說呪。抑亦十	004	什 法 師 翻 譯 秦 本  非 獨 闕 五 方 菩 薩 說 呪  抑 亦 十 
ZH_X26_0520_004:0581b14	地之名。多有不同。蓋未見晉唐二經矣。△三始終	004	地 之 名  多 有 不 同  蓋 未 見 晉 唐 二 經 矣   三 始 終 
ZH_X26_0520_004:0581b15	伏斷。依起信疏。將四相麤細。寄顯反流四位。以明	004	伏 斷  依 起 信 疏  將 四 相 麤 細  寄 顯 反 流 四 位  以 明 
ZH_X26_0520_004:0581b16	始覺分齊。然此四相。約真心隨熏麤細差別。寄說	004	始 覺 分 齊  然 此 四 相  約 真 心 隨 熏 麤 細 差 別  寄 說 
ZH_X26_0520_004:0581b17	為四。非約一剎那心。明四相也。今先列名示數。後	004	為 四  非 約 一 剎 那 心  明 四 相 也  今 先 列 名 示 數  後 
ZH_X26_0520_004:0581b18	約位分別。謂生相有一。住相有四。異相有二。滅相	004	約 位 分 別  謂 生 相 有 一  住 相 有 四  異 相 有 二  滅 相 
ZH_X26_0520_004:0581b19	還一。生相一者。名為業相。即同下經十地菩薩無	004	還 一  生 相 一 者  名 為 業 相  即 同 下 經 十地菩薩 無 
ZH_X26_0520_004:0581b20	間道修。望果名伏也。住相有四。一轉相。二現相。三	004	間 道 修  望 果 名 伏 也  住 相 有 四  一 轉 相  二 現 相  三 
ZH_X26_0520_004:0581b21	智相。四相續相。其相續相。初地離之。即同下經見	004	智 相  四 相 續 相  其 相 續 相  初 地 離 之  即 同 下 經 見 
ZH_X26_0520_004:0581b22	道位也。餘之三相。七地八地九地。各離一相。即同	004	道 位 也  餘 之 三 相  七 地 八 地 九 地  各 離 一 相  即 同 
ZH_X26_0520_004:0581b23	下經修道位也。異相有二。滅相還一。此皆地前離	004	下 經 修 道 位 也  異 相 有 二  滅 相 還 一  此 皆 地 前 離 
ZH_X26_0520_004:0581b24	之。故此不論。又見修二位。兼引唯識。略示大意。對	004	之  故 此 不 論  又 見 修 二 位  兼 引 唯 識  略 示 大 意  對 
ZH_X26_0520_004:0581c01	文詳之。自當顯耳。△次釋經文。於中有二。初望果	004	文 詳 之  自 當 顯 耳   次 釋 經 文  於 中 有 二  初 望 果 
ZH_X26_0520_004:0581c02	名伏。	004	名 伏  
ZH_X26_0520_004:0581c03	善男子。從初習忍。	004	善 男 子  從 初 習 忍  
ZH_X26_0520_004:0581c04	習忍亦名住忍。即從初賢十住位也。	004	習 忍 亦 名 住 忍  即 從 初 賢 十 住 位 也  
ZH_X26_0520_004:0581c05	至金剛定。皆名為伏一切煩惱。	004	至 金 剛 定  皆 名 為 伏 一切煩惱  
ZH_X26_0520_004:0581c06	此同起信。金剛已還。約未斷生相。皆名為伏。故論	004	此 同 起 信  金 剛 已 還  約 未 斷 生 相  皆 名 為 伏  故 論 
ZH_X26_0520_004:0581c07	云。十地菩薩。皆名不覺。謂不覺心源故。非究竟覺。	004	云  十地菩薩  皆 名 不 覺  謂 不 覺 心 源 故  非 究 竟 覺  
ZH_X26_0520_004:0581c08	彼疏釋云。不了其源。始末同本故也。言一切煩惱	004	彼 疏 釋 云  不 了 其 源  始 末 同 本 故 也  言 一切煩惱 
ZH_X26_0520_004:0581c09	者。約生相。根本無明。生一切煩惱故。論云。當知無	004	者  約 生 相  根本無明  生 一切煩惱 故  論 云  當 知 無 
ZH_X26_0520_004:0581c10	明能生一切染法。此之謂也。△二望因名斷。	004	明 能 生 一 切 染 法  此 之 謂 也   二 望 因 名 斷  
ZH_X26_0520_004:0581c11	無相信忍。照勝義諦。	004	無 相 信 忍  照 勝 義 諦  
ZH_X26_0520_004:0581c12	信忍即初地。以中道無相智。斷二障分別。證勝義	004	信 忍 即 初 地  以 中 道 無 相 智  斷 二 障 分 別  證 勝 義 
ZH_X26_0520_004:0581c13	徧行真如。全同起信初地斷相續相耳。	004	徧 行 真 如  全 同 起 信 初 地 斷 相 續 相 耳  
ZH_X26_0520_004:0581c14	滅諸煩惱。生解脫智。漸漸伏滅。	004	滅 諸 煩 惱  生 解 脫 智  漸 漸 伏 滅  
ZH_X26_0520_004:0581c15	二地已上。能滅二障。俱生煩惱。分得解脫。而智有	004	二 地 已 上  能 滅 二 障  俱 生 煩 惱  分 得 解 脫  而 智 有 
ZH_X26_0520_004:0581c16	淺深。故漸漸伏滅。大同起信七地八地九地斷智	004	淺 深  故 漸 漸 伏 滅  大 同 起 信 七 地 八 地 九 地 斷 智 
ZH_X26_0520_004:0581c17	相現相轉相耳。△四等玅修證三。初修證明等玅。	004	相 現 相 轉 相 耳   四 等 玅 修 證 三  初 修 證 明 等 玅  
ZH_X26_0520_004:0581c18	以生滅心。得無生滅。	004	以 生 滅 心  得 無 生 滅  
ZH_X26_0520_004:0581c19	同起信滿足方便。故彼疏云。能破和合識內生滅	004	同 起 信 滿 足 方 便  故 彼 疏 云  能 破 和 合 識 內 生 滅 
ZH_X26_0520_004:0581c20	之相。顯不生滅之性。此在金剛因位極也。	004	之 相  顯 不 生 滅 之 性  此 在 金 剛 因 位 極 也  
ZH_X26_0520_004:0581c21	此心若滅。即無明滅。	004	此 心 若 滅  即 無 明 滅  
ZH_X26_0520_004:0581c22	心即生相。此相若滅。永無所餘。即無明滅。故起信	004	心 即 生 相  此 相 若 滅  永 無 所 餘  即 無 明 滅  故 起 信 
ZH_X26_0520_004:0581c23	云。以覺心源故。名究竟覺。彼疏云。始覺道圓。同於	004	云  以 覺 心 源 故  名 究 竟 覺  彼 疏 云  始 覺 道 圓  同 於 
ZH_X26_0520_004:0581c24	本覺故也。此在佛地。△二知見辨等玅。	004	本 覺 故 也  此 在 佛 地   二 知 見 辨 等 玅  
ZH_X26_0520_004:0582a01	金剛定前所有知見。皆不名見。	004	金 剛 定 前 所 有 知 見  皆 不 名 見  
ZH_X26_0520_004:0582a02	即見修二位。亦同前文不覺心源故非究竟覺。	004	即 見 修 二 位  亦 同 前 文 不 覺 心 源 故 非 究 竟 覺  
ZH_X26_0520_004:0582a03	唯佛頓解。具一切智。所有知見。而得名見。	004	唯 佛 頓 解  具 一 切 智  所 有 知 見  而 得 名 見  
ZH_X26_0520_004:0582a04	即無學位。亦同次文以覺心源故名究竟覺。又經	004	即 無 學 位  亦 同 次 文 以 覺 心 源 故 名 究 竟 覺  又 經 
ZH_X26_0520_004:0582a05	云。菩薩知終不知始。唯佛如來始終俱知。始者謂	004	云  菩 薩 知 終 不 知 始  唯 佛 如 來 始 終 俱 知  始 者 謂 
ZH_X26_0520_004:0582a06	生相也。終者謂餘相。乃至滅相也。起信法雲地。即	004	生 相 也  終 者 謂 餘 相  乃 至 滅 相 也  起 信 法 雲 地  即 
ZH_X26_0520_004:0582a07	等覺位。△三法喻顯等玅二。初等覺。	004	等 覺 位   三 法 喻 顯 等 玅 二  初 等 覺  
ZH_X26_0520_004:0582a08	善男子。金剛三昧現在前時。而亦未能等無等等。	004	善 男 子  金 剛 三 昧 現 在 前 時  而 亦 未 能 等 無 等 等  
ZH_X26_0520_004:0582a09	謂未能等無等之位。互相齊等。故云無等等。重言	004	謂 未 能 等 無 等 之 位  互 相 齊 等  故 云 無 等 等  重 言 
ZH_X26_0520_004:0582a10	等者。唯與佛等。欲顯佛佛等正覺故。	004	等 者  唯 與 佛 等  欲 顯 佛 佛 等 正 覺 故  
ZH_X26_0520_004:0582a11	譬如有人。登大高臺。普觀一切無不斯了。	004	譬 如 有 人  登 大 高 臺  普 觀 一 切 無 不 斯 了  
ZH_X26_0520_004:0582a12	足有所履。則登大高臺。身處虗空。則普觀一切。可	004	足 有 所 履  則 登 大 高 臺  身 處 虗 空  則 普 觀 一 切  可 
ZH_X26_0520_004:0582a13	例楞嚴云。如登高山身入虗空。下有微礙。名為頂	004	例 楞 嚴 云  如 登 高 山 身 入 虗 空  下 有 微 礙  名 為 頂 
ZH_X26_0520_004:0582a14	地。△二玅覺。	004	地   二 玅 覺  
ZH_X26_0520_004:0582a15	若解脫位。一相無相。無生無滅。同真際。等法性。	004	若 解 脫 位  一相無相  無生無滅  同 真 際  等 法 性  
ZH_X26_0520_004:0582a16	前則無間道修。此乃解脫道證。一相無相。即同真	004	前 則 無 間 道 修  此 乃 解 脫 道 證  一相無相  即 同 真 
ZH_X26_0520_004:0582a17	際。無生無滅。即等法性。此之四句。亦大同前文。	004	際  無生無滅  即 等 法 性  此 之 四 句  亦 大 同 前 文  
ZH_X26_0520_004:0582a18	滿功德藏。住如來位。	004	滿 功 德 藏  住 如 來 位  
ZH_X26_0520_004:0582a19	起信論云。法性真如海。無量功德藏。彼疏釋云。謂	004	起 信 論 云  法 性 真 如 海  無量功德 藏  彼 疏 釋 云  謂 
ZH_X26_0520_004:0582a20	此法身如來藏中。含攝蘊積無邊恒沙性功德故。	004	此 法 身 如 來 藏 中  含 攝 蘊 積 無 邊 恒 沙 性 功 德 故  
ZH_X26_0520_004:0582a21	然四法中。教淺理深。行分果圓。今取深圓。唯顯理	004	然 四 法 中  教 淺 理 深  行 分 果 圓  今 取 深 圓  唯 顯 理 
ZH_X26_0520_004:0582a22	果。謂上句理法。即滿功德藏。下句果法。即住如來	004	果  謂 上 句 理 法  即 滿 功 德 藏  下 句 果 法  即 住 如 來 
ZH_X26_0520_004:0582a23	位耳。△五雙結勸修三。初結菩薩。	004	位 耳   五 雙 結 勸 修 三  初 結 菩 薩  
ZH_X26_0520_004:0582a24	善男子。如是諸菩薩摩訶薩。受持解說。皆往十方諸	004	善 男 子  如 是 諸 菩薩摩訶薩  受 持 解 說  皆 往 十 方 諸 
ZH_X26_0520_004:0582b01	佛剎土。利安有情。通達實相。	004	佛 剎 土  利 安 有 情  通 達 實 相  
ZH_X26_0520_004:0582b02	現身說法。利諸有情。皆令頓證實相。	004	現 身 說 法  利 諸 有 情  皆 令 頓 證 實 相  
ZH_X26_0520_004:0582b03	如我今日。等無有異。	004	如 我 今 日  等無有異  
ZH_X26_0520_004:0582b04	此結前十三法師。學佛行化。故無有異。△二結諸	004	此 結 前 十 三 法 師  學 佛 行 化  故 無 有 異   二 結 諸 
ZH_X26_0520_004:0582b05	佛。	004	佛  
ZH_X26_0520_004:0582b06	善男子。十方法界一切如來。皆依此門。而得成佛。若	004	善 男 子  十 方 法 界 一 切 如 來  皆 依 此 門  而 得 成 佛  若 
ZH_X26_0520_004:0582b07	言越此得成佛者。是魔所說。非是佛說。	004	言 越 此 得 成 佛 者  是 魔 所 說  非 是 佛 說  
ZH_X26_0520_004:0582b08	結前始終伏斷等玅修證。△三總勸修。	004	結 前 始 終 伏 斷 等 玅 修 證   三 總 勸 修  
ZH_X26_0520_004:0582b09	是故汝等應如是知。如是見。如是信解。	004	是 故 汝 等 應 如 是 知  如 是 見  如 是 信 解  
ZH_X26_0520_004:0582b10	豈唯十三法師。稟行斯道。抑亦十方諸佛。遵仰此	004	豈 唯 十 三 法 師  稟 行 斯 道  抑 亦 十方諸佛  遵 仰 此 
ZH_X26_0520_004:0582b11	門。法利既廣。故勸眾修。使知見一致。信解同歸耳。	004	門  法 利 既 廣  故 勸 眾 修  使 知 見 一 致  信 解 同 歸 耳  
ZH_X26_0520_004:0582b12	△二偈頌二。初標舉。	004	 二 偈 頌 二  初 標 舉  
ZH_X26_0520_004:0582b13	爾時世尊。欲重宣此義。而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X26_0520_004:0582b14	△二重頌分三。初總頌三賢。	004	 二 重 頌 分 三  初 總 頌 三 賢  
ZH_X26_0520_004:0582b15	彼伏忍菩薩。於佛法長養。堅固三十心。名為不退轉。	004	彼 伏 忍 菩 薩  於 佛 法 長 養  堅 固 三 十 心  名 為 不 退 轉  
ZH_X26_0520_004:0582b16	所依之忍。長養聖胎。信心及位。二俱不退。△二有	004	所 依 之 忍  長 養 聖 胎  信 心 及 位  二 俱 不 退   二 有 
ZH_X26_0520_004:0582b17	十偈。別頌十聖。	004	十 偈  別 頌 十 聖  
ZH_X26_0520_004:0582b18	初證平等性。而生諸佛家。由初得覺悟。名為歡喜地。	004	初 證 平 等 性  而 生 諸 佛 家  由 初 得 覺 悟  名 為 歡 喜 地  
ZH_X26_0520_004:0582b19	初地證玅平二智故。超凡夫地。生如來家。	004	初 地 證 玅 平 二 智 故  超 凡 夫 地  生如來家  
ZH_X26_0520_004:0582b20	遠離於染汙。瞋等種種垢。具戒德清淨。名為離垢地。	004	遠 離 於 染 汙  瞋 等 種 種 垢  具 戒 德 清 淨  名 為 離 垢 地  
ZH_X26_0520_004:0582b21	二地心無染欲。斷瞋等習。遠離二字。貫於初句。	004	二 地 心 無 染 欲  斷 瞋 等 習  遠 離 二 字  貫 於 初 句  
ZH_X26_0520_004:0582b22	滅壞無明闇。而得諸禪定。照曜由慧光。名為發光地。	004	滅 壞 無 明 闇  而 得 諸 禪 定  照 曜 由 慧 光  名 為 發 光 地  
ZH_X26_0520_004:0582b23	三地斷暗鈍障。以無分別智。修四禪八定。	004	三 地 斷 暗 鈍 障  以 無分別智  修 四 禪 八 定  
ZH_X26_0520_004:0582b24	清淨菩提分。遠離身邊見。智慧燄熾然。名為燄慧地。	004	清 淨 菩 提 分  遠 離 身 邊 見  智 慧 燄 熾 然  名 為 燄 慧 地  
ZH_X26_0520_004:0582c01	四地修菩提分法。斷微細煩惱。則二見隨滅矣。	004	四 地 修 菩提分法  斷 微 細 煩 惱  則 二 見 隨 滅 矣  
ZH_X26_0520_004:0582c02	如實知諸諦。世間諸技藝。種種利群生。名為難勝地。	004	如 實 知 諸 諦  世 間 諸 技 藝  種 種 利 群 生  名 為 難 勝 地  
ZH_X26_0520_004:0582c03	五地具觀四諦。習學五明。技藝工巧。咸悉開示。	004	五 地 具 觀 四 諦  習 學 五 明  技 藝 工 巧  咸 悉 開 示  
ZH_X26_0520_004:0582c04	觀察緣生法。無明至老死。能證彼甚深。名為現前地。	004	觀 察 緣 生 法  無 明 至 老 死  能 證 彼 甚 深  名 為 現 前 地  
ZH_X26_0520_004:0582c05	六地能盡十二因緣。始滅無明因。終盡老死果。	004	六 地 能 盡 十二因緣  始 滅 無 明 因  終 盡 老 死 果  
ZH_X26_0520_004:0582c06	方便三摩地。示現無量身。善巧應羣生。名為遠行地。	004	方 便 三 摩 地  示 現 無 量 身  善 巧 應 羣 生  名 為 遠 行 地  
ZH_X26_0520_004:0582c07	七地具空中方便慧。現魔外形。示二乘身。	004	七 地 具 空 中 方 便 慧  現 魔 外 形  示 二 乘 身  
ZH_X26_0520_004:0582c08	住於無相海。一切佛加持。自在破魔軍。名為不動地。	004	住 於 無 相 海  一 切 佛 加 持  自 在 破 魔 軍  名 為 不 動 地  
ZH_X26_0520_004:0582c09	八地忘身心相。趣寂滅海。諸佛加持。勸利羣品。	004	八 地 忘 身 心 相  趣 寂 滅 海  諸 佛 加 持  勸 利 羣 品  
ZH_X26_0520_004:0582c10	得四無礙解。一音演一切。聞者悉歡喜。名為善慧地。	004	得 四無礙解  一 音 演 一 切  聞 者 悉 歡 喜  名 為 善 慧 地  
ZH_X26_0520_004:0582c11	九地具四辨才。種種問難。皆以一音。普為解釋。	004	九 地 具 四 辨 才  種 種 問 難  皆 以 一 音  普 為 解 釋  
ZH_X26_0520_004:0582c12	智慧如密雲。徧滿於法界。普灑甘露法。名為法雲地。	004	智 慧 如 密 雲  徧 滿 於 法 界  普 灑 甘 露 法  名 為 法 雲 地  
ZH_X26_0520_004:0582c13	十地廣集助道。於一念頃。以大智雲。徧微塵剎。說	004	十 地 廣 集 助 道  於 一 念 頃  以 大 智 雲  徧 微 塵 剎  說 
ZH_X26_0520_004:0582c14	一切乘。利樂群生。△三結頌佛果。	004	一 切 乘  利 樂 群 生   三 結 頌 佛 果  
ZH_X26_0520_004:0582c15	滿足無漏界。常淨解脫身。寂滅不思議。名為一切智。	004	滿 足 無 漏 界  常 淨 解 脫 身  寂 滅 不 思 議  名 為 一 切 智  
ZH_X26_0520_004:0582c16	此之一偈。諸家訓釋云云實繁。不能備舉。今以三	004	此 之 一 偈  諸 家 訓 釋 云 云 實 繁  不 能 備 舉  今 以 三 
ZH_X26_0520_004:0582c17	句。別明三德。一句總顯四義。滿足無漏界。解脫德	004	句  別 明 三 德  一 句 總 顯 四 義  滿 足 無 漏 界  解 脫 德 
ZH_X26_0520_004:0582c18	也。寂滅不思議。法身德也。名為一切智。般若德也。	004	也  寂 滅 不 思 議  法 身 德 也  名 為 一 切 智  般 若 德 也  
