segmentnr	original	folio	analyzed
ZH_X72_1437_015:0471b04	藏。以及五天諸國。無不競取供養。葢是世尊悲願所	015	藏  以 及 五 天 諸 國  無 不 競 取 供 養  葢 是 世 尊 悲 願 所 
ZH_X72_1437_015:0471b05	遺。永為世間福田也。自漢以來。其轉流而至此方者。	015	遺  永 為 世 間 福 田 也  自 漢 以 來  其 轉 流 而 至 此 方 者  
ZH_X72_1437_015:0471b06	則如浙東之鄮山。廬山之金輪峰是也。宋皇祐元年	015	則 如 浙 東 之 鄮 山  廬 山 之 金 輪 峰 是 也  宋 皇 祐 元 年 
ZH_X72_1437_015:0471b07	曹后命中官。建塔於汴之通許縣洪福寺。盡取宮中	015	曹 后 命 中 官  建 塔 於 汴 之 通 許 縣 洪 福 寺  盡 取 宮 中 
ZH_X72_1437_015:0471b08	所奉舍利。藏於塔之第四層。後歲久塔圮。至崇禎甲	015	所 奉 舍 利  藏 於 塔 之 第 四 層  後 歲 久 塔 圮  至 崇 禎 甲 
ZH_X72_1437_015:0471b09	戌。流宼侵境。縣官取其磚修城。得一石匣於瓦礫堆	015	戌  流 宼 侵 境  縣 官 取 其 磚 修 城  得 一 石 匣 於 瓦 礫 堆 
ZH_X72_1437_015:0471b10	中。啟之。中有水晶瓶七。俱貯舍利。銀瓶一貯佛骨一	015	中  啟 之  中 有 水 晶 瓶 七  俱 貯 舍 利  銀 瓶 一 貯 佛 骨 一 
ZH_X72_1437_015:0471b11	節。中有舍利。如黍者甚眾。銀匣一貯金佛像二尊。考	015	節  中 有 舍 利  如 黍 者 甚 眾  銀 匣 一 貯 金 佛 像 二 尊  考 
ZH_X72_1437_015:0471b12	之舊碑。始知其由。時戎事孔棘。弗及謀所以藏之者。	015	之 舊 碑  始 知 其 由  時 戎 事 孔 棘  弗 及 謀 所 以 藏 之 者  
ZH_X72_1437_015:0471b13	遂各持散。宜興曹安祖兵憲得其一。持歸擬建塔於	015	遂 各 持 散  宜 興 曹 安 祖 兵 憲 得 其 一  持 歸 擬 建 塔 於 
ZH_X72_1437_015:0471b14	南嶽寺。以病弗果。臨易簀。託之嘉興曹石倉侍御。戊	015	南 嶽 寺  以 病 弗 果  臨 易 簀  託 之 嘉 興 曹 石 倉 侍 御  戊 
ZH_X72_1437_015:0471b15	寅之秋。侍御公延予至天寧。未幾歸。以舍利相囑。予	015	寅 之 秋  侍 御 公 延 予 至 天 寧  未 幾 歸  以 舍 利 相 囑  予 
ZH_X72_1437_015:0471b16	辛巳奉以歸閩。至建州。乃置於寶善庵。是冬僧大堅。	015	辛 巳 奉 以 歸 閩  至 建 州  乃 置 於 寶 善 庵  是 冬 僧 大 堅  
ZH_X72_1437_015:0471b17	始闢塔基於庵之西塢。癸未建塔殿。丙戌僧性漖。乃	015	始 闢 塔 基 於 庵 之 西 塢  癸 未 建 塔 殿  丙 戌 僧 性 漖  乃 
ZH_X72_1437_015:0471b18	募銅範塔。琢石為座。以事勢牴牾。工未竣。而性漖已	015	募 銅 範 塔  琢 石 為 座  以 事 勢 牴 牾  工 未 竣  而 性 漖 已 
ZH_X72_1437_015:0471b19	化為異物。至藻鑑長老來主方丈。方畢其事。以壬辰	015	化 為 異 物  至 藻 鑑 長 老 來 主 方 丈  方 畢 其 事  以 壬 辰 
ZH_X72_1437_015:0471b20	八月十七日。奉舍利入塔。夫自戊寅受囑以來。無日	015	八 月 十 七 日  奉 舍 利 入 塔  夫 自 戊 寅 受 囑 以 來  無 日 
ZH_X72_1437_015:0471b21	不思為舍利計。而淹蹇至今。凡一十五載。其成之不	015	不 思 為 舍 利 計  而 淹 蹇 至 今  凡 一 十 五 載  其 成 之 不 
ZH_X72_1437_015:0471b22	亦難乎。然當此乾坤鼎革之會。羽檄旁午之秋。閭里	015	亦 難 乎  然 當 此 乾 坤 鼎 革 之 會  羽 檄 旁 午 之 秋  閭 里 
ZH_X72_1437_015:0471b23	十室九空。生民半登鬼錄。一飯之頃。尚難苟安。誰能	015	十 室 九 空  生 民 半 登 鬼 錄  一 飯 之 頃  尚 難 苟 安  誰 能 
ZH_X72_1437_015:0471b24	營及不急之務。其成之難。不亦宜乎。獨幸得寶善一	015	營 及 不 急 之 務  其 成 之 難  不 亦 宜 乎  獨 幸 得 寶 善 一 
ZH_X72_1437_015:0471c01	剎。安堵如故。僧行猶能致力於此。於此塔偏成於大	015	剎  安 堵 如 故  僧 行 猶 能 致 力 於 此  於 此 塔 偏 成 於 大 
ZH_X72_1437_015:0471c02	亂之中。如梅蘂破雪而開。菡萏從火中現。是豈人力	015	亂 之 中  如 梅 蘂 破 雪 而 開  菡 萏 從 火 中 現  是 豈 人 力 
ZH_X72_1437_015:0471c03	之所能及哉。良以。世尊悲願所持。龍天呵護之功也。	015	之 所 能 及 哉  良 以  世 尊 悲 願 所 持  龍 天 呵 護 之 功 也  
ZH_X72_1437_015:0471c04	抑予於茲尤有厚幸焉。憶昔丙戌之秋。予在寶善藏	015	抑 予 於 茲 尤 有 厚 幸 焉  憶 昔 丙 戌 之 秋  予 在 寶 善 藏 
ZH_X72_1437_015:0471c05	經閣上。見舍利瓶中。現柱一根。其長與瓶齊。既而柱	015	經 閣 上  見 舍 利 瓶 中  現 柱 一 根  其 長 與 瓶 齊  既 而 柱 
ZH_X72_1437_015:0471c06	沒。復現護法神像。約高一寸二分。初不曉其何意。即	015	沒  復 現 護 法 神 像  約 高 一 寸 二 分  初 不 曉 其 何 意  即 
ZH_X72_1437_015:0471c07	今日觀之。建州法門凋敝極矣。而此塔之成。適當其	015	今 日 觀 之  建 州 法 門 凋 敝 極 矣  而 此 塔 之 成  適 當 其 
ZH_X72_1437_015:0471c08	時。是知。此塔必為法門中之砥柱也。必能擁護法門。	015	時  是 知  此 塔 必 為 法 門 中 之 砥 柱 也  必 能 擁 護 法 門  
ZH_X72_1437_015:0471c09	使不滅也。他日再興之兆。不於此而可卜哉。故併記	015	使 不 滅 也  他 日 再 興 之 兆  不 於 此 而 可 卜 哉  故 併 記 
ZH_X72_1437_015:0471c10	之。以為他日左券。	015	之  以 為 他 日 左 券  
ZH_X72_1437_015:0471c11	沈槐庭居士歸西記	015	沈 槐 庭 居 士 歸 西 記 
ZH_X72_1437_015:0471c12	潭州之東。有槐庭居士沈公。柔善而寡力。且少未甞	015	潭 州 之 東  有 槐 庭 居 士 沈 公  柔 善 而 寡 力  且 少 未 甞 
ZH_X72_1437_015:0471c13	習儒。故不能窮梵經譚諦理。人多以其弱而少智忽	015	習 儒  故 不 能 窮 梵 經 譚 諦 理  人 多 以 其 弱 而 少 智 忽 
ZH_X72_1437_015:0471c14	之。一日從余學佛。問進修之法。余曰。察公賦質。惟修	015	之  一 日 從 余 學 佛  問 進 修 之 法  余 曰  察 公 賦 質  惟 修 
ZH_X72_1437_015:0471c15	念佛三昧。必得實效。公問。別有法過於此否。余曰。藥	015	念佛三昧  必 得 實 效  公 問  別 有 法 過 於 此 否  余 曰  藥 
ZH_X72_1437_015:0471c16	陳萬品。治病為先。若藥病不相應。雖日投之參蓍。何	015	陳 萬 品  治 病 為 先  若 藥 病 不 相 應  雖 日 投 之 參 蓍  何 
ZH_X72_1437_015:0471c17	益乎。公唯唯。遂決志淨土。持佛弗怠。時有黃口禪和。	015	益 乎  公 唯 唯  遂 決 志 淨 土  持 佛 弗 怠  時 有 黃 口 禪 和  
ZH_X72_1437_015:0471c18	播弄唇舌。多有為所惑亂者。惟公確守弗易。且曰。說	015	播 弄 唇 舌  多 有 為 所 惑 亂 者  惟 公 確 守 弗 易  且 曰  說 
ZH_X72_1437_015:0471c19	食豈能飽耶。後二十年。丁丑春。余居杭州真寂。聞公	015	食 豈 能 飽 耶  後 二 十 年  丁 丑 春  余 居 杭 州 真 寂  聞 公 
ZH_X72_1437_015:0471c20	於舊冬十二月得病。自擇日曰。廿六日吉。吾其行矣。	015	於 舊 冬 十 二 月 得 病  自 擇 日 曰  廿 六 日 吉  吾 其 行 矣  
ZH_X72_1437_015:0471c21	是日辰刻。本立上人來問疾。公一見笑曰。望師久矣。	015	是 日 辰 刻  本 立 上 人 來 問 疾  公 一 見 笑 曰  望 師 久 矣  
ZH_X72_1437_015:0471c22	將何以助吾行乎。本立曰。廿年來用的工夫。全在今	015	將 何 以 助 吾 行 乎  本 立 曰  廿 年 來 用 的 工 夫  全 在 今 
ZH_X72_1437_015:0471c23	日。公還受用得否。公舉起數珠云。正好著力。遂呼諸	015	日  公 還 受 用 得 否  公 舉 起 數 珠 云  正 好 著 力  遂 呼 諸 
ZH_X72_1437_015:0471c24	子。掖出正寢。設香案佛像。挺然危坐。時諸親友皆來	015	子  掖 出 正 寢  設 香 案 佛 像  挺 然 危 坐  時 諸 親 友 皆 來 
ZH_X72_1437_015:0472a01	會。達宇居士呼曰。槐庭生死關頭。切不可為恩愛所	015	會  達 宇 居 士 呼 曰  槐 庭 生 死 關 頭  切 不 可 為 恩 愛 所 
ZH_X72_1437_015:0472a02	縛。公曰。屢蒙究竟。今得受用。但無以報道愛。遂舉手	015	縛  公 曰  屢 蒙 究 竟  今 得 受 用  但 無 以 報 道 愛  遂 舉 手 
ZH_X72_1437_015:0472a03	謝之。光宇居士忽作吁聲。公顧曰。嗄。諸子潸然下淚。	015	謝 之  光 宇 居 士 忽 作 吁 聲  公 顧 曰  嗄  諸 子 潸 然 下 淚  
ZH_X72_1437_015:0472a04	公叱之。遂屏退妻子。但揑數珠念佛。自辰至午。諸親	015	公 叱 之  遂 屏 退 妻 子  但 揑 數 珠 念 佛  自 辰 至 午  諸 親 
ZH_X72_1437_015:0472a05	友皆環遶念佛。有聞天樂聲者。忽曰時至矣。吾行也。	015	友 皆 環 遶 念 佛  有 聞 天 樂 聲 者  忽 曰 時 至 矣  吾 行 也  
ZH_X72_1437_015:0472a06	乃舉手當胷。別眾長往。移時頂門如炙。停龕三日。顏	015	乃 舉 手 當 胷  別 眾 長 往  移 時 頂 門 如 炙  停 龕 三 日  顏 
ZH_X72_1437_015:0472a07	色如生。合邑縉紳士庶。罔不囋嘆希有。邑侯沈公特	015	色 如 生  合 邑 縉 紳 士 庶  罔 不 囋 嘆 希 有  邑 侯 沈 公 特 
ZH_X72_1437_015:0472a08	旌之。余惟。世之英雄豪傑。有力而多智者。其進修此	015	旌 之  余 惟  世 之 英 雄 豪 傑  有 力 而 多 智 者  其 進 修 此 
ZH_X72_1437_015:0472a09	道。非疲精于末路。則分志于他岐。能精修不倦。用志	015	道  非 疲 精 于 末 路  則 分 志 于 他 岐  能 精 修 不 倦  用 志 
ZH_X72_1437_015:0472a10	不分。直往蓮邦。如公者能有幾乎。乃公竟以弱而少	015	不 分  直 往 蓮 邦  如 公 者 能 有 幾 乎  乃 公 竟 以 弱 而 少 
ZH_X72_1437_015:0472a11	智得之。然則謂公為弱而少智可乎。是世之稱大力	015	智 得 之  然 則 謂 公 為 弱 而 少 智 可 乎  是 世 之 稱 大 力 
ZH_X72_1437_015:0472a12	量大智慧者。亦莫有公若也。余恐其事久而湮沒。故	015	量 大 智 慧 者  亦 莫 有 公 若 也  余 恐 其 事 久 而 湮 沒  故 
ZH_X72_1437_015:0472a13	詳記之。以傳諸後云。	015	詳 記 之  以 傳 諸 後 云  
ZH_X72_1437_015:0472a14	無明和尚行業記(有引)	015	無 明 和 尚 行 業 記  有 引  
ZH_X72_1437_015:0472a15	某於萬曆丁巳秋九月。懷香入方丈。請行實。先師	015	某 於 萬 曆 丁 巳 秋 九 月  懷 香 入 方 丈  請 行 實  先 師 
ZH_X72_1437_015:0472a16	為手述一篇。凡六百餘言。明年春先師遷化。某因	015	為 手 述 一 篇  凡 六 百 餘 言  明 年 春 先 師 遷 化  某 因 
ZH_X72_1437_015:0472a17	作行業鶴林二記。時忌者紛然。遂不敢出。本立上	015	作 行 業 鶴 林 二 記  時 忌 者 紛 然  遂 不 敢 出  本 立 上 
ZH_X72_1437_015:0472a18	人得而藏之。後執事者。請塔銘於憨山大師。述先	015	人 得 而 藏 之  後 執 事 者  請 塔 銘 於 憨 山 大 師  述 先 
ZH_X72_1437_015:0472a19	師入道機緣。率多失實。胸中殊芥蔕。今夏來劍州	015	師 入 道 機 緣  率 多 失 實  胸 中 殊 芥 蔕  今 夏 來 劍 州 
ZH_X72_1437_015:0472a20	寶善。本立上人以舊稿至。某讀之潸然。乃再定而	015	寶 善  本 立 上 人 以 舊 稿 至  某 讀 之 潸 然  乃 再 定 而 
ZH_X72_1437_015:0472a21	行之。夫此稿藏之笥中。已二十七年。行之乃在今	015	行 之  夫 此 稿 藏 之 笥 中  已 二 十 七 年  行 之 乃 在 今 
ZH_X72_1437_015:0472a22	日。豈真果不容掩耶。抑斯文顯晦。亦自有時也。崇	015	日  豈 真 果 不 容 掩 耶  抑 斯 文 顯 晦  亦 自 有 時 也  崇 
ZH_X72_1437_015:0472a23	禎癸未秋八月中秋日。識於寶善丈室。	015	禎 癸 未 秋 八 月 中 秋 日  識 於 寶 善 丈 室  
ZH_X72_1437_015:0472a24	師諱慧經。字無明。撫州崇仁裴氏子。生而頴異。智種	015	師 諱 慧 經  字 無 明  撫 州 崇 仁 裴 氏 子  生 而 頴 異  智 種 
ZH_X72_1437_015:0472b01	夙彰。九歲入鄉校。問其師曰。浩然之氣。是箇甚麼。師	015	夙 彰  九 歲 入 鄉 校  問 其 師 曰  浩 然 之 氣  是 箇 甚 麼  師 
ZH_X72_1437_015:0472b02	無以應。年十八遊上清。慨然有天際真人之想。遂棄	015	無 以 應  年 十 八 遊 上 清  慨 然 有 天 際 真 人 之 想  遂 棄 
ZH_X72_1437_015:0472b03	筆硯欲卜隱。而未果。年二十一。寓新城之洵溪。偶過	015	筆 硯 欲 卜 隱  而 未 果  年 二 十 一  寓 新 城 之 洵 溪  偶 過 
ZH_X72_1437_015:0472b04	居士舍。見案頭有金剛經。閱之如獲故物。輙踴躍不	015	居 士 舍  見 案 頭 有 金 剛 經  閱 之 如 獲 故 物  輙 踴 躍 不 
ZH_X72_1437_015:0472b05	自禁。士曰。汝見甚麼道理乃爾。師曰。吾見其功德。果	015	自 禁  士 曰  汝 見 甚 麼 道 理 乃 爾  師 曰  吾 見 其 功 德  果 
ZH_X72_1437_015:0472b06	如虗空不可量。士大驚曰。子若出家。必為天人師。師	015	如 虗 空 不 可 量  士 大 驚 曰  子 若 出 家  必 為 天 人 師  師 
ZH_X72_1437_015:0472b07	於是日即斷葷酒。決出世志。時邑有蘊空忠禪師。佩	015	於 是 日 即 斷 葷 酒  決 出 世 志  時 邑 有 蘊 空 忠 禪 師  佩 
ZH_X72_1437_015:0472b08	小山老人密印。隱於廩山。師往從之。執侍三載。柔退	015	小 山 老 人 密 印  隱 於 廩 山  師 往 從 之  執 侍 三 載  柔 退 
ZH_X72_1437_015:0472b09	緘默。喜怒不形。甞疑金剛經四句偈。一日見傅大士	015	緘 默  喜 怒 不 形  甞 疑 金 剛 經 四 句 偈  一 日 見 傅 大 士 
ZH_X72_1437_015:0472b10	頌。曰若論四句偈。應當不離身。忽覺身心蕩然。因述	015	頌  曰 若 論 四 句 偈  應 當 不 離 身  忽 覺 身 心 蕩 然  因 述 
ZH_X72_1437_015:0472b11	偈。有本來無一字。徧界放光明之句。後益披尋梵典。	015	偈  有 本 來 無 一 字  徧 界 放 光 明 之 句  後 益 披 尋 梵 典  
ZH_X72_1437_015:0472b12	默符心得。自謂泰然矣。一日與諸兄弟。論金剛經義	015	默 符 心 得  自 謂 泰 然 矣  一 日 與 諸 兄 弟  論 金 剛 經 義 
ZH_X72_1437_015:0472b13	甚快。廩山聞之曰。宗眼不明。非為究竟。師遽問。如何	015	甚 快  廩 山 聞 之 曰  宗 眼 不 明  非 為 究 竟  師 遽 問  如 何 
ZH_X72_1437_015:0472b14	是宗眼。山拂衣而起。心甚疑之。繼得五燈會元讀之。	015	是 宗 眼  山 拂 衣 而 起  心 甚 疑 之  繼 得 五 燈 會 元 讀 之  
ZH_X72_1437_015:0472b15	見諸祖悟門。茫然自失。思前所得。總皆不似。乃請益	015	見 諸 祖 悟 門  茫 然 自 失  思 前 所 得  總 皆 不 似  乃 請 益 
ZH_X72_1437_015:0472b16	於山。山曰。老僧實不知。汝但自看取。由是愈增迷悶	015	於 山  山 曰  老 僧 實 不 知  汝 但 自 看 取  由 是 愈 增 迷 悶 
ZH_X72_1437_015:0472b17	晝夜兀兀然。若無聞見者。眾咸謂師患癡矣。凡八閱	015	晝 夜 兀 兀 然  若 無 聞 見 者  眾 咸 謂 師 患 癡 矣  凡 八 閱 
ZH_X72_1437_015:0472b18	月。一日見僧問興善寬曰。如何是道。寬曰。大好山。疑	015	月  一 日 見 僧 問 興 善 寬 曰  如 何 是 道  寬 曰  大 好 山  疑 
ZH_X72_1437_015:0472b19	情益急。忽豁然朗悟。如夢初醒。信口占偈曰。欲參無	015	情 益 急  忽 豁 然 朗 悟  如 夢 初 醒  信 口 占 偈 曰  欲 參 無 
ZH_X72_1437_015:0472b20	上菩提道。急急疏通大好山。知道始知山不好。翻身	015	上 菩 提 道  急 急 疏 通 大 好 山  知 道 始 知 山 不 好  翻 身 
ZH_X72_1437_015:0472b21	跳出祖師關。入方丈通所悟。山曰。悟即不無。却要受	015	跳 出 祖 師 關  入 方 丈 通 所 悟  山 曰  悟 即 不 無  却 要 受 
ZH_X72_1437_015:0472b22	用得著。不然。恐祇是汞銀禪也。時年二十有四。是冬	015	用 得 著  不 然  恐 祇 是 汞 銀 禪 也  時 年 二 十 有 四  是 冬 
ZH_X72_1437_015:0472b23	辭廩山。結茅於峩峰。茲山林巒幽險。虎豹縱橫。人跡	015	辭 廩 山  結 茅 於 峩 峰  茲 山 林 巒 幽 險  虎 豹 縱 橫  人 跡 
ZH_X72_1437_015:0472b24	罕至。師孑然獨居。形影相弔。食弗充。則雜樹葉野菜	015	罕 至  師 孑 然 獨 居  形 影 相 弔  食 弗 充  則 雜 樹 葉 野 菜 
ZH_X72_1437_015:0472c01	啖之。甞大雪封路。竟絕食者數日。一夕山境喧甚。聲	015	啖 之  甞 大 雪 封 路  竟 絕 食 者 數 日  一 夕 山 境 喧 甚  聲 
ZH_X72_1437_015:0472c02	若崖崩。林谷震動。俄若眾馬爭馳。直抵庵後。師不覺	015	若 崖 崩  林 谷 震 動  俄 若 眾 馬 爭 馳  直 抵 庵 後  師 不 覺 
ZH_X72_1437_015:0472c03	驚起。因憶廩山之囑。乃曰。小境尚動。況生死乎。即起	015	驚 起  因 憶 廩 山 之 囑  乃 曰  小 境 尚 動  況 生 死 乎  即 起 
ZH_X72_1437_015:0472c04	然燈。信手抽會元一卷閱之。正值珪禪師為嶽神受	015	然 燈  信 手 抽 會 元 一 卷 閱 之  正 值 珪 禪 師 為 嶽 神 受 
ZH_X72_1437_015:0472c05	戒章。珪謂嶽神曰。汝能害空與汝乎。忽廓然無畏。山	015	戒 章  珪 謂 嶽 神 曰  汝 能 害 空 與 汝 乎  忽 廓 然 無 畏  山 
ZH_X72_1437_015:0472c06	境遂寂。乃曰。聖人無死地。今日果然。述偈呈廩山。曰	015	境 遂 寂  乃 曰  聖 人 無 死 地  今 日 果 然  述 偈 呈 廩 山  曰 
ZH_X72_1437_015:0472c07	透徹乾坤向上關。眉毛不與眼相參。聖凡生死俱拋	015	透 徹 乾 坤 向 上 關  眉 毛 不 與 眼 相 參  聖 凡 生 死 俱 拋 
ZH_X72_1437_015:0472c08	却。管甚前三與後三。廩山曰。此子見地超曠。他日弘	015	却  管 甚 前 三 與 後 三  廩 山 曰  此 子 見 地 超 曠  他 日 弘 
ZH_X72_1437_015:0472c09	揚佛祖之道。吾不如也。向未薙髮或勸之。師曰。待具	015	揚 佛 祖 之 道  吾 不 如 也  向 未 薙 髮 或 勸 之  師 曰  待 具 
ZH_X72_1437_015:0472c10	僧相乃爾。至是始請廩山。到峩峯薙落受具。師生而	015	僧 相 乃 爾  至 是 始 請 廩 山  到 峩 峯 薙 落 受 具  師 生 而 
ZH_X72_1437_015:0472c11	孱弱。如不勝衣。及住山日。慕百丈之風。不顧形骸。極	015	孱 弱  如 不 勝 衣  及 住 山 日  慕 百 丈 之 風  不 顧 形 骸  極 
ZH_X72_1437_015:0472c12	力砥礪。晝則鑿山開田。不憚勞苦。夜則柴門不掩。獨	015	力 砥 礪  晝 則 鑿 山 開 田  不 憚 勞 苦  夜 則 柴 門 不 掩  獨 
ZH_X72_1437_015:0472c13	行岡上。迄五鼓始息。率以為常。至萬曆戊戌歲。眾鄉	015	行 岡 上  迄 五 鼓 始 息  率 以 為 常  至 萬 曆 戊 戌 歲  眾 鄉 
ZH_X72_1437_015:0472c14	紳請師住寶方。時師年五十有一也。師自住峩峯。足	015	紳 請 師 住 寶 方  時 師 年 五 十 有 一 也  師 自 住 峩 峯  足 
ZH_X72_1437_015:0472c15	不下山者。二十八載。至是因應寶方之請。乃先到廩	015	不 下 山 者  二 十 八 載  至 是 因 應 寶 方 之 請  乃 先 到 廩 
ZH_X72_1437_015:0472c16	山掃塔。始入院。師之住寶方也。雖臨廣眾。不以師道	015	山 掃 塔  始 入 院  師 之 住 寶 方 也  雖 臨 廣 眾  不 以 師 道 
ZH_X72_1437_015:0472c17	自居。日率眾開田。齋甫畢。已荷钁先之矣。時有志於	015	自 居  日 率 眾 開 田  齋 甫 畢  已 荷 钁 先 之 矣  時 有 志 於 
ZH_X72_1437_015:0472c18	禪者日漸集。庚子春。師自以未及徧參為歉。乃西登	015	禪 者 日 漸 集  庚 子 春  師 自 以 未 及 徧 參 為 歉  乃 西 登 
ZH_X72_1437_015:0472c19	匡廬。遡流上武昌。歷荊襄。復北走中原。訪無言宗主	015	匡 廬  遡 流 上 武 昌  歷 荊 襄  復 北 走 中 原  訪 無 言 宗 主 
ZH_X72_1437_015:0472c20	於少林。主大賞識之。遂留過夏。每見當道撝謙推譽。	015	於 少 林  主 大 賞 識 之  遂 留 過 夏  每 見 當 道 撝 謙 推 譽  
ZH_X72_1437_015:0472c21	故兵道劉公以煥。司理熊公尚文等。爭延禮之。尋歸。	015	故 兵 道 劉 公 以 煥  司 理 熊 公 尚 文 等  爭 延 禮 之  尋 歸  
ZH_X72_1437_015:0472c22	明年復東遊兩浙。泛三吳。乃北渡江。抵五臺。訪瑞峯	015	明 年 復 東 遊 兩 浙  泛 三 吳  乃 北 渡 江  抵 五 臺  訪 瑞 峯 
ZH_X72_1437_015:0472c23	老人於宰殺溝。師問曰。某甲數千里來。特請和尚決	015	老 人 於 宰 殺 溝  師 問 曰  某 甲 數 千 里 來  特 請 和 尚 決 
ZH_X72_1437_015:0472c24	疑。峰曰。疑箇甚麼。師曰。臨濟道。佛法無多子。畢竟是	015	疑  峰 曰  疑 箇 甚 麼  師 曰  臨 濟 道  佛 法 無 多 子  畢 竟 是 
ZH_X72_1437_015:0473a01	箇甚麼。峰曰。向汝道。無多子。又問甚麼。師曰。玄沙謂	015	箇 甚 麼  峰 曰  向 汝 道  無 多 子  又 問 甚 麼  師 曰  玄 沙 謂 
ZH_X72_1437_015:0473a02	靈雲。敢保老兄未徹在。何處是他未徹處。峰曰。大抵	015	靈 雲  敢 保 老 兄 未 徹 在  何 處 是 他 未 徹 處  峰 曰  大 抵 
ZH_X72_1437_015:0473a03	玄沙亦未徹在。師曰。趙州勘破婆子。那裏是勘破處。	015	玄 沙 亦 未 徹 在  師 曰  趙 州 勘 破 婆 子  那 裏 是 勘 破 處  
ZH_X72_1437_015:0473a04	峰曰。却是婆子勘破趙州。師曰。雖然如是。請和尚頌	015	峰 曰  却 是 婆 子 勘 破 趙 州  師 曰  雖 然 如 是  請 和 尚 頌 
ZH_X72_1437_015:0473a05	出。峰曰。知是般事便休。師即禮拜。後峰轉詰師頌。頌	015	出  峰 曰  知 是 般 事 便 休  師 即 禮 拜  後 峰 轉 詰 師 頌  頌 
ZH_X72_1437_015:0473a06	臨濟曰。醍醐上味出乎乳。滴水攙中總不成。三十棒	015	臨 濟 曰  醍 醐 上 味 出 乎 乳  滴 水 攙 中 總 不 成  三 十 棒 
ZH_X72_1437_015:0473a07	頭開正眼。何曾傳得祖師心。頌靈雲曰。敢保老兄未	015	頭 開 正 眼  何 曾 傳 得 祖 師 心  頌 靈 雲 曰  敢 保 老 兄 未 
ZH_X72_1437_015:0473a08	徹。一隊閒神野鬼。不是焦面王來。受陷遭坑幾許。頌	015	徹  一 隊 閒 神 野 鬼  不 是 焦 面 王 來  受 陷 遭 坑 幾 許  頌 
ZH_X72_1437_015:0473a09	趙州曰。暗藏春色。明露秋光。有眼莫鑑。縱智難量。到	015	趙 州 曰  暗 藏 春 色  明 露 秋 光  有 眼 莫 鑑  縱 智 難 量  到 
ZH_X72_1437_015:0473a10	家不上長安路。一任風花雪月揚。峰大賞之。賓主相	015	家 不 上 長 安 路  一 任 風 花 雪 月 揚  峰 大 賞 之  賓 主 相 
ZH_X72_1437_015:0473a11	得。有如舊識。居久之。下臺山入燕都。講肆宗席。靡不	015	得  有 如 舊 識  居 久 之  下 臺 山 入 燕 都  講 肆 宗 席  靡 不 
ZH_X72_1437_015:0473a12	徧歷。時達觀禪師寓西山。師往訪之。中途遇一僧。舉	015	徧 歷  時 達 觀 禪 師 寓 西 山  師 往 訪 之  中 途 遇 一 僧  舉 
ZH_X72_1437_015:0473a13	觀乾屎橛頌。師遽返曰。已相見了也。至是。師之心亦	015	觀 乾 屎 橛 頌  師 遽 返 曰  已 相 見 了 也  至 是  師 之 心 亦 
ZH_X72_1437_015:0473a14	倦遊矣。乃旋寶方。癸卯始開堂。時眾謂師必嗣少林	015	倦 遊 矣  乃 旋 寶 方  癸 卯 始 開 堂  時 眾 謂 師 必 嗣 少 林 
ZH_X72_1437_015:0473a15	或臺山。及片香拈出。乃嗣廩山。眾心大服。時舉弟子	015	或 臺 山  及 片 香 拈 出  乃 嗣 廩 山  眾 心 大 服  時 舉 弟 子 
ZH_X72_1437_015:0473a16	元來。為第一座。師資雅合。玄唱玄提。四方聞風而至	015	元 來  為 第 一 座  師 資 雅 合  玄 唱 玄 提  四 方 聞 風 而 至 
ZH_X72_1437_015:0473a17	者。絡繹於道。挂搭常數千指。乙巳重建寶方。戊申春。	015	者  絡 繹 於 道  挂 搭 常 數 千 指  乙 巳 重 建 寶 方  戊 申 春  
ZH_X72_1437_015:0473a18	建陽傅震南刺史。及趙湛虗文學等。請師就董巖。開	015	建 陽 傅 震 南 刺 史  及 趙 湛 虗 文 學 等  請 師 就 董 巖  開 
ZH_X72_1437_015:0473a19	堂結制。聽法者幾二千人。冬回寶方。明年春遷壽昌。	015	堂 結 制  聽 法 者 幾 二 千 人  冬 回 寶 方  明 年 春 遷 壽 昌  
ZH_X72_1437_015:0473a20	壽昌故西竺來禪師道場也。來臨滅遺讖云。壽昌好	015	壽 昌 故 西 竺 來 禪 師 道 場 也  來 臨 滅 遺 讖 云  壽 昌 好 
ZH_X72_1437_015:0473a21	牧牛。西竺再來遊。至是荊榛滿目。敗屋數椽而已。及	015	牧 牛  西 竺 再 來 遊  至 是 荊 榛 滿 目  敗 屋 數 椽 而 已  及 
ZH_X72_1437_015:0473a22	眾請師至。適與來同鄉。且同姓。人咸謂師為西竺再	015	眾 請 師 至  適 與 來 同 鄉  且 同 姓  人 咸 謂 師 為 西 竺 再 
ZH_X72_1437_015:0473a23	來云。師居敗屋。日中率眾開田。一如寶方。未甞少倦。	015	來 云  師 居 敗 屋  日 中 率 眾 開 田  一 如 寶 方  未 甞 少 倦  
ZH_X72_1437_015:0473a24	數載之間。重建一新。莊嚴偉麗。甲於江右。叢林所宜	015	數 載 之 間  重 建 一 新  莊 嚴 偉 麗  甲 於 江 右  叢 林 所 宜 
