segmentnr	original	folio	analyzed
ZH_X11_0270_020:0885b16	他方阿鼻地獄。乃至窮盡十方無間靡不經歷。能以	020	他 方 阿鼻地獄  乃 至 窮 盡 十 方 無 間 靡 不 經 歷  能 以 
ZH_X11_0270_020:0885b17	一念將此法門。於末劫中。開示未學。是人罪障應念	020	一 念 將 此 法 門  於 末 劫 中  開 示 未 學  是 人 罪 障 應 念 
ZH_X11_0270_020:0885b18	消滅。變其所受地獄苦因成安樂國。得福超越前之	020	消 滅  變 其 所 受 地 獄 苦 因 成 安 樂 國  得 福 超 越 前 之 
ZH_X11_0270_020:0885b19	施人。萬倍千倍千萬億倍。如是乃至算數譬喻所不	020	施 人  萬 倍 千 倍 千 萬 億 倍  如 是 乃 至 算 數 譬 喻 所 不 
ZH_X11_0270_020:0885b20	能及。	020	能 及  
ZH_X11_0270_020:0885b21	寶施有竭。福止一身。法施不窮利沾無際。故不唯	020	寶 施 有 竭  福 止 一 身  法 施 不 窮 利 沾 無 際  故 不 唯 
ZH_X11_0270_020:0885b22	獲福。兼滅重罪。波羅夷即十重也。以法示人。能消	020	獲 福  兼 滅 重 罪  波 羅 夷 即 十 重 也  以 法 示 人  能 消 
ZH_X11_0270_020:0885b23	劇報。變苦為樂。如此其勝者。使人因之明心見性	020	劇 報  變 苦 為 樂  如 此 其 勝 者  使 人 因 之 明 心 見 性 
ZH_X11_0270_020:0885b24	脫粘復湛。解六亡一。破陰褫魔。不歷僧祇成寶王	020	脫 粘 復 湛  解 六 亡 一  破 陰 褫 魔  不 歷 僧 祇 成 寶 王 
ZH_X11_0270_020:0885c01	果故也。彼既如是。則此消劇報猶淺近言耳。誠將	020	果 故 也  彼 既 如 是  則 此 消 劇 報 猶 淺 近 言 耳  誠 將 
ZH_X11_0270_020:0885c02	與彼同證也。	020	與 彼 同 證 也  
ZH_X11_0270_020:0885c03	阿難。若有眾生。能誦此經。能持此呪。如我廣說窮劫	020	阿 難  若 有 眾 生  能 誦 此 經  能 持 此 呪  如 我 廣 說 窮 劫 
ZH_X11_0270_020:0885c04	不盡。依我教言。如教行道。直成菩提無復魔業。	020	不 盡  依 我 教 言  如 教 行 道  直 成 菩 提 無 復 魔 業  
ZH_X11_0270_020:0885c05	上勸流通。此勸誦持。△二聽眾欣奉。	020	上 勸 流 通  此 勸 誦 持   二 聽 眾 欣 奉  
ZH_X11_0270_020:0885c06	佛說此經已。比丘比丘尼優婆塞優婆夷。一切世間	020	佛 說 此 經 已  比 丘 比 丘 尼 優 婆 塞 優 婆 夷  一切世間 
ZH_X11_0270_020:0885c07	天人阿脩羅。及諸他方菩薩二乘聖仙童子。并初發	020	天 人 阿 脩 羅  及 諸 他 方 菩 薩 二 乘 聖 仙 童 子  并 初 發 
ZH_X11_0270_020:0885c08	心大力鬼神。皆大歡喜。作禮而去。	020	心 大 力 鬼 神  皆大歡喜  作 禮 而 去  
ZH_X11_0270_020:0885c09	皆在會聽眾也。聖仙童子。即天仙類也。大力鬼神	020	皆 在 會 聽 眾 也  聖 仙 童 子  即 天 仙 類 也  大 力 鬼 神 
ZH_X11_0270_020:0885c10	諸護法者。隨所證量。皆得法喜也。	020	諸 護 法 者  隨 所 證 量  皆 得 法 喜 也  
ZH_X11_0270_020:0885c12	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	020	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_020:0885c13	要解卷第二十(終)	020	要 解 卷 第 二 十  終  
ZH_X11_0270_020:0885c15	音切	020	音 切 
ZH_X11_0270_020:0885c16	秉(音丙)。歧(音祇)。媛(于願切)。霰(蘇見切)。褫(敕爾切)。串(古患切)。[泳-永+曶](音泯)。	020	秉  音 丙   歧  音 祇   媛  于 願 切   霰  蘇 見 切   褫  敕 爾 切   串  古 患 切   [泳永曶]  音 泯   
ZH_X11_0270_020:0885c22	首楞嚴經者。乃釋迦如來之骨髓也。其言曰。當知虗	020	首 楞 嚴 經 者  乃 釋 迦 如 來 之 骨 髓 也  其 言 曰  當 知 虗 
ZH_X11_0270_020:0885c23	空生汝心內。猶如片雲點太清裏。汝等一人發真歸	020	空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  汝 等 一 人 發 真 歸 
ZH_X11_0270_020:0885c24	源。此十方空悉皆消殞。又云。無漏真淨云何是中更	020	源  此 十 方 空 悉 皆 消 殞  又 云  無 漏 真 淨 云 何 是 中 更 
ZH_X11_0270_020:0886a01	容他物。若能轉物。即同如來。陳隋間。天台智者。聞五	020	容 他 物  若 能 轉 物  即 同 如 來  陳 隋 間  天 台 智 者  聞 五 
ZH_X11_0270_020:0886a02	印土有此經。日夜焚香。西向頂禮。願早至中國。續佛	020	印 土 有 此 經  日 夜 焚 香  西 向 頂 禮  願 早 至 中 國  續 佛 
ZH_X11_0270_020:0886a03	壽命開人天眼。逮唐神龍。初方達南海。訓釋者數家。	020	壽 命 開 人 天 眼  逮 唐 神 龍  初 方 達 南 海  訓 釋 者 數 家  
ZH_X11_0270_020:0886a04	唯長水子璿師疏。及蘇臺元約師鈔。盛行於世。然文	020	唯 長 水 子 璿 師 疏  及 蘇 臺 元 約 師 鈔  盛 行 於 世  然 文 
ZH_X11_0270_020:0886a05	義浩博。學者。泛其波瀾。益昧源本。疲於披覽。溫陵寶	020	義 浩 博  學 者  泛 其 波 瀾  益 昧 源 本  疲 於 披 覽  溫 陵 寶 
ZH_X11_0270_020:0886a06	勝戒環禪師。少達妙理。深悟大乘。而首楞嚴尤謂得	020	勝 戒 環 禪 師  少 達 妙 理  深 悟 大 乘  而 首 楞 嚴 尤 謂 得 
ZH_X11_0270_020:0886a07	意。甞欲誘中止之徒徑登寶所。乃為要解。鈎深索隱。	020	意  甞 欲 誘 中 止 之 徒 徑 登 寶 所  乃 為 要 解  鈎 深 索 隱  
ZH_X11_0270_020:0886a08	續斷截繁。錯節盤根恢恢遊刃。言約義豐。詞暢理詣。	020	續 斷 截 繁  錯 節 盤 根 恢 恢 遊 刃  言 約 義 豐  詞 暢 理 詣  
ZH_X11_0270_020:0886a09	披其解則見其經。文理昭然。如指諸掌。惜乎未及流	020	披 其 解 則 見 其 經  文 理 昭 然  如 指 諸 掌  惜 乎 未 及 流 
ZH_X11_0270_020:0886a10	通。而禪師委蛻。泗州長老行璿。久從之游。深念刻意。	020	通  而 禪 師 委 蛻  泗 州 長 老 行 璿  久 從 之 游  深 念 刻 意  
ZH_X11_0270_020:0886a11	乃為募緣鏤板。以廣其傳。嗚呼誰無是佛。誰無是經。	020	乃 為 募 緣 鏤 板  以 廣 其 傳  嗚 呼 誰 無 是 佛  誰 無 是 經  
ZH_X11_0270_020:0886a12	鬬沒額珠。醉迷衣寶。學者苟能依要解以明經。洞真	020	鬬 沒 額 珠  醉 迷 衣 寶  學 者 苟 能 依 要 解 以 明 經  洞 真 
ZH_X11_0270_020:0886a13	經而見性。則妙湛總持王首楞嚴萬行。不從人得也。	020	經 而 見 性  則 妙 湛 總 持 王 首 楞 嚴 萬 行  不 從 人 得 也  
ZH_X11_0270_020:0886a14	乃知寶勝之切老婆心。泗州之飾畫蛇足。不徒然矣。	020	乃 知 寶 勝 之 切 老 婆 心  泗 州 之 飾 畫 蛇 足  不 徒 然 矣  
ZH_X11_0270_020:0886a15	建炎己酉中秋後五日住湖山萬安比丘行儀謹跋	020	建 炎 己 酉 中 秋 後 五 日 住 湖 山 萬 安 比 丘 行 儀 謹 跋 
