segmentnr	original	folio	stemmed
ZH_T34_1719_10c:0356c07_17	皆有答問得三昧由，即除疑也。	10c	皆 有 答 問 得 三 昧 由  即 除 疑 也  
ZH_T34_1719_10c:0356c08_12	皆有聞品得益不同，即得道也。	10c	皆 有 聞 品 得 益 不 同  即 得 道 也  
ZH_T34_1719_10c:0356c10_5	《經》云「偏袒」者，此土謝過而肉袒，彼國興敬而偏服，蓋二土風俗不同耳。	10c	 經  云  偏 袒  者  此 土 謝 過 而 肉 袒  彼 國 興 敬 而 偏 服  蓋 二 土 風 俗 不 同 耳  
ZH_T34_1719_10c:0356c11_6	先釋無盡意名，於中初釋無盡，先引三經；	10c	先 釋 無 盡 意 名  於 中 初 釋 無 盡  先 引 三 經  
ZH_T34_1719_10c:0356c12_21	次總結成三觀，初引《大品》空、《大集》假、《淨名》中，《大品》明空則無盡；	10c	次 總 結 成 三 觀  初 引  大 品  空   大 集  假   淨 名  中   大 品  明 空 則 無 盡  
ZH_T34_1719_10c:0356c13_13	《大集》八十無盡門既多門不同，即是假也；	10c	 大 集  八 十 無 盡 門 既 多 門 不 同  即 是 假 也  
ZH_T34_1719_10c:0356c14_14	《淨名》夫無盡者，無有盡與不盡，雙非故中也。	10c	 淨 名  夫 無 盡 者  無 有 盡 與 不 盡  雙 非 故 中 也  
ZH_T34_1719_10c:0356c15_8	次釋意中亦先約三觀，次結。	10c	次 釋 意 中 亦 先 約 三 觀  次 結  
ZH_T34_1719_10c:0356c17_5	初空觀中雖並引境智，正在和合皆無自性，智隨境空，無盡家之意名為空意。	10c	初 空 觀 中 雖 並 引 境 智  正 在 和 合 皆 無 自 性  智 隨 境 空  無 盡 家 之 意 名 為 空 意  
ZH_T34_1719_10c:0356c18_11	次「又意」下約假者，世出世是境，智隨於境，境多智多。	10c	次  又 意  下 約 假 者  世 出 世 是 境  智 隨 於 境  境 多 智 多  
ZH_T34_1719_10c:0356c19_17	次約中心者，以能觀心性中故，所觀亦中，此約智照境說。	10c	次 約 中 心 者  以 能 觀 心 性 中 故  所 觀 亦 中  此 約 智 照 境 說  
ZH_T34_1719_10c:0356c21_2	「此約」下結，二處結文並云「觀智」者，咸約能立問答；	10c	 此 約  下 結  二 處 結 文 並 云  觀 智  者  咸 約 能 立 問 答  
ZH_T34_1719_10c:0356c21_20	俱云「慧莊嚴」者，問答已是二莊嚴竟。	10c	俱 云  慧 莊 嚴  者  問 答 已 是 二 莊 嚴 竟  
ZH_T34_1719_10c:0356c23_5	今釋其意，云問答名莊嚴者，定慧二嚴之中慧莊嚴也。	10c	今 釋 其 意  云 問 答 名 莊 嚴 者  定 慧 二 嚴 之 中 慧 莊 嚴 也  
ZH_T34_1719_10c:0356c24_1	況二菩薩名及以佛名，俱從慧立。	10c	況 二 菩 薩 名 及 以 佛 名  俱 從 慧 立  
ZH_T34_1719_10c:0356c26_1	「多苦苦一人」等四句，一一句中有苦皆救咸可持名，以有五隻十雙普故，故念念咸益。	10c	 多 苦 苦 一 人  等 四 句  一 一 句 中 有 苦 皆 救 咸 可 持 名  以 有 五 隻 十 雙 普 故  故 念 念 咸 益  
ZH_T34_1719_10c:0356c26_12	圓菩薩皆然，但隨緣耳。	10c	圓 菩 薩 皆 然  但 隨 緣 耳  
ZH_T34_1719_10c:0356c29_1	《經》云「觀世音菩薩即時」等者，有人以「觀世音」三字著下句上，興皇著上句末，於下句上又足「觀世音」三字。	10c	 經  云  觀 世 音 菩 薩 即 時  等 者  有 人 以  觀 世 音  三 字 著 下 句 上  興 皇 著 上 句 末  於 下 句 上 又 足  觀 世 音  三 字  
ZH_T34_1719_10c:0356c29_15	二俱不然，依下句頭亦不須足。	10c	二 俱 不 然  依 下 句 頭 亦 不 須 足  
ZH_T34_1719_10c:0357a01_1	有人問：	10c	有 人 問  
ZH_T34_1719_10c:0357a01_10	何以同念有脫不脫？	10c	何 以 同 念 有 脫 不 脫  
ZH_T34_1719_10c:0357a01_12	答：	10c	答  
ZH_T34_1719_10c:0357a03_20	同念是顯機，得脫有冥顯，由過現緣差受益有等級，若其機感厚，定業亦能轉，若過現緣淺，微苦亦無徵。	10c	同 念 是 顯 機  得 脫 有 冥 顯  由 過 現 緣 差 受 益 有 等 級  若 其 機 感 厚  定 業 亦 能 轉  若 過 現 緣 淺  微 苦 亦 無 徵  
ZH_T34_1719_10c:0357a04_4	亦有人云：	10c	亦 有 人 云  
ZH_T34_1719_10c:0357a05_2	三災有大小，大謂火水風，小即命身財。	10c	三 災 有 大 小  大 謂 火 水 風  小 即 命 身 財  
ZH_T34_1719_10c:0357a05_19	大次第有二，一從小至大，時義可然；	10c	大 次 第 有 二  一 從 小 至 大  時 義 可 然  
ZH_T34_1719_10c:0357a07_1	又從急至緩，此未必爾，火不盡急、風不併緩。	10c	又 從 急 至 緩  此 未 必 爾  火 不 盡 急  風 不 併 緩  
ZH_T34_1719_10c:0357a07_18	小亦有二，一從重至輕，二從難至易。	10c	小 亦 有 二  一 從 重 至 輕  二 從 難 至 易  
ZH_T34_1719_10c:0357a08_19	此或應爾，事益具如謝敷等《觀音應驗記》。	10c	此 或 應 爾  事 益 具 如 謝 敷 等  觀 音 應 驗 記   
ZH_T34_1719_10c:0357a11_2	說別答中「三業機」者，七難是口機，以稱名故，三毒是意機，令常念故，二求是身機，常禮拜故。	10c	說 別 答 中  三 業 機  者  七 難 是 口 機  以 稱 名 故  三 毒 是 意 機  令 常 念 故  二 求 是 身 機  常 禮 拜 故  
ZH_T34_1719_10c:0357a13_6	「火難」者，有人引《仁王經》七火不同，一鬼火，二龍火，三霹靂火，四山神火，五人火，六樹火，七賊火。	10c	 火 難  者  有 人 引  仁 王 經  七 火 不 同  一 鬼 火  二 龍 火  三 霹 靂 火  四 山 神 火  五 人 火  六 樹 火  七 賊 火  
ZH_T34_1719_10c:0357a13_19	人火者，惡業發時身自出火。	10c	人 火 者  惡 業 發 時 身 自 出 火  
ZH_T34_1719_10c:0357a16_1	樹火者，如久旱時諸木自出火，及至釋水，則無七相，況復七相無所表對，故不用也。	10c	樹 火 者  如 久 旱 時 諸 木 自 出 火  及 至 釋 水  則 無 七 相  況 復 七 相 無 所 表 對  故 不 用 也  
ZH_T34_1719_10c:0357a17_14	今文俱三，火名雖同淺深各異，若不爾者，云何顯觀音力大、念者功深？	10c	今 文 俱 三  火 名 雖 同 淺 深 各 異  若 不 爾 者  云 何 顯 觀 音 力 大  念 者 功 深  
ZH_T34_1719_10c:0357a18_5	「入大乘」下引《論》格量。	10c	 入 大 乘  下 引  論  格 量  
ZH_T34_1719_10c:0357a18_17	「六十二億」等者，有云：	10c	 六 十 二 億  等 者  有 云  
ZH_T34_1719_10c:0357a19_7	菩薩無殊，欲令偏重觀音故也。	10c	菩 薩 無 殊  欲 令 偏 重 觀 音 故 也  
ZH_T34_1719_10c:0357a19_10	有云：	10c	有 云  
ZH_T34_1719_10c:0357a20_1	佛法二門，謂等不等。	10c	佛 法 二 門  謂 等 不 等  
ZH_T34_1719_10c:0357a20_12	不等如禮諸佛教說功異；	10c	不 等 如 禮 諸 佛 教 說 功 異  
ZH_T34_1719_10c:0357a21_2	平等者，得福無殊。	10c	平 等 者  得 福 無 殊  
ZH_T34_1719_10c:0357a22_4	今問，若平等者，佛既無偏無不平等，何故不等？	10c	今 問  若 平 等 者  佛 既 無 偏 無 不 平 等  何 故 不 等  
ZH_T34_1719_10c:0357a24_5	以佛不可有等級故，故等不等秖是被緣，雖是被緣亦未申難，故須依今偏圓以釋。	10c	以 佛 不 可 有 等 級 故  故 等 不 等 秖 是 被 緣  雖 是 被 緣 亦 未 申 難  故 須 依 今 偏 圓 以 釋  
ZH_T34_1719_10c:0357a25_10	非但菩薩諸教不一，亦乃一教設迹不同，此約境判。	10c	非 但 菩 薩 諸 教 不 一  亦 乃 一 教 設 迹 不 同  此 約 境 判  
ZH_T34_1719_10c:0357a28_1	若心境相對四句分別，今此乃是兩俱句邊，持六十二億心境俱劣，受持觀音心境俱勝，此即定教當教而觀。	10c	若 心 境 相 對 四句分別  今 此 乃 是 兩 俱 句 邊  持 六 十 二 億 心 境 俱 劣  受 持 觀 音 心 境 俱 勝  此 即 定 教 當 教 而 觀  
ZH_T34_1719_10c:0357a28_13	若二交互句，並境隨心轉。	10c	若 二 交 互 句  並 境 隨 心 轉  
ZH_T34_1719_10c:0357a28_15	問：	10c	問  
ZH_T34_1719_10c:0357a29_16	何故《法華論》中乃以持六十二億恒沙佛名為校量耶？	10c	何 故  法 華 論  中 乃 以 持 六 十 二 億 恒 沙 佛 名 為 校 量 耶  
ZH_T34_1719_10c:0357b01_1	答：	10c	答  
ZH_T34_1719_10c:0357b01_13	有云《論》誤，今云不爾。	10c	有 云  論  誤  今 云 不 爾  
ZH_T34_1719_10c:0357b02_2	今先出《論》文，次略消釋。	10c	今 先 出  論  文  次 略 消 釋  
ZH_T34_1719_10c:0357b02_7	《論》云：	10c	 論  云  
ZH_T34_1719_10c:0357b03_14	「受持觀音名，與六十二億恒沙諸佛名，彼福平等者，有二種義：	10c	 受 持 觀 音 名  與 六 十 二 億 恒 沙 諸 佛 名  彼 福 平 等 者  有 二 種 義  
ZH_T34_1719_10c:0357b04_5	一信力故，二畢竟知故。	10c	一 信 力 故  二 畢 竟 知 故  
ZH_T34_1719_10c:0357b04_10	信力復二：	10c	信 力 復 二  
ZH_T34_1719_10c:0357b06_1	一者求我如觀音，畢竟信故，二生恭敬心，如彼功德我亦得故。	10c	一 者 求 我 如 觀 音  畢 竟 信 故  二 生 恭 敬 心  如 彼 功 德 我 亦 得 故  
ZH_T34_1719_10c:0357b08_1	二畢竟知者，決定知法界故，法界者名為法性，初地菩薩能證入一切諸佛平等身故。	10c	二 畢 竟 知 者  決 定 知 法 界 故  法 界 者 名 為 法 性  初 地 菩 薩 能 證 入 一切諸佛 平 等 身 故  
ZH_T34_1719_10c:0357b09_13	平等身者，謂真如法身，是故受持觀音與六十二億恒沙諸佛功德無差。	10c	平 等 身 者  謂 真 如 法 身  是 故 受 持 觀 音 與 六 十 二 億 恒 沙 諸 佛 功 德 無 差  
ZH_T34_1719_10c:0357b10_8	」今謂以此驗知，須依圓釋。	10c	 今 謂 以 此 驗 知  須 依 圓 釋  
ZH_T34_1719_10c:0357b10_11	何者？	10c	何 者  
ZH_T34_1719_10c:0357b11_15	於二義中，信力約事、畢竟約理，事理相資方成所念。	10c	於 二 義 中  信 力 約 事  畢 竟 約 理  事 理 相 資 方 成 所 念  
ZH_T34_1719_10c:0357b12_18	如信力二中，既云「求我身如觀音」，即指化身。	10c	如 信 力 二 中  既 云  求 我 身 如 觀 音   即 指 化 身  
ZH_T34_1719_10c:0357b13_15	又言「觀音功德我亦得之」，乃指報身。	10c	又 言  觀 音 功 德 我 亦 得 之   乃 指 報 身  
ZH_T34_1719_10c:0357b14_4	願齊報應，方乃成念；	10c	願 齊 報 應  方 乃 成 念  
ZH_T34_1719_10c:0357b14_15	但念果德者，何必識理？	10c	但 念 果 德 者  何 必 識 理  
ZH_T34_1719_10c:0357b15_7	故次義云「知法界」等。	10c	故 次 義 云  知 法 界  等  
ZH_T34_1719_10c:0357b17_4	次引證位即是初地，且引分證令人識之，故知若念觀音三身，須却以念佛校之。	10c	次 引 證 位 即 是 初 地  且 引 分 證 令 人 識 之  故 知 若 念 觀 音 三 身  須 却 以 念 佛 校 之  
ZH_T34_1719_10c:0357b18_13	若以念法身論之，縱引十方諸佛其功亦等，何但六十二耶？	10c	若 以 念 法 身 論 之  縱 引 十方諸佛 其 功 亦 等  何 但 六 十 二 耶  
ZH_T34_1719_10c:0357b20_17	所以《論》文雖似舉經，乃是增句釋義，亦如〈方便〉初加難解難知，欲說大法乃增三句而為申釋。	10c	所 以  論  文 雖 似 舉 經  乃 是 增 句 釋 義  亦 如  方 便  初 加 難 解 難 知  欲 說 大 法 乃 增 三 句 而 為 申 釋  
ZH_T34_1719_10c:0357b22_16	「三十三身十九說法云云」者，應具指離合，結說少故但十九，如八部四眾但結一說。	10c	 三 十 三 身 十 九 說 法 云 云  者  應 具 指 離 合  結 說 少 故 但 十 九  如 八 部 四 眾 但 結 一 說  
ZH_T34_1719_10c:0357b25_10	「結別開總」者，前三十三身是別，故結云「成就如是功德」，即以此句復為開下總句之首，故下總云「種種形」等也。	10c	 結 別 開 總  者  前 三 十 三 身 是 別  故 結 云  成 就 如 是 功 德   即 以 此 句 復 為 開 下 總 句 之 首  故 下 總 云  種 種 形  等 也  
ZH_T34_1719_10c:0357b25_12	問：	10c	問  
ZH_T34_1719_10c:0357b26_6	此經會三，何故云應以三乘等耶？	10c	此 經 會 三  何 故 云 應 以 三 乘 等 耶  
ZH_T34_1719_10c:0357b26_8	答：	10c	答  
ZH_T34_1719_10c:0357b28_2	形異法一，故〈妙音品〉云「種種變化說是經典」，人不見之，謂說三乘者謬矣。	10c	形 異 法 一  故  妙 音 品  云  種 種 變 化 說 是 經 典   人 不 見 之  謂 說 三 乘 者 謬 矣  
ZH_T34_1719_10c:0357b28_4	問：	10c	問  
ZH_T34_1719_10c:0357b28_16	何以〈妙音〉中四乘居後？	10c	何 以  妙 音  中 四 乘 居 後  
ZH_T34_1719_10c:0357b29_2	〈觀音〉中三乘在初？	10c	 觀 音  中 三 乘 在 初  
ZH_T34_1719_10c:0357b29_7	又無菩薩？	10c	又 無 菩 薩  
ZH_T34_1719_10c:0357b29_9	答：	10c	答  
ZH_T34_1719_10c:0357c01_10	總而言之無非菩薩，於須別現者，秖是文略。	10c	總 而 言 之 無 非 菩 薩  於 須 別 現 者  秖 是 文 略  
ZH_T34_1719_10c:0357c02_7	又三十三身隨感即應，亦何前後？	10c	又 三 十 三 身 隨 感 即 應  亦 何 前 後  
ZH_T34_1719_10c:0357c02_14	但二文互顯別。	10c	但 二 文 互 顯 別  
ZH_T34_1719_10c:0357c04_5	「文廣意狹」至「云云」者，離開多句故云「文廣」，意唯現文故云「意狹」。	10c	 文 廣 意 狹  至  云 云  者  離 開 多 句 故 云  文 廣   意 唯 現 文 故 云  意 狹   
ZH_T34_1719_10c:0357c04_18	「總答文狹」者，但十二字。	10c	 總 答 文 狹  者  但 十 二 字  
ZH_T34_1719_10c:0357c05_11	言「意廣」者，既云「種種」，何所不該？	10c	言  意 廣  者  既 云  種 種   何 所 不 該  
ZH_T34_1719_10c:0357c06_6	「聞品功德」云「持地」者，《寶雲經》云：	10c	 聞 品 功 德  云  持 地  者   寶 雲 經  云  
ZH_T34_1719_10c:0357c09_17	「菩薩有十法名持地三昧，如世間地，一者廣大，二眾生依，三無好惡，四受大雨，五生草木，六種子所依，七生眾寶，八生眾藥，九風不動，十師子吼亦不能驚。	10c	 菩 薩 有 十 法 名 持 地 三 昧  如 世 間 地  一 者 廣 大  二 眾 生 依  三 無 好 惡  四 受 大 雨  五 生 草 木  六 種 子 所 依  七 生 眾 寶  八 生 眾 藥  九 風 不 動  十 師 子 吼 亦 不 能 驚  
ZH_T34_1719_10c:0357c10_3	菩薩亦爾。	10c	菩 薩 亦 爾  
ZH_T34_1719_10c:0357c10_9	」經一一合。	10c	 經 一 一 合  
ZH_T34_1719_10c:0357c11_1	今謂以八教判，方應今經。	10c	今 謂 以 八 教 判  方 應 今 經  
ZH_T34_1719_10c:0357c14_14	「聞品功德」下「云云」者，應對諸經及以今部，辯其得益共別不同，以判教相兼帶等異，教若唯小顯露，終無結得大益，密得大益教不可傳，教雖不傳須辨其旨。	10c	 聞 品 功 德  下  云 云  者  應 對 諸 經 及 以 今 部  辯 其 得 益 共 別 不 同  以 判 教 相 兼 帶 等 異  教 若 唯 小 顯 露  終 無 結 得 大 益  密 得 大 益 教 不 可 傳  教 雖 不 傳 須 辨 其 旨  
ZH_T34_1719_10c:0357c17_5	若如方等般若之流，以部共故聞益亦共，則具顯密及以不定，互相知者名為不定，互不相知名為祕密。	10c	若 如 方 等 般 若 之 流  以 部 共 故 聞 益 亦 共  則 具 顯 密 及 以 不 定  互 相 知 者 名 為 不 定  互 不 相 知 名 為 祕 密  
ZH_T34_1719_10c:0357c18_1	是則部內或品似大，益有大小；	10c	是 則 部 內 或 品 似 大  益 有 大 小  
ZH_T34_1719_10c:0357c19_1	或品似小，益亦大小，或兼大小，益亦大小。	10c	或 品 似 小  益 亦 大 小  或 兼 大 小  益 亦 大 小  
ZH_T34_1719_10c:0357c20_4	皆以向來三義消之，不能具指諸經品相，思之！	10c	皆 以 向 來 三 義 消 之  不 能 具 指 諸 經 品 相  思 之  
ZH_T34_1719_10c:0357c20_7	思之！	10c	思 之  
ZH_T34_1719_10c:0357c21_10	今經唯大，大中唯圓，無密偏小，故聞品益始終無偏。	10c	今 經 唯 大  大 中 唯 圓  無 密 偏 小  故 聞 品 益 始 終 無 偏  
ZH_T34_1719_10c:0357c22_14	雖於圓中亦有發心不退及無生等，不與偏小共也。	10c	雖 於 圓 中 亦 有 發 心 不 退 及 無 生 等  不 與 偏 小 共 也  
ZH_T34_1719_10c:0357c23_5	約部判益良由於此。	10c	約 部 判 益 良 由 於 此  
ZH_T34_1719_10c:0357c25_5	故〈嚴王品〉雖云「法眼名同體異」，定非初果，須判為六根清淨法眼位耳，即七信已上。	10c	故  嚴 王 品  雖 云  法 眼 名 同 體 異   定 非 初 果  須 判 為 六 根 清 淨 法 眼 位 耳  即 七 信 已 上  
ZH_T34_1719_10c:0357c26_5	若聞《法華》令得初果，則《法華》一部文義俱壞。	10c	若 聞  法 華  令 得 初 果  則  法 華  一 部 文 義 俱 壞  
ZH_T34_1719_10c:0357c27_7	「初一是橫釋」等者，結前三重釋無等等以成大車。	10c	 初 一 是 橫 釋  等 者  結 前 三 重 釋 無 等 等 以 成 大 車  
ZH_T34_1719_10c:0357c28_12	佛界一念望理名橫，佛心望理二義均等，故名為橫。	10c	佛 界 一 念 望 理 名 橫  佛 心 望 理 二 義 均 等  故 名 為 橫  
ZH_T34_1719_10c:0357c29_10	次約初心緣畢竟理，初後相望為豎。	10c	次 約 初 心 緣 畢 竟 理  初 後 相 望 為 豎  
ZH_T34_1719_10c:0358a01_15	第三意者，心之與理冥符一體，俱不可說，誰論橫豎？	10c	第 三 意 者  心 之 與 理 冥 符 一 體  俱 不 可 說  誰 論 橫 豎  
ZH_T34_1719_10c:0358a02_6	初釋唯佛，心即空也。	10c	初 釋 唯 佛  心 即 空 也  
ZH_T34_1719_10c:0358a02_14	次釋通一切假也。	10c	次 釋 通 一 切 假 也  
ZH_T34_1719_10c:0358a03_7	第三明前二俱不可得中也。	10c	第 三 明 前 二 俱 不 可 得 中 也  
ZH_T34_1719_10c:0358a04_15	文後偈頌什公不譯，近代皆云梵本中有，此亦未測什公深意。	10c	文 後 偈 頌 什 公 不 譯  近 代 皆 云 梵 本 中 有  此 亦 未 測 什 公 深 意  
ZH_T34_1719_10c:0358a05_4	《續僧傳》中云：	10c	 續 僧 傳  中 云  
ZH_T34_1719_10c:0358a06_18	「偈是闍那掘多所譯」，今從舊本故無所釋，還著本人，具如《止觀》第八記。	10c	 偈 是 闍 那 掘 多 所 譯   今 從 舊 本 故 無 所 釋  還 著 本 人  具 如  止 觀  第 八 記  
ZH_T34_1719_10c:0358a08_18	釋陀羅尼品釋陀羅尼品「總持」下二番云「其四」者，並是四悉。	10c	釋 陀 羅 尼 品 釋 陀 羅 尼 品  總 持  下 二 番 云  其 四  者  並 是 四 悉  
ZH_T34_1719_10c:0358a10_3	初約翻名，次「諸師」下約釋義，三「惡世」下總攬二重，以明來意。	10c	初 約 翻 名  次  諸 師  下 約 釋 義  三  惡 世  下 總 攬 二 重  以 明 來 意  
ZH_T34_1719_10c:0358a10_7	初又二：	10c	初 又 二  
ZH_T34_1719_10c:0358a11_5	先正約四悉，次對諸經開遮以明四悉。	10c	先 正 約 四 悉  次 對 諸 經 開 遮 以 明 四 悉  
ZH_T34_1719_10c:0358a11_18	初文者，善惡異故，即世界。	10c	初 文 者  善 惡 異 故  即 世 界  
ZH_T34_1719_10c:0358a13_17	次一番具二悉故，注「其二三」者，能持善邊即為人，能遮惡邊即對治，中善即第一義。	10c	次 一 番 具 二 悉 故  注  其 二 三  者  能 持 善 邊 即 為 人  能 遮 惡 邊 即 對 治  中 善 即 第 一 義  
ZH_T34_1719_10c:0358a14_10	故秖「遮持」二字四悉具足。	10c	故 秖  遮 持  二 字 四 悉 具 足  
ZH_T34_1719_10c:0358a14_13	生云：	10c	生 云  
ZH_T34_1719_10c:0358a15_5	近識受持心薄，故敦之以呪術。	10c	近 識 受 持 心 薄  故 敦 之 以 呪 術  
ZH_T34_1719_10c:0358a15_8	注云：	10c	注 云  
ZH_T34_1719_10c:0358a15_18	幽顯挾贊故曰陀羅尼。	10c	幽 顯 挾 贊 故 曰 陀 羅 尼  
ZH_T34_1719_10c:0358a16_7	觀生公去注遠矣。	10c	觀 生 公 去 注 遠 矣  
ZH_T34_1719_10c:0358a20_6	本為弘經者護難，豈唯敦逼呪術，全濫矯俗，如藥王獻六十二億佛之所說，勇施恒河等佛之所說，況護國四王、羅剎七女皆為護法請佛印許，如何謂為呪術敦之耶？	10c	本 為 弘 經 者 護 難  豈 唯 敦 逼 呪 術  全 濫 矯 俗  如 藥 王 獻 六 十 二 億 佛 之 所 說  勇 施 恒 河 等 佛 之 所 說  況 護 國 四 王  羅 剎 七 女 皆 為 護 法 請 佛 印 許  如 何 謂 為 呪 術 敦 之 耶  
ZH_T34_1719_10c:0358a22_4	然呪之為義本不合翻，如〈勸發〉中云「菩薩得聞，當知普賢神通之力」，豈同術耶？	10c	然 呪 之 為 義 本 不 合 翻  如  勸 發  中 云  菩 薩 得 聞  當 知 普 賢 神 通 之 力   豈 同 術 耶  
ZH_T34_1719_10c:0358a22_18	若全不可翻，竺法護何故翻之？	10c	若 全 不 可 翻  竺 法 護 何 故 翻 之  
ZH_T34_1719_10c:0358a23_13	若其不曉不翻之意，移品何疑？	10c	若 其 不 曉 不 翻 之 意  移 品 何 疑  
ZH_T34_1719_10c:0358a26_2	「大明」等三者，通論秖是般若，般若總攝故名為呪，總用總持總破總安俱得名呪，別對三教思之可見。	10c	 大 明  等 三 者  通 論 秖 是 般 若  般 若 總 攝 故 名 為 呪  總 用 總 持 總 破 總 安 俱 得 名 呪  別 對 三 教 思 之 可 見  
ZH_T34_1719_10c:0358a26_11	如此通別復名為通。	10c	如 此 通 別 復 名 為 通  
ZH_T34_1719_10c:0358a27_3	今別在今經護法故也。	10c	今 別 在 今 經 護 法 故 也  
ZH_T34_1719_10c:0358b01_8	他經隨事，禳災增益攝召不同，彼文亦各別有觀法，所以新譯並名真言及以明者，古人見祕密不譯，例如此土禁呪等法，便以呪名往翻。	10c	他 經 隨 事  禳 災 增 益 攝 召 不 同  彼 文 亦 各 別 有 觀 法  所 以 新 譯 並 名 真 言 及 以 明 者  古 人 見 祕 密 不 譯  例 如 此 土 禁 呪 等 法  便 以 呪 名 往 翻  
ZH_T34_1719_10c:0358b02_5	今言皆是如來難思祕密真言種子。	10c	今 言 皆 是 如 來 難 思 祕 密 真 言 種 子  
ZH_T34_1719_10c:0358b03_1	注「云云」者，令說其意如向略知。	10c	注  云 云  者  令 說 其 意 如 向 略 知  
ZH_T34_1719_10c:0358b04_4	從「諸師」下說呪義者，初文者，王名異故息惡生善。	10c	從  諸 師  下 說 呪 義 者  初 文 者  王 名 異 故 息 惡 生 善  
ZH_T34_1719_10c:0358b05_9	次文者，即以相應謂為生善，雖有治罪之言正令順教。	10c	次 文 者  即 以 相 應 謂 為 生 善  雖 有 治 罪 之 言 正 令 順 教  
ZH_T34_1719_10c:0358b06_3	第三文者，密治即對治也。	10c	第 三 文 者  密 治 即 對 治 也  
ZH_T34_1719_10c:0358b06_8	第四文三：	10c	第 四 文 三  
ZH_T34_1719_10c:0358b08_11	先明呪意，次引事釋成，三「呪亦如是」下重牒結前，具足四法成第一義，以密具四為稱理也。	10c	先 明 呪 意  次 引 事 釋 成  三  呪 亦 如 是  下 重 牒 結 前  具 足 四 法 成 第 一 義  以 密 具 四 為 稱 理 也  
ZH_T34_1719_10c:0358b09_14	初病愈世界，罪除對治，生善為人，道合第一義。	10c	初 病 愈 世 界  罪 除 對 治  生 善 為 人  道 合 第 一 義  
ZH_T34_1719_10c:0358b10_3	三「惡世」下來意可知。	10c	三  惡 世  下 來 意 可 知  
ZH_T34_1719_10c:0358b11_7	故知此與生公永異，注家云「贊」，未損大儀終不及護。	10c	故 知 此 與 生 公 永 異  注 家 云  贊   未 損 大 儀 終 不 及 護  
ZH_T34_1719_10c:0358b13_10	釋嚴王品釋嚴王品「因緣出他經」，未檢。	10c	釋 嚴 王 品 釋 嚴 王 品  因 緣 出 他 經   未 檢  
ZH_T34_1719_10c:0358b15_11	此文亦有四悉，初是世界，「又莊嚴」下為人，「此王」下治諸根之惡即對治，「生雖」下即第一義。	10c	此 文 亦 有 四 悉  初 是 世 界   又 莊 嚴  下 為 人   此 王  下 治 諸 根 之 惡 即 對 治   生 雖  下 即 第 一 義  
ZH_T34_1719_10c:0358b16_2	初文者，「晷」音軌，日月運行也。	10c	初 文 者   晷  音 軌  日 月 運 行 也  
ZH_T34_1719_10c:0358b16_9	「刻」謂漏刻。	10c	 刻  謂 漏 刻  
ZH_T34_1719_10c:0358b18_8	「喀喀」吐聲也，不進之貌，意云，一餐不進長途妨於萬里，十日為旬但唯九飯，復阻高志。	10c	 喀 喀  吐 聲 也  不 進 之 貌  意 云  一 餐 不 進 長 途 妨 於 萬 里  十 日 為 旬 但 唯 九 飯  復 阻 高 志  
ZH_T34_1719_10c:0358b18_18	白毫東照，照妙音也。	10c	白 毫 東 照  照 妙 音 也  
ZH_T34_1719_10c:0358b19_13	一欲示弘經之利，以勗受法弟子；	10c	一 欲 示 弘 經 之 利  以 勗 受 法 弟 子  
ZH_T34_1719_10c:0358b21_7	二示結會不虛，故《經》云「淨德夫人」者，今佛前光照莊嚴相菩薩是妙音也。	10c	二 示 結 會 不 虛  故  經  云  淨 德 夫 人  者  今 佛 前 光 照 莊 嚴 相 菩 薩 是 妙 音 也  
ZH_T34_1719_10c:0358b24_3	「神呪護經」者，且從後說，準前亦應云苦行，神呪護法弘經，現身說法雙規師弟，所以蒙照東至者，知有來往之勳故也。	10c	 神 呪 護 經  者  且 從 後 說  準 前 亦 應 云 苦 行  神 呪 護 法 弘 經  現 身 說 法 雙 規 師 弟  所 以 蒙 照 東 至 者  知 有 來 往 之 勳 故 也  
ZH_T34_1719_10c:0358b28_9	欲來先云「欲見藥王」等，華德復為妙音所將，及以此土發起之眾，藥王乃為總持之主，共成二子之化，兼為結會古今令時會並識，了宿因不失、信化迹功深，知權謀叵測、仰遠種難亡。	10c	欲 來 先 云  欲 見 藥 王  等  華 德 復 為 妙 音 所 將  及 以 此 土 發 起 之 眾  藥 王 乃 為 總 持 之 主  共 成 二 子 之 化  兼 為 結 會 古 今 令 時 會 並 識  了 宿 因 不 失  信 化 迹 功 深  知 權 謀 叵 測  仰 遠 種 難 亡  
ZH_T34_1719_10c:0358b29_16	「說四聖之前緣」者，前緣不同得聖前却，便分能所方乃改邪。	10c	 說 四 聖 之 前 緣  者  前 緣 不 同 得 聖 前 却  便 分 能 所 方 乃 改 邪  
ZH_T34_1719_10c:0358c01_17	又利物多端邪正異轍，所化既熟能化棄邪。	10c	又 利 物 多 端 邪 正 異 轍  所 化 既 熟 能 化 棄 邪  
