segmentnr	original	folio	analyzed
ZH_X12_0281_008:0898b22	而實存諸內。發明虗想即其相也。論其內緣。亦可	008	而 實 存 諸 內  發 明 虗 想 即 其 相 也  論 其 內 緣  亦 可 
ZH_X12_0281_008:0898b23	謂之分內。緣境而生又無非身之分外。是故想心	008	謂 之 分 內  緣 境 而 生 又 無 非 身 之 分 外  是 故 想 心 
ZH_X12_0281_008:0898b24	之分內外者常相反。為諸外而反得之內。得之內	008	之 分 內 外 者 常 相 反  為 諸 外 而 反 得 之 內  得 之 內 
ZH_X12_0281_008:0898c01	而反成乎外。故情化為想而內外俱外故謂之分	008	而 反 成 乎 外  故 情 化 為 想 而 內 外 俱 外 故 謂 之 分 
ZH_X12_0281_008:0898c02	外。	008	外  
ZH_X12_0281_008:0898c03	○(二別示趣生二初總明二習)阿難一切世間生死相續生從順習死從變流臨	008	  二 別 示 趣 生 二 初 總 明 二 習  阿 難 一切世間 生 死 相 續 生 從 順 習 死 從 變 流 臨 
ZH_X12_0281_008:0898c04	命終時未捨煖觸一生善惡俱時頓現死逆生順二	008	命 終 時 未 捨 煖 觸 一 生 善 惡 俱 時 頓 現 死 逆 生 順 二 
ZH_X12_0281_008:0898c05	習相交。	008	習 相 交  
ZH_X12_0281_008:0898c06	【觧】孤山曰生從順習死從變流者以一切眾生皆	008	 觧  孤 山 曰 生 從 順 習 死 從 變 流 者 以 一 切 眾 生 皆 
ZH_X12_0281_008:0898c07	愛生而惡死也。是故生則順其習死則逆其習。故	008	愛 生 而 惡 死 也  是 故 生 則 順 其 習 死 則 逆 其 習  故 
ZH_X12_0281_008:0898c08	復云死逆生順二習相交此乃文辭互略耳。只是	008	復 云 死 逆 生 順 二 習 相 交 此 乃 文 辭 互 略 耳  只 是 
ZH_X12_0281_008:0898c09	生從存住故順習死從變流故逆習也。未捨煖觸	008	生 從 存 住 故 順 習 死 從 變 流 故 逆 習 也  未 捨 煖 觸 
ZH_X12_0281_008:0898c10	謂現陰之末中陰之初也。溫陵曰逆順相交謂方	008	謂 現 陰 之 末 中 陰 之 初 也  溫 陵 曰 逆 順 相 交 謂 方 
ZH_X12_0281_008:0898c11	死方生之間也。一切善惡之業即於是時隨其情	008	死 方 生 之 間 也  一 切 善 惡 之 業 即 於 是 時 隨 其 情 
ZH_X12_0281_008:0898c12	想輕重而感變焉。	008	想 輕 重 而 感 變 焉  
ZH_X12_0281_008:0898c13	【疏】天台曰臨命終時未捨煖觸者。人秉識息煖三	008	 疏  天 台 曰 臨命終時 未 捨 煖 觸 者  人 秉 識 息 煖 三 
ZH_X12_0281_008:0898c14	法為命。生時識先投胎摶父精母血而為種子。次	008	法 為 命  生 時 識 先 投 胎 摶 父 精 母 血 而 為 種 子  次 
ZH_X12_0281_008:0898c15	有息而後有煖。三事和合而有生三事別離而有	008	有 息 而 後 有 煖  三事和合 而 有 生 三 事 別 離 而 有 
ZH_X12_0281_008:0898c16	死。死時先捨煖而後捨息捨息而後識去。所謂去	008	死  死 時 先 捨 煖 而 後 捨 息 捨 息 而 後 識 去  所 謂 去 
ZH_X12_0281_008:0898c17	後來先作主翁者識也。今云未捨煖觸則是將死	008	後 來 先 作 主 翁 者 識 也  今 云 未 捨 煖 觸 則 是 將 死 
ZH_X12_0281_008:0898c18	未死之間而一生所作善惡俱時頓現。夫貪生怖	008	未 死 之 間 而 一 生 所 作 善 惡 俱 時 頓 現  夫 貪 生 怖 
ZH_X12_0281_008:0898c19	死人之常情故死逆生順。二習相交而死者不能	008	死 人 之 常 情 故 死 逆 生 順  二 習 相 交 而 死 者 不 能 
ZH_X12_0281_008:0898c20	為之計。如人負債強者先牽。故隨其情想多少以	008	為 之 計  如 人 負 債 強 者 先 牽  故 隨 其 情 想 多 少 以 
ZH_X12_0281_008:0898c21	判乎昇沉也。	008	判 乎 昇 沉 也  
ZH_X12_0281_008:0898c22	○(二別顯受生五初純想)純想即飛必生天上若飛心中兼福兼慧及與淨	008	  二 別 顯 受 生 五 初 純 想  純 想 即 飛 必 生 天 上 若 飛 心 中 兼 福 兼 慧 及 與 淨 
ZH_X12_0281_008:0898c23	願自然心開見十方佛一切淨土隨願往生。	008	願 自 然 心 開 見 十 方 佛 一 切 淨 土 隨 願 往 生  
ZH_X12_0281_008:0898c24	【觧】吳興曰必生天上者據下情少想多但在四天	008	 觧  吳 興 曰 必 生 天 上 者 據 下 情 少 想 多 但 在 四 天 
ZH_X12_0281_008:0899a01	之下。驗今純想所生應是忉利以上。若單修善禪	008	之 下  驗 今 純 想 所 生 應 是 忉 利 以 上  若 單 修 善 禪 
ZH_X12_0281_008:0899a02	則惟生上界。若兼諸福慧則隨往十方。於飛心中	008	則 惟 生 上 界  若 兼 諸 福 慧 則 隨 往 十 方  於 飛 心 中 
ZH_X12_0281_008:0899a03	旁論福慧故皆云兼。	008	旁 論 福 慧 故 皆 云 兼  
ZH_X12_0281_008:0899a04	【疏】天台曰純想中有二路一生天一生淨土。生天	008	 疏  天 台 曰 純 想 中 有 二 路 一 生 天 一 生 淨 土  生 天 
ZH_X12_0281_008:0899a05	之想乃以上品十善而為業。準經則惟想而無福	008	之 想 乃 以 上 品 十 善 而 為 業  準 經 則 惟 想 而 無 福 
ZH_X12_0281_008:0899a06	慧與願。據理生兜率內院亦有禪慧及以淨願。若	008	慧 與 願  據 理 生 兜 率 內 院 亦 有 禪 慧 及 以 淨 願  若 
ZH_X12_0281_008:0899a07	生色無色界亦兼乎禪定之福。生淨土者則四義	008	生色無色界 亦 兼 乎 禪 定 之 福  生 淨 土 者 則 四 義 
ZH_X12_0281_008:0899a08	俱備而云隨願往生者。蓋淨土法門要以信行願	008	俱 備 而 云 隨 願 往 生 者  蓋 淨 土 法 門 要 以 信 行 願 
ZH_X12_0281_008:0899a09	三法為之主。而三法中又以淨願為之約。若藥師	008	三 法 為 之 主  而 三 法 中 又 以 淨 願 為 之 約  若 藥 師 
ZH_X12_0281_008:0899a10	彌陀二種淨土皆有勸勉求生之方。惟極樂所宗	008	彌 陀 二 種 淨 土 皆 有 勸 勉 求 生 之 方  惟 極 樂 所 宗 
ZH_X12_0281_008:0899a11	者多。苟有純想福慧淨願臨終淨土自然現前莫	008	者 多  苟 有 純 想 福 慧 淨 願 臨 終 淨 土 自 然 現 前 莫 
ZH_X12_0281_008:0899a12	不隨願得往生也。	008	不 隨 願 得 往 生 也  
ZH_X12_0281_008:0899a13	○(二情少想多)情少想多輕舉非遠即為飛僊大力鬼王飛行夜	008	  二 情 少 想 多  情 少 想 多 輕 舉 非 遠 即 為 飛 僊 大 力 鬼 王 飛 行 夜 
ZH_X12_0281_008:0899a14	叉地行羅剎遊於四天所去無礙其中若有善願善	008	叉 地 行 羅 剎 遊 於 四 天 所 去 無 礙 其 中 若 有 善 願 善 
ZH_X12_0281_008:0899a15	心護持我法或護禁戒隨持戒人或護神呪隨持呪	008	心 護 持 我 法 或 護 禁 戒 隨 持 戒 人 或 護 神 呪 隨 持 呪 
ZH_X12_0281_008:0899a16	者或護禪定保綏法忍是等親住如來座下。	008	者 或 護 禪 定 保 綏 法 忍 是 等 親 住 如 來 座 下  
ZH_X12_0281_008:0899a17	【觧】溫陵曰勝想不純少滯邪情故感此類。其中下	008	 觧  溫 陵 曰 勝 想 不 純 少 滯 邪 情 故 感 此 類  其 中 下 
ZH_X12_0281_008:0899a18	謂雖滯邪情而有善願斯感善緣即天龍八部類	008	謂 雖 滯 邪 情 而 有 善 願 斯 感 善 緣 即 天 龍 八 部 類 
ZH_X12_0281_008:0899a19	也。真際曰情少想多此通舉也。理宜等降四類分	008	也  真 際 曰 情 少 想 多 此 通 舉 也  理 宜 等 降 四 類 分 
ZH_X12_0281_008:0899a20	之。一情九想即為飛僊。二情八想為大力鬼王。三	008	之  一 情 九 想 即 為 飛 僊  二 情 八 想 為 大 力 鬼 王  三 
ZH_X12_0281_008:0899a21	情七想為飛行夜叉。四情六想為地行羅剎。	008	情 七 想 為 飛 行 夜 叉  四 情 六 想 為 地 行 羅 剎  
ZH_X12_0281_008:0899a22	【疏】天台曰情少想多四等中亦分二路。一無善願	008	 疏  天 台 曰 情 少 想 多 四 等 中 亦 分 二 路  一 無 善 願 
ZH_X12_0281_008:0899a23	善心者但以下品十善為行。一有善願善心者多	008	善 心 者 但 以 下 品 十 善 為 行  一 有 善 願 善 心 者 多 
ZH_X12_0281_008:0899a24	是乘急戒緩之人。故得親住如來座下聽聞大法	008	是 乘 急 戒 緩 之 人  故 得 親 住 如 來 座 下 聽 聞 大 法 
ZH_X12_0281_008:0899b01	也。	008	也  
ZH_X12_0281_008:0899b02	○(三情想均等)情想均等不飛不墜生於人間想明斯聰情幽斯	008	  三 情 想 均 等  情 想 均 等 不 飛 不 墜 生 於 人 間 想 明 斯 聰 情 幽 斯 
ZH_X12_0281_008:0899b03	鈍。	008	鈍  
ZH_X12_0281_008:0899b04	【觧】孤山曰由昔情想感今聰鈍。是知言均等者總	008	 觧  孤 山 曰 由 昔 情 想 感 今 聰 鈍  是 知 言 均 等 者 總 
ZH_X12_0281_008:0899b05	報之業也。言幽明者別報之業也。由所習情想各	008	報 之 業 也  言 幽 明 者 別 報 之 業 也  由 所 習 情 想 各 
ZH_X12_0281_008:0899b06	在強弱致有聰鈍之異。	008	在 強 弱 致 有 聰 鈍 之 異  
ZH_X12_0281_008:0899b07	【疏】天台曰情想均等亦分二路。想雖五分明暗不	008	 疏  天 台 曰 情 想 均 等 亦 分 二 路  想 雖 五 分 明 暗 不 
ZH_X12_0281_008:0899b08	同。明者斯聰故多睿智。情雖五分亦分輕重。重者	008	同  明 者 斯 聰 故 多 睿 智  情 雖 五 分 亦 分 輕 重  重 者 
ZH_X12_0281_008:0899b09	斯鈍故多愚蒙。想暗雖近於情情猶想也。情輕雖	008	斯 鈍 故 多 愚 蒙  想 暗 雖 近 於 情 情 猶 想 也  情 輕 雖 
ZH_X12_0281_008:0899b10	近於想想猶情也。	008	近 於 想 想 猶 情 也  
ZH_X12_0281_008:0899b11	○(四情多想少)情多想少流入橫生重為毛羣輕為羽族七情三	008	  四 情 多 想 少  情 多 想 少 流 入 橫 生 重 為 毛 羣 輕 為 羽 族 七 情 三 
ZH_X12_0281_008:0899b12	想沉下水輪生於火際受氣猛火身為餓鬼常被焚	008	想 沉 下 水 輪 生 於 火 際 受 氣 猛 火 身 為 餓 鬼 常 被 焚 
ZH_X12_0281_008:0899b13	燒水能害己無食無飲經百千劫九情一想下洞火	008	燒 水 能 害 己 無 食 無 飲 經 百 千 劫 九 情 一 想 下 洞 火 
ZH_X12_0281_008:0899b14	輪身入風火二交過地輕生有間重生無間二種地	008	輪 身 入 風 火 二 交 過 地 輕 生 有 間 重 生 無 間 二 種 地 
ZH_X12_0281_008:0899b15	獄。	008	獄  
ZH_X12_0281_008:0899b16	【觧】真際曰情多想少亦合分四。六情四想流入橫	008	 觧  真 際 曰 情 多 想 少 亦 合 分 四  六 情 四 想 流 入 橫 
ZH_X12_0281_008:0899b17	生。七情三想墜為餓鬼。八情二想生有間獄。九情	008	生  七 情 三 想 墜 為 餓 鬼  八 情 二 想 生 有 間 獄  九 情 
ZH_X12_0281_008:0899b18	一想生無間獄。溫陵曰橫生者情多故淪變帶想	008	一 想 生 無 間 獄  溫 陵 曰 橫 生 者 情 多 故 淪 變 帶 想 
ZH_X12_0281_008:0899b19	故飛舉。而業重不能但為毛羣耳。俱舍說大地最	008	故 飛 舉  而 業 重 不 能 但 為 毛 羣 耳  俱 舍 說 大 地 最 
ZH_X12_0281_008:0899b20	下有金水風輪有八寒八熱地獄在三輪之上。此	008	下 有 金 水 風 輪 有 八 寒 八熱地獄 在 三 輪 之 上  此 
ZH_X12_0281_008:0899b21	文說沉下水火風輪又似地獄在三輪之下。疑此	008	文 說 沉 下 水 火 風 輪 又 似 地 獄 在 三 輪 之 下  疑 此 
ZH_X12_0281_008:0899b22	所指非地下三輪乃地獄三輪也。言水輪火際即	008	所 指 非 地 下 三 輪 乃 地 獄 三 輪 也  言 水 輪 火 際 即 
ZH_X12_0281_008:0899b23	寒獄第八也。受氣猛火謂受火氣以為身故常被	008	寒 獄 第 八 也  受 氣 猛 火 謂 受 火 氣 以 為 身 故 常 被 
ZH_X12_0281_008:0899b24	火燒。或得水飲亦化為火故曰水能害己也。下洞	008	火 燒  或 得 水 飲 亦 化 為 火 故 曰 水 能 害 己 也  下 洞 
ZH_X12_0281_008:0899c01	火輪即八熱獄也。身入風火二交過地謂超寒獄	008	火 輪 即 八 熱 獄 也  身 入 風 火 二 交 過 地 謂 超 寒 獄 
ZH_X12_0281_008:0899c02	入熱獄也。熱獄第八名五無間。有間即餘七也。孤	008	入 熱 獄 也  熱 獄 第 八 名 五 無 間  有 間 即 餘 七 也  孤 
ZH_X12_0281_008:0899c03	山曰只就七熱地獄自有輕重。而此無間非五無	008	山 曰 只 就 七 熱 地 獄 自 有 輕 重  而 此 無 間 非 五 無 
ZH_X12_0281_008:0899c04	間。下文阿鼻方是第八熱獄名五無間也。	008	間  下 文 阿 鼻 方 是 第 八 熱 獄 名 五 無 間 也  
ZH_X12_0281_008:0899c05	【疏】天台曰情多想少分四類。論其趣生但有三種。	008	 疏  天 台 曰 情 多 想 少 分 四 類  論 其 趣 生 但 有 三 種  
ZH_X12_0281_008:0899c06	於三種中各分輕重以論受報。二則明開一則義	008	於 三 種 中 各 分 輕 重 以 論 受 報  二 則 明 開 一 則 義 
ZH_X12_0281_008:0899c07	隱。若分別者則輕為有財重為無財也。孤山又云	008	隱  若 分 別 者 則 輕 為 有 財 重 為 無 財 也  孤 山 又 云 
ZH_X12_0281_008:0899c08	七熱地獄謂八大獄中第七獄也。長阿含云此四	008	七 熱 地 獄 謂 八 大 獄 中 第 七 獄 也  長 阿 含 云 此 四 
ZH_X12_0281_008:0899c09	天下有八千天下圍繞。其外復有大海周匝圍繞。	008	天 下 有 八 千 天 下 圍 繞  其 外 復 有 大 海 周匝圍繞  
ZH_X12_0281_008:0899c10	八千天下復有大金剛山繞大海水。金剛山外復	008	八 千 天 下 復 有 大 金 剛 山 繞 大 海 水  金 剛 山 外 復 
ZH_X12_0281_008:0899c11	有第二大金剛山。樓炭經云二金剛山亦名鐵圍	008	有 第 二 大 金 剛 山  樓 炭 經 云 二 金 剛 山 亦 名 鐵 圍 
ZH_X12_0281_008:0899c12	山。二山中間窈窈冥冥日月天神所不能照。彼有	008	山  二 山 中 間 窈 窈 冥 冥 日 月 天 神 所 不 能 照  彼 有 
ZH_X12_0281_008:0899c13	八熱地獄。每一地獄有十六地獄。第一大獄名想	008	八熱地獄  每 一 地 獄 有 十 六 地 獄  第 一 大 獄 名 想 
ZH_X12_0281_008:0899c14	二名黑繩三名堆壓四名叫喚五名大叫喚六名	008	二 名 黑 繩 三 名 堆 壓 四 名 叫 喚 五 名 大 叫 喚 六 名 
ZH_X12_0281_008:0899c15	燒煑七者大燒煑八名無間。分別其相具如第十	008	燒 煑 七 者 大 燒 煑 八 名 無 間  分 別 其 相 具 如 第 十 
ZH_X12_0281_008:0899c16	九卷。又新譯婆娑論問曰地獄在何處。答曰多分	008	九 卷  又 新 譯 婆 娑 論 問 曰 地 獄 在 何 處  答 曰 多 分 
ZH_X12_0281_008:0899c17	在此贍部洲下。云何安立。有說從此洲下四萬踰	008	在 此 贍 部 洲 下  云 何 安 立  有 說 從 此 洲 下 四 萬 踰 
ZH_X12_0281_008:0899c18	繕那至無間地獄底。無間縱廣高下各二萬踰繕	008	繕 那 至 無間地獄 底  無 間 縱 廣 高 下 各 二 萬 踰 繕 
ZH_X12_0281_008:0899c19	那。次上一萬九千踰繕那中安立餘七地獄。謂次	008	那  次 上 一 萬 九 千 踰 繕 那 中 安 立 餘 七 地 獄  謂 次 
ZH_X12_0281_008:0899c20	上有極熱次上有熱次上有大叫次上有嘷叫次	008	上 有 極 熱 次 上 有 熱 次 上 有 大 叫 次 上 有 嘷 叫 次 
ZH_X12_0281_008:0899c21	上有眾合次上有黑繩次上有等活。此七地獄一	008	上 有 眾 合 次 上 有 黑 繩 次 上 有 等 活  此 七 地 獄 一 
ZH_X12_0281_008:0899c22	一縱廣萬踰繕那。有說無間地獄周回圍繞如今	008	一 縱 廣 萬 踰 繕 那  有 說 無間地獄 周 回 圍 繞 如 今 
ZH_X12_0281_008:0899c23	聚落圍繞大城(云云)。秪就此獄自有輕重。而此無	008	聚 落 圍 繞 大 城  云 云   秪 就 此 獄 自 有 輕 重  而 此 無 
ZH_X12_0281_008:0899c24	間非五無間。亦應以第六為有間第七為無間。是	008	間 非 五 無 間  亦 應 以 第 六 為 有 間 第 七 為 無 間  是 
ZH_X12_0281_008:0900a01	則風火二交過地通於六七也。天台曰地獄處所	008	則 風 火 二 交 過 地 通 於 六 七 也  天 台 曰 地 獄 處 所 
ZH_X12_0281_008:0900a02	非所說不同但是彼此互出。應是金剛兩山之間	008	非 所 說 不 同 但 是 彼 此 互 出  應 是 金 剛 兩 山 之 間 
ZH_X12_0281_008:0900a03	者輕大地之下者重。又不獨此也。即曠野深山亦	008	者 輕 大 地 之 下 者 重  又 不 獨 此 也  即 曠 野 深 山 亦 
ZH_X12_0281_008:0900a04	有鬼神治罪人處。如四川鄷都東嶽泰山是也。又	008	有 鬼 神 治 罪 人 處  如 四 川 鄷 都 東 嶽 泰 山 是 也  又 
ZH_X12_0281_008:0900a05	如城隍社令亦有如人間牢獄世人往往見之。不	008	如 城 隍 社 令 亦 有 如 人 間 牢 獄 世 人 往 往 見 之  不 
ZH_X12_0281_008:0900a06	知者便言曾見閻王及以地獄。又說某人死後得	008	知 者 便 言 曾 見 閻 王 及 以 地 獄  又 說 某 人 死 後 得 
ZH_X12_0281_008:0900a07	做閻王。須知閻摩法王自有住處在鐵圍兩山之	008	做 閻 王  須 知 閻 摩 法 王 自 有 住 處 在 鐵 圍 兩 山 之 
ZH_X12_0281_008:0900a08	間。人不易見亦不易做。所見所做者但是陰間分	008	間  人 不 易 見 亦 不 易 做  所 見 所 做 者 但 是 陰 間 分 
ZH_X12_0281_008:0900a09	司耳。	008	司 耳  
ZH_X12_0281_008:0900a10	○(五純情)純情即沉入阿鼻獄若沉心中有謗大乘毀佛禁	008	  五 純 情  純 情 即 沉 入 阿 鼻 獄 若 沉 心 中 有 謗 大 乘 毀 佛 禁 
ZH_X12_0281_008:0900a11	戒誑妄說法虗貪信施濫膺恭敬五逆十重更生十	008	戒 誑 妄 說 法 虗 貪 信 施 濫 膺 恭 敬 五 逆 十 重 更 生 十 
ZH_X12_0281_008:0900a12	方阿鼻地獄。○(二約業報別示七初地獄趣三初結前生後二初結前)循造惡業雖則自招眾同分中兼有	008	方 阿鼻地獄    二 約 業 報 別 示 七 初 地 獄 趣 三 初 結 前 生 後 二 初 結 前  循 造 惡 業 雖 則 自 招 眾 同 分 中 兼 有 
ZH_X12_0281_008:0900a13	元地。	008	元 地  
ZH_X12_0281_008:0900a14	【觧】溫陵曰阿鼻此云無間謂受罪苦具身量劫數	008	 觧  溫 陵 曰 阿 鼻 此 云 無 間 謂 受 罪 苦 具 身 量 劫 數 
ZH_X12_0281_008:0900a15	壽命五者皆無遮間名五無間。此惟情業最重者	008	壽 命 五 者 皆 無 遮 間 名 五 無 間  此 惟 情 業 最 重 者 
ZH_X12_0281_008:0900a16	墜入至劫壞乃出。若兼謗大乘等罪則此劫雖壞	008	墜 入 至 劫 壞 乃 出  若 兼 謗 大 乘 等 罪 則 此 劫 雖 壞 
ZH_X12_0281_008:0900a17	更入十方阿鼻無有出期。以謗法毀戒令無窮人	008	更 入 十 方 阿 鼻 無 有 出 期  以 謗 法 毀 戒 令 無 窮 人 
ZH_X12_0281_008:0900a18	墮邪見故。前問地獄為有定處為復自然。故答純	008	墮 邪 見 故  前 問 地 獄 為 有 定 處 為 復 自 然  故 答 純 
ZH_X12_0281_008:0900a19	情以造雖則自招。同業所感不無定處。元地者各	008	情 以 造 雖 則 自 招  同 業 所 感 不 無 定 處  元 地 者 各 
ZH_X12_0281_008:0900a20	隨元由。	008	隨 元 由  
ZH_X12_0281_008:0900a21	【疏】天台曰純情無間亦分二類。一不謗大乘等至	008	 疏  天 台 曰 純 情 無 間 亦 分 二 類  一 不 謗 大 乘 等 至 
ZH_X12_0281_008:0900a22	劫壞出可盡之無間也。一若謗大乘等劫壞不出	008	劫 壞 出 可 盡 之 無 間 也  一 若 謗 大 乘 等 劫 壞 不 出 
ZH_X12_0281_008:0900a23	不可盡之無間也。謗大乘五逆十惡之為罪則事	008	不 可 盡 之 無 間 也  謗 大 乘 五 逆 十 惡 之 為 罪 則 事 
ZH_X12_0281_008:0900a24	兼道俗。毀佛禁戒去四罪則惟在於道。故在道之	008	兼 道 俗  毀 佛 禁 戒 去 四 罪 則 惟 在 於 道  故 在 道 之 
ZH_X12_0281_008:0900b01	士未空乎想宜先空乎情。一涉乎情便為失足之	008	士 未 空 乎 想 宜 先 空 乎 情  一 涉 乎 情 便 為 失 足 之 
ZH_X12_0281_008:0900b02	階漸。況純情至於不可盡之無間乎。又情想應作	008	階 漸  況 純 情 至 於 不 可 盡 之 無 間 乎  又 情 想 應 作 
ZH_X12_0281_008:0900b03	四句分別。純想無情則生天宮佛國。純情無想則	008	四句分別  純 想 無 情 則 生 天 宮 佛 國  純 情 無 想 則 
ZH_X12_0281_008:0900b04	墮地獄阿鼻。亦情亦想則分為九類。非情非想則	008	墮 地 獄 阿 鼻  亦 情 亦 想 則 分 為 九 類  非 情 非 想 則 
ZH_X12_0281_008:0900b05	為出世真修。若首楞大定此又真修中之最上乘	008	為 出 世 真 修  若 首 楞 大 定 此 又 真 修 中 之 最 上 乘 
ZH_X12_0281_008:0900b06	者也。故知純想猶未出乎凡聖同居淨土也。又情	008	者 也  故 知 純 想 猶 未 出 乎 凡 聖 同 居 淨 土 也  又 情 
ZH_X12_0281_008:0900b07	即惡也想即善也。不言善惡而言情想者。善惡之	008	即 惡 也 想 即 善 也  不 言 善 惡 而 言 情 想 者  善 惡 之 
ZH_X12_0281_008:0900b08	業多約身口。故善惡之業身口居七心業但居其	008	業 多 約 身 口  故 善 惡 之 業 身 口 居 七 心 業 但 居 其 
ZH_X12_0281_008:0900b09	三然而心為其總身口為別。總能兼別而別或不	008	三 然 而 心 為 其 總 身 口 為 別  總 能 兼 別 而 別 或 不 
ZH_X12_0281_008:0900b10	兼總。今云情則無惡而不收。云想則無善而不攝。	008	兼 總  今 云 情 則 無 惡 而 不 收  云 想 則 無 善 而 不 攝  
ZH_X12_0281_008:0900b11	故約十一情想以明多少則舉其總而別可知矣。	008	故 約 十 一 情 想 以 明 多 少 則 舉 其 總 而 別 可 知 矣  
ZH_X12_0281_008:0900b12	前九情一想之無間乃舉其輕者而言之。今阿鼻	008	前 九 情 一 想 之 無 間 乃 舉 其 輕 者 而 言 之  今 阿 鼻 
ZH_X12_0281_008:0900b13	之稱無間乃因純情以造是極重之無間也。是則	008	之 稱 無 間 乃 因 純 情 以 造 是 極 重 之 無 間 也  是 則 
ZH_X12_0281_008:0900b14	無間之獄有三曰輕曰重曰極重。極重者兼謗大	008	無 間 之 獄 有 三 曰 輕 曰 重 曰 極 重  極 重 者 兼 謗 大 
ZH_X12_0281_008:0900b15	乘等罪之所感也。	008	乘 等 罪 之 所 感 也  
ZH_X12_0281_008:0900b16	○(二生後)阿難此等皆是彼諸眾生自業所感造十習因受	008	  二 生 後  阿 難 此 等 皆 是 彼 諸 眾 生 自 業 所 感 造 十 習 因 受 
ZH_X12_0281_008:0900b17	六交報。	008	六 交 報  
ZH_X12_0281_008:0900b18	【觧】溫陵曰前略明情想感變此詳明根境搆造也。	008	 觧  溫 陵 曰 前 略 明 情 想 感 變 此 詳 明 根 境 搆 造 也  
ZH_X12_0281_008:0900b19	十習本於十惑以習成惡業。六交因乎六根而交	008	十 習 本 於 十 惑 以 習 成 惡 業  六 交 因 乎 六 根 而 交 
ZH_X12_0281_008:0900b20	起惡報。天如補註曰六交者如造業因眼而餘五	008	起 惡 報  天 如 補 註 曰 六 交 者 如 造 業 因 眼 而 餘 五 
ZH_X12_0281_008:0900b21	為助。至受報時亦徧及也。	008	為 助  至 受 報 時 亦 徧 及 也  
ZH_X12_0281_008:0900b22	【疏】長水曰十習因者別指惡業。即由十使煩惱於	008	 疏  長 水 曰 十 習 因 者 別 指 惡 業  即 由 十 使 煩 惱 於 
ZH_X12_0281_008:0900b23	六根門發識造業。洎受其報從六根出。道欽手濫	008	六 根 門 發 識 造 業  洎 受 其 報 從 六 根 出  道 欽 手 濫 
ZH_X12_0281_008:0900b24	引惟識云能招第八引異熟果故名引業。能招第	008	引 惟 識 云 能 招 第 八 引 異 熟 果 故 名 引 業  能 招 第 
ZH_X12_0281_008:0900c01	六滿異熟果名為滿業。俱舍亦云一引業一生多	008	六 滿 異 熟 果 名 為 滿 業  俱 舍 亦 云 一 引 業 一 生 多 
ZH_X12_0281_008:0900c02	業純圓滿。猶如繪畫先圖形狀後填眾彩等。荊公	008	業 純 圓 滿  猶 如 繪 畫 先 圖 形 狀 後 填 眾 彩 等  荊 公 
ZH_X12_0281_008:0900c03	釋要云牽生地獄是引業後受有輕重是滿業。俱	008	釋 要 云 牽 生 地 獄 是 引 業 後 受 有 輕 重 是 滿 業  俱 
ZH_X12_0281_008:0900c04	是眾生妄情習造耳。天台曰準止觀發心簡非顯	008	是 眾 生 妄 情 習 造 耳  天 台 曰 準 止 觀 發 心 簡 非 顯 
ZH_X12_0281_008:0900c05	是中明十種非心。一一類中有心有行。如地獄道	008	是 中 明 十 種 非 心  一 一 類 中 有 心 有 行  如 地 獄 道 
ZH_X12_0281_008:0900c06	若其心念念專貪嗔癡即心也。起上品十惡即行	008	若 其 心 念 念 專 貪 嗔 癡 即 心 也  起 上 品 十 惡 即 行 
ZH_X12_0281_008:0900c07	也。今文亦然。上明情想多少即心也。此去明十習	008	也  今 文 亦 然  上 明 情 想 多 少 即 心 也  此 去 明 十 習 
ZH_X12_0281_008:0900c08	因即行也。下之六道亦然。十因皆言習者一一皆	008	因 即 行 也  下 之 六 道 亦 然  十 因 皆 言 習 者 一 一 皆 
ZH_X12_0281_008:0900c09	約習以成性為義。苟惟一於是不足以發明其事。	008	約 習 以 成 性 為 義  苟 惟 一 於 是 不 足 以 發 明 其 事  
ZH_X12_0281_008:0900c10	必其所習於是者熟故垂終吸攬墮獄者成也。	008	必 其 所 習 於 是 者 熟 故 垂 終 吸 攬 墮 獄 者 成 也  
ZH_X12_0281_008:0900c11	○(二指相別示二初明十習因二初總徵)云何十因。○(二別示十初婬習二初虗妄發生二初造因)阿難一者婬習交接發於相磨研磨	008	  二 指 相 別 示 二 初 明 十 習 因 二 初 總 徵  云 何 十 因    二 別 示 十 初 婬 習 二 初 虗 妄 發 生 二 初 造 因  阿 難 一 者 婬 習 交 接 發 於 相 磨 研 磨 
ZH_X12_0281_008:0900c12	不休。○(二感果二初自感二初正明)如是故有大猛火光於中發動。○(二類顯)如人以手	008	不 休    二 感 果 二 初 自 感 二 初 正 明  如 是 故 有 大 猛 火 光 於 中 發 動    二 類 顯  如 人 以 手 
ZH_X12_0281_008:0900c13	自相摩觸煖相現前。○(二共感)二習相然故有鐵牀銅柱諸	008	自 相 摩 觸 煖 相 現 前    二 共 感  二 習 相 然 故 有 鐵 牀 銅 柱 諸 
ZH_X12_0281_008:0900c14	事。○(二聖賢訶棄)是故十方一切如來色目行婬同名欲火菩薩	008	事    二 聖 賢 訶 棄  是 故 十 方 一 切 如 來 色 目 行 婬 同 名 欲 火 菩 薩 
ZH_X12_0281_008:0900c15	見欲如避火坑。	008	見 欲 如 避 火 坑  
