segmentnr	original	folio	analyzed
ZH_X82_1571_119:0713c03	山。五百年矣。言畢化黑龍而去。既寤乃曰。吾當選此	119	山  五 百 年 矣  言 畢 化 黑 龍 而 去  既 寤 乃 曰  吾 當 選 此 
ZH_X82_1571_119:0713c04	山也。遂往卓菴。一日謂眾曰。吾昔於佛所。號慧空菩	119	山 也  遂 往 卓 菴  一 日 謂 眾 曰  吾 昔 於 佛 所  號 慧 空 菩 
ZH_X82_1571_119:0713c05	薩。今化緣既畢。即當入滅。因為眾說四諦法。復說偈	119	薩  今 化 緣 既 畢  即 當 入 滅  因 為 眾 說 四 諦 法  復 說 偈 
ZH_X82_1571_119:0713c06	曰。四十年餘寄俗塵。如今却顯個中尊。巖頭一夜東	119	曰  四 十 年 餘 寄 俗 塵  如 今 却 顯 個 中 尊  巖 頭 一 夜 東 
ZH_X82_1571_119:0713c07	風起。吹得花開滿樹春。銕船無柁亦無篷。撐入金蓮	119	風 起  吹 得 花 開 滿 樹 春  銕 船 無 柁 亦 無 篷  撐 入 金 蓮 
ZH_X82_1571_119:0713c08	性海中。末後一機今說破。白雲元不離長空。大地山	119	性 海 中  末 後 一 機 今 說 破  白 雲 元 不 離 長 空  大 地 山 
ZH_X82_1571_119:0713c09	河覓無跡。虗空撞破見端的。縱使銕輪頂上旋。本性	119	河 覓 無 跡  虗 空 撞 破 見 端 的  縱 使 銕 輪 頂 上 旋  本 性 
ZH_X82_1571_119:0713c10	圓明常不失。復曰。西天第三代商那和修尊者。隱象	119	圓 明 常 不 失  復 曰  西 天 第 三 代 商 那 和 修 尊 者  隱 象 
ZH_X82_1571_119:0713c11	白山。現龍奮迅三昧說法。調伏諸外道。然後化火自	119	白 山  現 龍 奮 迅 三 昧 說 法  調 伏 諸 外 道  然 後 化 火 自 
ZH_X82_1571_119:0713c12	焚。吾今象鼻巖前。亦當如是。言畢。雲霧四起。雷雨大	119	焚  吾 今 象 鼻 巖 前  亦 當 如 是  言 畢  雲 霧 四 起  雷 雨 大 
ZH_X82_1571_119:0713c13	作。化火自焚。塔于菴之西。	119	作  化 火 自 焚  塔 于 菴 之 西  
ZH_X82_1571_119:0713c14	鄭州普照寺佛光道悟禪師臨洮蘭州冠氏子。偶宿	119	鄭 州 普 照 寺 佛 光 道 悟 禪 師 臨 洮 蘭 州 冠 氏 子  偶 宿 
ZH_X82_1571_119:0713c15	灣子店。聞馬嘶。豁然大悟。歸告母曰。某於途中。拾得	119	灣 子 店  聞 馬 嘶  豁 然 大 悟  歸 告 母 曰  某 於 途 中  拾 得 
ZH_X82_1571_119:0713c16	一物。母曰何物。師曰。無始來不見了底。母掌曰。何喜	119	一 物  母 曰 何 物  師 曰  無 始 來 不 見 了 底  母 掌 曰  何 喜 
ZH_X82_1571_119:0713c17	之有。遂辭母參方。母曰。將何之。師曰。水流須到海。鶴	119	之 有  遂 辭 母 參 方  母 曰  將 何 之  師 曰  水 流 須 到 海  鶴 
ZH_X82_1571_119:0713c18	出白雲頭。遂往參白雲海。乃承印記。泰定二十四年。	119	出 白 雲 頭  遂 往 參 白 雲 海  乃 承 印 記  泰 定 二 十 四 年  
ZH_X82_1571_119:0713c19	出主普照。身著白衫。跨黃犢。吹短笛。遊於洛中。甞曰。	119	出 主 普 照  身 著 白 衫  跨 黃 犢  吹 短 笛  遊 於 洛 中  甞 曰  
ZH_X82_1571_119:0713c20	道我凡耶。曾向聖位中來。道我聖耶。又向凡位中去。	119	道 我 凡 耶  曾 向 聖 位 中 來  道 我 聖 耶  又 向 凡 位 中 去  
ZH_X82_1571_119:0713c21	道我非凡非聖耶。却向毗盧頂上。別有行處。泰和五	119	道 我 非 凡 非 聖 耶  却 向 毗 盧 頂 上  別 有 行 處  泰 和 五 
ZH_X82_1571_119:0713c22	年入滅。	119	年 入 滅  
ZH_X82_1571_119:0713c23	杭州靈隱普覺淳朋禪師嘉祐五年。奉旨斷還九里	119	杭 州 靈 隱 普 覺 淳 朋 禪 師 嘉 祐 五 年  奉 旨 斷 還 九 里 
ZH_X82_1571_119:0713c24	松集慶占路。上堂。山前一片閒田地。曠大劫來無界	119	松 集 慶 占 路  上 堂  山 前 一 片 閒 田 地  曠 大 劫 來 無 界 
ZH_X82_1571_119:0714a01	至。今朝恢復又歸來。坐斷脚頭并脚尾。東也是。西也	119	至  今 朝 恢 復 又 歸 來  坐 斷 脚 頭 并 脚 尾  東 也 是  西 也 
ZH_X82_1571_119:0714a02	是。南北縱橫無不是。畢竟酬恩作麼生。十里荷花九	119	是  南 北 縱 橫 無 不 是  畢 竟 酬 恩 作 麼 生  十 里 荷 花 九 
ZH_X82_1571_119:0714a03	里松。直指堂前香一炷。	119	里 松  直 指 堂 前 香 一 炷  
ZH_X82_1571_119:0714a04	明州雪竇常藏主橫山之高弟也。不諳文字。專習禪	119	明 州 雪 竇 常 藏 主 橫 山 之 高 弟 也  不 諳 文 字  專 習 禪 
ZH_X82_1571_119:0714a05	定。儕輩呼為常達磨云。所作偈頌。事理圓融。音律調	119	定  儕 輩 呼 為 常 達 磨 云  所 作 偈 頌  事 理 圓 融  音 律 調 
ZH_X82_1571_119:0714a06	暢。其頌銕牛曰。百煉爐中輥出來。頭角崢嶸體絕埃。	119	暢  其 頌 銕 牛 曰  百 煉 爐 中 輥 出 來  頭 角 崢 嶸 體 絕 埃  
ZH_X82_1571_119:0714a07	打又不行牽不動。者回端不入胞胎。海門偈曰。業風	119	打 又 不 行 牽 不 動  者 回 端 不 入 胞 胎  海 門 偈 曰  業 風 
ZH_X82_1571_119:0714a08	吹起浪如山。多少漁翁著脚難。[拚-ㄙ+ㄊ]命捨身挨得入。方	119	吹 起 浪 如 山  多 少 漁 翁 著 脚 難  [拚ㄙㄊ] 命 捨 身 挨 得 入  方 
ZH_X82_1571_119:0714a09	知玉戶不曾關。苦筍偈曰。紫衣脫盡白如銀。百沸鍋	119	知 玉 戶 不 曾 關  苦 筍 偈 曰  紫 衣 脫 盡 白 如 銀  百 沸 鍋 
ZH_X82_1571_119:0714a10	中轉得身。自是苦心人不信。等閒嚼著味全真。息菴	119	中 轉 得 身  自 是 苦 心 人 不 信  等 閒 嚼 著 味 全 真  息 菴 
ZH_X82_1571_119:0714a11	偈曰。百尺竿頭罷問津。孤峰絕頂養閒身。雖然破屋	119	偈 曰  百 尺 竿 頭 罷 問 津  孤 峰 絕 頂 養 閒 身  雖 然 破 屋 
ZH_X82_1571_119:0714a12	無遮葢。難把家私說向人。	119	無 遮 葢  難 把 家 私 說 向 人  
ZH_X82_1571_119:0714a13	台州黃巖濠頭丁安人。諱覺真。號竺心。初見絕田耕	119	台 州 黃 巖 濠 頭 丁 安 人  諱 覺 真  號 竺 心  初 見 絕 田 耕 
ZH_X82_1571_119:0714a14	子委羽山。有省入。遂棄家。築室自居　復參湧泉古	119	子 委 羽 山  有 省 入  遂 棄 家  築 室 自 居  復 參 湧 泉 古 
ZH_X82_1571_119:0714a15	愚。愚曰。良家子女。東奔西走作麼。真曰。特來禮拜和	119	愚  愚 曰  良 家 子 女  東 奔 西 走 作 麼  真 曰  特 來 禮 拜 和 
ZH_X82_1571_119:0714a16	尚。愚曰。者裏容你不得。真乃拍手一下曰。三十年用	119	尚  愚 曰  者 裏 容 你 不 得  真 乃 拍 手 一 下 曰  三 十 年 用 
ZH_X82_1571_119:0714a17	底。今朝捉敗。愚便休去　又往鴈山春雨菴。謁無際。	119	底  今 朝 捉 敗  愚 便 休 去  又 往 鴈 山 春 雨 菴  謁 無 際  
ZH_X82_1571_119:0714a18	纔入門。便曰。春雨如膏。行人惡其泥濘。際曰。不是不	119	纔 入 門  便 曰  春 雨 如 膏  行 人 惡 其 泥 濘  際 曰  不 是 不 
ZH_X82_1571_119:0714a19	是。真擬進語。被際喝出　晚年就邑中明因寺側。開	119	是  真 擬 進 語  被 際 喝 出  晚 年 就 邑 中 明 因 寺 側  開 
ZH_X82_1571_119:0714a20	接待。一僧提包笠。直入臥內。真問。是甚麼。曰行脚僧。	119	接 待  一 僧 提 包 笠  直 入 臥 內  真 問  是 甚 麼  曰 行 脚 僧  
ZH_X82_1571_119:0714a21	真遽指其足曰。草鞋繩斷。為甚不知。僧無對。真便將	119	真 遽 指 其 足 曰  草 鞋 繩 斷  為 甚 不 知  僧 無 對  真 便 將 
ZH_X82_1571_119:0714a22	包笠擲出曰。者裏無汝措足處　一日明因奎相看	119	包 笠 擲 出 曰  者 裏 無 汝 措 足 處  一 日 明 因 奎 相 看 
ZH_X82_1571_119:0714a23	真曰。聞說長老夜來生得兒子。是否。奎曰。且道是男	119	真 曰  聞 說 長 老 夜 來 生 得 兒 子  是 否  奎 曰  且 道 是 男 
ZH_X82_1571_119:0714a24	是女。真曰。鷄銜燈盞走。鼈齩釣魚竿。	119	是 女  真 曰  鷄 銜 燈 盞 走  鼈 齩 釣 魚 竿  
ZH_X82_1571_119:0714b01	明州育王勉侍者空室之族姪也。少年有志。不幸短	119	明 州 育 王 勉 侍 者 空 室 之 族 姪 也  少 年 有 志  不 幸 短 
ZH_X82_1571_119:0714b02	命而死。甞有送同事僧遊台雁偈曰。鳥窠吹布毛。侍	119	命 而 死  甞 有 送 同 事 僧 遊 台 雁 偈 曰  鳥 窠 吹 布 毛  侍 
ZH_X82_1571_119:0714b03	者便悟去。雖不涉言詮。早已成露布。天台嶺上雲。雁	119	者 便 悟 去  雖 不 涉 言 詮  早 已 成 露 布  天 台 嶺 上 雲  雁 
ZH_X82_1571_119:0714b04	宕山中樹。此去好商量。莫觸當頭諱。臨終偈曰。生本	119	宕 山 中 樹  此 去 好 商 量  莫 觸 當 頭 諱  臨 終 偈 曰  生 本 
ZH_X82_1571_119:0714b05	不生。死亦非死。秘魔擎叉。俱胝豎指。	119	不 生  死 亦 非 死  秘 魔 擎 叉  俱 胝 豎 指  
ZH_X82_1571_119:0714b06	鑷工張生諱德。鄞之下水人。世為大慈供堂。隨眾聽	119	鑷 工 張 生 諱 德  鄞 之 下 水 人  世 為 大 慈 供 堂  隨 眾 聽 
ZH_X82_1571_119:0714b07	法。有省。一日大雪。沙彌團雪作佛像。眾皆述偈詠之。	119	法  有 省  一 日 大 雪  沙 彌 團 雪 作 佛 像  眾 皆 述 偈 詠 之  
ZH_X82_1571_119:0714b08	生亦隨後。占偈曰。一花擎出一如來。六出團團笑臉	119	生 亦 隨 後  占 偈 曰  一 花 擎 出 一 如 來  六 出 團 團 笑 臉 
ZH_X82_1571_119:0714b09	開。識得髑髏元是水。摩耶宮裏不投胎。	119	開  識 得 髑 髏 元 是 水  摩 耶 宮 裏 不 投 胎  
ZH_X82_1571_119:0714b10	饒州薦福承古禪師操行高潔。稟性虗明。參大光敬	119	饒 州 薦 福 承 古 禪 師 操 行 高 潔  稟 性 虗 明  參 大 光 敬 
ZH_X82_1571_119:0714b11	玄禪師。乃曰。祇是箇草裏漢。遂參福嚴雅和尚。又曰。	119	玄 禪 師  乃 曰  祇 是 箇 草 裏 漢  遂 參 福 嚴 雅 和 尚  又 曰  
ZH_X82_1571_119:0714b12	祇是箇脫灑衲僧。由是終日默然。深究先德洪規。一	119	祇 是 箇 脫 灑 衲 僧  由 是 終 日 默 然  深 究 先 德 洪 規  一 
ZH_X82_1571_119:0714b13	日覧雲門語。忽然發悟。自此韜藏。不求名聞。棲止雲	119	日 覧 雲 門 語  忽 然 發 悟  自 此 韜 藏  不 求 名 聞  棲 止 雲 
ZH_X82_1571_119:0714b14	居弘覺禪師塔所。四方學者奔湊。因稱古塔主也。景	119	居 弘 覺 禪 師 塔 所  四 方 學 者 奔 湊  因 稱 古 塔 主 也  景 
ZH_X82_1571_119:0714b15	祐四年。范公仲淹。出守鄱陽。聞師道德。請居薦福。開	119	祐 四 年  范 公 仲 淹  出 守 鄱 陽  聞 師 道 德  請 居 薦 福  開 
ZH_X82_1571_119:0714b16	闡宗風。僧問。大善知識。將何為人。師曰莫。曰恁麼則	119	闡 宗 風  僧 問  大 善 知 識  將 何 為 人  師 曰 莫  曰 恁 麼 則 
ZH_X82_1571_119:0714b17	有問有答去也。師曰莫。問青青翠竹盡是真如。鬱鬱	119	有 問 有 答 去 也  師 曰 莫  問 青 青 翠 竹 盡 是 真 如  鬱 鬱 
ZH_X82_1571_119:0714b18	黃花無非般若。如何是般若。師曰。黃泉無老少。曰春	119	黃 花 無 非 般 若  如 何 是 般 若  師 曰  黃 泉 無 老 少  曰 春 
ZH_X82_1571_119:0714b19	來草自青。師曰。聲名不朽。曰若然者碧眼胡僧也皺	119	來 草 自 青  師 曰  聲 名 不 朽  曰 若 然 者 碧 眼 胡 僧 也 皺 
ZH_X82_1571_119:0714b20	眉。師曰。退後三步。僧曰苦。師乃吽吽。問臨濟舉拂。學	119	眉  師 曰  退 後 三 步  僧 曰 苦  師 乃 吽 吽  問 臨 濟 舉 拂  學 
ZH_X82_1571_119:0714b21	人舉拳。是同是別。師曰。訛言亂眾。曰恁麼則依令而	119	人 舉 拳  是 同 是 別  師 曰  訛 言 亂 眾  曰 恁 麼 則 依 令 而 
ZH_X82_1571_119:0714b22	行也。師曰。天涯海角。問一喝分賓主。照用一時行。此	119	行 也  師 曰  天 涯 海 角  問 一 喝 分 賓 主  照 用 一 時 行  此 
ZH_X82_1571_119:0714b23	意如何。師曰。乾柴濕茭。僧便喝。師曰。紅燄炎天。上堂。	119	意 如 何  師 曰  乾 柴 濕 茭  僧 便 喝  師 曰  紅 燄 炎 天  上 堂  
ZH_X82_1571_119:0714b24	夫出家者。為無為法。無為法中。無利益。無功德。近來	119	夫 出 家 者  為 無 為 法  無 為 法 中  無 利 益  無 功 德  近 來 
ZH_X82_1571_119:0714c01	出家人。貪著福慧。與道全乖。若為福慧。須至明心。若	119	出 家 人  貪 著 福 慧  與 道 全 乖  若 為 福 慧  須 至 明 心  若 
ZH_X82_1571_119:0714c02	要達道。無汝用心處。所以常勸諸人。莫學佛法。但自	119	要 達 道  無 汝 用 心 處  所 以 常 勸 諸 人  莫 學 佛 法  但 自 
ZH_X82_1571_119:0714c03	休心。利根者畫時解脫。鈍根者或三五年。遠不過十	119	休 心  利 根 者 畫 時 解 脫  鈍 根 者 或 三 五 年  遠 不 過 十 
ZH_X82_1571_119:0714c04	年。若不悟去。老僧與你。入拔舌地獄。參。	119	年  若 不 悟 去  老 僧 與 你  入 拔 舌 地 獄  參  
ZH_X82_1571_119:0714c06	五燈全書卷第一百十九	119	五 燈 全 書 卷 第 一 百 十 九 
