segmentnr	original	stemmed
ZH_T54_2123_001:0005c19_6	一不掩人眼明。	一 不 掩 人 眼 明  
ZH_T54_2123_001:0005c19_12	二不損人眼。	二 不 損 人 眼  
ZH_T54_2123_001:0005c19_18	三不覆人眼。	三 不 覆 人 眼  
ZH_T54_2123_001:0005c20_4	四不藏人善。	四 不 藏 人 善  
ZH_T54_2123_001:0005c20_9	五不視殺。	五 不 視 殺  
ZH_T54_2123_001:0005c20_14	六不視盜。	六 不 視 盜  
ZH_T54_2123_001:0005c20_19	七不視婬。	七 不 視 婬  
ZH_T54_2123_001:0005c21_7	八不視陰私及人短。	八 不 視 陰 私 及 人 短  
ZH_T54_2123_001:0005c21_14	九諸惡事不視。	九 諸 惡 事 不 視  
ZH_T54_2123_001:0005c22_2	十然燈於佛寺。	十 然 燈 於 佛 寺  
ZH_T54_2123_001:0005c23_9	又佛說彌勒來時經云。	又 佛 說 彌 勒 來 時 經 云  
ZH_T54_2123_001:0005c23_12	佛言。	佛 言  
ZH_T54_2123_001:0005c23_19	彌勒佛未出時。	彌 勒 佛 未 出 時  
ZH_T54_2123_001:0005c24_12	閻浮利內地山樹草木皆燋盡。	閻 浮 利 內 地 山 樹 草 木 皆 燋 盡  
ZH_T54_2123_001:0005c25_1	於今閻浮利地。	於 今 閻 浮 利 地  
ZH_T54_2123_001:0005c25_8	周匝六十萬里。	周 匝 六 十 萬 里  
ZH_T54_2123_001:0005c25_17	彌勒出時閻浮利地。	彌 勒 出 時 閻 浮 利 地  
ZH_T54_2123_001:0005c26_5	東西長四十萬里。	東 西 長 四 十 萬 里  
ZH_T54_2123_001:0005c26_14	南北廣三十二萬里。	南 北 廣 三 十 二 萬 里  
ZH_T54_2123_001:0005c26_19	地生五果。	地 生 五 果  
ZH_T54_2123_001:0005c27_9	四海之內無山陵嵠谷。	四 海 之 內 無 山 陵 嵠 谷  
ZH_T54_2123_001:0005c27_14	地平如砥。	地 平 如 砥  
ZH_T54_2123_001:0005c27_19	樹木長大。	樹 木 長 大  
ZH_T54_2123_001:0005c28_4	人少三毒。	人 少 三 毒  
ZH_T54_2123_001:0005c28_9	民多聚落。	民 多 聚 落  
ZH_T54_2123_001:0005c28_16	城名氾羅那夷。	城 名 氾 羅 那 夷  
ZH_T54_2123_001:0005c29_5	有一婆羅門名須凡。	有 一 婆 羅 門 名 須 凡  
ZH_T54_2123_001:0005c29_13	當為彌勒作父母。	當 為 彌 勒 作 父 母  
ZH_T54_2123_001:0005c29_19	名摩訶越題。	名 摩 訶 越 題  
ZH_T54_2123_001:0006a01_6	彌勒當為作子。	彌 勒 當 為 作 子  
ZH_T54_2123_001:0006a01_16	相好具足身長十六丈。	相好具足 身 長 十 六 丈  
ZH_T54_2123_001:0006a02_2	生墮城地。	生 墮 城 地  
ZH_T54_2123_001:0006a02_9	目徹視萬里內。	目 徹 視 萬 里 內  
ZH_T54_2123_001:0006a02_18	頭中日光照四千里。	頭 中 日 光 照 四 千 里  
ZH_T54_2123_001:0006a03_6	彌勒得道為佛時。	彌 勒 得 道 為 佛 時  
ZH_T54_2123_001:0006a03_13	於龍華樹下坐。	於 龍 華 樹 下 坐  
ZH_T54_2123_001:0006a03_19	樹高三十里。	樹 高 三 十 里  
ZH_T54_2123_001:0006a05_10	廣亦四十里大成佛經花枝如龍頭故名龍華樹亦有別傳云子從龍宮出故名龍華樹也用四月八日明星出時得道。	廣 亦 四 十 里 大 成 佛 經 花 枝 如 龍 頭 故 名 龍 華 樹 亦 有 別 傳 云 子 從 龍 宮 出 故 名 龍 華 樹 也 用 四 月 八 日 明 星 出 時 得 道  
ZH_T54_2123_001:0006a06_2	彌勒佛却後六十億殘。	彌 勒 佛 却 後 六 十 億 殘  
ZH_T54_2123_001:0006a06_19	六十萬歲始當來下自外大同成佛經說。	六 十 萬 歲 始 當 來 下 自 外 大 同 成 佛 經 說  
ZH_T54_2123_001:0006a07_8	王玄策西國行傳云。	王 玄 策 西 國 行 傳 云  
ZH_T54_2123_001:0006a07_15	大唐顯慶二年。	大 唐 顯 慶 二 年  
ZH_T54_2123_001:0006a08_3	勅使王玄策等。	勅 使 王 玄 策 等  
ZH_T54_2123_001:0006a08_11	往西國送佛袈裟。	往 西 國 送 佛 袈 裟  
ZH_T54_2123_001:0006a09_4	至泥婆羅國西南頗羅度來。	至 泥 婆 羅 國 西 南 頗 羅 度 來  
ZH_T54_2123_001:0006a09_14	村東坎下有一水火池。	村 東 坎 下 有 一 水 火 池  
ZH_T54_2123_001:0006a10_2	若將家火照之。	若 將 家 火 照 之  
ZH_T54_2123_001:0006a10_10	其水上即有火焰。	其 水 上 即 有 火 焰  
ZH_T54_2123_001:0006a10_15	於水中出。	於 水 中 出  
ZH_T54_2123_001:0006a11_2	欲滅以水沃之。	欲 滅 以 水 沃 之  
ZH_T54_2123_001:0006a11_7	其焰轉熾。	其 焰 轉 熾  
ZH_T54_2123_001:0006a11_14	漢使等曾於中。	漢 使 等 曾 於 中  
ZH_T54_2123_001:0006a12_1	架一釜煮飯熟。	架 一 釜 煮 飯 熟  
ZH_T54_2123_001:0006a12_7	使問彼國王。	使 問 彼 國 王  
ZH_T54_2123_001:0006a12_14	國王答使人云。	國 王 答 使 人 云  
ZH_T54_2123_001:0006a12_20	曾經以杖刺。	曾 經 以 杖 刺  
ZH_T54_2123_001:0006a13_4	著一金匱。	著 一 金 匱  
ZH_T54_2123_001:0006a13_13	令人挽出一挽一深。	令 人 挽 出 一 挽 一 深  
ZH_T54_2123_001:0006a13_17	相傳云。	相 傳 云  
ZH_T54_2123_001:0006a14_10	此是彌勒佛當來成道天冠金。	此 是 彌 勒 佛 當 來 成 道 天 冠 金  
ZH_T54_2123_001:0006a14_16	火龍防守之。	火 龍 防 守 之  
ZH_T54_2123_001:0006a15_6	此池火乃是龍火也。	此 池 火 乃 是 龍 火 也  
ZH_T54_2123_001:0006a16_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_001:0006a16_14	彌勒菩薩為白衣時。	彌 勒 菩 薩 為 白 衣 時  
ZH_T54_2123_001:0006a17_1	師名婆跋梨。	師 名 婆 跋 梨  
ZH_T54_2123_001:0006a17_6	有三種相。	有 三 種 相  
ZH_T54_2123_001:0006a17_13	一眉間白毛相。	一 眉 間 白 毛 相  
ZH_T54_2123_001:0006a17_19	二舌覆面相。	二 舌 覆 面 相  
ZH_T54_2123_001:0006a18_4	三陰藏相。	三 陰 藏 相  
ZH_T54_2123_001:0006a18_13	如是等非是菩薩時。	如 是 等 非 是 菩 薩 時  
ZH_T54_2123_001:0006a19_1	亦皆有此相也。	亦 皆 有 此 相 也  
ZH_T54_2123_001:0006a19_8	又新婆沙論云。	又 新 婆 沙 論 云  
ZH_T54_2123_001:0006a19_17	曾聞尊者大迦葉波。	曾 聞 尊 者 大 迦 葉 波  
ZH_T54_2123_001:0006a20_6	入王舍城最後乞食。	入 王 舍 城 最 後 乞 食  
ZH_T54_2123_001:0006a20_15	食已未久登雞足山。	食 已 未 久 登 雞 足 山  
ZH_T54_2123_001:0006a21_5	山有三峯如仰雞足。	山 有 三 峯 如 仰 雞 足  
ZH_T54_2123_001:0006a21_14	尊者入中結跏趺坐。	尊 者 入 中 結跏趺坐  
ZH_T54_2123_001:0006a21_19	作誠言曰。	作 誠 言 曰  
ZH_T54_2123_001:0006a22_8	願我此身并納鉢杖。	願 我 此 身 并 納 鉢 杖  
ZH_T54_2123_001:0006a22_13	久住不壞。	久 住 不 壞  
ZH_T54_2123_001:0006a23_9	乃至經於五十七俱胝六十百千歲。	乃 至 經 於 五 十 七 俱 胝 六 十 百 千 歲  
ZH_T54_2123_001:0006a23_18	慈氏如來應正等覺。	慈 氏 如來應正等覺  
ZH_T54_2123_001:0006a24_4	出現世時。	出 現 世 時  
ZH_T54_2123_001:0006a24_9	施作佛事。	施 作 佛 事  
ZH_T54_2123_001:0006a24_14	發此願已。	發 此 願 已  
ZH_T54_2123_001:0006a25_7	尋般涅槃時彼三峯便合成一。	尋 般 涅 槃 時 彼 三 峯 便 合 成 一  
ZH_T54_2123_001:0006a26_6	掩蔽尊者儼然而住及慈氏佛出現世時。	掩 蔽 尊 者 儼 然 而 住 及 慈 氏 佛 出 現 世 時  
ZH_T54_2123_001:0006a26_16	將無量人天至此山上。	將 無 量 人 天 至 此 山 上  
ZH_T54_2123_001:0006a27_2	告諸眾曰。	告 諸 眾 曰  
ZH_T54_2123_001:0006a27_12	汝等見是釋迦牟尼佛。	汝 等 見 是 釋 迦 牟 尼 佛  
ZH_T54_2123_001:0006a27_19	杜多功德弟子。	杜 多 功 德 弟 子  
ZH_T54_2123_001:0006a28_11	眾中第一大弟子迦葉波不。	眾 中 第 一 大 弟 子 迦 葉 波 不  
ZH_T54_2123_001:0006a28_16	舉眾咸曰。	舉 眾 咸 曰  
ZH_T54_2123_001:0006a29_2	我等欲見。	我 等 欲 見  
ZH_T54_2123_001:0006a29_7	慈氏如來。	慈 氏 如 來  
ZH_T54_2123_001:0006a29_17	即以右手撫雞足山頂。	即 以 右 手 撫 雞 足 山 頂  
ZH_T54_2123_001:0006b01_6	應時峯坼還為三分。	應 時 峯 坼 還 為 三 分  
ZH_T54_2123_001:0006b01_15	時迦葉波將納鉢杖。	時 迦 葉 波 將 納 鉢 杖  
ZH_T54_2123_001:0006b02_5	從中而出上升虛空。	從 中 而 出 上 升 虛 空  
ZH_T54_2123_001:0006b02_10	無量天人。	無 量 天 人  
ZH_T54_2123_001:0006b03_1	覩斯神變歎未曾有。	覩 斯 神 變 歎 未 曾 有  
ZH_T54_2123_001:0006b03_6	其心調柔。	其 心 調 柔  
ZH_T54_2123_001:0006b03_15	慈氏世尊如應說法。	慈 氏 世 尊 如 應 說 法  
ZH_T54_2123_001:0006b03_20	皆得見諦。	皆 得 見 諦  
ZH_T54_2123_001:0006b04_4	若無留化。	若 無 留 化  
ZH_T54_2123_001:0006b04_13	如此之事云何有耶。	如 此 之 事 云 何 有 耶  
ZH_T54_2123_001:0006b04_16	有說。	有 說  
ZH_T54_2123_001:0006b05_1	有留化事。	有 留 化 事  
ZH_T54_2123_001:0006b06_3	問若爾世尊何故不留化身至涅槃後任持說法。	問 若 爾 世 尊 何 故 不 留 化 身 至 涅 槃 後 任 持 說 法  
ZH_T54_2123_001:0006b06_13	答所應作者已究竟故。	答 所 應 作 者 已 究 竟 故  
ZH_T54_2123_001:0006b07_4	謂佛所應度皆已度訖。	謂 佛 所 應 度 皆 已 度 訖  
ZH_T54_2123_001:0006b07_14	所未度者聖弟子度之。	所 未 度 者 聖 弟 子 度 之  
ZH_T54_2123_001:0006b07_17	有說。	有 說  
ZH_T54_2123_001:0006b08_2	無留化事。	無 留 化 事  
ZH_T54_2123_001:0006b08_14	問若爾迦葉波事云何得有。	問 若 爾 迦 葉 波 事 云何得有  
ZH_T54_2123_001:0006b09_6	答諸信敬天神所任持故。	答 諸 信 敬 天 神 所 任 持 故  
ZH_T54_2123_001:0006b09_9	有說。	有 說  
ZH_T54_2123_001:0006b09_19	迦葉波爾時未般涅槃。	迦 葉 波 爾 時 未 般 涅 槃  
ZH_T54_2123_001:0006b10_8	慈氏佛時方取滅度。	慈 氏 佛 時 方 取 滅 度  
ZH_T54_2123_001:0006b10_13	此不應理。	此 不 應 理  
ZH_T54_2123_001:0006b11_1	寧可說無不說。	寧 可 說 無 不 說  
ZH_T54_2123_001:0006b11_8	彼默多時虛住。	彼 默 多 時 虛 住  
ZH_T54_2123_001:0006b11_13	如是說者。	如 是 說 者  
ZH_T54_2123_001:0006b11_18	有留化事。	有 留 化 事  
ZH_T54_2123_001:0006b12_8	是故大迦葉波已入涅槃。	是 故 大 迦 葉 波 已 入 涅 槃  
ZH_T54_2123_001:0006b13_9	惟凡夫力弱習惡來多。	惟 凡 夫 力 弱 習 惡 來 多  
ZH_T54_2123_001:0006b13_18	以住娑婆其心怯弱。	以 住 娑 婆 其 心 怯 弱  
ZH_T54_2123_001:0006b14_8	初學是法恐畏退敗。	初 學 是 法 恐 畏 退 敗  
ZH_T54_2123_001:0006b14_17	常發大願扶持此行。	常 發 大 願 扶 持 此 行  
ZH_T54_2123_001:0006b15_7	乃至命終心無障惱。	乃至命終 心 無 障 惱  
ZH_T54_2123_001:0006b15_12	隨種善根。	隨 種 善 根  
ZH_T54_2123_001:0006b16_2	願共含識自在往生。	願 共 含 識 自 在 往 生  
ZH_T54_2123_001:0006b16_11	彌勒內眾得至佛前。	彌 勒 內 眾 得 至 佛 前  
ZH_T54_2123_001:0006b17_1	隨念修學證不退轉。	隨 念 修 學 證 不 退 轉  
ZH_T54_2123_001:0006b17_10	不願往生於外眾中。	不 願 往 生 於 外 眾 中  
ZH_T54_2123_001:0006b18_1	恐著五欲不得解脫故。	恐 著 五 欲 不得解脫 故  
ZH_T54_2123_001:0006b18_6	智度論云。	智 度 論 云  
ZH_T54_2123_001:0006b18_13	有人修少福業。	有 人 修 少 福 業  
ZH_T54_2123_001:0006b19_2	聞有福處當願往生。	聞 有 福 處 當 願 往 生  
ZH_T54_2123_001:0006b19_11	乃至命終各生其中。	乃至命終 各 生 其 中  
ZH_T54_2123_001:0006b19_18	又大莊嚴論云。	又 大 莊 嚴 論 云  
ZH_T54_2123_001:0006b20_3	佛國事大。	佛 國 事 大  
ZH_T54_2123_001:0006b20_12	獨行功德不能成就。	獨 行 功 德 不 能 成 就  
ZH_T54_2123_001:0006b20_17	要須願力。	要 須 願 力  
ZH_T54_2123_001:0006b21_12	如牛雖力挽車要須御者能有所至。	如 牛 雖 力 挽 車 要 須 御 者 能 有 所 至  
ZH_T54_2123_001:0006b21_17	淨佛國土。	淨佛國土  
ZH_T54_2123_001:0006b22_3	由願引成。	由 願 引 成  
ZH_T54_2123_001:0006b22_12	以願力故福德增長。	以 願 力 故 福 德 增 長  
ZH_T54_2123_001:0006b23_2	不失不壞常見佛故。	不 失 不 壞 常 見 佛 故  
ZH_T54_2123_001:0006b23_9	又如十住論云。	又 如 十 住 論 云  
ZH_T54_2123_001:0006b23_16	若人發心求佛。	若 人 發 心 求 佛  
ZH_T54_2123_001:0006b24_1	不休不息。	不 休 不 息  
ZH_T54_2123_001:0006b24_11	有人以指舉大千世界。	有 人 以 指 舉 大千世界  
ZH_T54_2123_001:0006b24_16	在空却住。	在 空 却 住  
ZH_T54_2123_001:0006b25_1	不足為難。	不 足 為 難  
ZH_T54_2123_001:0006b25_6	若發願言。	若 發 願 言  
ZH_T54_2123_001:0006b25_11	我當作佛。	我 當 作 佛  
ZH_T54_2123_001:0006b25_16	是人希有。	是 人 希 有  
ZH_T54_2123_001:0006b25_20	何以故。	何 以 故  
ZH_T54_2123_001:0006b26_8	世人心劣無大志故。	世 人 心 劣 無 大 志 故  
ZH_T54_2123_001:0006b26_15	又發菩提心論。	又 發菩提心 論  
ZH_T54_2123_001:0006b27_1	有十大願。	有 十 大 願  
ZH_T54_2123_001:0006b27_6	常悉修行。	常 悉 修 行  
ZH_T54_2123_001:0006b28_10	一者願我先世及以今身。	一 者 願 我 先 世 及 以 今 身  
ZH_T54_2123_001:0006b29_3	所種善根施與一切眾生。	所 種 善 根 施 與 一 切 眾 生  
ZH_T54_2123_001:0006b29_8	迴向佛道。	迴 向 佛 道  
ZH_T54_2123_001:0006b29_17	令我此願念念增長。	令 我 此 願 念 念 增 長  
ZH_T54_2123_001:0006c01_6	世世所生終不忘失。	世 世 所 生 終 不 忘 失  
ZH_T54_2123_001:0006c01_16	常為陀羅尼之所守護。	常 為 陀 羅 尼 之 所 守 護  
ZH_T54_2123_001:0006c02_8	二者願我以此善根。	二 者 願 我 以 此 善 根  
ZH_T54_2123_001:0006c02_17	生處值佛常得供養。	生 處 值 佛 常 得 供 養  
ZH_T54_2123_001:0006c03_5	不生無佛國中。	不 生 無 佛 國 中  
ZH_T54_2123_001:0006c04_8	三者願我親近諸佛。	三 者 願 我 親 近 諸 佛  
ZH_T54_2123_001:0006c04_17	隨侍左右如影隨形。	隨 侍 左 右 如 影 隨 形  
ZH_T54_2123_001:0006c05_8	四者願我既得親近。	四 者 願 我 既 得 親 近  
ZH_T54_2123_001:0006c05_17	為我說法成就五通。	為 我 說 法 成 就 五 通  
ZH_T54_2123_001:0006c06_12	五者願我通達世諦假名流布。	五 者 願 我 通 達 世 諦 假 名 流 布  
ZH_T54_2123_001:0006c07_3	解第一義得正法智。	解 第 一 義 得 正 法 智  
ZH_T54_2123_001:0006c08_12	六者願我以無厭心為眾生說。	六 者 願 我 以 無 厭 心 為 眾 生 說  
ZH_T54_2123_001:0006c09_3	示教利喜皆令開解。	示 教 利 喜 皆 令 開 解  
ZH_T54_2123_001:0006c10_8	七者願我以佛神力。	七 者 願 我 以佛神力  
ZH_T54_2123_001:0006c10_17	遍至十方一切世界。	遍 至 十 方 一切世界  
ZH_T54_2123_001:0006c11_7	供養諸佛聽受正法。	供 養 諸 佛 聽受正法  
ZH_T54_2123_001:0006c11_12	廣攝眾生。	廣 攝 眾 生  
ZH_T54_2123_001:0006c12_10	八者願我隨順清淨法輪。	八 者 願 我 隨 順 清 淨 法 輪  
ZH_T54_2123_001:0006c13_1	一切眾生聽我法者。	一 切 眾 生 聽 我 法 者  
ZH_T54_2123_001:0006c13_6	聞我名者。	聞 我 名 者  
ZH_T54_2123_001:0006c13_15	即得捨離一切煩惱。	即 得 捨 離 一切煩惱  
ZH_T54_2123_001:0006c14_12	九者願我隨逐眾生將護與樂。	九 者 願 我 隨 逐 眾 生 將 護 與 樂  
ZH_T54_2123_001:0006c15_3	捨身命財荷負正法。	捨 身 命 財 荷 負 正 法  
ZH_T54_2123_001:0006c15_8	除無利益。	除 無 利 益  
ZH_T54_2123_001:0006c16_8	十者願我雖行正法。	十 者 願 我 雖 行 正 法  
ZH_T54_2123_001:0006c16_13	心無所行。	心 無 所 行  
ZH_T54_2123_001:0006c16_18	亦無不行。	亦 無 不 行  
ZH_T54_2123_001:0006c17_7	為化眾生不捨正願。	為 化 眾 生 不 捨 正 願  
ZH_T54_2123_001:0006c18_8	願我以此十大誓願。	願 我 以 此 十 大 誓 願  
ZH_T54_2123_001:0006c18_13	遍眾生界。	遍 眾 生 界  
ZH_T54_2123_001:0006c19_3	攝受一切恒沙諸願。	攝 受 一 切 恒 沙 諸 願  
ZH_T54_2123_001:0006c19_10	若眾生界有盡。	若 眾 生 界 有 盡  
ZH_T54_2123_001:0006c19_15	我願乃盡。	我 願 乃 盡  
ZH_T54_2123_001:0006c20_4	然眾生界不可盡故。	然 眾 生 界 不 可 盡 故  
ZH_T54_2123_001:0006c20_13	我此大願亦不可盡。	我 此 大 願 亦 不 可 盡  
ZH_T54_2123_001:0006c21_3	廣度眾生無邊法界。	廣 度 眾 生 無邊法界  
ZH_T54_2123_001:0006c21_16	所修善根皆悉迴向無上正覺。	所 修 善 根 皆 悉 迴 向 無上正覺  
ZH_T54_2123_001:0006c22_3	生彌勒佛前。	生 彌 勒 佛 前  
ZH_T54_2123_001:0006c22_12	聞清淨法悟無生忍。	聞 清 淨 法 悟 無 生 忍  
ZH_T54_2123_001:0006c23_3	但行住坐臥一生已來。	但 行住坐臥 一 生 已 來  
ZH_T54_2123_001:0006c23_8	所修善根。	所 修 善 根  
ZH_T54_2123_001:0006c23_17	並共法界眾生迴向。	並 共 法 界 眾 生 迴 向  
ZH_T54_2123_001:0006c25_4	彌勒佛前速成不退自外修念觀行見佛方法彌陀彌勒等業具在禪門十卷廣說此中直出經文令示往生。	彌 勒 佛 前 速 成 不 退 自 外 修 念 觀 行 見 佛 方 法 彌 陀 彌 勒 等 業 具 在 禪 門 十 卷 廣 說 此 中 直 出 經 文 令 示 往 生  
ZH_T54_2123_001:0006c26_5	玄奘法師云。	玄 奘 法 師 云  
ZH_T54_2123_001:0006c26_15	西方道俗並作彌勒業。	西 方 道 俗 並 作 彌 勒 業  
ZH_T54_2123_001:0006c27_5	為同欲界其行易成。	為 同 欲 界 其 行 易 成  
ZH_T54_2123_001:0006c27_14	大小乘師皆許此法。	大 小 乘 師 皆 許 此 法  
ZH_T54_2123_001:0006c27_19	彌陀淨土。	彌 陀 淨 土  
ZH_T54_2123_001:0006c28_8	恐凡鄙穢修行難成。	恐 凡 鄙 穢 修 行 難 成  
ZH_T54_2123_001:0006c28_13	如舊經論。	如 舊 經 論  
ZH_T54_2123_001:0006c29_1	十地已上菩薩。	十 地 已 上 菩 薩  
ZH_T54_2123_001:0006c29_9	隨分見報佛淨土。	隨 分 見 報 佛 淨 土  
ZH_T54_2123_001:0006c29_14	依新論意。	依 新 論 意  
ZH_T54_2123_001:0007a01_7	三地菩薩始可得見報佛淨土。	三 地 菩 薩 始 可 得 見 報 佛 淨 土  
ZH_T54_2123_001:0007a01_18	豈容下品凡夫即得往生。	豈 容 下 品 凡 夫 即 得 往 生  
ZH_T54_2123_001:0007a02_6	此是別時之意。	此 是 別 時 之 意  
ZH_T54_2123_001:0007a02_11	未可為定。	未 可 為 定  
ZH_T54_2123_001:0007a02_19	所以西方大乘許。	所 以 西 方 大 乘 許  
ZH_T54_2123_001:0007a03_4	小乘不許。	小 乘 不 許  
ZH_T54_2123_001:0007a04_3	故法師一生已來常作彌勒業臨命終時。	故 法 師 一 生 已 來 常 作 彌 勒 業 臨命終時  
ZH_T54_2123_001:0007a04_12	發願上生見彌勒佛。	發 願 上 生 見 彌 勒 佛  
ZH_T54_2123_001:0007a05_2	請大眾同時說偈云。	請 大 眾 同 時 說 偈 云  
ZH_T54_2123_001:0007a06_0	南無彌勒如來　　應正等覺　　願與含識　　速	南 無 彌 勒 如 來   應正等覺   願 與 含 識   速 
ZH_T54_2123_001:0007a07_0	奉慈顏南無彌勒如來　　所居內眾　　願捨	奉 慈 顏 南 無 彌 勒 如 來   所 居 內 眾   願 捨 
ZH_T54_2123_001:0007a10_5	命已必生其中6 念佛三昧緣念佛三昧緣第六惟凡夫倒想。	命 已 必 生 其 中 6   念佛三昧 緣 念佛三昧 緣 第 六 惟 凡 夫 倒 想  
ZH_T54_2123_001:0007a10_10	隨情妄執。	隨 情 妄 執  
ZH_T54_2123_001:0007a10_15	六賊交侵。	六 賊 交 侵  
ZH_T54_2123_001:0007a10_20	五道旋轉。	五 道 旋 轉  
ZH_T54_2123_001:0007a11_4	業繩相係。	業 繩 相 係  
ZH_T54_2123_001:0007a11_9	苦報難出。	苦 報 難 出  
ZH_T54_2123_001:0007a12_2	所以大聖慈愍乘機引接。	所 以 大 聖 慈 愍 乘 機 引 接  
ZH_T54_2123_001:0007a12_10	故舉淨土之妙國。	故 舉 淨 土 之 妙 國  
ZH_T54_2123_001:0007a12_17	觀如來之勝相。	觀 如 來 之 勝 相  
ZH_T54_2123_001:0007a13_4	令翹注不懈。	令 翹 注 不 懈  
ZH_T54_2123_001:0007a13_9	欣心敬慕。	欣 心 敬 慕  
ZH_T54_2123_001:0007a13_14	俯仰合觀。	俯 仰 合 觀  
ZH_T54_2123_001:0007a13_19	隨心廣略。	隨 心 廣 略  
ZH_T54_2123_001:0007a14_3	庶令悟之。	庶 令 悟 之  
ZH_T54_2123_001:0007a14_13	善惡則隨心向背成之。	善 惡 則 隨 心 向 背 成 之  
ZH_T54_2123_001:0007a15_4	業種則見佛可期臨終。	業 種 則 見 佛 可 期 臨 終  
ZH_T54_2123_001:0007a15_11	喜躍隨念受生。	喜 躍 隨 念 受 生  
ZH_T54_2123_001:0007a15_18	若不預修此福。	若 不 預 修 此 福  
ZH_T54_2123_001:0007a16_3	無常忽至。	無 常 忽 至  
ZH_T54_2123_001:0007a16_8	周慞惶怖。	周 慞 惶 怖  
ZH_T54_2123_001:0007a16_17	心路蒼茫淨業既空。	心 路 蒼 茫 淨 業 既 空  
ZH_T54_2123_001:0007a17_2	莫知投寄。	莫 知 投 寄  
ZH_T54_2123_001:0007a17_7	眼光失落。	眼 光 失 落  
ZH_T54_2123_001:0007a17_12	依業受殃。	依 業 受 殃  
ZH_T54_2123_001:0007a17_19	是故造罪造福。	是 故 造 罪 造 福  
ZH_T54_2123_001:0007a18_3	雖復同營。	雖 復 同 營  
ZH_T54_2123_001:0007a18_8	一種為身。	一 種 為 身  
ZH_T54_2123_001:0007a18_13	不如修善。	不 如 修 善  
ZH_T54_2123_001:0007a18_18	修善見佛。	修 善 見 佛  
ZH_T54_2123_001:0007a19_3	造惡獲殃也。	造 惡 獲 殃 也  
ZH_T54_2123_001:0007a19_10	故華嚴經偈云。	故 華 嚴 經 偈 云  
ZH_T54_2123_001:0007a20_0	寧受一切苦　　得聞佛音聲	寧 受 一 切 苦   得 聞 佛 音 聲 
ZH_T54_2123_001:0007a21_0	不受一切樂　　而不聞佛名	不 受 一 切 樂   而 不 聞 佛 名 
ZH_T54_2123_001:0007a22_0	所以無量劫　　受此諸苦惱	所 以 無 量 劫   受 此 諸 苦 惱 
ZH_T54_2123_001:0007a23_0	流轉生死中　　不聞佛名故	流轉生死 中   不 聞 佛 名 故 
ZH_T54_2123_001:0007a24_6	又無量壽經云。	又 無 量 壽 經 云  
ZH_T54_2123_001:0007a24_13	佛告彌勒菩薩。	佛 告 彌 勒 菩 薩  
ZH_T54_2123_001:0007a25_5	假使大千世界滿中猛火。	假 使 大千世界 滿 中 猛 火  
ZH_T54_2123_001:0007a25_14	為聞阿彌陀佛名故。	為 聞 阿 彌 陀 佛 名 故  
ZH_T54_2123_001:0007a26_2	要當於中直過。	要 當 於 中 直 過  
ZH_T54_2123_001:0007a26_7	未足為難。	未 足 為 難  
ZH_T54_2123_001:0007a27_7	又觀佛三昧經云。	又 觀 佛 三 昧 經 云  
ZH_T54_2123_001:0007a27_17	爾時彌勒菩薩白佛言。	爾 時 彌 勒 菩 薩 白 佛 言  
ZH_T54_2123_001:0007a28_1	世尊。	世 尊  
ZH_T54_2123_001:0007a28_6	唯願世尊。	唯 願 世 尊  
ZH_T54_2123_001:0007a28_15	大慈大悲憐愍一切。	大慈大悲 憐 愍 一 切  
ZH_T54_2123_001:0007a29_4	未來世中多有眾生。	未 來 世 中 多 有 眾 生  
ZH_T54_2123_001:0007a29_9	造不善業。	造 不 善 業  
ZH_T54_2123_001:0007a29_14	佛不現在。	佛 不 現 在  
ZH_T54_2123_001:0007b01_3	何所依怙得除罪咎。	何 所 依 怙 得 除 罪 咎  
ZH_T54_2123_001:0007b01_8	佛告彌勒。	佛 告 彌 勒  
ZH_T54_2123_001:0007b01_17	如來滅後多有眾生。	如來滅後 多 有 眾 生  
ZH_T54_2123_001:0007b02_6	以不見佛作諸惡業。	以 不 見 佛 作 諸 惡 業  
ZH_T54_2123_001:0007b02_15	如是人等當令觀像。	如 是 人 等 當 令 觀 像  
ZH_T54_2123_001:0007b03_1	若觀像者。	若 觀 像 者  
ZH_T54_2123_001:0007b03_10	與觀我身等無有異。	與 觀 我 身 等無有異  
ZH_T54_2123_001:0007b03_15	說是語時。	說 是 語 時  
ZH_T54_2123_001:0007b04_4	空中十方諸佛讚言。	空 中 十方諸佛 讚 言  
ZH_T54_2123_001:0007b04_15	善哉今正是時慎勿疑慮。	善 哉 今正是時 慎 勿 疑 慮  
ZH_T54_2123_001:0007b05_1	佛告彌勒。	佛 告 彌 勒  
ZH_T54_2123_001:0007b05_6	如來今者。	如 來 今 者  
ZH_T54_2123_001:0007b05_15	為未來世五苦眾生。	為 未 來 世 五 苦 眾 生  
ZH_T54_2123_001:0007b05_20	犯禁比丘。	犯 禁 比 丘  
ZH_T54_2123_001:0007b06_4	不善惡人。	不 善 惡 人  
ZH_T54_2123_001:0007b06_9	五逆誹謗。	五 逆 誹 謗  
ZH_T54_2123_001:0007b06_14	行十六種。	行 十 六 種  
ZH_T54_2123_001:0007b06_19	惡律儀者。	惡 律 儀 者  
ZH_T54_2123_001:0007b07_3	為如是等。	為 如 是 等  
