segmentnr	original	folio	analyzed
ZH_X11_0271_001:0902b17	是所依緣。色是牽心緣。眼與色為緣。是根塵相合。	001	是 所 依 緣  色 是 牽 心 緣  眼 與 色 為 緣  是 根 塵 相 合  
ZH_X11_0271_001:0902b18	然後生得眼識。識是了別緣。既有根塵。便有識心。	001	然 後 生 得 眼 識  識 是 了 別 緣  既 有 根 塵  便 有 識 心  
ZH_X11_0271_001:0902b19	三種和合。方成見分。	001	三 種 和 合  方 成 見 分  
ZH_X11_0271_001:0902b20	眼有分別。色塵無知。識生其中。則為心在。	001	眼 有 分 別  色 塵 無 知  識 生 其 中  則 為 心 在  
ZH_X11_0271_001:0902b21	後指中心在。箋云。眼有分別。是眼有情。色塵無	001	後 指 中 心 在  箋 云  眼 有 分 別  是 眼 有 情  色 塵 無 
ZH_X11_0271_001:0902b22	知。是色無情。此識心生。在此根塵之中。乃為我心	001	知  是 色 無 情  此 識 心 生  在 此 根 塵 之 中  乃 為 我 心 
ZH_X11_0271_001:0902b23	之所在。下再破根境文。	001	之 所 在  下 再 破 根 境 文  
ZH_X11_0271_001:0902b24	佛言。汝心若在根塵之中。此之心體。為復兼二。為不	001	佛 言  汝 心 若 在 根 塵 之 中  此 之 心 體  為 復 兼 二  為 不 
ZH_X11_0271_001:0902c01	兼二。	001	兼 二  
ZH_X11_0271_001:0902c02	四再破文二。初雙徵。箋云。汝心若在根塵之中。	001	四 再 破 文 二  初 雙 徵  箋 云  汝 心 若 在 根 塵 之 中  
ZH_X11_0271_001:0902c03	此牒佗前來計。便徵云。此之心體。為復兼根兼境。	001	此 牒 佗 前 來 計  便 徵 云  此 之 心 體  為 復 兼 根 兼 境  
ZH_X11_0271_001:0902c04	為復不兼根境。言兼二又如何。下牒。	001	為 復 不 兼 根 境  言 兼 二 又 如 何  下 牒  
ZH_X11_0271_001:0902c05	若兼二者。物體雜亂。	001	若 兼 二 者  物 體 雜 亂  
ZH_X11_0271_001:0902c06	後別破。文三。初破兼。箋云。若兼二者定牒。破云。	001	後 別 破  文 三  初 破 兼  箋 云  若 兼 二 者 定 牒  破 云  
ZH_X11_0271_001:0902c07	物體雜亂。物是根與塵。根在內。何故也稱物。然根	001	物 體 雜 亂  物 是 根 與 塵  根 在 內  何 故 也 稱 物  然 根 
ZH_X11_0271_001:0902c08	是無記亦同物。體是識。雜亂者。識與根塵相雜亂。	001	是 無 記 亦 同 物  體 是 識  雜 亂 者  識 與 根 塵 相 雜 亂  
ZH_X11_0271_001:0902c09	便犯體同物雜過。	001	便 犯 體 同 物 雜 過  
ZH_X11_0271_001:0902c10	物非體知。	001	物 非 體 知  
ZH_X11_0271_001:0902c11	箋云。物是根塵則無知。體是識乃有知。便犯類物	001	箋 云  物 是 根 塵 則 無 知  體 是 識 乃 有 知  便 犯 類 物 
ZH_X11_0271_001:0902c12	無知過。	001	無 知 過  
ZH_X11_0271_001:0902c13	成敵兩立。云何為中。兼二不成。	001	成 敵 兩 立  云 何 為 中  兼 二 不 成  
ZH_X11_0271_001:0902c14	箋云。敵對也。一半屬根。一半屬塵。故兩立也。既半	001	箋 云  敵 對 也  一 半 屬 根  一 半 屬 塵  故 兩 立 也  既 半 
ZH_X11_0271_001:0902c15	在根塵即成邊。中義不成。兼二不得。犯一體雙立	001	在 根 塵 即 成 邊  中 義 不 成  兼 二 不 得  犯 一 體 雙 立 
ZH_X11_0271_001:0902c16	過。	001	過  
ZH_X11_0271_001:0902c17	非知不知。	001	非 知 不 知  
ZH_X11_0271_001:0902c18	次破不兼。箋云。此中文少一句。合云若不兼者。	001	次 破 不 兼  箋 云  此 中 文 少 一 句  合 云 若 不 兼 者  
ZH_X11_0271_001:0902c19	非知不知。識亦不兼根。亦不兼塵。既不兼根境。亦	001	非 知 不 知  識 亦 不 兼 根  亦 不 兼 塵  既 不 兼 根 境  亦 
ZH_X11_0271_001:0902c20	不知根境。故云非知則非知根。不知則不知境。	001	不 知 根 境  故 云 非 知 則 非 知 根  不 知 則 不 知 境  
ZH_X11_0271_001:0902c21	即無體性。中何為相。	001	即 無 體 性  中 何 為 相  
ZH_X11_0271_001:0902c22	箋云。言既不知根境。即無識之體性。既無識。目何	001	箋 云  言 既 不 知 根 境  即 無 識 之 體 性  既 無 識  目 何 
ZH_X11_0271_001:0902c23	為中。即犯非兼失體過。此文下亦少一句。應云不	001	為 中  即 犯 非 兼 失 體 過  此 文 下 亦 少 一 句  應 云 不 
ZH_X11_0271_001:0902c24	兼不成。	001	兼 不 成  
ZH_X11_0271_001:0903a01	是故應知。當在中間。無有是處。	001	是 故 應 知  當 在 中 間  無 有 是 處  
ZH_X11_0271_001:0903a02	後結破。箋云。言在根塵中間。無有是處。	001	後 結 破  箋 云  言 在 根 塵 中 間  無 有 是 處  
ZH_X11_0271_001:0903a03	第七後徵無著若療枯骸。箋云。阿難前來執心	001	第 七 後 徵 無 著 若 療 枯 骸  箋 云  阿 難 前 來 執 心 
ZH_X11_0271_001:0903a04	在中間。被世尊破盡。又向此□一向執□□□□	001	在 中 間  被 世 尊 破 盡  又 向 此  一 向 執     
ZH_X11_0271_001:0903a05	死人世尊破時。如扁鵲針得□人再活。執云。□□	001	死 人 世 尊 破 時  如 扁 鵲 針 得  人 再 活  執 云    
ZH_X11_0271_001:0903a06	無著。名之為心。則我無著。名為心不。阿難執心無	001	無 著  名 之 為 心  則 我 無 著  名 為 心 不  阿 難 執 心 無 
ZH_X11_0271_001:0903a07	著。世尊破唯從境遣。便徵云。汝言覺了分別心性。	001	著  世 尊 破 唯 從 境 遣  便 徵 云  汝 言 覺 了 分 別 心 性  
ZH_X11_0271_001:0903a08	俱無在者。世間虗空氷陸飛行諸所物象。名為一	001	俱 無 在 者  世 間 虗 空 氷 陸 飛 行 諸 所 物 象  名 為 一 
ZH_X11_0271_001:0903a09	切。汝不著者。為在為無。雙徵。阿難云。有不著者。不	001	切  汝 不 著 者  為 在 為 無  雙 徵  阿 難 云  有 不 著 者  不 
ZH_X11_0271_001:0903a10	可名無。破有已盡。然後雙破有無云。無相則無。非	001	可 名 無  破 有 已 盡  然 後 雙 破 有 無 云  無 相 則 無  非 
ZH_X11_0271_001:0903a11	無則相。相有則在。云何無著。後總破則可知。故疏	001	無 則 相  相 有 則 在  云 何 無 著  後 總 破 則 可 知  故 疏 
ZH_X11_0271_001:0903a12	主云。前以和思破盡。想念無容。爰申無著之心。以	001	主 云  前 以 和 思 破 盡  想 念 無 容  爰 申 無 著 之 心  以 
ZH_X11_0271_001:0903a13	顯離緣之體。比文是中義殘既破却。中是有必落	001	顯 離 緣 之 體  比 文 是 中 義 殘 既 破 却  中 是 有 必 落 
ZH_X11_0271_001:0903a14	無。故有此文。上敘破無著竟。	001	無  故 有 此 文  上 敘 破 無 著 竟  
ZH_X11_0271_001:0903a15	阿難白佛言。世尊。我昔見佛與大目連。須菩提。富樓	001	阿 難 白 佛 言  世 尊  我 昔 見 佛 與 大 目 連  須 菩 提  富 樓 
ZH_X11_0271_001:0903a16	那。舍利弗。四大弟子。共轉法輪。常言。覺知分別心性。	001	那  舍 利 弗  四 大 弟 子  共 轉 法 輪  常 言  覺 知 分 別 心 性  
ZH_X11_0271_001:0903a17	既不在內。亦不在外。不在中間。俱無所在。一切無著。	001	既 不 在 內  亦 不 在 外  不 在 中 間  俱 無 所 在  一 切 無 著  
ZH_X11_0271_001:0903a18	名之為心。	001	名 之 為 心  
ZH_X11_0271_001:0903a19	□針骸補助徵文二。初立。箋云。轉則轉邪歸正。	001	 針 骸 補 助 徵 文 二  初 立  箋 云  轉 則 轉 邪 歸 正  
ZH_X11_0271_001:0903a20	輪者不定義。摧碾義。常言能覺能。知第六識心。既	001	輪 者 不 定 義  摧 碾 義  常 言 能 覺 能  知 第 六 識 心  既 
ZH_X11_0271_001:0903a21	不在內外中間。謂阿難前被佛破却內外中了。今	001	不 在 內 外 中 間  謂 阿 難 前 被 佛 破 却 內 外 中 了  今 
ZH_X11_0271_001:0903a22	却言不在內外中間。一切無著。佛說無著乃真無	001	却 言 不 在 內 外 中 間  一 切 無 著  佛 說 無 著 乃 真 無 
ZH_X11_0271_001:0903a23	著之性。周徧法界。不著一切處。不離一切處也。	001	著 之 性  周 徧 法 界  不 著 一 切 處  不 離 一 切 處 也  
ZH_X11_0271_001:0903a24	則我無著。名為心不。	001	則 我 無 著  名 為 心 不  
ZH_X11_0271_001:0903b01	箋云。阿難執我能緣心。不著前境。問佛為心不為	001	箋 云  阿 難 執 我 能 緣 心  不 著 前 境  問 佛 為 心 不 為 
ZH_X11_0271_001:0903b02	心。	001	心  
ZH_X11_0271_001:0903b03	佛告阿難。汝言。覺知分別心性。俱無在者。	001	佛 告 阿 難  汝 言  覺 知 分 別 心 性  俱 無 在 者  
ZH_X11_0271_001:0903b04	後破文三。初牒計雙徵。文三。初牒計。箋云。此是	001	後 破 文 三  初 牒 計 雙 徵  文 三  初 牒 計  箋 云  此 是 
ZH_X11_0271_001:0903b05	牒計。下立境破之。	001	牒 計  下 立 境 破 之  
ZH_X11_0271_001:0903b06	世間虗空。水陸。飛行。諸所物象。名為一切。	001	世 間 虗 空  水 陸  飛 行  諸 所 物 象  名 為 一 切  
ZH_X11_0271_001:0903b07	次顯象。箋云。虗空則所依。水通河海。陸括平居。	001	次 顯 象  箋 云  虗 空 則 所 依  水 通 河 海  陸 括 平 居  
ZH_X11_0271_001:0903b08	飛乃飛禽。行唯步類。此是能依有情。物是水陸等。	001	飛 乃 飛 禽  行 唯 步 類  此 是 能 依 有 情  物 是 水 陸 等  
ZH_X11_0271_001:0903b09	象則一切草木等。名為一切。是立境。然後便破。	001	象 則 一 切 草 木 等  名 為 一 切  是 立 境  然 後 便 破  
ZH_X11_0271_001:0903b10	汝不著者。為在為無。	001	汝 不 著 者  為 在 為 無  
ZH_X11_0271_001:0903b11	後總徵。箋云。汝言不著前境者。為有心在。為無	001	後 總 徵  箋 云  汝 言 不 著 前 境 者  為 有 心 在  為 無 
ZH_X11_0271_001:0903b12	心在。意間問。有心言不著。無心言不著。	001	心 在  意 間 問  有 心 言 不 著  無 心 言 不 著  
ZH_X11_0271_001:0903b13	無則同於龜毛兔角。云何不著。	001	無 則 同 於 龜 毛 兔 角  云 何 不 著  
ZH_X11_0271_001:0903b14	次有無彰覈文三。初覈無。箋云。龜毛兔角。五無	001	次 有 無 彰 覈 文 三  初 覈 無  箋 云  龜 毛 兔 角  五 無 
ZH_X11_0271_001:0903b15	之中是畢竟無。無心將何不著。有心方說無著。下	001	之 中 是 畢 竟 無  無 心 將 何 不 著  有 心 方 說 無 著  下 
ZH_X11_0271_001:0903b16	文彰有又破。	001	文 彰 有 又 破  
ZH_X11_0271_001:0903b17	有不著者。不可名無。	001	有 不 著 者  不 可 名 無  
ZH_X11_0271_001:0903b18	次彰有。箋云。分明有不著心。不可名無。犯隱有	001	次 彰 有  箋 云  分 明 有 不 著 心  不 可 名 無  犯 隱 有 
ZH_X11_0271_001:0903b19	納無過。	001	納 無 過  
ZH_X11_0271_001:0903b20	無相則無。	001	無 相 則 無  
ZH_X11_0271_001:0903b21	後雙詰偏呵。箋云。若是實相之相如空體無。	001	後 雙 詰 偏 呵  箋 云  若 是 實 相 之 相 如 空 體 無  
ZH_X11_0271_001:0903b22	非無則相。	001	非 無 則 相  
ZH_X11_0271_001:0903b23	箋云。非始太虗之無。必有實相之相。	001	箋 云  非 始 太 虗 之 無  必 有 實 相 之 相  
ZH_X11_0271_001:0903b24	相有則在。	001	相 有 則 在  
ZH_X11_0271_001:0903c01	箋云。指實性不亡也。	001	箋 云  指 實 性 不 亡 也  
ZH_X11_0271_001:0903c02	云何無著。	001	云 何 無 著  
ZH_X11_0271_001:0903c03	箋云。顯破無執。	001	箋 云  顯 破 無 執  
ZH_X11_0271_001:0903c04	是故應知。一切無著。名覺知心。無有是處。	001	是 故 應 知  一 切 無 著  名 覺 知 心  無 有 是 處  
ZH_X11_0271_001:0903c05	後結破。	001	後 結 破  
ZH_X11_0271_001:0903c06	第八黃河清濁指。箋云。阿難前來執心無著。已	001	第 八 黃 河 清 濁 指  箋 云  阿 難 前 來 執 心 無 著  已 
ZH_X11_0271_001:0903c07	被世尊破盡無餘。所以與諸大眾。一時作禮。請云。	001	被 世 尊 破 盡 無 餘  所 以 與 諸 大 眾  一 時 作 禮  請 云  
ZH_X11_0271_001:0903c08	我等皆由不知真際所詣。唯願世尊。大慈哀慜。開	001	我 等 皆 由 不 知 真 際 所 詣  唯 願 世 尊  大 慈 哀 慜  開 
ZH_X11_0271_001:0903c09	示我等奢摩佗路。於是世尊既受阿難請。遂乃從	001	示 我 等 奢 摩 佗 路  於 是 世 尊 既 受 阿 難 請  遂 乃 從 
ZH_X11_0271_001:0903c10	其面門放光。表談了義。經云。爾時世尊從其面門。	001	其 面 門 放 光  表 談 了 義  經 云  爾 時 世 尊 從 其 面 門  
ZH_X11_0271_001:0903c11	放種種光。其光晃耀。如百千日。普佛世界。六種震	001	放 種 種 光  其 光 晃 耀  如 百 千 日  普 佛 世 界  六 種 震 
ZH_X11_0271_001:0903c12	動。乃至皆住本國。合掌承聽。問放光動地意是於	001	動  乃 至 皆 住 本 國  合 掌 承 聽  問 放 光 動 地 意 是 於 
ZH_X11_0271_001:0903c13	何。答故疏云。夫談妙法。必縱神光。意顯難思。並召	001	何  答 故 疏 云  夫 談 妙 法  必 縱 神 光  意 顯 難 思  並 召 
ZH_X11_0271_001:0903c14	遠方之眾。所以世尊便向此中。為阿難說二種根	001	遠 方 之 眾  所 以 世 尊 便 向 此 中  為 阿 難 說 二 種 根 
ZH_X11_0271_001:0903c15	本。經云。阿難一者。無始生死根本。則汝今者與諸	001	本  經 云  阿 難 一 者  無始生死 根 本  則 汝 今 者 與 諸 
ZH_X11_0271_001:0903c16	眾生。用攀緣心為自性者。此妄也。二者。無始菩提	001	眾 生  用 攀 緣 心 為 自 性 者  此 妄 也  二 者  無 始 菩 提 
ZH_X11_0271_001:0903c17	涅槃元清淨體。則汝今者識情元明。能生諸緣。緣	001	涅 槃 元 清 淨 體  則 汝 今 者 識 情 元 明  能 生 諸 緣  緣 
ZH_X11_0271_001:0903c18	所遺者。此真也。乃至而不自覺。枉入諸趣。上敘黃	001	所 遺 者  此 真 也  乃 至 而 不 自 覺  枉 入 諸 趣  上 敘 黃 
ZH_X11_0271_001:0903c19	河清濁指竟。	001	河 清 濁 指 竟  
ZH_X11_0271_001:0903c20	爾時阿難。在大眾中。即從座起。偏袒右肩。右膝著地。	001	爾 時 阿 難  在 大 眾 中  即 從 座 起  偏袒右肩  右膝著地  
ZH_X11_0271_001:0903c21	合掌恭敬。而白佛言。	001	合掌恭敬  而 白 佛 言  
ZH_X11_0271_001:0903c22	八黃河清濁指。文三。初申迷請指文三。初述恃迷	001	八 黃 河 清 濁 指  文 三  初 申 迷 請 指 文 三  初 述 恃 迷 
ZH_X11_0271_001:0903c23	源。箋云。爾時即聽法之時。有問則從座而起。右	001	源  箋 云  爾 時 即 聽 法 之 時  有 問 則 從座而起  右 
ZH_X11_0271_001:0903c24	肩。右膝。但表順義。外道袒左表逆。合掌。表師資合。	001	肩  右 膝  但 表 順 義  外 道 袒 左 表 逆  合 掌  表 師 資 合  
ZH_X11_0271_001:0904a01	理智合。身業恭敬而仍也。自。謂咨白。陳其辭句。口	001	理 智 合  身 業 恭 敬 而 仍 也  自  謂 咨 白  陳 其 辭 句  口 
ZH_X11_0271_001:0904a02	業恭敬。其中攝取意業。乃三業恭敬也。	001	業 恭 敬  其 中 攝 取 意 業  乃 三 業 恭 敬 也  
ZH_X11_0271_001:0904a03	我是如來。最小之弟。蒙佛慈愛。雖今出家。猶恃憍憐。	001	我 是 如 來  最 小 之 弟  蒙 佛 慈 愛  雖 今 出 家  猶 恃 憍 憐  
ZH_X11_0271_001:0904a04	箋云。猶尚也。恃倚也。佛之堂弟。棠棣之花。有其倫	001	箋 云  猶 尚 也  恃 倚 也  佛 之 堂 弟  棠 棣 之 花  有 其 倫 
ZH_X11_0271_001:0904a05	次。蒙佛慈悲愛念。雖今為箇僧相。圓頂方袍。尚自	001	次  蒙 佛 慈 悲 愛 念  雖 今 為 箇 僧 相  圓 頂 方 袍  尚 自 
ZH_X11_0271_001:0904a06	倚賴世尊憍憐。憫念於我。	001	倚 賴 世 尊 憍 憐  憫 念 於 我  
ZH_X11_0271_001:0904a07	所以多聞。未得無漏。	001	所 以 多 聞  未 得 無 漏  
ZH_X11_0271_001:0904a08	箋云。阿難住持三世諸佛言教。不遺半字。如水灌	001	箋 云  阿 難 住 持 三世諸佛 言 教  不 遺 半 字  如 水 灌 
ZH_X11_0271_001:0904a09	缾不漏遺滴。未得無有漏等諸漏。是須陀洹人。雖	001	缾 不 漏 遺 滴  未 得 無 有 漏 等 諸 漏  是 須 陀 洹 人  雖 
ZH_X11_0271_001:0904a10	明生空。但能斷見道中。八十八使。分別煩惱故。有	001	明 生 空  但 能 斷 見 道 中  八 十 八 使  分 別 煩 惱 故  有 
ZH_X11_0271_001:0904a11	修道中俱生煩惱未忘。	001	修 道 中 俱 生 煩 惱 未 忘  
ZH_X11_0271_001:0904a12	不能折伏娑毗羅呪。為彼所轉。溺於淫舍。	001	不 能 折 伏 娑 毗 羅 呪  為 彼 所 轉  溺 於 淫 舍  
ZH_X11_0271_001:0904a13	箋云。為被也。自家不能折挫制伏邪法。被彼幻術	001	箋 云  為 被 也  自 家 不 能 折 挫 制 伏 邪 法  被 彼 幻 術 
ZH_X11_0271_001:0904a14	所轉。自不能轉於幻術。飄落敗風之空。如人沒溺	001	所 轉  自 不 能 轉 於 幻 術  飄 落 敗 風 之 空  如 人 沒 溺 
ZH_X11_0271_001:0904a15	於水。幾亡性命。	001	於 水  幾 亡 性 命  
ZH_X11_0271_001:0904a16	當由不知真際所詣。	001	當 由 不 知 真 際 所 詣  
ZH_X11_0271_001:0904a17	箋云。詣到也。是法界大定。真實理際所到之處。下	001	箋 云  詣 到 也  是 法 界 大 定  真 實 理 際 所 到 之 處  下 
ZH_X11_0271_001:0904a18	文便請。	001	文 便 請  
ZH_X11_0271_001:0904a19	唯願世尊。大慈哀愍。開示我等。奢摩佗路。	001	唯 願 世 尊  大 慈 哀 愍  開 示 我 等  奢 摩 佗 路  
ZH_X11_0271_001:0904a20	次請開真路。箋云。唯願希欲義。佛有無緣之慈。	001	次 請 開 真 路  箋 云  唯 願 希 欲 義  佛 有 無 緣 之 慈  
ZH_X11_0271_001:0904a21	慈能與樂。哀憐憫念。開通指示於我阿難等之三	001	慈 能 與 樂  哀 憐 憫 念  開 通 指 示 於 我 阿 難 等 之 三 
ZH_X11_0271_001:0904a22	十六類大眾。路則□乘聖人遊履之處也。	001	十 六 類 大 眾  路 則  乘 聖 人 遊 履 之 處 也  
ZH_X11_0271_001:0904a23	令諸闡提。隳彌戾車。	001	令 諸 闡 提  隳 彌 戾 車  
ZH_X11_0271_001:0904a24	箋云。闡提。是一切闡底迦。無信根者。不信大乘。隳	001	箋 云  闡 提  是 一 切 闡 底 迦  無 信 根 者  不 信 大 乘  隳 
ZH_X11_0271_001:0904b01	破也。梵語彌戾車。華言惡見。是無種性者。設爾勤	001	破 也  梵 語 彌 戾 車  華 言 惡 見  是 無 種 性 者  設 爾 勤 
ZH_X11_0271_001:0904b02	如精進。但以人天有漏。無大乘種。是外道異名。	001	如 精 進  但 以 人 天 有 漏  無 大 乘 種  是 外 道 異 名  
ZH_X11_0271_001:0904b03	作是語已。五體投地。及諸大眾。傾渴翹佇欽聞示誨。	001	作是語已  五體投地  及 諸 大 眾  傾 渴 翹 佇 欽 聞 示 誨  
ZH_X11_0271_001:0904b04	後申儀待旨。箋云。兩手兩足及頂輪。投于地上。	001	後 申 儀 待 旨  箋 云  兩 手 兩 足 及 頂 輪  投 于 地 上  
ZH_X11_0271_001:0904b05	表清淨殷重故。及諸大眾傾心渴切。翹勤佇待。欽	001	表 清 淨 殷 重 故  及 諸 大 眾 傾 心 渴 切  翹 勤 佇 待  欽 
ZH_X11_0271_001:0904b06	奉耳聆。世尊指示教誨。	001	奉 耳 聆  世 尊 指 示 教 誨  
ZH_X11_0271_001:0904b07	爾時世尊。從其面門。放種種光。	001	爾 時 世 尊  從 其 面 門  放 種 種 光  
ZH_X11_0271_001:0904b08	次合剎騰輝丈七。初則光流面戶。箋云。當阿難	001	次 合 剎 騰 輝 丈 七  初 則 光 流 面 戶  箋 云  當 阿 難 
ZH_X11_0271_001:0904b09	請演之時。從口放光表談了義。光有多般非其一	001	請 演 之 時  從 口 放 光 表 談 了 義  光 有 多 般 非 其 一 
ZH_X11_0271_001:0904b10	種。	001	種  
ZH_X11_0271_001:0904b11	其光晃耀。	001	其 光 晃 耀  
ZH_X11_0271_001:0904b12	次陳雜色分輝。箋云。其者屬下之辭。所放之光。	001	次 陳 雜 色 分 輝  箋 云  其 者 屬 下 之 辭  所 放 之 光  
ZH_X11_0271_001:0904b13	炳煥晃耀也。	001	炳 煥 晃 耀 也  
ZH_X11_0271_001:0904b14	如百千日。	001	如 百 千 日  
ZH_X11_0271_001:0904b15	三比億日齊明。箋云。□先似百千箇日頭。百千	001	三 比 億 日 齊 明  箋 云   先 似 百 千 箇 日 頭  百 千 
ZH_X11_0271_001:0904b16	億之數乃十萬也。	001	億 之 數 乃 十 萬 也  
ZH_X11_0271_001:0904b17	普佛世界。六種震動。	001	普 佛 世 界  六種震動  
ZH_X11_0271_001:0904b18	四述震搖群剎。箋云。六種則東湧西沒。西湧東	001	四 述 震 搖 群 剎  箋 云  六 種 則 東 湧 西 沒  西 湧 東 
ZH_X11_0271_001:0904b19	沒。南湧北沒。北湧南沒。中湧邊沒邊湧中沒。	001	沒  南 湧 北 沒  北 湧 南 沒  中 湧 邊 沒 邊 湧 中 沒  
ZH_X11_0271_001:0904b20	如是十方微塵國土。一時開現。	001	如 是 十 方 微 塵 國 土  一 時 開 現  
ZH_X11_0271_001:0904b21	五表微塵土現。箋云。一切眾生偏見。言此土丘	001	五 表 微 塵 土 現  箋 云  一 切 眾 生 偏 見  言 此 土 丘 
ZH_X11_0271_001:0904b22	淩坑坎不淨諸佛世界便乃清淨。有分劑之心。作	001	淩 坑 坎 不 淨 諸 佛 世 界 便 乃 清 淨  有 分 劑 之 心  作 
ZH_X11_0271_001:0904b23	如是執。所以世尊合十方國剎。為一箇法性淨土。	001	如 是 執  所 以 世 尊 合 十 方 國 剎  為 一 箇 法 性 淨 土  
ZH_X11_0271_001:0904b24	表除分劑之心。一時開通顯現表此教。開顯而說。	001	表 除 分 劑 之 心  一 時 開 通 顯 現 表 此 教  開 顯 而 說  
ZH_X11_0271_001:0904c01	不同四十五年前。覆相等教。	001	不 同 四 十 五 年 前  覆 相 等 教  
ZH_X11_0271_001:0904c02	佛之威神。令諸世界。合成一界。	001	佛 之 威 神  令 諸 世 界  合 成 一 界  
ZH_X11_0271_001:0904c03	六彰合界圓通。箋云。表無分劑之心。令諸世界	001	六 彰 合 界 圓 通  箋 云  表 無 分 劑 之 心  令 諸 世 界 
ZH_X11_0271_001:0904c04	舉其多數。如佛說淨名經。五百長者。献五百寶蓋。	001	舉 其 多 數  如 佛 說 淨 名 經  五 百 長 者  献 五 百 寶 蓋  
ZH_X11_0271_001:0904c05	佛之威神。合成一蓋。亦是表無分劑心也。	001	佛 之 威 神  合 成 一 蓋  亦 是 表 無 分 劑 心 也  
ZH_X11_0271_001:0904c06	其世界中。所有一切諸大菩薩。皆住本國。合掌承聽。	001	其 世 界 中  所有一切 諸 大 菩 薩  皆 住 本 國  合 掌 承 聽  
ZH_X11_0271_001:0904c07	七明遠聖端居遙聽妙音。箋云。皆咸也。指前世	001	七 明 遠 聖 端 居 遙 聽 妙 音  箋 云  皆 咸 也  指 前 世 
ZH_X11_0271_001:0904c08	界之中。所有一切法界內大心有情總入地聖人。	001	界 之 中  所有一切 法 界 內 大 心 有 情 總 入 地 聖 人  
ZH_X11_0271_001:0904c09	非地前諸小菩薩。咸住自家所居之土。合掌承受。	001	非 地 前 諸 小 菩 薩  咸 住 自 家 所 居 之 土  合 掌 承 受  
ZH_X11_0271_001:0904c10	聽覧我佛無漏之音。表無去來義。放光云。法無去	001	聽 覧 我 佛 無 漏 之 音  表 無 去 來 義  放 光 云  法 無 去 
ZH_X11_0271_001:0904c11	來無動轉故。	001	來 無 動 轉 故  
ZH_X11_0271_001:0904c12	佛告阿難。一切眾生。從無始來。種種顛倒業種。自然	001	佛 告 阿 難  一 切 眾 生  從無始來  種 種 顛 倒 業 種  自 然 
ZH_X11_0271_001:0904c13	如惡叉聚。	001	如 惡 叉 聚  
ZH_X11_0271_001:0904c14	後雙標本派文二。初總述迷源文四。初歎妄習俱	001	後 雙 標 本 派 文 二  初 總 述 迷 源 文 四  初 歎 妄 習 俱 
ZH_X11_0271_001:0904c15	生。箋云。一切。總指法界內迷真背覺底有情。從	001	生  箋 云  一 切  總 指 法 界 內 迷 真 背 覺 底 有 情  從 
ZH_X11_0271_001:0904c16	無始無初一念違如。覺勞相現已來。種種者。言其	001	無 始 無 初 一 念 違 如  覺 勞 相 現 已 來  種 種 者  言 其 
ZH_X11_0271_001:0904c17	不一故。顛倒者。頂墮義。惡業種子。自然而然。不由	001	不 一 故  顛 倒 者  頂 墮 義  惡 業 種 子  自 然 而 然  不 由 
ZH_X11_0271_001:0904c18	佗教。自家造惡業等。然後飄沈三塗。喻惡叉聚。西	001	佗 教  自 家 造 惡 業 等  然 後 飄 沈 三 塗  喻 惡 叉 聚  西 
ZH_X11_0271_001:0904c19	土樹子名。此方無。五不飜中時體不飜。五箇作一	001	土 樹 子 名  此 方 無  五 不 飜 中 時 體 不 飜  五 箇 作 一 
ZH_X11_0271_001:0904c20	蒂生。無孤立者。將表心王心所及所緣法。同時起	001	蒂 生  無 孤 立 者  將 表 心 王 心 所 及 所 緣 法  同 時 起 
ZH_X11_0271_001:0904c21	故。不相捨離。	001	故  不相捨離  
ZH_X11_0271_001:0904c22	諸修行人。不能得成無上菩提。	001	諸 修 行 人  不 能 得 成 無上菩提  
ZH_X11_0271_001:0904c23	次述修人謬證文四。初總戲佛果。箋云。指一切	001	次 述 修 人 謬 證 文 四  初 總 戲 佛 果  箋 云  指 一 切 
ZH_X11_0271_001:0904c24	修行行人。不能得成無上菩提。是有為果。其中含	001	修 行 行 人  不 能 得 成 無上菩提  是 有 為 果  其 中 含 
ZH_X11_0271_001:0905a01	取涅槃。是無為果。則果位中。有為無為二轉依果。	001	取 涅 槃  是 無 為 果  則 果 位 中  有 為 無 為 二 轉 依 果  
ZH_X11_0271_001:0905a02	涅槃是顯德。似天上一輪月。皎潔分明。一乍被雲	001	涅 槃 是 顯 德  似 天 上 一 輪 月  皎 潔 分 明  一 乍 被 雲 
ZH_X11_0271_001:0905a03	籠不得□現。但雲盡自然顯得本來月體。法上一	001	籠 不 得  現  但 雲 盡 自 然 顯 得 本 來 月 體  法 上 一 
ZH_X11_0271_001:0905a04	切眾生涅槃之體。本來清淨。被煩惱所知二障障	001	切 眾 生 涅 槃 之 體  本 來 清 淨  被 煩惱所知 二 障 障 
ZH_X11_0271_001:0905a05	之。不得顯現。如今但無煩惱所知二障。自然顯得	001	之  不 得 顯 現  如 今 但 無 煩惱所知 二 障  自 然 顯 得 
ZH_X11_0271_001:0905a06	本來涅槃之體也。	001	本 來 涅 槃 之 體 也  
ZH_X11_0271_001:0905a07	乃至別成聲聞緣覺。	001	乃 至 別 成 聲 聞 緣 覺  
ZH_X11_0271_001:0905a08	二述劣證二乘。箋云。既不能成無上菩提又如	001	二 述 劣 證 二 乘  箋 云  既 不 能 成 無上菩提 又 如 
