segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0279c01_14	非得唯有屬於所依。	02a	非 得 唯 有 屬 於 所 依  
ZH_T43_1830_02a:0279c02_1	通有無漏。	02a	通 有 無 漏  
ZH_T43_1830_02a:0279c02_6	或屬種子。	02a	或 屬 種 子  
ZH_T43_1830_02a:0279c02_11	暫非得故。	02a	暫 非 得 故  
ZH_T43_1830_02a:0279c02_16	種猶有故。	02a	種 猶 有 故  
ZH_T43_1830_02a:0279c03_1	亦有義門。	02a	亦 有 義 門  
ZH_T43_1830_02a:0279c03_6	與小乘別。	02a	與 小 乘 別  
ZH_T43_1830_02a:0279c03_11	如餘記說。	02a	如 餘 記 說  
ZH_T43_1830_02a:0279c04_3	不能繁述　所成就有三。	02a	不 能 繁 述  所 成 就 有 三  
ZH_T43_1830_02a:0279c04_10	所不成就亦爾。	02a	所 不 成 就 亦 爾  
ZH_T43_1830_02a:0279c04_19	前說不成即三非得。	02a	前 說 不 成 即 三 非 得  
ZH_T43_1830_02a:0279c05_1	論。	02a	論  
ZH_T43_1830_02a:0279c05_11	此類雖多至名異生性。	02a	此 類 雖 多 至 名 異 生 性  
ZH_T43_1830_02a:0279c05_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0279c06_7	五十二說三界見所斷種子。	02a	五 十 二 說 三 界 見 所 斷 種 子  
ZH_T43_1830_02a:0279c06_17	唯未永害量名異生性。	02a	唯 未 永 害 量 名 異 生 性  
ZH_T43_1830_02a:0279c07_17	即通二障不善．無記二法之上假施設之。	02a	即 通 二 障 不 善  無 記 二 法 之 上 假 施 設 之  
ZH_T43_1830_02a:0279c08_4	異生性者。	02a	異 生 性 者  
ZH_T43_1830_02a:0279c08_13	或五四蘊成有情法。	02a	或 五 四 蘊 成 有 情 法  
ZH_T43_1830_02a:0279c08_18	性唯染污。	02a	性 唯 染 污  
ZH_T43_1830_02a:0279c09_9	異生之性名異生性故。	02a	異 生 之 性 名 異 生 性 故  
ZH_T43_1830_02a:0279c09_14	異有二義。	02a	異 有 二 義  
ZH_T43_1830_02a:0279c10_2	一別異名異。	02a	一 別 異 名 異  
ZH_T43_1830_02a:0279c10_10	謂聖唯生人天趣。	02a	謂 聖 唯 生 人 天 趣  
ZH_T43_1830_02a:0279c10_16	此通五趣故。	02a	此 通 五 趣 故  
ZH_T43_1830_02a:0279c11_3	又變異名異。	02a	又 變 異 名 異  
ZH_T43_1830_02a:0279c11_12	此轉變為邪見等故。	02a	此 轉 變 為 邪 見 等 故  
ZH_T43_1830_02a:0279c11_17	生謂生類。	02a	生 謂 生 類  
ZH_T43_1830_02a:0279c12_9	異聖人之生類名為異生。	02a	異 聖 人 之 生 類 名 為 異 生  
ZH_T43_1830_02a:0279c12_14	生者是總。	02a	生 者 是 總  
ZH_T43_1830_02a:0279c13_1	性者是別。	02a	性 者 是 別  
ZH_T43_1830_02a:0279c13_6	異生之性。	02a	異 生 之 性  
ZH_T43_1830_02a:0279c13_11	並依主釋。	02a	並 依 主 釋  
ZH_T43_1830_02a:0279c13_17	以變異名異。	02a	以 變 異 名 異  
ZH_T43_1830_02a:0279c14_2	聖非異生。	02a	聖 非 異 生  
ZH_T43_1830_02a:0279c14_11	又如婆沙廣解名字。	02a	又 如 婆 沙 廣 解 名 字  
ZH_T43_1830_02a:0279c15_1	論。	02a	論  
ZH_T43_1830_02a:0279c15_10	於諸聖法未成就故。	02a	於 諸 聖 法 未 成 就 故  
ZH_T43_1830_02a:0279c15_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0279c15_18	釋其所以。	02a	釋 其 所 以  
ZH_T43_1830_02a:0279c16_8	唯依見斷種子上立。	02a	唯 依 見 斷 種 子 上 立  
ZH_T43_1830_02a:0279c16_13	此有四種。	02a	此 有 四 種  
ZH_T43_1830_02a:0279c16_18	一無種姓。	02a	一 無 種 姓  
ZH_T43_1830_02a:0279c17_12	乃至第四如來種姓之所隨逐。	02a	乃 至 第 四 如 來 種 姓 之 所 隨 逐  
ZH_T43_1830_02a:0279c18_8	隨所有姓二障種子即建立之。	02a	隨 所 有 姓 二 障 種 子 即 建 立 之  
ZH_T43_1830_02a:0279c18_16	不唯約能障上立。	02a	不 唯 約 能 障 上 立  
ZH_T43_1830_02a:0279c19_7	無種姓人無別障故。	02a	無 種 姓 人 無 別 障 故  
ZH_T43_1830_02a:0279c20_1	應言未得見道二障上立。	02a	應 言 未 得 見 道 二 障 上 立  
ZH_T43_1830_02a:0279c20_7	二乘斷一分。	02a	二 乘 斷 一 分  
ZH_T43_1830_02a:0279c20_12	名一分聖。	02a	名 一 分 聖  
ZH_T43_1830_02a:0279c20_17	俱句攝故。	02a	俱 句 攝 故  
ZH_T43_1830_02a:0279c21_5	此等諸門及釋難。	02a	此 等 諸 門 及 釋 難  
ZH_T43_1830_02a:0279c21_14	如下第九十障中解。	02a	如 下 第 九 十 障 中 解  
ZH_T43_1830_02a:0279c22_1	論。	02a	論  
ZH_T43_1830_02a:0279c22_11	復如何知至有實同分。	02a	復 如 何 知 至 有 實 同 分  
ZH_T43_1830_02a:0279c22_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0279c23_1	初問有由。	02a	初 問 有 由  
ZH_T43_1830_02a:0279c23_6	次彼部答。	02a	次 彼 部 答  
ZH_T43_1830_02a:0279c24_1	論。	02a	論  
ZH_T43_1830_02a:0279c24_11	契經說故至乃至廣說。	02a	契 經 說 故 至 乃至廣說  
ZH_T43_1830_02a:0279c24_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0279c24_19	外人引經。	02a	外 人 引 經  
ZH_T43_1830_02a:0279c25_4	次論主非。	02a	次 論 主 非  
ZH_T43_1830_02a:0279c26_1	論。	02a	論  
ZH_T43_1830_02a:0279c26_11	此經不說至為證不成。	02a	此 經 不 說 至 為 證 不 成  
ZH_T43_1830_02a:0279c26_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0279c27_5	經明不說別有自體。	02a	經 明 不 說 別 有 自 體  
ZH_T43_1830_02a:0279c28_1	即依色．心之上說天人同分。	02a	即 依 色  心 之 上 說 天 人 同 分  
ZH_T43_1830_02a:0279c28_6	故證不成。	02a	故 證 不 成  
ZH_T43_1830_02a:0279c29_1	論。	02a	論  
ZH_T43_1830_02a:0279c29_11	若同智言至知實有者。	02a	若 同 智 言 至 知 實 有 者  
ZH_T43_1830_02a:0279c29_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0279c29_19	下有三難。	02a	下 有 三 難  
ZH_T43_1830_02a:0280a01_6	初內外相同難。	02a	初 內 外 相 同 難  
ZH_T43_1830_02a:0280a01_11	此牒外救。	02a	此 牒 外 救  
ZH_T43_1830_02a:0280a02_2	若無別實眾同分者。	02a	若 無 別 實 眾 同 分 者  
ZH_T43_1830_02a:0280a02_8	即緣界．趣。	02a	即 緣 界  趣  
ZH_T43_1830_02a:0280a02_13	及四生等。	02a	及 四 生 等  
ZH_T43_1830_02a:0280a03_2	同言同智應不得生。	02a	同 言 同 智 應 不 得 生  
ZH_T43_1830_02a:0280a03_11	以無能同相似法故。	02a	以 無 能 同 相 似 法 故  
ZH_T43_1830_02a:0280a03_16	無不生心。	02a	無 不 生 心  
ZH_T43_1830_02a:0280a04_3	要緣有故。	02a	要 緣 有 故  
ZH_T43_1830_02a:0280a05_1	論。	02a	論  
ZH_T43_1830_02a:0280a05_10	則草木等應有同分。	02a	則 草 木 等 應 有 同 分  
ZH_T43_1830_02a:0280a05_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280a05_18	論主難云。	02a	論 主 難 云  
ZH_T43_1830_02a:0280a06_4	則草木緣之。	02a	則 草 木 緣 之  
ZH_T43_1830_02a:0280a06_11	亦起同言同智。	02a	亦 起 同 言 同 智  
ZH_T43_1830_02a:0280a06_17	應別有同分。	02a	應 別 有 同 分  
ZH_T43_1830_02a:0280a07_3	草等既無。	02a	草 等 既 無  
ZH_T43_1830_02a:0280a07_9	人等應不有。	02a	人 等 應 不 有  
ZH_T43_1830_02a:0280a07_12	量云。	02a	量 云  
ZH_T43_1830_02a:0280a07_17	汝宗草等。	02a	汝 宗 草 等  
ZH_T43_1830_02a:0280a08_3	應有別同分。	02a	應 有 別 同 分  
ZH_T43_1830_02a:0280a08_10	起同言．智故。	02a	起 同 言  智 故  
ZH_T43_1830_02a:0280a09_3	許如人天等　又應天人等。	02a	許 如 人 天 等  又 應 天 人 等  
ZH_T43_1830_02a:0280a09_9	無別實同分。	02a	無 別 實 同 分  
ZH_T43_1830_02a:0280a09_15	起同言智故。	02a	起 同 言 智 故  
ZH_T43_1830_02a:0280a10_16	如草木等　有何所以不許彼有耶　彼若救言。	02a	如 草 木 等  有 何 所 以 不 許 彼 有 耶  彼 若 救 言  
ZH_T43_1830_02a:0280a11_9	如趣生體唯內有情有。	02a	如 趣 生 體 唯 內 有 情 有  
ZH_T43_1830_02a:0280a11_15	而外無情無。	02a	而 外 無 情 無  
ZH_T43_1830_02a:0280a12_3	同分類應爾。	02a	同 分 類 應 爾  
ZH_T43_1830_02a:0280a12_9	非外皆應有。	02a	非 外 皆 應 有  
ZH_T43_1830_02a:0280a13_2	若六足．對法文無法同分。	02a	若 六 足  對 法 文 無 法 同 分  
ZH_T43_1830_02a:0280a14_1	唯俱舍．順正理師立　今難俱舍等曰。	02a	唯 俱 舍  順正理師 立  今 難 俱 舍 等 曰  
ZH_T43_1830_02a:0280a14_7	趣等唯業果。	02a	趣 等 唯 業 果  
ZH_T43_1830_02a:0280a14_13	外法可言無。	02a	外 法 可 言 無  
ZH_T43_1830_02a:0280a15_2	同分許非唯業果。	02a	同 分 許 非 唯 業 果  
ZH_T43_1830_02a:0280a15_10	何妨外法有同分。	02a	何 妨 外 法 有 同 分  
ZH_T43_1830_02a:0280a16_1	如異熟色外法可無。	02a	如 異 熟 色 外 法 可 無  
ZH_T43_1830_02a:0280a16_10	若等流色外非不有。	02a	若 等 流 色 外 非 不 有  
ZH_T43_1830_02a:0280a17_5	若言外法無樂欲故即無同分。	02a	若 言 外 法 無 樂 欲 故 即 無 同 分  
ZH_T43_1830_02a:0280a17_14	無樂欲故應無生等。	02a	無 樂 欲 故 應 無 生 等  
ZH_T43_1830_02a:0280a18_8	若言有為法故有生等者。	02a	若 言 有 為 法 故 有 生 等 者  
ZH_T43_1830_02a:0280a19_1	即相似法故應有同分。	02a	即 相 似 法 故 應 有 同 分  
ZH_T43_1830_02a:0280a19_10	若言同分樂欲之因。	02a	若 言 同 分 樂 欲 之 因  
ZH_T43_1830_02a:0280a20_1	同分無故亦無樂欲。	02a	同 分 無 故 亦 無 樂 欲  
ZH_T43_1830_02a:0280a20_10	樂欲無故亦無同分。	02a	樂 欲 無 故 亦 無 同 分  
ZH_T43_1830_02a:0280a21_1	應唯說有有情同分。	02a	應 唯 說 有 有情同分  
ZH_T43_1830_02a:0280a21_12	應不與一切相似法為因。	02a	應 不 與 一 切 相 似 法 為 因  
ZH_T43_1830_02a:0280a21_18	又趣是趣向。	02a	又 趣 是 趣 向  
ZH_T43_1830_02a:0280a22_5	外法可非趣。	02a	外 法 可 非 趣  
ZH_T43_1830_02a:0280a22_13	不以趣向解同分。	02a	不 以 趣 向 解 同 分  
ZH_T43_1830_02a:0280a23_4	何得如趣外法無。	02a	何 得 如 趣 外 法 無  
ZH_T43_1830_02a:0280a23_13	相似法上有同分故。	02a	相 似 法 上 有 同 分 故  
ZH_T43_1830_02a:0280a24_3	此難古薩婆多師。	02a	此 難 古 薩 婆 多 師  
ZH_T43_1830_02a:0280a25_9	更有餘難准生為之　又汝自言起言．智故有此同分。	02a	更 有 餘 難 准 生 為 之  又 汝 自 言 起 言  智 故 有 此 同 分  
ZH_T43_1830_02a:0280a25_15	即外法非無。	02a	即 外 法 非 無  
ZH_T43_1830_02a:0280a26_3	前後雖欲分疎。	02a	前 後 雖 欲 分 疎  
ZH_T43_1830_02a:0280a26_9	實為難解也。	02a	實 為 難 解 也  
ZH_T43_1830_02a:0280a27_1	故此同分應亦非情有。	02a	故 此 同 分 應 亦 非 情 有  
ZH_T43_1830_02a:0280a27_10	此設外救出自論文。	02a	此 設 外 救 出 自 論 文  
ZH_T43_1830_02a:0280a28_2	復為徵逐文外意也。	02a	復 為 徵 逐 文 外 意 也  
ZH_T43_1830_02a:0280a28_7	請審詳之。	02a	請 審 詳 之  
ZH_T43_1830_02a:0280a29_1	論。	02a	論  
ZH_T43_1830_02a:0280a29_11	又於同分至有別同分。	02a	又 於 同 分 至 有 別 同 分  
ZH_T43_1830_02a:0280a29_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280b01_5	此下第二能所無差難。	02a	此 下 第 二 能 所 無 差 難  
ZH_T43_1830_02a:0280b01_15	若以於法起同言．智。	02a	若 以 於 法 起 同 言  智  
ZH_T43_1830_02a:0280b02_2	便別有體者。	02a	便 別 有 體 者  
ZH_T43_1830_02a:0280b02_11	同分亦起同言．智。	02a	同 分 亦 起 同 言  智  
ZH_T43_1830_02a:0280b02_17	應別有同分。	02a	應 別 有 同 分  
ZH_T43_1830_02a:0280b03_7	彼說同分更無同分。	02a	彼 說 同 分 更 無 同 分  
ZH_T43_1830_02a:0280b03_16	此相似法云何乃然。	02a	此 相 似 法 云 何 乃 然  
ZH_T43_1830_02a:0280b04_6	量中翻覆皆應准知。	02a	量 中 翻 覆 皆 應 准 知  
ZH_T43_1830_02a:0280b04_11	然彼救言。	02a	然 彼 救 言  
ZH_T43_1830_02a:0280b05_5	如所造是色為四大種所造。	02a	如 所 造 是 色 為 四 大種所造  
ZH_T43_1830_02a:0280b05_11	大種雖是色。	02a	大 種 雖 是 色  
ZH_T43_1830_02a:0280b05_17	更非他所造。	02a	更 非 他 所 造  
ZH_T43_1830_02a:0280b06_3	同分亦然。	02a	同 分 亦 然  
ZH_T43_1830_02a:0280b06_12	體為能同不假他同。	02a	體 為 能 同 不 假 他 同  
ZH_T43_1830_02a:0280b06_17	此義失宗。	02a	此 義 失 宗  
ZH_T43_1830_02a:0280b07_6	若以造故名為色。	02a	若 以 造 故 名 為 色  
ZH_T43_1830_02a:0280b07_12	四大無能造。	02a	四 大 無 能 造  
ZH_T43_1830_02a:0280b08_1	故可名非色。	02a	故 可 名 非 色  
ZH_T43_1830_02a:0280b08_9	但以變礙名為色。	02a	但 以 變 礙 名 為 色  
ZH_T43_1830_02a:0280b08_15	何得如同分。	02a	何 得 如 同 分  
ZH_T43_1830_02a:0280b09_9	相似法上有同分故　又不然。	02a	相 似 法 上 有 同 分 故  又 不 然  
ZH_T43_1830_02a:0280b09_16	大種有勝功能。	02a	大 種 有 勝 功 能  
ZH_T43_1830_02a:0280b10_4	稱大而是種。	02a	稱 大 而 是 種  
ZH_T43_1830_02a:0280b10_9	更無大故。	02a	更 無 大 故  
ZH_T43_1830_02a:0280b10_15	不為他所造。	02a	不 為 他 所 造  
ZH_T43_1830_02a:0280b11_4	同分更無有勝能。	02a	同 分 更 無 有 勝 能  
ZH_T43_1830_02a:0280b11_10	然體既非一。	02a	然 體 既 非 一  
ZH_T43_1830_02a:0280b11_17	復起同言．智。	02a	復 起 同 言  智  
ZH_T43_1830_02a:0280b12_4	與法既不殊。	02a	與 法 既 不 殊  
ZH_T43_1830_02a:0280b12_17	何為無同分　又體是能同故。	02a	何 為 無 同 分  又 體 是 能 同 故  
ZH_T43_1830_02a:0280b13_5	更無別同分。	02a	更 無 別 同 分  
ZH_T43_1830_02a:0280b13_13	亦應體是能生故。	02a	亦 應 體 是 能 生 故  
ZH_T43_1830_02a:0280b14_1	更無別物生。	02a	更 無 別 物 生  
ZH_T43_1830_02a:0280b14_7	生體是能生。	02a	生 體 是 能 生  
ZH_T43_1830_02a:0280b14_13	更為生所生。	02a	更 為 生 所 生  
ZH_T43_1830_02a:0280b14_19	同分是同他。	02a	同 分 是 同 他  
ZH_T43_1830_02a:0280b15_5	更應為他同。	02a	更 應 為 他 同  
ZH_T43_1830_02a:0280b15_12	汝以大大返徵。	02a	汝 以 大 大 返 徵  
ZH_T43_1830_02a:0280b16_1	我以生生却逐。	02a	我 以 生 生 却 逐  
ZH_T43_1830_02a:0280b16_12	設欲翻其勝論尚自難知。	02a	設 欲 翻 其 勝 論 尚 自 難 知  
ZH_T43_1830_02a:0280b17_3	何況許有同分實。	02a	何 況 許 有 同 分 實  
ZH_T43_1830_02a:0280b17_8	而自墜耳。	02a	而 自 墜 耳  
ZH_T43_1830_02a:0280b18_1	論。	02a	論  
ZH_T43_1830_02a:0280b18_10	彼既不爾此云何然。	02a	彼 既 不 爾 此 云 何 然  
ZH_T43_1830_02a:0280b18_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280b19_4	彼同分既無同分不爾。	02a	彼 同 分 既 無 同 分 不 爾  
ZH_T43_1830_02a:0280b19_12	此法何為許然有。	02a	此 法 何 為 許 然 有  
ZH_T43_1830_02a:0280b20_1	論。	02a	論  
ZH_T43_1830_02a:0280b20_11	若謂為因至知實有者。	02a	若 謂 為 因 至 知 實 有 者  
ZH_T43_1830_02a:0280b20_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280b21_4	下第三宿因非假難。	02a	下 第 三 宿 因 非 假 難  
ZH_T43_1830_02a:0280b21_11	此牒正理師救。	02a	此 牒 正 理 師 救  
ZH_T43_1830_02a:0280b21_17	由同分為因。	02a	由 同 分 為 因  
ZH_T43_1830_02a:0280b22_5	起同事同欲故。	02a	起 同 事 同 欲 故  
ZH_T43_1830_02a:0280b23_1	論。	02a	論  
ZH_T43_1830_02a:0280b23_11	理亦不然至有實同分。	02a	理 亦 不 然 至 有 實 同 分  
ZH_T43_1830_02a:0280b23_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280b24_10	若爾即應唯與事業及欲同為同分。	02a	若 爾 即 應 唯 與 事 業 及 欲 同 為 同 分  
ZH_T43_1830_02a:0280b25_11	不與眼等色．聲．觸等相似法為其同分。	02a	不 與 眼 等 色  聲  觸 等 相 似 法 為 其 同 分  
ZH_T43_1830_02a:0280b26_3	若許事．欲外亦與為因。	02a	若 許 事  欲 外 亦 與 為 因  
ZH_T43_1830_02a:0280b26_12	但內相似皆有因者。	02a	但 內 相 似 皆 有 因 者  
ZH_T43_1830_02a:0280b27_9	即應外法色等相似應類亦有同分。	02a	即 應 外 法 色 等 相 似 應 類 亦 有 同 分  
ZH_T43_1830_02a:0280b27_12	量云。	02a	量 云  
ZH_T43_1830_02a:0280b28_2	汝外相似色處法上。	02a	汝 外 相 似 色 處 法 上  
ZH_T43_1830_02a:0280b28_7	應有同分。	02a	應 有 同 分  
ZH_T43_1830_02a:0280b28_12	色處攝故。	02a	色 處 攝 故  
ZH_T43_1830_02a:0280b29_7	如內色處　如此徵逐亦順其理。	02a	如 內 色 處  如 此 徵 逐 亦 順 其 理  
ZH_T43_1830_02a:0280b29_12	又以理說。	02a	又 以 理 說  
ZH_T43_1830_02a:0280c01_1	無始宿習為因。	02a	無 始 宿 習 為 因  
ZH_T43_1830_02a:0280c01_11	於今事業起同事．欲。	02a	於 今 事 業 起 同 事  欲  
ZH_T43_1830_02a:0280c02_2	何要別執有實同分。	02a	何 要 別 執 有 實 同 分  
ZH_T43_1830_02a:0280c03_1	論。	02a	論  
ZH_T43_1830_02a:0280c03_11	然依有情至假立同分。	02a	然 依 有 情 至 假 立 同 分  
ZH_T43_1830_02a:0280c03_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280c04_1	申正義也。	02a	申 正 義 也  
ZH_T43_1830_02a:0280c04_7	眾者種類義。	02a	眾 者 種 類 義  
ZH_T43_1830_02a:0280c04_13	如婆羅門等。	02a	如 婆 羅 門 等  
ZH_T43_1830_02a:0280c04_18	同是一義。	02a	同 是 一 義  
ZH_T43_1830_02a:0280c05_6	同是一婆羅門故。	02a	同 是 一 婆 羅 門 故  
ZH_T43_1830_02a:0280c05_12	分者相似義。	02a	分 者 相 似 義  
ZH_T43_1830_02a:0280c05_18	同雖通能所。	02a	同 雖 通 能 所  
ZH_T43_1830_02a:0280c06_4	今屬能同。	02a	今 屬 能 同  
ZH_T43_1830_02a:0280c06_9	眾之同分。	02a	眾 之 同 分  
ZH_T43_1830_02a:0280c06_14	依士釋也。	02a	依 士 釋 也  
ZH_T43_1830_02a:0280c06_19	不同小乘。	02a	不 同 小 乘  
ZH_T43_1830_02a:0280c07_4	彼別有體。	02a	彼 別 有 體  
ZH_T43_1830_02a:0280c07_9	分是因義。	02a	分 是 因 義  
ZH_T43_1830_02a:0280c07_15	眾同之分故。	02a	眾 同 之 分 故  
ZH_T43_1830_02a:0280c08_1	今則不然。	02a	今 則 不 然  
ZH_T43_1830_02a:0280c08_16	不在外法內外異故　然大論等中。	02a	不 在 外 法 內 外 異 故  然 大 論 等 中  
ZH_T43_1830_02a:0280c09_7	唯趣生上立彼同分。	02a	唯 趣 生 上 立 彼 同 分  
ZH_T43_1830_02a:0280c10_3	諸論不說外法之上亦立同分。	02a	諸 論 不 說 外 法 之 上 亦 立 同 分  
ZH_T43_1830_02a:0280c10_12	以理而言外有亦好。	02a	以 理 而 言 外 有 亦 好  
ZH_T43_1830_02a:0280c11_3	教中且說勝所依處。	02a	教 中 且 說 勝 所 依 處  
ZH_T43_1830_02a:0280c11_8	非外無也。	02a	非 外 無 也  
ZH_T43_1830_02a:0280c11_18	俱舍．經部然即許之。	02a	俱 舍  經 部 然 即 許 之  
ZH_T43_1830_02a:0280c12_4	設立外法有。	02a	設 立 外 法 有  
ZH_T43_1830_02a:0280c12_9	亦無過失。	02a	亦 無 過 失  
ZH_T43_1830_02a:0280c13_1	今且依有情內法上立。	02a	今 且 依 有 情 內 法 上 立  
ZH_T43_1830_02a:0280c13_6	如對法抄。	02a	如 對 法 抄  
ZH_T43_1830_02a:0280c13_11	及樞要說。	02a	及 樞 要 說  
ZH_T43_1830_02a:0280c14_6	次第三破命根。	02a	次 第 三 破 命 根  
ZH_T43_1830_02a:0280c15_1	論。	02a	論  
ZH_T43_1830_02a:0280c15_11	復如何知至有實命根。	02a	復 如 何 知 至 有 實 命 根  
ZH_T43_1830_02a:0280c15_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280c15_19	此問外人。	02a	此 問 外 人  
ZH_T43_1830_02a:0280c16_1	論。	02a	論  
ZH_T43_1830_02a:0280c16_11	契經說故至說名為壽。	02a	契 經 說 故 至 說 名 為 壽  
ZH_T43_1830_02a:0280c16_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280c17_5	薩婆多師等引經為證。	02a	薩 婆 多 師 等 引 經 為 證  
ZH_T43_1830_02a:0280c17_16	即諸論云壽．煖及與識。	02a	即 諸 論 云 壽  煖 及 與 識  
ZH_T43_1830_02a:0280c18_4	三法捨身時頌。	02a	三 法 捨 身 時 頌  
ZH_T43_1830_02a:0280c18_13	應知命根說名為壽。	02a	應 知 命 根 說 名 為 壽  
ZH_T43_1830_02a:0280c19_2	命根解釋雖多。	02a	命 根 解 釋 雖 多  
ZH_T43_1830_02a:0280c19_9	正義唯在於此。	02a	正 義 唯 在 於 此  
ZH_T43_1830_02a:0280c19_16	命謂色心不斷。	02a	命 謂 色 心 不 斷  
ZH_T43_1830_02a:0280c20_9	是命之根　或命者第八識。	02a	是 命 之 根  或 命 者 第 八 識  
ZH_T43_1830_02a:0280c20_15	以情為命也。	02a	以 情 為 命 也  
ZH_T43_1830_02a:0280c21_1	論。	02a	論  
ZH_T43_1830_02a:0280c21_11	此經不說至為證不成。	02a	此 經 不 說 至 為 證 不 成  
ZH_T43_1830_02a:0280c21_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280c21_19	此論主責。	02a	此 論 主 責  
ZH_T43_1830_02a:0280c22_9	非說異色等有實體故。	02a	非 說 異 色 等 有 實 體 故  
ZH_T43_1830_02a:0280c22_14	非證實有。	02a	非 證 實 有  
ZH_T43_1830_02a:0280c23_1	論。	02a	論  
ZH_T43_1830_02a:0280c23_11	又先已成至無別命根。	02a	又 先 已 成 至 無 別 命 根  
ZH_T43_1830_02a:0280c23_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0280c24_5	此即第一離識無別難。	02a	此 即 第 一 離 識 無 別 難  
ZH_T43_1830_02a:0280c24_10	汝說命根。	02a	汝 說 命 根  
ZH_T43_1830_02a:0280c24_17	非離於識實有。	02a	非 離 於 識 實 有  
ZH_T43_1830_02a:0280c25_10	壽．煖．及識三法攝故。	02a	壽  煖  及 識 三 法 攝 故  
ZH_T43_1830_02a:0280c25_18	如煖　煖是色法。	02a	如 煖  煖 是 色 法  
ZH_T43_1830_02a:0280c26_11	前破色中說不離識故今為喻。	02a	前 破 色 中 說 不 離 識 故 今 為 喻  
ZH_T43_1830_02a:0280c27_3	不爾喻中所立不成。	02a	不 爾 喻 中 所 立 不 成  
ZH_T43_1830_02a:0280c27_11	此中色不離識言。	02a	此 中 色 不 離 識 言  
ZH_T43_1830_02a:0280c27_16	即通總別。	02a	即 通 總 別  
ZH_T43_1830_02a:0280c28_7	總取一切色為喻亦得。	02a	總 取 一 切 色 為 喻 亦 得  
ZH_T43_1830_02a:0280c28_15	別取煖為喻亦得。	02a	別 取 煖 為 喻 亦 得  
ZH_T43_1830_02a:0280c29_3	故不別言煖。	02a	故 不 別 言 煖  
ZH_T43_1830_02a:0280c29_8	恐失總故。	02a	恐 失 總 故  
ZH_T43_1830_02a:0281a01_1	論。	02a	論  
ZH_T43_1830_02a:0281a01_11	又若命根至非實命根。	02a	又 若 命 根 至 非 實 命 根  
ZH_T43_1830_02a:0281a01_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281a02_5	此中第二如受非根難。	02a	此 中 第 二 如 受 非 根 難  
ZH_T43_1830_02a:0281a02_8	量云。	02a	量 云  
ZH_T43_1830_02a:0281a02_14	汝所言命根。	02a	汝 所 言 命 根  
ZH_T43_1830_02a:0281a02_19	非實命根。	02a	非 實 命 根  
ZH_T43_1830_02a:0281a03_6	許異識實有故。	02a	許 異 識 實 有 故  
ZH_T43_1830_02a:0281a04_4	如受．想等　自命根假無違宗失。	02a	如 受  想 等  自 命 根 假 無 違 宗 失  
ZH_T43_1830_02a:0281a04_14	薩婆多師以命能持身。	02a	薩 婆 多 師 以 命 能 持 身  
ZH_T43_1830_02a:0281a05_11	唯業能持命　如經部等無命根者。	02a	唯 業 能 持 命  如 經 部 等 無 命 根 者  
ZH_T43_1830_02a:0281a05_14	不然。	02a	不 然  
ZH_T43_1830_02a:0281a06_7	即入無心定無物持身。	02a	即 入 無 心 定 無 物 持 身  
ZH_T43_1830_02a:0281a06_13	及無色界生。	02a	及 無 色 界 生  
ZH_T43_1830_02a:0281a07_1	起不同分心。	02a	起 不同分心  
ZH_T43_1830_02a:0281a07_6	無漏心等。	02a	無 漏 心 等  
ZH_T43_1830_02a:0281a07_11	便非彼趣。	02a	便 非 彼 趣  
ZH_T43_1830_02a:0281a08_1	無假命根所依等故。	02a	無 假 命 根 所 依 等 故  
ZH_T43_1830_02a:0281a08_10	薩婆多以命能持故。	02a	薩 婆 多 以 命 能 持 故  
ZH_T43_1830_02a:0281a08_16	即無前過者。	02a	即 無 前 過 者  
ZH_T43_1830_02a:0281a09_2	今立量云。	02a	今 立 量 云  
ZH_T43_1830_02a:0281a09_7	又汝命根。	02a	又 汝 命 根  
ZH_T43_1830_02a:0281a09_12	不能持身。	02a	不 能 持 身  
ZH_T43_1830_02a:0281a09_17	以非心故。	02a	以 非 心 故  
ZH_T43_1830_02a:0281a10_14	如色　以眾同分前已破故無不定過。	02a	如 色  以 眾 同 分 前 已 破 故 無 不 定 過  
ZH_T43_1830_02a:0281a11_13	又不爾者并取同分及命根皆不能持。	02a	又 不 爾 者 并 取 同 分 及 命 根 皆 不 能 持  
