segmentnr	original	folio	analyzed
ZH_X84_1585_003:0687b08	師之目睛舍利貯之銀盒陪葬焉。餘骼舍利分葬東	003	師 之 目 睛 舍 利 貯 之 銀 盒 陪 葬 焉  餘 骼 舍 利 分 葬 東 
ZH_X84_1585_003:0687b09	溪。	003	溪  
ZH_X84_1585_003:0687b10	明州奉化岳林栯堂益禪師溫州人。開法婺之天寧。	003	明 州 奉 化 岳 林 栯 堂 益 禪 師 溫 州 人  開 法 婺 之 天 寧  
ZH_X84_1585_003:0687b11	遷薦福。後主明之太平。復陞彰聖。晚住岳林。上堂。古	003	遷 薦 福  後 主 明 之 太 平  復 陞 彰 聖  晚 住 岳 林  上 堂  古 
ZH_X84_1585_003:0687b12	者道我者裏無法與人只是據款結案。彰聖者裏亦	003	者 道 我 者 裏 無 法 與 人 只 是 據 款 結 案  彰 聖 者 裏 亦 
ZH_X84_1585_003:0687b13	無法與人亦不據款結案。拈拄杖。如何是佛。赤脚踏	003	無 法 與 人 亦 不 據 款 結 案  拈 拄 杖  如 何 是 佛  赤 脚 踏 
ZH_X84_1585_003:0687b14	蓮華。如何是佛向上事。雕梁畫棟。擲下拄杖便歸方	003	蓮 華  如 何 是 佛 向 上 事  雕 梁 畫 棟  擲 下 拄 杖 便 歸 方 
ZH_X84_1585_003:0687b15	丈。二月十五日上堂。擊拂子一下。彰聖今日將三十	003	丈  二 月十五日 上 堂  擊 拂 子 一 下  彰 聖 今 日 將 三 十 
ZH_X84_1585_003:0687b16	年前冷灰裏爆出底烏豆換老胡眼睛去也。喝一喝。	003	年 前 冷 灰 裏 爆 出 底 烏 豆 換 老 胡 眼 睛 去 也  喝 一 喝  
ZH_X84_1585_003:0687b17	設有一法過於涅槃。我此一喝不作一喝用。上堂。魯	003	設 有 一 法 過 於 涅 槃  我 此 一 喝 不 作 一 喝 用  上 堂  魯 
ZH_X84_1585_003:0687b18	祖面壁。麻谷閉門。二大老雖與天寧相去數百年。今	003	祖 面 壁  麻 谷 閉 門  二 大 老 雖 與 天 寧 相 去 數 百 年  今 
ZH_X84_1585_003:0687b19	日不免各與二十拄杖。何故。譬如油蠟作燈燭。不以	003	日 不 免 各 與 二 十 拄 杖  何 故  譬 如 油 蠟 作 燈 燭  不 以 
ZH_X84_1585_003:0687b20	火點終不明。示眾。諸上座出息不保入息。二六時中	003	火 點 終 不 明  示 眾  諸 上 座 出 息 不 保 入 息  二 六 時 中 
ZH_X84_1585_003:0687b21	切莫將身心別處雜用。饒你掉臂也是祖師西來意。	003	切 莫 將 身 心 別 處 雜 用  饒 你 掉 臂 也 是 祖 師 西 來 意  
ZH_X84_1585_003:0687b22	脚尖頭也踢出一尊古佛來。不如無事好。上堂。舉黃	003	脚 尖 頭 也 踢 出 一 尊 古 佛 來  不 如 無 事 好  上 堂  舉 黃 
ZH_X84_1585_003:0687b23	龍三關話。師曰。黃龍老漢頭匾。所以說漳泉福建話	003	龍 三 關 話  師 曰  黃 龍 老 漢 頭 匾  所 以 說 漳 泉 福 建 話 
ZH_X84_1585_003:0687b24	逼真。謾得天下人過。謾漳泉福建人不過。上堂。以手	003	逼 真  謾 得 天 下 人 過  謾 漳 泉 福 建 人 不 過  上 堂  以 手 
ZH_X84_1585_003:0687c01	指左邊。者是香爐。指右邊。者是華瓶。能以一義作無	003	指 左 邊  者 是 香 爐  指 右 邊  者 是 華 瓶  能 以 一 義 作 無 
ZH_X84_1585_003:0687c02	量義。以無量義為一義。陳尊宿織蒲鞋。鄧師伯打瓦	003	量 義  以 無 量 義 為 一 義  陳 尊 宿 織 蒲 鞋  鄧 師 伯 打 瓦 
ZH_X84_1585_003:0687c03	鼓。上堂。步步是諸人證明處。須是自肯方可歸家穩	003	鼓  上 堂  步 步 是 諸 人 證 明 處  須 是 自 肯 方 可 歸 家 穩 
ZH_X84_1585_003:0687c04	坐。若不然者。[虫*巢]蛣腹蟹。水母目蝦。上堂。五千四十八	003	坐  若 不 然 者  [虫巢] 蛣 腹 蟹  水 母 目 蝦  上 堂  五 千 四 十 八 
ZH_X84_1585_003:0687c05	卷只作一句道却。遂起身曰。立地待諸人搆取。便下	003	卷 只 作 一 句 道 却  遂 起 身 曰  立 地 待 諸 人 搆 取  便 下 
ZH_X84_1585_003:0687c06	座。臨終偈曰。八十三年什麼巴鼻。拍樹成佛。虗空落	003	座  臨 終 偈 曰  八 十 三 年 什 麼 巴 鼻  拍 樹 成 佛  虗 空 落 
ZH_X84_1585_003:0687c07	地。茶毗舍利瑩然。齒牙數珠不壞。	003	地  茶 毗 舍 利 瑩 然  齒 牙 數 珠 不 壞  
ZH_X84_1585_003:0687c08	婺州雙林雲屋自閒禪師括蒼葉氏子。烏巨行禪師	003	婺 州 雙 林 雲 屋 自 閒 禪 師 括 蒼 葉 氏 子  烏 巨 行 禪 師 
ZH_X84_1585_003:0687c09	之九世孫也。初參荊叟珏於靈隱。次謁東叟穎於淨	003	之 九 世 孫 也  初 參 荊 叟 珏 於 靈 隱  次 謁 東 叟 穎 於 淨 
ZH_X84_1585_003:0687c10	慈掌記室。一日因撰佛成道疏曰。發見精於午夜。叟	003	慈 掌 記 室  一 日 因 撰 佛 成 道 疏 曰  發 見 精 於 午 夜  叟 
ZH_X84_1585_003:0687c11	曰何不道泯見精於午夜。師不覺股栗汗下如發蒙	003	曰 何 不 道 泯 見 精 於 午 夜  師 不 覺 股 栗 汗 下 如 發 蒙 
ZH_X84_1585_003:0687c12	蔀。徹見叟垂手為人處。後出世雙林。遷智者。皇慶壬	003	蔀  徹 見 叟 垂 手 為 人 處  後 出 世 雙 林  遷 智 者  皇 慶 壬 
ZH_X84_1585_003:0687c13	子十月二十五日與客語笑次。忽命侍僧取筆書偈	003	子 十 月 二 十 五 日 與 客 語 笑 次  忽 命 侍 僧 取 筆 書 偈 
ZH_X84_1585_003:0687c14	而逝。	003	而 逝  
ZH_X84_1585_003:0687c15	無方安禪師法嗣	003	無 方 安 禪 師 法 嗣 
ZH_X84_1585_003:0687c16	枯木榮禪師讚三祖偈曰。風恙纏身世莫醫。家貧遭	003	枯 木 榮 禪 師 讚 三 祖 偈 曰  風 恙 纏 身 世 莫 醫  家 貧 遭 
ZH_X84_1585_003:0687c17	劫更堪悲。誰知覓罪了無處。正是賊歸空屋時。	003	劫 更 堪 悲  誰 知 覓 罪 了 無 處  正 是 賊 歸 空 屋 時  
ZH_X84_1585_003:0687c18	育王觀禪師法嗣	003	育 王 觀 禪 師 法 嗣 
ZH_X84_1585_003:0687c19	杭州徑山佛智晦機元熈禪師族豫章唐氏。師與兄	003	杭 州 徑 山 佛 智 晦 機 元 熈 禪 師 族 豫 章 唐 氏  師 與 兄 
ZH_X84_1585_003:0687c20	元齡俱習進士業。元齡既登第。師從西山明公祝髮。	003	元 齡 俱 習 進 士 業  元 齡 既 登 第  師 從 西 山 明 公 祝 髮  
ZH_X84_1585_003:0687c21	將遊方。其母具白金為裝師。謂財足喪志。即善言辭	003	將 遊 方  其 母 具 白 金 為 裝 師  謂 財 足 喪 志  即 善 言 辭 
ZH_X84_1585_003:0687c22	之。聞物初闡化玉几。往依之。初與語驚異。留侍左右。	003	之  聞 物 初 闡 化 玉 几  往 依 之  初 與 語 驚 異  留 侍 左 右  
ZH_X84_1585_003:0687c23	後謁東叟穎於南屏命掌記。至元間總統楊璉真加	003	後 謁 東 叟 穎 於 南 屏 命 掌 記  至 元 間 總 統 楊 璉 真 加 
ZH_X84_1585_003:0687c24	奉旨取育王舍利。躬詣師求記述舍利始末。因招與	003	奉 旨 取 育 王 舍 利  躬 詣 師 求 記 述 舍 利 始 末  因 招 與 
ZH_X84_1585_003:0688a01	俱。師曰。我有老母。兵後存亡不可知。遂辭歸江西。元	003	俱  師 曰  我 有 老 母  兵 後 存 亡 不 可 知  遂 辭 歸 江 西  元 
ZH_X84_1585_003:0688a02	齡先以臨江通判從文丞相起兵死難。獨母在堂。師	003	齡 先 以 臨 江 通 判 從 文 丞 相 起 兵 死 難  獨 母 在 堂  師 
ZH_X84_1585_003:0688a03	奉之以孝聞。元貞二年出世百丈。居十有二載。至大	003	奉 之 以 孝 聞  元 貞 二 年 出 世 百 丈  居 十 有 二 載  至 大 
ZH_X84_1585_003:0688a04	初應淨慈請入院。日行中書省行宣政院官屬悉迎	003	初 應 淨 慈 請 入 院  日 行 中 書 省 行 宣 政 院 官 屬 悉 迎 
ZH_X84_1585_003:0688a05	請發揚宗旨。四方英衲一時輻輳。上堂。雲門道箇普	003	請 發 揚 宗 旨  四 方 英 衲 一 時 輻 輳  上 堂  雲 門 道 箇 普 
ZH_X84_1585_003:0688a06	字。盡大地人不柰何。殊不知雲門四稜蹋地。當時若	003	字  盡 大 地 人 不 柰 何  殊 不 知 雲 門 四 稜 蹋 地  當 時 若 
ZH_X84_1585_003:0688a07	與振威一喝。待他惡發。徐徐打箇問訊道。莫怪觸忤	003	與 振 威 一 喝  待 他 惡 發  徐 徐 打 箇 問 訊 道  莫 怪 觸 忤 
ZH_X84_1585_003:0688a08	好。非但扶起此老。管取話行天下。上堂。舉太原孚上	003	好  非 但 扶 起 此 老  管 取 話 行 天 下  上 堂  舉 太 原 孚 上 
ZH_X84_1585_003:0688a09	座聞角聲悟道話。頌曰。琴生入滄海。太史遊名山。從	003	座 聞 角 聲 悟 道 話  頌 曰  琴 生 入 滄 海  太 史 遊 名 山  從 
ZH_X84_1585_003:0688a10	此揚州城外路。令嚴不許早開關。上堂。三界無法何	003	此 揚 州 城 外 路  令 嚴 不 許 早 開 關  上 堂  三 界 無 法 何 
ZH_X84_1585_003:0688a11	處求心。白雲為蓋流水作琴。古今無間誰是知音。擊	003	處 求 心  白 雲 為 蓋 流 水 作 琴  古 今 無 間 誰 是 知 音  擊 
ZH_X84_1585_003:0688a12	拂子。一曲兩曲無人會。雨過夜塘秋水深。上堂。獨坐	003	拂 子  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  上 堂  獨 坐 
ZH_X84_1585_003:0688a13	大雄峯。寒灰撥不紅。一星螢火出。孤鶴過遼東。結制	003	大 雄 峯  寒 灰 撥 不 紅  一 星 螢 火 出  孤 鶴 過 遼 東  結 制 
ZH_X84_1585_003:0688a14	上堂。以手作結布袋勢曰。南山今日結却布袋口了	003	上 堂  以 手 作 結 布 袋 勢 曰  南 山 今 日 結 却 布 袋 口 了 
ZH_X84_1585_003:0688a15	也。汝等諸人各各于其中身心安居平等性智。忽有	003	也  汝 等 諸 人 各 各 于 其 中 身 心 安 居 平等性智  忽 有 
ZH_X84_1585_003:0688a16	箇衝開碧落撞倒須彌底。莫道結子不堅密。良久曰。	003	箇 衝 開 碧 落 撞 倒 須 彌 底  莫 道 結 子 不 堅 密  良 久 曰  
ZH_X84_1585_003:0688a17	漫天網子百千重。居七載復遷徑山。已而杖策歸南	003	漫 天 網 子 百 千 重  居 七 載 復 遷 徑 山  已 而 杖 策 歸 南 
ZH_X84_1585_003:0688a18	屏山下。百丈大仰之徒聞師退閒爭來迎請。師不獲	003	屏 山 下  百 丈 大 仰 之 徒 聞 師 退 閒 爭 來 迎 請  師 不 獲 
ZH_X84_1585_003:0688a19	已遂返仰山居三年。將示寂。手書辭所與遊者。復書	003	已 遂 返 仰 山 居 三 年  將 示 寂  手 書 辭 所 與 遊 者  復 書 
ZH_X84_1585_003:0688a20	偈訣眾。擲筆而化。時延祐六年閏八月十有七日也。	003	偈 訣 眾  擲 筆 而 化  時 延 祐 六 年 閏 八 月 十 有 七 日 也  
ZH_X84_1585_003:0688a21	世壽八十二。奉全身瘞於金鷄石下。弟子在杭者分	003	世 壽 八 十 二  奉 全 身 瘞 於 金 鷄 石 下  弟 子 在 杭 者 分 
ZH_X84_1585_003:0688a22	爪髮塔於淨慈西隱。	003	爪 髮 塔 於 淨 慈 西 隱  
ZH_X84_1585_003:0688a23	淨慈聞禪師法嗣	003	淨 慈 聞 禪 師 法 嗣 
ZH_X84_1585_003:0688a24	杭州徑山雲峯妙高禪師福之長溪人。世業儒。母阮。	003	杭 州 徑 山 雲 峯 妙 高 禪 師 福 之 長 溪 人  世 業 儒  母 阮  
ZH_X84_1585_003:0688b01	夢池上嬰兒合爪坐蓮華心。手捧得之。覺而生師。因	003	夢 池 上 嬰 兒 合 爪 坐 蓮 華 心  手 捧 得 之  覺 而 生 師  因 
ZH_X84_1585_003:0688b02	名夢池。神彩秀徹。嗜書力學。尤耽釋典。固請學出世	003	名 夢 池  神 彩 秀 徹  嗜 書 力 學  尤 耽 釋 典  固 請 學 出 世 
ZH_X84_1585_003:0688b03	法。依雲夢澤公薙染受具戒。首參癡絕。次見無準。準	003	法  依 雲 夢 澤 公 薙 染 受 具 戒  首 參 癡 絕  次 見 無 準  準 
ZH_X84_1585_003:0688b04	尤器愛。復之育王見偃溪命掌藏鑰。一日溪舉譬如	003	尤 器 愛  復 之 育 王 見 偃 溪 命 掌 藏 鑰  一 日 溪 舉 譬 如 
ZH_X84_1585_003:0688b05	牛過窻櫺頭角四蹄都過了因甚尾巴過不得。師劃	003	牛 過 窻 櫺 頭 角 四 蹄 都 過 了 因 甚 尾 巴 過 不 得  師 劃 
ZH_X84_1585_003:0688b06	然有省。乃曰鯨吞海水盡露出珊瑚枝。溪許可之。會	003	然 有 省  乃 曰 鯨 吞 海 水 盡 露 出 珊 瑚 枝  溪 許 可 之  會 
ZH_X84_1585_003:0688b07	溪遷南屏師與俱。後出世住宜興大蘆。繼遷江陰勸	003	溪 遷 南 屏 師 與 俱  後 出 世 住 宜 興 大 蘆  繼 遷 江 陰 勸 
ZH_X84_1585_003:0688b08	忠霅川何山。蔣山虗席奉朝命居。歷十有三載。眾踰	003	忠 霅 川 何 山  蔣 山 虗 席 奉 朝 命 居  歷 十 有 三 載  眾 踰 
ZH_X84_1585_003:0688b09	五千指。德祐乙亥寺被兵軍。士以刃擬師。師延頸曰	003	五 千 指  德 祐 乙 亥 寺 被 兵 軍  士 以 刃 擬 師  師 延 頸 曰 
ZH_X84_1585_003:0688b10	欲殺即殺吾頭非汝礪刃石。辭色了無怖畏。軍士感	003	欲 殺 即 殺 吾 頭 非 汝 礪 刃 石  辭 色 了 無 怖 畏  軍 士 感 
ZH_X84_1585_003:0688b11	化棄刀而去。至元庚辰遷徑山。寺罹回祿。艸剏纔什	003	化 棄 刀 而 去  至 元 庚 辰 遷 徑 山  寺 罹 回 祿  艸 剏 纔 什 
ZH_X84_1585_003:0688b12	一。不數年遂還舊觀。示眾。前念是凡。後念是聖。一刀	003	一  不 數 年 遂 還 舊 觀  示 眾  前 念 是 凡  後 念 是 聖  一 刀 
ZH_X84_1585_003:0688b13	兩段。更莫遲疑。是以涅槃會上廣頟屠兒放下屠刀	003	兩 段  更 莫 遲 疑  是 以 涅 槃 會 上 廣 頟 屠 兒 放 下 屠 刀 
ZH_X84_1585_003:0688b14	便言我是千佛一數。然雖如是。若無舉鼎拔山力。千	003	便 言 我 是 千 佛 一 數  然 雖 如 是  若 無 舉 鼎 拔 山 力  千 
ZH_X84_1585_003:0688b15	里烏騅不易騎。示眾。言前辨旨。句下明宗。東計山熾	003	里 烏 騅 不 易 騎  示 眾  言 前 辨 旨  句 下 明 宗  東 計 山 熾 
ZH_X84_1585_003:0688b16	然說法。湛瀆水專為流通。者裏搆得未免遞相鈍置。	003	然 說 法  湛 瀆 水 專 為 流 通  者 裏 搆 得 未 免 遞 相 鈍 置  
ZH_X84_1585_003:0688b17	若或尚存觀聽。擾擾怱怱。晨鷄暮鐘。上堂。聲色為無	003	若 或 尚 存 觀 聽  擾 擾 怱 怱  晨 鷄 暮 鐘  上 堂  聲 色 為 無 
ZH_X84_1585_003:0688b18	生之鴆毒。受想乃至人之坑穽。者般說話何誰不知。	003	生 之 鴆 毒  受 想 乃 至 人 之 坑 穽  者 般 說 話 何 誰 不 知  
ZH_X84_1585_003:0688b19	然麤飡易飽細嚼難饑。上堂。世界未形。乾坤泰定。生	003	然 麤 飡 易 飽 細 嚼 難 饑  上 堂  世 界 未 形  乾 坤 泰 定  生 
ZH_X84_1585_003:0688b20	佛未具。覿體全真。無端鏡容大士。向鷹巢躍出。擘破	003	佛 未 具  覿 體 全 真  無 端 鏡 容 大 士  向 鷹 巢 躍 出  擘 破 
ZH_X84_1585_003:0688b21	面皮。早是遭人描邈。那更缺齒老胡不依本分。遙望	003	面 皮  早 是 遭 人 描 邈  那 更 缺 齒 老 胡 不 依 本 分  遙 望 
ZH_X84_1585_003:0688b22	東震旦國有大乘根器。迢迢十萬里來意在攙行奪	003	東 震 旦 國 有 大 乘 根 器  迢 迢 十 萬 里 來 意 在 攙 行 奪 
ZH_X84_1585_003:0688b23	市。直得鳳樓鼓響。阿閣鐘鳴。轉喉觸諱。插足無門。合	003	市  直 得 鳳 樓 鼓 響  阿 閣 鐘 鳴  轉 喉 觸 諱  插 足 無 門  合 
ZH_X84_1585_003:0688b24	國難追。重遭揭露。新蔣山迫不得已。跨他船舷入他	003	國 難 追  重 遭 揭 露  新 蔣 山 迫 不 得 已  跨 他 船 舷 入 他 
ZH_X84_1585_003:0688c01	界分。新官不理舊事。畢竟如何。拍禪牀一下。戍樓靜	003	界 分  新 官 不 理 舊 事  畢 竟 如 何  拍 禪 牀 一 下  戍 樓 靜 
ZH_X84_1585_003:0688c02	貯千峯月。塞艸閒鋪萬里秋。上堂。五峯峭峙。到者須	003	貯 千 峯 月  塞 艸 閒 鋪 萬 里 秋  上 堂  五 峯 峭 峙  到 者 須 
ZH_X84_1585_003:0688c03	是其人。一鏡當空。無物不蒙其照。祖師基業依然。猶	003	是 其 人  一 鏡 當 空  無 物 不 蒙 其 照  祖 師 基 業 依 然  猶 
ZH_X84_1585_003:0688c04	在衲僧活計。何曾變遷。著手不得處正好提撕。措足	003	在 衲 僧 活 計  何 曾 變 遷  著 手 不 得 處 正 好 提 撕  措 足 
ZH_X84_1585_003:0688c05	無門時方堪履踐。直得山雲澹泞澗水潺湲。一曲無	003	無 門 時 方 堪 履 踐  直 得 山 雲 澹 泞 澗 水 潺 湲  一 曲 無 
ZH_X84_1585_003:0688c06	私萬邦樂業。正恁麼時功歸何所。車書自古同文軌。	003	私 萬 邦 樂 業  正 恁 麼 時 功 歸 何 所  車 書 自 古 同 文 軌  
ZH_X84_1585_003:0688c07	四海如今共一家。戊子春魔事忽作。有譖毀禪宗者。	003	四 海 如 今 共 一 家  戊 子 春 魔 事 忽 作  有 譖 毀 禪 宗 者  
ZH_X84_1585_003:0688c08	師曰此法門大事吾當忍死爭之。遂趨京。有旨集諸	003	師 曰 此 法 門 大 事 吾 當 忍 死 爭 之  遂 趨 京  有 旨 集 諸 
ZH_X84_1585_003:0688c09	宗徒廷辯。上問。禪以何為宗。師奏。淨智妙圓。體本空	003	宗 徒 廷 辯  上 問  禪 以 何 為 宗  師 奏  淨 智 妙 圓  體 本 空 
ZH_X84_1585_003:0688c10	寂。非見聞覺知思慮分別所能到。宣問再三。師歷舉	003	寂  非 見聞覺知 思 慮 分 別 所 能 到  宣 問 再 三  師 歷 舉 
ZH_X84_1585_003:0688c11	西天東土諸祖以至德山臨濟棒喝因緣餘二千言。	003	西 天 東 土 諸 祖 以 至 德 山 臨 濟 棒 喝 因 緣 餘 二 千 言  
ZH_X84_1585_003:0688c12	又宣進榻前與譖者反復論難。譖者辭屈。上大悅。賜	003	又 宣 進 榻 前 與 譖 者 反 復 論 難  譖 者 辭 屈  上 大 悅  賜 
ZH_X84_1585_003:0688c13	食而退。師陛辭南歸。示眾曰。我本深藏巖竇。隱遯過	003	食 而 退  師 陛 辭 南 歸  示 眾 曰  我 本 深 藏 巖 竇  隱 遯 過 
ZH_X84_1585_003:0688c14	時。不謂日照天臨。難逃至化。又曰。衲破蒙頭萬事休。	003	時  不 謂 日 照 天 臨  難 逃 至 化  又 曰  衲 破 蒙 頭 萬 事 休  
ZH_X84_1585_003:0688c15	此時山僧都不會。徑山復災。師謂眾曰吾宿負此山	003	此 時 山 僧 都 不 會  徑 山 復 災  師 謂 眾 曰 吾 宿 負 此 山 
ZH_X84_1585_003:0688c16	債耳。復竭力營建匯殿坡為池他屋以次落成。癸巳	003	債 耳  復 竭 力 營 建 匯 殿 坡 為 池 他 屋 以 次 落 成  癸 巳 
ZH_X84_1585_003:0688c17	六月十七日書偈而逝。師生於嘉定己卯二月十七	003	六 月 十 七 日 書 偈 而 逝  師 生 於 嘉 定 己 卯 二 月 十 七 
ZH_X84_1585_003:0688c18	日。世壽七十五僧臘五十九。塔于寺之西麓。	003	日  世 壽 七 十 五 僧 臘 五 十 九  塔 于 寺 之 西 麓  
ZH_X84_1585_003:0688c19	湖州何山鐵鏡至明禪師福唐長溪王氏子。首謁堯	003	湖 州 何 山 鐵 鏡 至 明 禪 師 福 唐 長 溪 王 氏 子  首 謁 堯 
ZH_X84_1585_003:0688c20	叟蓂于嘉禾天寧。雖蒙策勵未有省發。復見偃溪于	003	叟 蓂 于 嘉 禾 天 寧  雖 蒙 策 勵 未 有 省 發  復 見 偃 溪 于 
ZH_X84_1585_003:0688c21	淨慈。朝參暮叩久之始獲印證。又謁清溪沅藏叟珍。	003	淨 慈  朝 參 暮 叩 久 之 始 獲 印 證  又 謁 清 溪 沅 藏 叟 珍  
ZH_X84_1585_003:0688c22	至元辛巳出世何山。移大梅。大德庚子復請歸何山。	003	至 元 辛 巳 出 世 何 山  移 大 梅  大 德 庚 子 復 請 歸 何 山  
ZH_X84_1585_003:0688c23	上堂。著意馳求驢年見面。盡情放下瞥爾現前。香嚴	003	上 堂  著 意 馳 求 驢 年 見 面  盡 情 放 下 瞥 爾 現 前  香 嚴 
ZH_X84_1585_003:0688c24	聞擊竹聲徹見本來面目即不問。且道恁麼熱向甚	003	聞 擊 竹 聲 徹 見 本 來 面 目 即 不 問  且 道 恁 麼 熱 向 甚 
ZH_X84_1585_003:0689a01	麼處回避。歸堂喫茶去。上堂。原野秋陰寒螿悉吟。楓	003	麼 處 回 避  歸 堂 喫 茶 去  上 堂  原 野 秋 陰 寒 螿 悉 吟  楓 
ZH_X84_1585_003:0689a02	林落葉片片赤心。達磨頂門。無骨兒孫。海底摸鍼。忽	003	林 落 葉 片 片 赤 心  達 磨 頂 門  無 骨 兒 孫  海 底 摸 鍼  忽 
ZH_X84_1585_003:0689a03	然摸著時如何。誰道龍王宮殿深。上堂。達磨不來東	003	然 摸 著 時 如 何  誰 道 龍 王 宮 殿 深  上 堂  達 磨 不 來 東 
ZH_X84_1585_003:0689a04	土。官路少人行。二祖不住西天。私酒多人喫。何山門	003	土  官 路 少 人 行  二 祖 不 住 西 天  私 酒 多 人 喫  何 山 門 
ZH_X84_1585_003:0689a05	前一條大路。南來北往知是幾多。只是中間一塊石	003	前 一 條 大 路  南 來 北 往 知 是 幾 多  只 是 中 間 一 塊 石 
ZH_X84_1585_003:0689a06	頭未曾有人踏著。眾中莫有踏著者麼。擲下拄杖曰。	003	頭 未 曾 有 人 踏 著  眾 中 莫 有 踏 著 者 麼  擲 下 拄 杖 曰  
ZH_X84_1585_003:0689a07	看脚下。上堂。今朝八月二十五。記得洞山離查渡。落	003	看 脚 下  上 堂  今 朝 八 月 二 十 五  記 得 洞 山 離 查 渡  落 
ZH_X84_1585_003:0689a08	在雲門網子中。有屈至今無處訴。豎起拂子。雲門大	003	在 雲 門 網 子 中  有 屈 至 今 無 處 訴  豎 起 拂 子  雲 門 大 
ZH_X84_1585_003:0689a09	師來也。合喫何山手中棒。且道過在什麼處。不合鼓	003	師 來 也  合 喫 何 山 手 中 棒  且 道 過 在 什 麼 處  不 合 鼓 
ZH_X84_1585_003:0689a10	弄人家男女。延祐乙卯十一月初五日呼其徒囑後	003	弄 人 家 男 女  延 祐 乙 卯 十 一 月 初 五 日 呼 其 徒 囑 後 
ZH_X84_1585_003:0689a11	事。索紙大書曰。絕羅籠。沒回互。大海波澄。虗空獨露。	003	事  索 紙 大 書 曰  絕 羅 籠  沒 回 互  大 海 波 澄  虗 空 獨 露  
ZH_X84_1585_003:0689a12	擲筆翛然而逝。壽八十六。	003	擲 筆 翛 然 而 逝  壽 八 十 六  
ZH_X84_1585_003:0689a13	明州天童止泓鑒禪師初住信州真如。移天童。上堂。	003	明 州 天 童 止 泓 鑒 禪 師 初 住 信 州 真 如  移 天 童  上 堂  
ZH_X84_1585_003:0689a14	諸佛不真實。說法度羣生。菩薩有智慧。見性不分明。	003	諸 佛 不 真 實  說 法 度 羣 生  菩 薩 有 智 慧  見 性 不 分 明  
ZH_X84_1585_003:0689a15	白雲無心意。灑為世間雨。大地不含情。能長諸艸木。	003	白 雲 無 心 意  灑 為 世 間 雨  大 地 不 含 情  能 長 諸 艸 木  
ZH_X84_1585_003:0689a16	古德與麼提唱。於四諦法中開鑿人天不妨善巧。若	003	古 德 與 麼 提 唱  於 四 諦 法 中 開 鑿 人 天 不 妨 善 巧  若 
ZH_X84_1585_003:0689a17	據衲僧分上。何啻白雲萬里。上堂。拈拄杖。一有多種。	003	據 衲 僧 分 上  何 啻 白 雲 萬 里  上 堂  拈 拄 杖  一 有 多 種  
ZH_X84_1585_003:0689a18	二無兩般。枯桑知天風。海水知天寒。拄杖子聞與麼	003	二 無 兩 般  枯 桑 知 天 風  海 水 知 天 寒  拄 杖 子 聞 與 麼 
ZH_X84_1585_003:0689a19	道。不覺忻忻笑曰。出身猶可易。脫體道應難。擲下拄	003	道  不 覺 忻 忻 笑 曰  出 身 猶 可 易  脫 體 道 應 難  擲 下 拄 
ZH_X84_1585_003:0689a20	杖下座。上堂。舉大陽玄禪師問梁山如何是無相道	003	杖 下 座  上 堂  舉 大 陽 玄 禪 師 問 梁 山 如 何 是 無 相 道 
ZH_X84_1585_003:0689a21	場。山指大士幀子曰者是吳處士畫底。玄擬進語。山	003	場  山 指 大 士 幀 子 曰 者 是 吳 處 士 畫 底  玄 擬 進 語  山 
ZH_X84_1585_003:0689a22	急索曰者是有相底那箇是無相底。玄遂有省。便作	003	急 索 曰 者 是 有 相 底 那 箇 是 無 相 底  玄 遂 有 省  便 作 
ZH_X84_1585_003:0689a23	禮。山曰何不道取一句。玄曰道即不辭恐上紙筆。山	003	禮  山 曰 何 不 道 取 一 句  玄 曰 道 即 不 辭 恐 上 紙 筆  山 
ZH_X84_1585_003:0689a24	笑曰此語上碑去在。頌曰。真空無相絕名模。空底精	003	笑 曰 此 語 上 碑 去 在  頌 曰  真 空 無 相 絕 名 模  空 底 精 
ZH_X84_1585_003:0689b01	兮畫底麤。道即不辭難上紙。西天胡子沒髭鬚。	003	兮 畫 底 麤  道 即 不 辭 難 上 紙  西 天 胡 子 沒 髭 鬚  
ZH_X84_1585_003:0689b02	靈隱濟禪師法嗣	003	靈 隱 濟 禪 師 法 嗣 
ZH_X84_1585_003:0689b03	明州天童石門來禪師嘗作剪刀頌曰。渾鋼打就冷	003	明 州 天 童 石 門 來 禪 師 嘗 作 剪 刀 頌 曰  渾 鋼 打 就 冷 
ZH_X84_1585_003:0689b04	光浮。兩刃交鋒未肯休。直截當機為人處。何曾動著	003	光 浮  兩 刃 交 鋒 未 肯 休  直 截 當 機 為 人 處  何 曾 動 著 
ZH_X84_1585_003:0689b05	一絲頭。	003	一 絲 頭  
ZH_X84_1585_003:0689b06	明州雪竇野翁炳同禪師新昌張氏子。參大川。一日	003	明 州 雪 竇 野 翁 炳 同 禪 師 新 昌 張 氏 子  參 大 川  一 日 
ZH_X84_1585_003:0689b07	入室次。川舉臘月火燒山話。師擬開口。川遽拈竹篦	003	入 室 次  川 舉 臘 月 火 燒 山 話  師 擬 開 口  川 遽 拈 竹 篦 
ZH_X84_1585_003:0689b08	拄之。師豁然悟旨。後縛茅仗錫峯。日扃戶書法華。嘗	003	拄 之  師 豁 然 悟 旨  後 縛 茅 仗 錫 峯  日 扃 戶 書 法 華  嘗 
