segmentnr	original	folio	analyzed
ZH_X23_0439_006:0591a22	才無礙解中無忘失等第四無不定心不共佛法謂	006	才 無 礙 解 中 無 忘 失 等 第 四 無不定心 不共佛法 謂 
ZH_X23_0439_006:0591a23	如來若行若住若坐若臥若食若語若默常處深定	006	如 來 若 行 若 住 若 坐 若 臥 若 食 若 語 若 默 常 處 深 定 
ZH_X23_0439_006:0591a24	無出離時何以故由如來證得甚深三摩地無障礙	006	無 出 離 時 何 以 故 由 如 來 證 得 甚 深 三 摩 地 無 障 礙 
ZH_X23_0439_006:0591b01	靜慮等永離散亂之心故第五無諸異想不共佛法	006	靜 慮 等 永 離 散 亂 之 心 故 第 五 無 諸 異 想 不共佛法 
ZH_X23_0439_006:0591b02	謂如來無諸異想乃至於持戒者其心無愛於犯戒	006	謂 如 來 無 諸 異 想 乃 至 於 持 戒 者 其 心 無 愛 於 犯 戒 
ZH_X23_0439_006:0591b03	者其心無恚等故名如來無種種想第六無揀擇捨	006	者 其 心 無 恚 等 故 名 如 來 無種種想 第 六 無 揀 擇 捨 
ZH_X23_0439_006:0591b04	不共佛法謂如來已脩聖道而證此捨非未脩道而	006	不共佛法 謂 如 來 已 脩 聖 道 而 證 此 捨 非 未 脩 道 而 
ZH_X23_0439_006:0591b05	有證故如來捨者能轉梵輪悲愍眾生無高不遠離	006	有 證 故 如 來 捨 者 能 轉 梵 輪 悲 愍 眾 生 無 高 不 遠 離 
ZH_X23_0439_006:0591b06	二邊超過一切思量揀擇等第七志欲無減不共佛	006	二 邊 超 過 一 切 思 量 揀 擇 等 第 七 志 欲 無 減 不 共 佛 
ZH_X23_0439_006:0591b07	法所謂如來善法志欲無減大慈志欲無減大悲志	006	法 所 謂 如 來 善 法 志 欲 無 減 大 慈 志 欲 無 減 大 悲 志 
ZH_X23_0439_006:0591b08	欲無減說法志欲無減等第八正勤無減不共佛法	006	欲 無 減 說 法 志 欲 無 減 等 第 八 正 勤 無 減 不共佛法 
ZH_X23_0439_006:0591b09	所謂不捨所化眾生正勤乃至不緣食飲相續說法	006	所 謂 不 捨 所 化 眾 生 正 勤 乃 至 不 緣 食 飲 相 續 說 法 
ZH_X23_0439_006:0591b10	中無暫廢等第九念無退減不共佛法謂如來證得	006	中 無 暫 廢 等 第 九 念 無 退 減 不共佛法 謂 如 來 證 得 
ZH_X23_0439_006:0591b11	菩提無間觀察一切眾生去來諸心相續知已如來	006	菩 提 無 間 觀 察 一 切 眾 生 去 來 諸 心 相 續 知 已 如 來 
ZH_X23_0439_006:0591b12	於中畢竟了知無有忘失等第十三摩地無有退減	006	於 中 畢 竟 了 知 無 有 忘 失 等 第 十 三 摩 地 無 有 退 減 
ZH_X23_0439_006:0591b13	不共佛法所謂佛三摩地乃至若生死際平等即涅	006	不共佛法 所 謂 佛 三 摩 地 乃 至 若 生 死 際 平 等 即 涅 
ZH_X23_0439_006:0591b14	槃際平等以如來證入如是平等性故於三摩地而	006	槃 際 平 等 以 如 來 證 入 如 是 平 等 性 故 於 三 摩 地 而 
ZH_X23_0439_006:0591b15	無退減等第十一智慧無減不共佛法所謂如來具	006	無 退 減 等 第 十 一 智 慧 無 減 不共佛法 所 謂 如 來 具 
ZH_X23_0439_006:0591b16	悟入一句百千大劫說無盡智於一切處無障礙智	006	悟 入 一 句 百 千 大 劫 說 無 盡 智 於 一 切 處 無障礙智 
ZH_X23_0439_006:0591b17	等第十二解脫無減不共佛法謂薄伽梵遠離一切	006	等 第 十 二 解 脫 無 減 不共佛法 謂 薄 伽 梵 遠 離 一 切 
ZH_X23_0439_006:0591b18	執著二邊故得解脫如是解脫前際無縛後際無轉	006	執 著 二 邊 故 得 解 脫 如 是 解 脫 前 際 無 縛 後 際 無 轉 
ZH_X23_0439_006:0591b19	不住現在故等第十三身業智導不共佛法所謂如	006	不 住 現 在 故 等 第 十 三 身 業 智 導 不共佛法 所 謂 如 
ZH_X23_0439_006:0591b20	來一切身業智為前導隨智而轉等第十四語業智	006	來 一 切 身 業 智 為 前 導 隨 智 而 轉 等 第 十 四 語 業 智 
ZH_X23_0439_006:0591b21	導不共佛法所謂如來一切語業智為前導隨智而	006	導 不共佛法 所 謂 如 來 一 切 語 業 智 為 前 導 隨 智 而 
ZH_X23_0439_006:0591b22	轉等第十五意業智導不共佛法謂如來一切意業	006	轉 等 第 十 五 意 業 智 導 不共佛法 謂 如 來 一 切 意 業 
ZH_X23_0439_006:0591b23	智為前導隨智而轉等第十六過去無礙智不共佛	006	智 為 前 導 隨 智 而 轉 等 第 十 六 過 去 無 礙 智 不 共 佛 
ZH_X23_0439_006:0591b24	法謂如來以無礙智能知如是無量無邊過去世中	006	法 謂 如 來 以 無 礙 智 能 知 如 是 無量無邊 過 去 世 中 
ZH_X23_0439_006:0591c01	所有諸佛國土若成若壞等第十七未來無礙智不	006	所 有 諸 佛 國 土 若 成 若 壞 等 第 十 七 未 來 無 礙 智 不 
ZH_X23_0439_006:0591c02	共佛法所謂未來世中所有如來或當出現或當滅	006	共 佛 法 所 謂 未 來 世 中 所 有 如 來 或 當 出 現 或 當 滅 
ZH_X23_0439_006:0591c03	度等彼一切相如來於此悉能了知等第十八現在	006	度 等 彼 一 切 相 如 來 於 此 悉 能 了 知 等 第 十 八 現 在 
ZH_X23_0439_006:0591c04	無礙智不共佛法謂如來於現在世十方一切諸佛	006	無 礙 智 不共佛法 謂 如 來 於 現 在 世 十 方 一切諸佛 
ZH_X23_0439_006:0591c05	土中所有諸佛諸菩薩眾諸聲聞眾諸獨覺眾若干	006	土 中 所 有 諸 佛 諸 菩 薩 眾 諸 聲 聞 眾 諸 獨 覺 眾 若 干 
ZH_X23_0439_006:0591c06	差別悉能了知等是名十八不共佛法復以此法入	006	差 別 悉 能 了 知 等 是 名 十八不共佛法 復 以 此 法 入 
ZH_X23_0439_006:0591c07	阿字本不生故則不共之義尤異餘宗也。	006	阿字本不生 故 則 不 共 之 義 尤 異 餘 宗 也  
ZH_X23_0439_006:0591c08	【經】謂阿字門等者凡開口最初皆有阿聲即此阿聲	006	 經  謂 阿 字 門 等 者 凡 開 口 最 初 皆 有 阿 聲 即 此 阿 聲 
ZH_X23_0439_006:0591c09	為一切眾聲之母能生一切真言之聲故名為母又	006	為 一 切 眾 聲 之 母 能 生 一 切 真 言 之 聲 故 名 為 母 又 
ZH_X23_0439_006:0591c10	此阿聲生十四音成十二章疏中不顯故須區別依	006	此 阿 聲 生 十 四 音 成 十 二 章 疏 中 不 顯 故 須 區 別 依 
ZH_X23_0439_006:0591c11	涅槃經本母抄略示方隅分之為三初釋章題二釋	006	涅 槃 經 本 母 抄 略 示 方 隅 分 之 為 三 初 釋 章 題 二 釋 
ZH_X23_0439_006:0591c12	章數三釋音數且初題云悉曇章梵語悉曇此云成	006	章 數 三 釋 音 數 且 初 題 云 悉 曇 章 梵 語 悉 曇 此 云 成 
ZH_X23_0439_006:0591c13	就准聲明中即是男聲八轉中屬於業聲業謂造作	006	就 准 聲 明 中 即 是 男 聲 八 轉 中 屬 於 業 聲 業 謂 造 作 
ZH_X23_0439_006:0591c14	以此為本而能成辦諸章文字及名句等故云成就	006	以 此 為 本 而 能 成 辦 諸 章 文 字 及 名 句 等 故 云 成 就 
ZH_X23_0439_006:0591c15	又古譯為吉法應云悉達磨悉是娑字從女聲呼詮	006	又 古 譯 為 吉 法 應 云 悉 達 磨 悉 是 娑 字 從 女 聲 呼 詮 
ZH_X23_0439_006:0591c16	妙善等義達磨是法故云吉法上皆不正具足應云	006	妙 善 等 義 達 磨 是 法 故 云 吉 法 上 皆 不 正 具 足 應 云 
ZH_X23_0439_006:0591c17	悉曇囉窣堵此云成就吉祥章第二釋章數者此悉	006	悉 曇 囉 窣 堵 此 云 成 就 吉 祥 章 第 二 釋 章 數 者 此 悉 
ZH_X23_0439_006:0591c18	曇章句總而言之不出四十五字所為和會音有十	006	曇 章 句 總 而 言 之 不 出 四 十 五 字 所 為 和 會 音 有 十 
ZH_X23_0439_006:0591c19	二字除助巧等毗聲有二十五字超聲有八字此等	006	二 字 除 助 巧 等 毗 聲 有 二 十 五 字 超 聲 有 八 字 此 等 
ZH_X23_0439_006:0591c20	諸字展轉能生一切聲字由是分十二章一切言音	006	諸 字 展 轉 能 生 一 切 聲 字 由 是 分 十 二 章 一 切 言 音 
ZH_X23_0439_006:0591c21	收攝皆盡謂先以短聲阿字流入短聲迦佉誐伽仰	006	收 攝 皆 盡 謂 先 以 短 聲 阿 字 流 入 短 聲 迦 佉 誐 伽 仰 
ZH_X23_0439_006:0591c22	遮車若社壤吒咤拏荼拏多他那馱曩波頗磨婆莾	006	遮 車 若 社 壤 吒 咤 拏 荼 拏 多 他 那 馱 曩 波 頗 磨 婆 莾 
ZH_X23_0439_006:0591c23	野囉羅嚩撦洒娑訶等三十三字中歷呼一周即為	006	野 囉 羅 嚩 撦 洒 娑 訶 等 三 十 三 字 中 歷 呼 一 周 即 為 
ZH_X23_0439_006:0591c24	第一章抄文傷略應更將長聲阿字似前短聲阿字	006	第 一 章 抄 文 傷 略 應 更 將 長 聲 阿 字 似 前 短 聲 阿 字 
ZH_X23_0439_006:0592a01	流入長聲迦字乃至末後長聲訶等三十三字更以	006	流 入 長 聲 迦 字 乃 至 末 後 長 聲 訶 等 三 十 三 字 更 以 
ZH_X23_0439_006:0592a02	伊字流入枳嵠儗岐嶷止齒耳誓仍(上)徵癡[口*尒]遲抳	006	伊 字 流 入 枳 嵠 儗 岐 嶷 止 齒 耳 誓 仍  上  徵 癡 [口尒] 遲 抳 
ZH_X23_0439_006:0592a03	底體你提[寧*頁]比庀未婢銘伊哩里尾屣始枲呬等三	006	底 體 你 提 [寧頁] 比 庀 未 婢 銘 伊 哩 里 尾 屣 始 枲 呬 等 三 
ZH_X23_0439_006:0592a04	十三字乃至從惡字流入脚却[虍-七+(一/(匚@一)/(乳-孚))][酉*(虍-七+(一/(匚@一)/(乳-孚)))][虍-七+(一/(匚@一)/(乳-孚))]酌綽弱杓若	006	十 三 字 乃 至 從 惡 字 流 入 脚 却 [虍七一匚一乳孚][酉虍七一匚一乳孚][虍七一匚一乳孚] 酌 綽 弱 杓 若 
ZH_X23_0439_006:0592a05	卓逴橈濁搦跢托惱度諾博濼毛(上)薄莫藥洛洛縛	006	卓 逴 橈 濁 搦 跢 托 惱 度 諾 博 濼 毛  上  薄 莫 藥 洛 洛 縛 
ZH_X23_0439_006:0592a06	灼朔索郝等三十三字如上歷遍方成第一章體乃	006	灼 朔 索 郝 等 三 十 三 字 如 上 歷 遍 方 成 第 一 章 體 乃 
ZH_X23_0439_006:0592a07	為盡理不爾則音義不足矣次明第二章上第一章	006	為 盡 理 不 爾 則 音 義 不 足 矣 次 明 第 二 章 上 第 一 章 
ZH_X23_0439_006:0592a08	若以阿阿等單單為頭歷下諸字遍而為一章今第	006	若 以 阿 阿 等 單 單 為 頭 歷 下 諸 字 遍 而 為 一 章 今 第 
ZH_X23_0439_006:0592a09	二總以十二音歷下諸字為第二章謂先以阿阿伊	006	二 總 以 十 二 音 歷 下 諸 字 為 第 二 章 謂 先 以 阿 阿 伊 
ZH_X23_0439_006:0592a10	縊至暗惡聲歷下三十三字一一相梯循歷俱遍如	006	縊 至 暗 惡 聲 歷 下 三 十 三 字 一 一 相 梯 循 歷 俱 遍 如 
ZH_X23_0439_006:0592a11	迦迦枳鷄矩俱計蓋句嬌劒脚等一周竟次以佉字	006	迦 迦 枳 鷄 矩 俱 計 蓋 句 嬌 劒 脚 等 一 周 竟 次 以 佉 字 
ZH_X23_0439_006:0592a12	為頭如上輪次而作一周謂佉佉企溪乃至欠却如	006	為 頭 如 上 輪 次 而 作 一 周 謂 佉 佉 企 溪 乃 至 欠 却 如 
ZH_X23_0439_006:0592a13	是三十三字循歷周遍即為第二章若和會者阿阿	006	是 三 十 三 字 循 歷 周 遍 即 為 第 二 章 若 和 會 者 阿 阿 
ZH_X23_0439_006:0592a14	即迦迦伊縊即枳鷄乃至暗惡即劒脚等次明第三	006	即 迦 迦 伊 縊 即 枳 鷄 乃 至 暗 惡 即 劒 脚 等 次 明 第 三 
ZH_X23_0439_006:0592a15	章即複呼章謂以迦字次第歷配下三十三字如迦	006	章 即 複 呼 章 謂 以 迦 字 次 第 歷 配 下 三 十 三 字 如 迦 
ZH_X23_0439_006:0592a16	佉(短二合)迦佉(長二合)吉企(二合)吉溪(下同)屈齬屈驅枳契枳	006	佉  短 二 合  迦 佉  長 二 合  吉 企  二 合  吉 溪  下 同  屈 齬 屈 驅 枳 契 枳 
ZH_X23_0439_006:0592a17	愷屈去屈[起-巳+香]訖欠訖却次歷誐伽仰乃至訶字遍為	006	愷 屈 去 屈 [起巳香] 訖 欠 訖 却 次 歷 誐 伽 仰 乃 至 訶 字 遍 為 
ZH_X23_0439_006:0592a18	第三章次以此下誐字却從迦字歷配如誐迦誐迦	006	第 三 章 次 以 此 下 誐 字 却 從 迦 字 歷 配 如 誐 迦 誐 迦 
ZH_X23_0439_006:0592a19	誐枳誐鷄至誐劒誐脚如是三十三字配歷遍為第	006	誐 枳 誐 鷄 至 誐 劒 誐 脚 如 是 三 十 三 字 配 歷 遍 為 第 
ZH_X23_0439_006:0592a20	四章次以齒音五字最後若字從迦字歷直至訶字	006	四 章 次 以 齒 音 五 字 最 後 若 字 從 迦 字 歷 直 至 訶 字 
ZH_X23_0439_006:0592a21	為第五章如是取舌上音第五字舌頭音第五字脣	006	為 第 五 章 如 是 取 舌 上 音 第 五 字 舌 頭 音 第 五 字 脣 
ZH_X23_0439_006:0592a22	音第五字一一為頭歷配迦字至訶字一周竟為第	006	音 第 五 字 一 一 為 頭 歷 配 迦 字 至 訶 字 一 周 竟 為 第 
ZH_X23_0439_006:0592a23	六第七第八章又以超聲野囉攞嚩四字一一為頭	006	六 第 七 第 八 章 又 以 超 聲 野 囉 攞 嚩 四 字 一 一 為 頭 
ZH_X23_0439_006:0592a24	如前歷配作四周竟即是第九至第十二章大般涅	006	如 前 歷 配 作 四 周 竟 即 是 第 九 至 第 十 二 章 大 般 涅 
ZH_X23_0439_006:0592b01	槃由此立十二章今抄釋此章雖支體鈎鏁上下分	006	槃 由 此 立 十 二 章 今 抄 釋 此 章 雖 支 體 鈎 鏁 上 下 分 
ZH_X23_0439_006:0592b02	明似有未周且如毗聲二十五音先取迦字次第合	006	明 似 有 未 周 且 如 毗 聲 二 十 五 音 先 取 迦 字 次 第 合 
ZH_X23_0439_006:0592b03	配佉字直至訶字又於五類音中各取一字合配迦	006	配 佉 字 直 至 訶 字 又 於 五 類 音 中 各 取 一 字 合 配 迦 
ZH_X23_0439_006:0592b04	字直至訶字而為六章足前單呼二章共為八章次	006	字 直 至 訶 字 而 為 六 章 足 前 單 呼 二 章 共 為 八 章 次 
ZH_X23_0439_006:0592b05	於超聲八字以野字從迦字合配次以囉囉嚩三字	006	於 超 聲 八 字 以 野 字 從 迦 字 合 配 次 以 囉 囉 嚩 三 字 
ZH_X23_0439_006:0592b06	如前合配都成十二下有捨洒娑訶四字不取為頭	006	如 前 合 配 都 成 十 二 下 有 捨 洒 娑 訶 四 字 不 取 為 頭 
ZH_X23_0439_006:0592b07	合配諸字若俱取之章數則成十六是故不取若不	006	合 配 諸 字 若 俱 取 之 章 數 則 成 十 六 是 故 不 取 若 不 
ZH_X23_0439_006:0592b08	取者則有取音不盡之失今為改之謂以阿阿	006	取 者 則 有 取 音 不 盡 之 失 今 為 改 之 謂 以 阿 阿 
ZH_X23_0439_006:0592b09	伊縊塢烏翳藹污奧暗惡	006	伊 縊 塢 烏 翳 藹 污 奧 暗 惡 
ZH_X23_0439_006:0592b10	十二之音如是依平上去入位次調停令其不差名	006	十 二 之 音 如 是 依 平 上 去 入 位 次 調 停 令 其 不 差 名 
ZH_X23_0439_006:0592b11	和會音和諧會通毗超等音不雜亂故成十二章先	006	和 會 音 和 諧 會 通 毗 超 等 音 不 雜 亂 故 成 十 二 章 先 
ZH_X23_0439_006:0592b12	短聲阿字流入短聲迦佉誐伽仰乃至娑訶即成第	006	短 聲 阿 字 流 入 短 聲 迦 佉 誐 伽 仰 乃 至 娑 訶 即 成 第 
ZH_X23_0439_006:0592b13	一短聲阿字等章次以長聲阿字流至長聲迦佉誐	006	一 短 聲 阿 字 等 章 次 以 長 聲 阿 字 流 至 長 聲 迦 佉 誐 
ZH_X23_0439_006:0592b14	伽昂乃至次第直至娑訶即成第二長聲阿字等章	006	伽 昂 乃 至 次 第 直 至 娑 訶 即 成 第 二 長 聲 阿 字 等 章 
ZH_X23_0439_006:0592b15	又以伊字流至枳企儗祇倪乃至洗呬為第三伊字	006	又 以 伊 字 流 至 枳 企 儗 祇 倪 乃 至 洗 呬 為 第 三 伊 字 
ZH_X23_0439_006:0592b16	等章又從縊字流入鷄溪倪祇霓乃至斯奚為第四	006	等 章 又 從 縊 字 流 入 鷄 溪 倪 祇 霓 乃 至 斯 奚 為 第 四 
ZH_X23_0439_006:0592b17	縊字等章又以塢字流入短聲舉齬語瞿虞乃至蘇	006	縊 字 等 章 又 以 塢 字 流 入 短 聲 舉 齬 語 瞿 虞 乃 至 蘇 
ZH_X23_0439_006:0592b18	虎為第五塢字等章又以烏字乃至脚字隨音流入	006	虎 為 第 五 塢 字 等 章 又 以 烏 字 乃 至 脚 字 隨 音 流 入 
ZH_X23_0439_006:0592b19	次第如前即成烏字乃至脚字等名十二章以此確	006	次 第 如 前 即 成 烏 字 乃 至 脚 字 等 名 十 二 章 以 此 確 
ZH_X23_0439_006:0592b20	定十二章數然後更以二二合三四五合等一音為	006	定 十 二 章 數 然 後 更 以 二 二 合 三 四 五 合 等 一 音 為 
ZH_X23_0439_006:0592b21	主餘音為伴則有無量音聲之章如天帝網不相妨	006	主 餘 音 為 伴 則 有 無 量 音 聲 之 章 如 天 帝 網 不 相 妨 
ZH_X23_0439_006:0592b22	礙若如此者則無取字不周之失覽者知焉後釋音	006	礙 若 如 此 者 則 無 取 字 不 周 之 失 覽 者 知 焉 後 釋 音 
ZH_X23_0439_006:0592b23	數者分二初總後別且初悉曇之字不但開之為一	006	數 者 分 二 初 總 後 別 且 初 悉 曇 之 字 不 但 開 之 為 一 
ZH_X23_0439_006:0592b24	十二章亦總能收攝一切音類謂阿阿乃至暗惡如	006	十 二 章 亦 總 能 收 攝 一 切 音 類 謂 阿 阿 乃 至 暗 惡 如 
ZH_X23_0439_006:0592c01	此方十六聲以為定矣。問如上阿阿二字乃至暗	006	此 方 十 六 聲 以 為 定 矣  問 如 上 阿 阿 二 字 乃 至 暗 
ZH_X23_0439_006:0592c02	惡即有一十二字何故經言十四音耶。答謂此十	006	惡 即 有 一 十 二 字 何 故 經 言 十 四 音 耶  答 謂 此 十 
ZH_X23_0439_006:0592c03	二字後有助巧聲哩狸里狸四箇字故若爾更添四	006	二 字 後 有 助 巧 聲 哩 狸 里 狸 四 箇 字 故 若 爾 更 添 四 
ZH_X23_0439_006:0592c04	字應成十六然此四字不得為母但為助巧隨於彈	006	字 應 成 十 六 然 此 四 字 不 得 為 母 但 為 助 巧 隨 於 彈 
ZH_X23_0439_006:0592c05	舌直呼之中各取二來故成十四如以迦字合哩狸	006	舌 直 呼 之 中 各 取 二 來 故 成 十 四 如 以 迦 字 合 哩 狸 
ZH_X23_0439_006:0592c06	時梵書即是此但西方凡俗通用之字若聲明	006	時 梵 書 即 是 此 但 西 方 凡 俗 通 用 之 字 若 聲 明 
ZH_X23_0439_006:0592c07	中梵書即是又如以迦字合里狸時梵書即是	006	中 梵 書 即 是 又 如 以 迦 字 合 里 狸 時 梵 書 即 是 
ZH_X23_0439_006:0592c08	若助巧者梵書即是若知四字收攝之處	006	若 助 巧 者 梵 書 即 是 若 知 四 字 收 攝 之 處 
ZH_X23_0439_006:0592c09	本體即是囉羅二字故不俱取有取十二音中後之	006	本 體 即 是 囉 羅 二 字 故 不 俱 取 有 取 十 二 音 中 後 之 
ZH_X23_0439_006:0592c10	二音為助巧音非也後別釋者謂此一十四音字輪	006	二 音 為 助 巧 音 非 也 後 別 釋 者 謂 此 一 十 四 音 字 輪 
ZH_X23_0439_006:0592c11	品中但列其音未顯其義令觀行者支分不具今別	006	品 中 但 列 其 音 未 顯 其 義 令 觀 行 者 支 分 不 具 今 別 
ZH_X23_0439_006:0592c12	釋之且第一短聲阿字者有三義一約不破壞者	006	釋 之 且 第 一 短 聲 阿 字 者 有 三 義 一 約 不 破 壞 者 
ZH_X23_0439_006:0592c13	謂一體三寶體性堅固猶如金剛以不壞故無有盡	006	謂 一 體 三 寶 體 性 堅 固 猶如金剛 以 不 壞 故 無 有 盡 
ZH_X23_0439_006:0592c14	滅故無盡滅故即是真常真常即是大般涅槃二約	006	滅 故 無 盡 滅 故 即 是 真 常 真 常 即 是 大 般 涅 槃 二 約 
ZH_X23_0439_006:0592c15	不流者如來九孔無漏失故九孔者二眼二耳二鼻	006	不 流 者 如 來 九 孔 無 漏 失 故 九 孔 者 二 眼 二 耳 二 鼻 
ZH_X23_0439_006:0592c16	語門二隱竅也即五根無失如來法身五根名言尚	006	語 門 二 隱 竅 也 即 五 根 無 失 如來法身 五 根 名 言 尚 
ZH_X23_0439_006:0592c17	不可得況有流耶真常之體即是涅槃三約依功德	006	不 可 得 況 有 流 耶 真 常 之 體 即 是 涅 槃 三 約 依 功 德 
ZH_X23_0439_006:0592c18	者非謂積功累德但是本有性淨之功德故此即所	006	者 非 謂 積功累德 但 是 本 有 性 淨 之 功 德 故 此 即 所 
ZH_X23_0439_006:0592c19	顯真常涅槃由此三義故名為阿次明第二長聲	006	顯 真 常 涅 槃 由 此 三 義 故 名 為 阿 次 明 第 二 長 聲 
ZH_X23_0439_006:0592c20	阿字門即是本不生之行也梵語阿字詮阿闍梨義	006	阿 字 門 即 是 本 不 生 之 行 也 梵 語 阿 字 詮 阿 闍 梨 義 
ZH_X23_0439_006:0592c21	阿闍梨有四義一者依教授義令生善故即親教者	006	阿 闍 梨 有 四 義 一 者 依 教 授 義 令 生 善 故 即 親 教 者 
ZH_X23_0439_006:0592c22	二者依制度義阿毗曇也顯諸大乘戒威儀故三者	006	二 者 依 制 度 義 阿 毗 曇 也 顯 諸 大 乘 戒 威 儀 故 三 者 
ZH_X23_0439_006:0592c23	依聖人義梵語阿哩也(二合)此云遠惡義翻為聖人總	006	依 聖 人 義 梵 語 阿 哩 也  二 合  此 云 遠 惡 義 翻 為 聖 人 總 
ZH_X23_0439_006:0592c24	目十地諸聖人故四者依教誨義即教示誨導止惡	006	目 十 地 諸 聖 人 故 四 者 依 教 誨 義 即 教 示 誨 導 止 惡 
ZH_X23_0439_006:0593a01	脩善故由此四義故名為阿第三伊字門者約聲明	006	脩 善 故 由 此 四 義 故 名 為 阿 第 三 伊 字 門 者 約 聲 明 
ZH_X23_0439_006:0593a02	中是女聲也謂伊字所顯即佛法也佛法有二一證	006	中 是 女 聲 也 謂 伊 字 所 顯 即 佛 法 也 佛 法 有 二 一 證 
ZH_X23_0439_006:0593a03	法二教法證法有二一所證謂涅槃真理二能證即	006	法 二 教 法 證 法 有 二 一 所 證 謂 涅 槃 真 理 二 能 證 即 
ZH_X23_0439_006:0593a04	正體智教法亦有二一者通即總舉三乘二者別即	006	正 體 智 教 法 亦 有 二 一 者 通 即 總 舉 三 乘 二 者 別 即 
ZH_X23_0439_006:0593a05	大般涅槃依是教法淨脩梵行正智圓滿證大涅槃	006	大 般 涅 槃 依 是 教 法 淨 脩 梵 行 正 智 圓 滿 證 大 涅 槃 
ZH_X23_0439_006:0593a06	今伊字中詮顯此法故曰伊者即是佛法也第四縊	006	今 伊 字 中 詮 顯 此 法 故 曰 伊 者 即 是 佛 法 也 第 四 縊 
ZH_X23_0439_006:0593a07	字門者縊者自在義依二種釋初總明自在後別明	006	字 門 者 縊 者 自 在 義 依 二 種 釋 初 總 明 自 在 後 別 明 
ZH_X23_0439_006:0593a08	護法且初言自在者借喻以顯以自在天外宗所計	006	護 法 且 初 言 自 在 者 借 喻 以 顯 以 自 在 天 外 宗 所 計 
ZH_X23_0439_006:0593a09	能生一切即自在天為世間之父母故名為世尊如	006	能 生 一 切 即 自 在 天 為 世 間 之 父 母 故 名 為 世 尊 如 
ZH_X23_0439_006:0593a10	理趣經說外道微未底聞佛說諸法無生本來清淨	006	理 趣 經 說 外 道 微 未 底 聞 佛 說 諸 法 無 生 本 來 清 淨 
ZH_X23_0439_006:0593a11	即作是言此義不然自在天常而是一切萬物父母	006	即 作 是 言 此 義 不 然 自 在 天 常 而 是 一 切 萬 物 父 母 
ZH_X23_0439_006:0593a12	能生諸法能作能造安立世間於是如來以種種道	006	能 生 諸 法 能 作 能 造 安 立 世 間 於 是 如 來 以 種 種 道 
ZH_X23_0439_006:0593a13	理詰難於彼而理不通因得正見今諸佛妙法若對	006	理 詰 難 於 彼 而 理 不 通 因 得 正 見 今 諸 佛 妙 法 若 對 
ZH_X23_0439_006:0593a14	自在天時塵沙陪數豈可為喻以自在天世人知故	006	自 在 天 時 塵 沙 陪 數 豈 可 為 喻 以 自 在 天 世 人 知 故 
ZH_X23_0439_006:0593a15	故引為喻上來總明自在下別明護法者一約大梵	006	故 引 為 喻 上 來 總 明 自 在 下 別 明 護 法 者 一 約 大 梵 
ZH_X23_0439_006:0593a16	二約護世三約能說四就所為五就所斷且初言自	006	二 約 護 世 三 約 能 說 四 就 所 為 五 就 所 斷 且 初 言 自 
ZH_X23_0439_006:0593a17	在者名為大梵即大梵天王也然色界四禪總名梵	006	在 者 名 為 大 梵 即 大 梵 天 王 也 然 色 界 四 禪 總 名 梵 
ZH_X23_0439_006:0593a18	世初禪第三亦名大梵今此所引即第四禪梵王此	006	世 初 禪 第 三 亦 名 大 梵 今 此 所 引 即 第 四 禪 梵 王 此 
ZH_X23_0439_006:0593a19	梵天王以縊字為種子謂所流之法名曰自在若受	006	梵 天 王 以 縊 字 為 種 子 謂 所 流 之 法 名 曰 自 在 若 受 
ZH_X23_0439_006:0593a20	持者即名護法此外道所計也若佛法中大梵無過	006	持 者 即 名 護 法 此 外 道 所 計 也 若 佛 法 中 大 梵 無 過 
ZH_X23_0439_006:0593a21	真常佛性自然皎潔況之如天自在無礙有若於王	006	真 常 佛 性 自 然 皎 潔 況 之 如 天 自在無礙 有 若 於 王 
ZH_X23_0439_006:0593a22	若受持者則名護法護法有二一自受持依之脩證	006	若 受 持 者 則 名 護 法 護 法 有 二 一 自 受 持 依 之 脩 證 
ZH_X23_0439_006:0593a23	二令他受持同適真趣任持弘護令不斷絕是真護	006	二 令 他 受 持 同 適 真 趣 任 持 弘 護 令 不 斷 絕 是 真 護 
ZH_X23_0439_006:0593a24	法是故縊字名曰自在二又自在者名為護世即四	006	法 是 故 縊 字 名 曰 自 在 二 又 自 在 者 名 為 護 世 即 四 
ZH_X23_0439_006:0593b01	天王也以此四王能護世故言四王者東方名為持	006	天 王 也 以 此 四 王 能 護 世 故 言 四 王 者 東 方 名 為 持 
ZH_X23_0439_006:0593b02	國是乾闥婆主南方名為增長是鳩盤荼主西方名	006	國 是 乾 闥 婆 主 南 方 名 為 增 長 是 鳩 盤 荼 主 西 方 名 
ZH_X23_0439_006:0593b03	為醜目或名廣目是諸龍主北方名為多聞是藥叉	006	為 醜 目 或 名 廣 目 是 諸 龍 主 北 方 名 為 多 聞 是 藥 叉 
ZH_X23_0439_006:0593b04	主此四天王及諸眷屬常護世間皆能擁護如來之	006	主 此 四 天 王 及 諸 眷 屬 常 護 世 間 皆 能 擁 護 如 來 之 
ZH_X23_0439_006:0593b05	法亦能為他敷揚宣說又四護世者表四無礙解亦	006	法 亦 能 為 他 敷 揚 宣 說 又 四 護 世 者 表 四無礙解 亦 
