segmentnr	original	folio	analyzed
ZH_X55_0905_001:0593a02	法從本已來。性自非有不生不滅。但以虗妄因緣故	001	法 從 本 已 來  性 自 非 有 不生不滅  但 以 虗 妄 因 緣 故 
ZH_X55_0905_001:0593a03	非有而有。然彼有法有即非有。唯是一心體無分別。	001	非 有 而 有  然 彼 有 法 有 即 非 有  唯 是 一 心 體 無 分 別  
ZH_X55_0905_001:0593a04	作是觀者能令妄念不流。故名為止。所言觀者。雖知	001	作 是 觀 者 能 令 妄 念 不 流  故 名 為 止  所 言 觀 者  雖 知 
ZH_X55_0905_001:0593a05	本不生今不滅。而以心性緣起不無虗妄世用。猶如	001	本 不 生 今 不 滅  而 以 心 性 緣 起 不 無 虗 妄 世 用  猶 如 
ZH_X55_0905_001:0593a06	幻夢非有而有。故名為觀。	001	幻 夢 非 有 而 有  故 名 為 觀  
ZH_X55_0905_001:0593a07	先誡諦聽令生聞慧。又誡善攝令生思慧。以階修	001	先 誡 諦 聽 令 生 聞 慧  又 誡 善 攝 令 生 思 慧  以 階 修 
ZH_X55_0905_001:0593a08	慧也。梵語奢摩他。此翻為止。而有三別。一體真止。	001	慧 也  梵 語 奢 摩 他  此 翻 為 止  而 有 三 別  一 體 真 止  
ZH_X55_0905_001:0593a09	二方便隨緣止。三息二邊分別止。就一一止各有	001	二 方 便 隨 緣 止  三 息 二 邊 分 別 止  就 一 一 止 各 有 
ZH_X55_0905_001:0593a10	三義。體真止。止息見思。停止真諦。見思真諦如水	001	三 義  體 真 止  止 息 見 思  停 止 真 諦  見 思 真 諦 如 水 
ZH_X55_0905_001:0593a11	與冰同一濕性。性則不當止與不止也。方便隨緣	001	與 冰 同 一 濕 性  性 則 不 當 止 與 不 止 也  方 便 隨 緣 
ZH_X55_0905_001:0593a12	止。止息塵沙。停止俗諦。塵沙俗諦亦如冰水。性非	001	止  止 息 塵 沙  停 止 俗 諦  塵 沙 俗 諦 亦 如 冰 水  性 非 
ZH_X55_0905_001:0593a13	止與不止也。息二邊分別止。止息無明。停止中諦。	001	止 與 不 止 也  息 二 邊 分 別 止  止 息 無 明  停 止 中 諦  
ZH_X55_0905_001:0593a14	無明中諦亦如冰水。性非止與不止也。謂知一切	001	無 明 中 諦 亦 如 冰 水  性 非 止 與 不 止 也  謂 知 一 切 
ZH_X55_0905_001:0593a15	諸法等者。知之一字即所謂作是觀之觀字。廼繇	001	諸 法 等 者  知 之 一 字 即 所 謂 作 是 觀 之 觀 字  廼 繇 
ZH_X55_0905_001:0593a16	觀以入止也。一切諸法徧指十界十如權實性相。	001	觀 以 入 止 也  一切諸法 徧 指 十 界 十 如 權 實 性 相  
ZH_X55_0905_001:0593a17	所謂因緣所生法也。從本已來性自非有不生不	001	所 謂 因緣所生 法 也  從 本 已 來 性 自 非 有 不 生 不 
ZH_X55_0905_001:0593a18	滅。所謂我說即是空也。十界俱空。不同但空而已。	001	滅  所 謂 我 說 即 是 空 也  十 界 俱 空  不 同 但 空 而 已  
ZH_X55_0905_001:0593a19	但以虗妄因緣故非有而有。所謂亦名為假名也。	001	但 以 虗 妄 因 緣 故 非 有 而 有  所 謂 亦 名 為 假 名 也  
ZH_X55_0905_001:0593a20	十界互具不同偏假而已。然彼有法有即非有。唯	001	十 界 互 具 不 同 偏 假 而 已  然 彼 有 法 有 即 非 有  唯 
ZH_X55_0905_001:0593a21	是一心體無分別。所謂亦名中道義也。法法皆中。	001	是 一 心 體 無 分 別  所 謂 亦 名 中 道 義 也  法 法 皆 中  
ZH_X55_0905_001:0593a22	不同但中而已。觀即空故。令界內外見思妄念不	001	不 同 但 中 而 已  觀 即 空 故  令 界 內 外 見 思 妄 念 不 
ZH_X55_0905_001:0593a23	流。觀即假故。令界內外塵沙妄念不流。觀即中故。	001	流  觀 即 假 故  令 界 內 外 塵 沙 妄 念 不 流  觀 即 中 故  
ZH_X55_0905_001:0593a24	令界內外無明妄念不流。為令易解次第分別。得	001	令 界 內 外 無 明 妄 念 不 流  為 令 易 解 次 第 分 別  得 
ZH_X55_0905_001:0593b01	意為語。三止圓在一心之中。故為大乘止門。梵語	001	意 為 語  三 止 圓 在 一 心 之 中  故 為 大 乘 止 門  梵 語 
ZH_X55_0905_001:0593b02	毗鉢舍那。此翻為觀。亦有三別。一從假入空觀。二	001	毗 鉢 舍 那  此 翻 為 觀  亦 有 三 別  一 從 假 入 空 觀  二 
ZH_X55_0905_001:0593b03	從空入假觀。三中道第一義觀。就一一觀亦各三	001	從 空 入 假 觀  三 中 道 第 一 義 觀  就 一 一 觀 亦 各 三 
ZH_X55_0905_001:0593b04	義。從假入空觀。穿見思觀達真諦。見思真諦性元	001	義  從 假 入 空 觀  穿 見 思 觀 達 真 諦  見 思 真 諦 性 元 
ZH_X55_0905_001:0593b05	非二。不當觀與不觀。從空入假觀。穿塵沙觀達俗	001	非 二  不 當 觀 與 不 觀  從 空 入 假 觀  穿 塵 沙 觀 達 俗 
ZH_X55_0905_001:0593b06	諦。塵沙俗諦性元非二。不當觀與不觀。中道妙觀	001	諦  塵 沙 俗 諦 性 元 非 二  不 當 觀 與 不 觀  中 道 妙 觀 
ZH_X55_0905_001:0593b07	觀。穿無明觀達中諦。無明中諦性元非二。不當觀	001	觀  穿 無 明 觀 達 中 諦  無 明 中 諦 性 元 非 二  不 當 觀 
ZH_X55_0905_001:0593b08	與不觀也。此示觀文與止稍別。前約因緣所生。即	001	與 不 觀 也  此 示 觀 文 與 止 稍 別  前 約 因緣所生  即 
ZH_X55_0905_001:0593b09	空假中以明妙止。則三妙觀已在其中。但是就事	001	空 假 中 以 明 妙 止  則 三 妙 觀 已 在 其 中  但 是 就 事 
ZH_X55_0905_001:0593b10	顯理攝末歸本。譬如大佛頂經所明。陰入處界皆	001	顯 理 攝 末 歸 本  譬 如 大 佛 頂 經 所 明  陰 入 處 界 皆 
ZH_X55_0905_001:0593b11	如來藏也。今言雖知本不生今不滅。即牒上文全	001	如 來 藏 也  今 言 雖 知 本 不 生 今 不 滅  即 牒 上 文 全 
ZH_X55_0905_001:0593b12	事即理言之。所謂隨緣即不變也。而以心性緣起	001	事 即 理 言 之  所 謂 隨 緣 即 不 變 也  而 以 心 性 緣 起 
ZH_X55_0905_001:0593b13	不無虗妄世用。猶如幻夢非有而有。廼即指彼一	001	不 無 虗 妄 世 用  猶 如 幻 夢 非 有 而 有  廼 即 指 彼 一 
ZH_X55_0905_001:0593b14	切諸法隨拈一法無非緣起法界。所謂不變隨緣。	001	切 諸 法 隨 拈 一 法 無 非 緣 起 法 界  所 謂 不 變 隨 緣  
ZH_X55_0905_001:0593b15	即性具相。俱體俱用。譬如大佛頂經所明。如來藏	001	即 性 具 相  俱 體 俱 用  譬 如 大 佛 頂 經 所 明  如 來 藏 
ZH_X55_0905_001:0593b16	中七大互融。方為大乘觀門也。夫以背塵合覺。所	001	中 七 大 互 融  方 為 大 乘 觀 門 也  夫 以 背 塵 合 覺  所 
ZH_X55_0905_001:0593b17	有三止三觀總名為止。全體起用。所有即寂即炤	001	有 三 止 三 觀 總 名 為 止  全 體 起 用  所 有 即 寂 即 炤 
ZH_X55_0905_001:0593b18	總名為觀。既非歒對之功。永異偏小之旨。得此意	001	總 名 為 觀  既 非 歒 對 之 功  永 異 偏 小 之 旨  得 此 意 
ZH_X55_0905_001:0593b19	已廣悔下文染淨三性若竪若橫。種種止觀從始	001	已 廣 悔 下 文 染 淨 三 性 若 竪 若 橫  種 種 止 觀 從 始 
ZH_X55_0905_001:0593b20	至終罔非圓極。方知智者大師遍立十境。備論十	001	至 終 罔 非 圓 極  方 知 智 者 大 師 遍 立 十 境  備 論 十 
ZH_X55_0905_001:0593b21	乘。要不出於此矣。秪緣根有利鈍。致使說有詳略。	001	乘  要 不 出 於 此 矣  秪 緣 根 有 利 鈍  致 使 說 有 詳 略  
ZH_X55_0905_001:0593b22	何容重子而反輕父哉。初略標綱要竟。△二廣作	001	何 容 重 子 而 反 輕 父 哉  初 略 標 綱 要 竟   二 廣 作 
ZH_X55_0905_001:0593b23	分別二。初重問。二詳答。今初。	001	分 別 二  初 重 問  二 詳 答  今 初  
ZH_X55_0905_001:0593b24	外人曰。余解昧識微。聞斯未能即悟。願以方便更為	001	外 人 曰  余 解 昧 識 微  聞 斯 未 能 即 悟  願 以 方 便 更 為 
ZH_X55_0905_001:0593c01	開示。	001	開 示  
ZH_X55_0905_001:0593c02	△二詳答三。初許說。二立科。三解釋。今初。	001	 二 詳 答 三  初 許 說  二 立 科  三 解 釋  今 初  
ZH_X55_0905_001:0593c03	沙門曰。然。更當為汝廣作分別。亦令未聞尋之取悟	001	沙 門 曰  然  更 當 為 汝 廣 作 分 別  亦 令 未 聞 尋 之 取 悟 
ZH_X55_0905_001:0593c04	也。	001	也  
ZH_X55_0905_001:0593c05	△二立科。	001	 二 立 科  
ZH_X55_0905_001:0593c06	就廣分別止觀門中作五番建立。一明止觀依止。二	001	就 廣 分 別 止 觀 門 中 作 五 番 建 立  一 明 止 觀 依 止  二 
ZH_X55_0905_001:0593c07	明止觀境界。三明止觀體狀。四明止觀斷得。五明止	001	明 止 觀 境 界  三 明 止 觀 體 狀  四 明 止 觀 斷 得  五 明 止 
ZH_X55_0905_001:0593c08	觀作用。	001	觀 作 用  
ZH_X55_0905_001:0593c09	一明止觀依止。有兩卷半文。即慈雲所謂初卷開	001	一 明 止 觀 依 止  有 兩 卷 半 文  即 慈 雲 所 謂 初 卷 開 
ZH_X55_0905_001:0593c10	止觀之解者也。二明止觀境界至五明止觀作用。	001	止 觀 之 解 者 也  二 明 止 觀 境 界 至 五 明 止 觀 作 用  
ZH_X55_0905_001:0593c11	有卷半文。即慈雲所謂次卷示止觀之行者也。次	001	有 卷 半 文  即 慈 雲 所 謂 次 卷 示 止 觀 之 行 者 也  次 
ZH_X55_0905_001:0593c12	第者。依止即迷悟之源。繇迷故有三性境界差別。	001	第 者  依 止 即 迷 悟 之 源  繇 迷 故 有 三 性 境界差別  
ZH_X55_0905_001:0593c13	繇有所觀境故。得辨止觀體狀。繇修止觀。便有斷	001	繇 有 所 觀 境 故  得 辨 止 觀 體 狀  繇 修 止 觀  便 有 斷 
ZH_X55_0905_001:0593c14	得。繇得體故。便有作用也。△三解釋。即為五。初明	001	得  繇 得 體 故  便 有 作 用 也   三 解 釋  即 為 五  初 明 
ZH_X55_0905_001:0593c15	止觀依止(至)五明止觀作用。初中二。初分科。二各	001	止 觀 依 止  至  五 明 止 觀 作 用  初 中 二  初 分 科  二 各 
ZH_X55_0905_001:0593c16	釋。今初。	001	釋  今 初  
ZH_X55_0905_001:0593c17	就第一依止中復作三門分別。一明何所依止。二明	001	就 第 一 依 止 中 復 作 三 門 分 別  一 明 何 所 依 止  二 明 
ZH_X55_0905_001:0593c18	何故依止。三明以何依止。	001	何 故 依 止  三 明 以 何 依 止  
ZH_X55_0905_001:0593c19	△二各釋。即為三。初明何所依止(至)三明以何依	001	 二 各 釋  即 為 三  初 明 何 所 依 止  至  三 明 以 何 依 
ZH_X55_0905_001:0593c20	止。初中二。初標列。二釋成。今初。	001	止  初 中 二  初 標 列  二 釋 成  今 初  
ZH_X55_0905_001:0593c21	初明何所依止者。謂依止一心以修止觀也。就中復	001	初 明 何 所 依 止 者  謂 依 止 一 心 以 修 止 觀 也  就 中 復 
ZH_X55_0905_001:0593c22	有三種差別。一出眾名。二釋名義。三辨體狀。	001	有 三 種 差 別  一 出 眾 名  二 釋 名 義  三 辨 體 狀  
ZH_X55_0905_001:0593c23	先標一心。次列三別也。一心即指吾人現前一念	001	先 標 一 心  次 列 三 別 也  一 心 即 指 吾 人 現 前 一 念 
ZH_X55_0905_001:0593c24	介爾之心。其性元與諸佛及眾生等。所謂三無差	001	介 爾 之 心  其 性 元 與 諸 佛 及 眾 生 等  所 謂 三 無 差 
ZH_X55_0905_001:0594a01	別。蓋既全真成妄。即復全妄是真。故名一心。非於	001	別  蓋 既 全 真 成 妄  即 復 全 妄 是 真  故 名 一 心  非 於 
ZH_X55_0905_001:0594a02	妄心之外別立一真心也。譬如指即波之水性即	001	妄 心 之 外 別 立 一 真 心 也  譬 如 指 即 波 之 水 性 即 
ZH_X55_0905_001:0594a03	漚之海性耳。△二釋成。即為三。初出眾名。二釋名	001	漚 之 海 性 耳   二 釋 成  即 為 三  初 出 眾 名  二 釋 名 
ZH_X55_0905_001:0594a04	義。三辨體狀。今初。	001	義  三 辨 體 狀  今 初  
ZH_X55_0905_001:0594a05	初出眾名者。此心即是自性清淨心。又名真如。亦名	001	初 出 眾 名 者  此 心 即 是 自 性 清 淨 心  又 名 真 如  亦 名 
ZH_X55_0905_001:0594a06	佛性。復名法身。又稱如來藏。亦號法界。復名法性。如	001	佛 性  復 名 法 身  又 稱 如 來 藏  亦 號 法 界  復 名 法 性  如 
ZH_X55_0905_001:0594a07	是等名無量無邊。故言眾名。	001	是 等 名 無量無邊  故 言 眾 名  
ZH_X55_0905_001:0594a08	此略列七種名以為釋義之本也。△二釋名義三。	001	此 略 列 七 種 名 以 為 釋 義 之 本 也   二 釋 名 義 三  
ZH_X55_0905_001:0594a09	初標章。二廣釋。三結成。今初。	001	初 標 章  二 廣 釋  三 結 成  今 初  
ZH_X55_0905_001:0594a10	次辨釋名義。	001	次 辨 釋 名 義  
ZH_X55_0905_001:0594a11	△二廣釋為七。初釋自性清淨心(至)七釋法性。今	001	 二 廣 釋 為 七  初 釋 自 性 清 淨 心  至  七 釋 法 性  今 
ZH_X55_0905_001:0594a12	初。	001	初  
ZH_X55_0905_001:0594a13	問曰。云何名為自性清淨心耶。答曰。此心無始以來	001	問 曰  云 何 名 為 自 性 清 淨 心 耶  答 曰  此 心 無 始 以 來 
ZH_X55_0905_001:0594a14	雖為無明染法所覆。而性淨無改。故名為淨。何以故。	001	雖 為 無 明 染 法 所 覆  而 性 淨 無 改  故 名 為 淨  何 以 故  
ZH_X55_0905_001:0594a15	無明染法本來與心相離故。云何為離。謂以無明體	001	無 明 染 法 本 來 與 心 相 離 故  云 何 為 離  謂 以 無 明 體 
ZH_X55_0905_001:0594a16	是無法。有即非有。以非有故。無可與心相應。故言離	001	是 無 法  有 即 非 有  以 非 有 故  無 可 與 心 相 應  故 言 離 
ZH_X55_0905_001:0594a17	也。既無無明染法與之相應。故名性淨。中實本覺。故	001	也  既 無 無 明 染 法 與 之 相 應  故 名 性 淨  中 實 本 覺  故 
ZH_X55_0905_001:0594a18	名為心。故言自性清淨心也。	001	名 為 心  故 言 自 性 清 淨 心 也  
ZH_X55_0905_001:0594a19	言此現前一念心之自性。自從無始以來雖被無	001	言 此 現 前 一 念 心 之 自 性  自 從 無 始 以 來 雖 被 無 
ZH_X55_0905_001:0594a20	明染法所覆。而清淨如故。性不可改。譬如虗空雖	001	明 染 法 所 覆  而 清 淨 如 故  性 不 可 改  譬 如 虗 空 雖 
ZH_X55_0905_001:0594a21	被狂華於中起滅。而空性無改。以彼狂華體非有	001	被 狂 華 於 中 起 滅  而 空 性 無 改  以 彼 狂 華 體 非 有 
ZH_X55_0905_001:0594a22	故。不得言其與空相應。是名離也。非如兩物異處	001	故  不 得 言 其 與 空 相 應  是 名 離 也  非 如 兩 物 異 處 
ZH_X55_0905_001:0594a23	而名離也。言中實本覺者。性非有無。名之為中。不	001	而 名 離 也  言 中 實 本 覺 者  性 非 有 無  名 之 為 中  不 
ZH_X55_0905_001:0594a24	同空之對有得名。理非虗謬。名之為實。不同空之	001	同 空 之 對 有 得 名  理 非 虗 謬  名 之 為 實  不 同 空 之 
ZH_X55_0905_001:0594b01	因色顯發。元無不覺。名為本覺。不同空之晦昧無	001	因 色 顯 發  元 無 不 覺  名 為 本 覺  不 同 空 之 晦 昧 無 
ZH_X55_0905_001:0594b02	知。故但可以空為喻。不可認空為心。△二釋真如。	001	知  故 但 可 以 空 為 喻  不 可 認 空 為 心   二 釋 真 如  
ZH_X55_0905_001:0594b03	問曰。云何名為真如。答曰。一切諸法依此心有。以心	001	問 曰  云 何 名 為 真 如  答 曰  一切諸法 依 此 心 有  以 心 
ZH_X55_0905_001:0594b04	為體望於諸法。法悉虗妄。有即非有。對此虗偽法故	001	為 體 望 於 諸 法  法 悉 虗 妄  有 即 非 有  對 此 虗 偽 法 故 
ZH_X55_0905_001:0594b05	目之為真。又復諸法雖實非有。但以虗妄因緣而為	001	目 之 為 真  又 復 諸 法 雖 實 非 有  但 以 虗 妄 因 緣 而 為 
ZH_X55_0905_001:0594b06	生滅之相。然彼虗法生時此心不生。諸法滅時此心	001	生 滅 之 相  然 彼 虗 法 生 時 此 心 不 生  諸 法 滅 時 此 心 
ZH_X55_0905_001:0594b07	不滅。不生故不增。不滅故不減。以不生不滅不增不	001	不 滅  不 生 故 不 增  不 滅 故 不 減  以 不生不滅 不 增 不 
ZH_X55_0905_001:0594b08	減故名之為真。三世諸佛及以眾生。同以此一淨心	001	減 故 名 之 為 真  三世諸佛 及 以 眾 生  同 以 此 一 淨 心 
ZH_X55_0905_001:0594b09	為體。凡聖諸法自有差別異相。而此真心無異無相。	001	為 體  凡 聖 諸 法 自 有 差 別 異 相  而 此 真 心 無 異 無 相  
ZH_X55_0905_001:0594b10	故名之為如。又真如者。以一切法真實如是。唯是一	001	故 名 之 為 如  又 真 如 者  以 一 切 法 真 實 如 是  唯 是 一 
ZH_X55_0905_001:0594b11	心。故名此一心以為真如。若心外有法者。即非真實。	001	心  故 名 此 一 心 以 為 真 如  若 心 外 有 法 者  即 非 真 實  
ZH_X55_0905_001:0594b12	亦不如是。即為偽異相也。是故起信論言。一切諸法	001	亦 不 如 是  即 為 偽 異 相 也  是 故 起 信 論 言  一切諸法 
ZH_X55_0905_001:0594b13	從本已來。離言說相。離名字相。離心緣相。畢竟平等。	001	從 本 已 來  離 言 說 相  離 名 字 相  離 心 緣 相  畢 竟 平 等  
ZH_X55_0905_001:0594b14	無有變異。不可破壞。唯是一心。故名真如。以此義故。	001	無有變異  不可破壞  唯 是 一 心  故 名 真 如  以 此 義 故  
ZH_X55_0905_001:0594b15	自性清淨心復名真如也。	001	自 性 清 淨 心 復 名 真 如 也  
ZH_X55_0905_001:0594b16	初兩番釋真。次一番釋如。次一番合釋真如也。真	001	初 兩 番 釋 真  次 一 番 釋 如  次 一 番 合 釋 真 如 也  真 
ZH_X55_0905_001:0594b17	者不妄。如者不異。初釋真者。一切諸法種種差別	001	者 不 妄  如 者 不 異  初 釋 真 者  一切諸法 種種差別 
ZH_X55_0905_001:0594b18	悉是虗妄偽相。心則即差別而非差別。如金即器。	001	悉 是 虗 妄 偽 相  心 則 即 差 別 而 非 差 別  如 金 即 器  
ZH_X55_0905_001:0594b19	器有差別。金性無差。器相是偽。金體是真也。又釋	001	器 有 差 別  金 性 無 差  器 相 是 偽  金 體 是 真 也  又 釋 
ZH_X55_0905_001:0594b20	真者。諸法虗妄因緣生滅。心則即生滅而不生滅。	001	真 者  諸 法 虗 妄 因 緣 生 滅  心 則 即 生 滅 而 不 生 滅  
ZH_X55_0905_001:0594b21	如金即器。器有成壞。金無成壞。成壞即是生滅增	001	如 金 即 器  器 有 成 壞  金 無 成 壞  成 壞 即 是 生 滅 增 
ZH_X55_0905_001:0594b22	減之妄。無成壞者名為真也。次一番釋如者。舉凡	001	減 之 妄  無 成 壞 者 名 為 真 也  次 一 番 釋 如 者  舉 凡 
ZH_X55_0905_001:0594b23	聖之萬殊。同真心之一體。體非有二。故言無異。相	001	聖 之 萬 殊  同 真 心 之 一 體  體 非 有 二  故 言 無 異  相 
ZH_X55_0905_001:0594b24	惟實相。故言無相。次合釋真如者。心外無法。法惟	001	惟 實 相  故 言 無 相  次 合 釋 真 如 者  心 外 無 法  法 惟 
ZH_X55_0905_001:0594c01	是心。真實如是故名真如。引論證成在文易見。△	001	是 心  真 實 如 是 故 名 真 如  引 論 證 成 在 文 易 見   
ZH_X55_0905_001:0594c02	三釋佛性二。初略釋。二廣辨。今初。	001	三 釋 佛 性 二  初 略 釋  二 廣 辨  今 初  
ZH_X55_0905_001:0594c03	問曰。云何復名此心以為佛性。答曰。佛名為覺。性名	001	問 曰  云 何 復 名 此 心 以 為 佛 性  答 曰  佛 名 為 覺  性 名 
ZH_X55_0905_001:0594c04	為心。以此淨心之體非是不覺。故說為覺心也。	001	為 心  以 此 淨 心 之 體 非 是 不 覺  故 說 為 覺 心 也  
ZH_X55_0905_001:0594c05	△二廣辨三。初約不覺辨。二約覺辨。三釋餘疑。初	001	 二 廣 辨 三  初 約 不 覺 辨  二 約 覺 辨  三 釋 餘 疑  初 
ZH_X55_0905_001:0594c06	中二。初直明心非不覺。二雙顯。二佛性義。今初。	001	中 二  初 直 明 心 非 不 覺  二 雙 顯  二 佛 性 義  今 初  
ZH_X55_0905_001:0594c07	問曰。云何知此真心非是不覺。答曰。不覺即是無明	001	問 曰  云 何 知 此 真 心 非 是 不 覺  答 曰  不 覺 即 是 無 明 
ZH_X55_0905_001:0594c08	住地。若此淨心是無明者。眾生成佛無明滅時應無	001	住 地  若 此 淨 心 是 無 明 者  眾 生 成 佛 無 明 滅 時 應 無 
ZH_X55_0905_001:0594c09	真心。何以故。以心是無明故。既是無明自滅。淨心自	001	真 心  何 以 故  以 心 是 無 明 故  既 是 無 明 自 滅  淨 心 自 
ZH_X55_0905_001:0594c10	在。故知淨心非是不覺。又復不覺滅故方證淨心。將	001	在  故 知 淨 心 非 是 不 覺  又 復 不 覺 滅 故 方 證 淨 心  將 
ZH_X55_0905_001:0594c11	知心非不覺也。	001	知 心 非 不 覺 也  
ZH_X55_0905_001:0594c12	無明自滅淨心自在。乃約在纏真如以明非是不	001	無 明 自 滅 淨 心 自 在  乃 約 在 纏 真 如 以 明 非 是 不 
ZH_X55_0905_001:0594c13	覺。不覺滅故方證淨心。乃約出纏真如以明非是	001	覺  不 覺 滅 故 方 證 淨 心  乃 約 出 纏 真 如 以 明 非 是 
ZH_X55_0905_001:0594c14	不覺。此心雖有在纏出纏之異。而元非不覺則同	001	不 覺  此 心 雖 有 在 纏 出 纏 之 異  而 元 非 不 覺 則 同 
ZH_X55_0905_001:0594c15	也。△二雙顯。二佛性義。	001	也   二 雙 顯  二 佛 性 義  
ZH_X55_0905_001:0594c16	問曰。何不以自體是覺名之為覺。而以非不覺故說	001	問 曰  何 不 以 自 體 是 覺 名 之 為 覺  而 以 非 不 覺 故 說 
ZH_X55_0905_001:0594c17	為覺耶。答曰。心體平等非覺非不覺。但為明如如佛	001	為 覺 耶  答 曰  心 體 平 等 非 覺 非 不 覺  但 為 明 如 如 佛 
ZH_X55_0905_001:0594c18	故擬對說為覺也。是故經言。一切無涅槃。無有涅槃	001	故 擬 對 說 為 覺 也  是 故 經 言  一 切 無 涅 槃  無 有 涅 槃 
ZH_X55_0905_001:0594c19	佛。無有佛涅槃。遠離覺所覺。若有若無有。是二悉俱	001	佛  無 有 佛 涅 槃  遠 離 覺 所 覺  若有若無 有  是 二 悉 俱 
ZH_X55_0905_001:0594c20	離。此即偏就心體平等說也。若就心體法界用義以	001	離  此 即 偏 就 心 體 平 等 說 也  若 就 心 體 法 界 用 義 以 
ZH_X55_0905_001:0594c21	明覺者。此心體具三種大智。所謂無師智。自然智。無	001	明 覺 者  此 心 體 具 三 種 大 智  所 謂 無 師 智  自 然 智  無 
ZH_X55_0905_001:0594c22	礙智。是覺心體本具此三智性。故以此心為覺性也。	001	礙 智  是 覺 心 體 本 具 此 三 智 性  故 以 此 心 為 覺 性 也  
ZH_X55_0905_001:0594c23	是故須知同異之義。云何同。謂心體平等即是智覺。	001	是 故 須 知 同 異 之 義  云 何 同  謂 心 體 平 等 即 是 智 覺  
ZH_X55_0905_001:0594c24	智覺即是心體平等。故言同也。復云何異。謂本覺之	001	智 覺 即 是 心 體 平 等  故 言 同 也  復 云 何 異  謂 本 覺 之 
ZH_X55_0905_001:0595a01	義是用。在凡名佛性。亦名三種智性。出障名智慧佛	001	義 是 用  在 凡 名 佛 性  亦 名 三 種 智 性  出 障 名 智 慧 佛 
ZH_X55_0905_001:0595a02	也。心體平等之義是體。故凡聖無二唯名如如佛也。	001	也  心 體 平 等 之 義 是 體  故 凡 聖 無 二 唯 名 如 如 佛 也  
ZH_X55_0905_001:0595a03	是故言異。應如是知。	001	是 故 言 異  應 如 是 知  
ZH_X55_0905_001:0595a04	問意單取覺義。答則雙非二邊。然心體實非覺與	001	問 意 單 取 覺 義  答 則 雙 非 二 邊  然 心 體 實 非 覺 與 
ZH_X55_0905_001:0595a05	不覺。亦得說為覺者。以具如如佛及智慧佛二義	001	不 覺  亦 得 說 為 覺 者  以 具 如 如 佛 及 智 慧 佛 二 義 
ZH_X55_0905_001:0595a06	故也。約如如佛則非覺非不覺。然既稱佛亦可強	001	故 也  約 如 如 佛 則 非 覺 非 不 覺  然 既 稱 佛 亦 可 強 
ZH_X55_0905_001:0595a07	名為覺矣。約智慧佛既具三智之用。便可直稱為	001	名 為 覺 矣  約 智 慧 佛 既 具 三 智 之 用  便 可 直 稱 為 
ZH_X55_0905_001:0595a08	覺也。無師智即一切智。了達十界一相不繇他悟	001	覺 也  無 師 智 即 一 切 智  了 達 十 界 一 相 不 繇 他 悟 
ZH_X55_0905_001:0595a09	故。自然智即道種智。了達三千性相無量差別不	001	故  自 然 智 即 道 種 智  了 達 三 千 性 相 無量差別 不 
ZH_X55_0905_001:0595a10	繇作意故。無礙智即一切種智。了達一相無相無	001	繇 作 意 故  無 礙 智 即 一切種智  了 達 一相無相 無 
ZH_X55_0905_001:0595a11	相無不相。一一相中具見一切諸法真實之相。究	001	相 無 不 相  一 一 相 中 具 見 一切諸法 真 實 之 相  究 
ZH_X55_0905_001:0595a12	盡邊底無障蔽故。又無師智者謂一切智等三智	001	盡 邊 底 無 障 蔽 故  又 無 師 智 者 謂 一 切 智 等 三 智 
ZH_X55_0905_001:0595a13	一心中得不從他授故。自然智者謂一心法爾具	001	一 心 中 得 不 從 他 授 故  自 然 智 者 謂 一 心 法 爾 具 
ZH_X55_0905_001:0595a14	足三智故。無礙智者謂一切智三諦俱空。道種智	001	足 三 智 故  無 礙 智 者 謂 一 切 智 三 諦 俱 空  道 種 智 
ZH_X55_0905_001:0595a15	三諦皆假。一切種智三諦並中。無隔礙故。夫如如	001	三 諦 皆 假  一切種智 三 諦 並 中  無 隔 礙 故  夫 如 如 
ZH_X55_0905_001:0595a16	佛與智慧佛。全體即用全用即體。安得非同。但智	001	佛 與 智 慧 佛  全 體 即 用 全 用 即 體  安 得 非 同  但 智 
ZH_X55_0905_001:0595a17	慧佛凡夫但有其性未彰其用。而如如佛在凡不	001	慧 佛 凡 夫 但 有 其 性 未 彰 其 用  而 如 如 佛 在 凡 不 
ZH_X55_0905_001:0595a18	減在聖不增。安得非異。又復應知智慧佛性。凡夫	001	減 在 聖 不 增  安 得 非 異  又 復 應 知 智 慧 佛 性  凡 夫 
ZH_X55_0905_001:0595a19	用雖不彰而性元無減。如如佛性。凡夫體雖無減	001	用 雖 不 彰 而 性 元 無 減  如 如 佛 性  凡 夫 體 雖 無 減 
ZH_X55_0905_001:0595a20	而迷不自覺。則異仍非異。直是非同非異。說有同	001	而 迷 不 自 覺  則 異 仍 非 異  直 是 非 同 非 異  說 有 同 
ZH_X55_0905_001:0595a21	異之義耳。△二約覺辨四。初辨智慧佛性。二辨報	001	異 之 義 耳   二 約 覺 辨 四  初 辨 智 慧 佛 性  二 辨 報 
ZH_X55_0905_001:0595a22	應佛性。三辨出障佛性。四辨平等佛性。智慧佛即	001	應 佛 性  三 辨 出 障 佛 性  四 辨 平 等 佛 性  智 慧 佛 即 
ZH_X55_0905_001:0595a23	自受用報身。報佛即他受用報身。應佛即勝劣二	001	自 受 用 報 身  報 佛 即 他 受 用 報 身  應 佛 即 勝 劣 二 
