segmentnr	original	stemmed
ZH_T45_1859_001:0171b10_4	微是微細。	微 是 微 細  
ZH_T45_1859_001:0171b10_9	幽是幽深。	幽 是 幽 深  
ZH_T45_1859_001:0171b10_14	隱是隱映。	隱 是 隱 映  
ZH_T45_1859_001:0171b10_19	以難見故。	以 難 見 故  
ZH_T45_1859_001:0171b11_7	非諸人所能窮盡也。	非 諸 人 所 能 窮 盡 也  
ZH_T45_1859_001:0171b11_10	殆者。	殆 者  
ZH_T45_1859_001:0171b11_16	爾雅云危也。	爾 雅 云 危 也  
ZH_T45_1859_001:0171b12_2	廣雅云敗也。	廣 雅 云 敗 也  
ZH_T45_1859_001:0171b12_10	鄭玄注禮云幾也。	鄭 玄 注 禮 云 幾 也  
ZH_T45_1859_001:0171b12_18	毛長注傳云始也。	毛 長 注 傳 云 始 也  
ZH_T45_1859_001:0171b13_4	今取其音幾。	今 取 其 音 幾  
ZH_T45_1859_001:0171b13_9	幾者近也。	幾 者 近 也  
ZH_T45_1859_001:0171b14_13	故頃爾談論下　第二破異見也。	故 頃 爾 談 論 下  第 二 破 異 見 也  
ZH_T45_1859_001:0171b14_18	頃者俄頃。	頃 者 俄 頃  
ZH_T45_1859_001:0171b15_5	謂少許時也。	謂 少 許 時 也  
ZH_T45_1859_001:0171b15_12	此頃諸家作論。	此 頃 諸 家 作 論  
ZH_T45_1859_001:0171b15_17	多有不同。	多 有 不 同  
ZH_T45_1859_001:0171b16_6	良以虛宗玄妙故。	良 以 虛 宗 玄 妙 故  
ZH_T45_1859_001:0171b16_13	談者不得其實。	談 者 不 得 其 實  
ZH_T45_1859_001:0171b16_19	致成異見耳。	致 成 異 見 耳  
ZH_T45_1859_001:0171b17_14	夫以不同而適同有何物而可同者。	夫 以 不 同 而 適 同 有 何 物 而 可 同 者  
ZH_T45_1859_001:0171b17_18	以用也。	以 用 也  
ZH_T45_1859_001:0171b18_3	適往也。	適 往 也  
ZH_T45_1859_001:0171b18_9	以不同之情。	以 不 同 之 情  
ZH_T45_1859_001:0171b18_14	往取同理。	往 取 同 理  
ZH_T45_1859_001:0171b19_1	何由可得同耶。	何 由 可 得 同 耶  
ZH_T45_1859_001:0171b19_7	有本作釋字。	有 本 作 釋 字  
ZH_T45_1859_001:0171b19_12	皆謂解也。	皆 謂 解 也  
ZH_T45_1859_001:0171b20_4	故眾論競作而性莫同焉者。	故 眾 論 競 作 而 性 莫 同 焉 者  
ZH_T45_1859_001:0171b20_16	總明諸家作論理性不同也。	總 明 諸 家 作 論 理 性 不 同 也  
ZH_T45_1859_001:0171b21_4	何則心無者下。	何 則 心 無 者 下  
ZH_T45_1859_001:0171b21_14	正出諸家不同之論也。	正 出 諸 家 不 同 之 論 也  
ZH_T45_1859_001:0171b22_1	然不同之論。	然 不 同 之 論  
ZH_T45_1859_001:0171b22_6	非止一家。	非 止 一 家  
ZH_T45_1859_001:0171b22_12	今略破三家。	今 略 破 三 家  
ZH_T45_1859_001:0171b22_17	餘可知矣。	餘 可 知 矣  
ZH_T45_1859_001:0171b23_1	心無者。	心 無 者  
ZH_T45_1859_001:0171b23_12	破晉朝支慜度心無義也。	破 晉 朝 支 慜 度 心 無 義 也  
ZH_T45_1859_001:0171b23_17	世說注云。	世 說 注 云  
ZH_T45_1859_001:0171b24_3	慜度欲過江。	慜 度 欲 過 江  
ZH_T45_1859_001:0171b24_11	與一傖道人為侶。	與 一 傖 道 人 為 侶  
ZH_T45_1859_001:0171b24_14	謀曰。	謀 曰  
ZH_T45_1859_001:0171b25_2	若用舊義往江東。	若 用 舊 義 往 江 東  
ZH_T45_1859_001:0171b25_8	恐不辨得食。	恐 不 辨 得 食  
ZH_T45_1859_001:0171b25_14	便立心無義。	便 立 心 無 義  
ZH_T45_1859_001:0171b26_4	既此道人不成度江。	既 此 道 人 不 成 度 江  
ZH_T45_1859_001:0171b26_10	慜果講此義。	慜 果 講 此 義  
ZH_T45_1859_001:0171b26_16	後有傖人來。	後 有 傖 人 來  
ZH_T45_1859_001:0171b26_20	先道人。	先 道 人  
ZH_T45_1859_001:0171b27_2	語云。	語 云  
ZH_T45_1859_001:0171b27_7	為我致意。	為 我 致 意  
ZH_T45_1859_001:0171b27_16	慜度心無義那可立。	慜 度 心 無 義 那 可 立  
ZH_T45_1859_001:0171b28_3	此法權救飢耳。	此 法 權 救 飢 耳  
ZH_T45_1859_001:0171b28_11	無為遂負如來也。	無 為 遂 負 如 來 也  
ZH_T45_1859_001:0171b29_1	從是以後此義大行。	從 是 以 後 此 義 大 行  
ZH_T45_1859_001:0171b29_6	高僧傳云。	高 僧 傳 云  
ZH_T45_1859_001:0171b29_15	沙門道恒頗有才力。	沙 門 道 恒 頗 有 才 力  
ZH_T45_1859_001:0171c01_1	常執心無義。	常 執 心 無 義  
ZH_T45_1859_001:0171c01_6	大行荊土。	大 行 荊 土  
ZH_T45_1859_001:0171c01_11	竺法汰曰。	竺 法 汰 曰  
ZH_T45_1859_001:0171c01_16	此是邪說。	此 是 邪 說  
ZH_T45_1859_001:0171c02_1	應須破之。	應 須 破 之  
ZH_T45_1859_001:0171c02_7	乃大集名僧。	乃 大 集 名 僧  
ZH_T45_1859_001:0171c02_15	令弟子曇一難之。	令 弟 子 曇 一 難 之  
ZH_T45_1859_001:0171c02_20	據經引理。	據 經 引 理  
ZH_T45_1859_001:0171c03_4	折駁紛紜。	折 駁 紛 紜  
ZH_T45_1859_001:0171c03_10	恒杖其口辨。	恒 杖 其 口 辨  
ZH_T45_1859_001:0171c03_15	不肯受屈。	不 肯 受 屈  
ZH_T45_1859_001:0171c03_20	日色既暮。	日 色 既 暮  
ZH_T45_1859_001:0171c04_4	明旦更集。	明 旦 更 集  
ZH_T45_1859_001:0171c04_9	慧遠就席。	慧 遠 就 席  
ZH_T45_1859_001:0171c04_13	攻數番。	攻 數 番  
ZH_T45_1859_001:0171c04_18	問責鋒起。	問 責 鋒 起  
ZH_T45_1859_001:0171c05_5	恒自覺義途差異。	恒 自 覺 義 途 差 異  
ZH_T45_1859_001:0171c05_9	神色漸。	神 色 漸  
ZH_T45_1859_001:0171c05_15	動麈尾扣案。	動 麈 尾 扣 案  
ZH_T45_1859_001:0171c05_20	未即有答。	未 即 有 答  
ZH_T45_1859_001:0171c06_2	遠曰。	遠 曰  
ZH_T45_1859_001:0171c06_7	不疾而速。	不 疾 而 速  
ZH_T45_1859_001:0171c06_12	杼軸何為。	杼 軸 何 為  
ZH_T45_1859_001:0171c06_17	坐者皆笑。	坐 者 皆 笑  
ZH_T45_1859_001:0171c07_1	心無之義。	心 無 之 義  
ZH_T45_1859_001:0171c07_6	於是而息。	於 是 而 息  
ZH_T45_1859_001:0171c07_15	今肇法師亦破此義。	今 肇 法 師 亦 破 此 義  
ZH_T45_1859_001:0171c07_20	先敘其宗。	先 敘 其 宗  
ZH_T45_1859_001:0171c08_4	然後破也。	然 後 破 也  
ZH_T45_1859_001:0171c08_9	無心萬物。	無 心 萬 物  
ZH_T45_1859_001:0171c08_15	萬物未甞無。	萬 物 未 甞 無  
ZH_T45_1859_001:0171c09_2	謂經中言空者。	謂 經 中 言 空 者  
ZH_T45_1859_001:0171c09_11	但於物上不起執心。	但 於 物 上 不 起 執 心  
ZH_T45_1859_001:0171c09_16	故言其空。	故 言 其 空  
ZH_T45_1859_001:0171c10_5	然物是有不曾無也。	然 物 是 有 不 曾 無 也  
ZH_T45_1859_001:0171c10_18	此得在於神靜失在於物虛者。	此 得 在 於 神 靜 失 在 於 物 虛 者  
ZH_T45_1859_001:0171c11_3	正破也。	正 破 也  
ZH_T45_1859_001:0171c11_14	能於法上無執故名為得。	能 於 法 上 無 執 故 名 為 得  
ZH_T45_1859_001:0171c12_7	不知物性是空故名為失也。	不 知 物 性 是 空 故 名 為 失 也  
ZH_T45_1859_001:0171c14_6	即色者明色不自色下　第二破晉朝支道林即色遊玄義也。	即 色 者 明 色 不 自 色 下  第 二 破 晉 朝 支 道 林 即 色 遊 玄 義 也  
ZH_T45_1859_001:0171c14_15	今尋林法師即色論。	今 尋 林 法 師 即 色 論  
ZH_T45_1859_001:0171c15_1	無有此語。	無 有 此 語  
ZH_T45_1859_001:0171c15_7	然林法師集。	然 林 法 師 集  
ZH_T45_1859_001:0171c15_13	別有妙觀章。	別 有 妙 觀 章  
ZH_T45_1859_001:0171c15_20	云夫色之性也。	云 夫 色 之 性 也  
ZH_T45_1859_001:0171c16_4	不自有色。	不 自 有 色  
ZH_T45_1859_001:0171c16_9	色不自色。	色 不 自 色  
ZH_T45_1859_001:0171c16_14	雖色而空。	雖 色 而 空  
ZH_T45_1859_001:0171c16_19	今之所引。	今 之 所 引  
ZH_T45_1859_001:0171c17_4	正此引文也。	正 此 引 文 也  
ZH_T45_1859_001:0171c18_6	夫言色者當色色即色豈待色色而後為色哉者。	夫 言 色 者 當 色 色 即 色 豈 待 色 色 而 後 為 色 哉 者  
ZH_T45_1859_001:0171c18_16	此猶是林法師語意也。	此 猶 是 林 法 師 語 意 也  
ZH_T45_1859_001:0171c19_4	若當色自是色。	若 當 色 自 是 色  
ZH_T45_1859_001:0171c19_9	可名有色。	可 名 有 色  
ZH_T45_1859_001:0171c19_18	若待緣色成果色者。	若 待 緣 色 成 果 色 者  
ZH_T45_1859_001:0171c20_7	是則色非定色也。	是 則 色 非 定 色 也  
ZH_T45_1859_001:0171c20_18	亦可云若待細色成麁色。	亦 可 云 若 待 細 色 成 麁 色  
ZH_T45_1859_001:0171c21_7	是則色非定色也。	是 則 色 非 定 色 也  
ZH_T45_1859_001:0171c22_4	此直悟色不自色未領色之非色者。	此 直 悟 色 不 自 色 未 領 色 之 非 色 者  
ZH_T45_1859_001:0171c22_8	正破也。	正 破 也  
ZH_T45_1859_001:0171c22_13	有本作悟。	有 本 作 悟  
ZH_T45_1859_001:0171c22_18	有本作語。	有 本 作 語  
ZH_T45_1859_001:0171c23_1	皆得也。	皆 得 也  
ZH_T45_1859_001:0171c23_17	此林法師但知言色非自色因緣而成。	此 林 法 師 但 知 言 色 非 自 色 因 緣 而 成  
ZH_T45_1859_001:0171c24_6	而不知色本是空。	而 不 知 色 本 是 空  
ZH_T45_1859_001:0171c24_12	猶存假有也。	猶 存 假 有 也  
ZH_T45_1859_001:0171c25_17	本無者下　第三破晉朝竺法汰本無義也。	本 無 者 下  第 三 破 晉 朝 竺 法 汰 本 無 義 也  
ZH_T45_1859_001:0171c26_11	情尚於無多觸言而賓無者。	情 尚 於 無 多 觸 言 而 賓 無 者  
ZH_T45_1859_001:0171c27_1	情多貴尚此無也。	情 多 貴 尚 此 無 也  
ZH_T45_1859_001:0171c27_8	觸言皆向無也。	觸 言 皆 向 無 也  
ZH_T45_1859_001:0171c27_13	賓者客也。	賓 者 客 也  
ZH_T45_1859_001:0171c27_18	客皆向主。	客 皆 向 主  
ZH_T45_1859_001:0171c28_2	今本無宗。	今 本 無 宗  
ZH_T45_1859_001:0171c28_8	言皆向無也。	言 皆 向 無 也  
ZH_T45_1859_001:0171c28_12	爾雅云。	爾 雅 云  
ZH_T45_1859_001:0171c28_16	賓服也。	賓 服 也  
ZH_T45_1859_001:0171c29_5	言服無故云賓無耳也。	言 服 無 故 云 賓 無 耳 也  
ZH_T45_1859_001:0171c29_18	故非有有即無非無無即無者。	故 非 有 有 即 無 非 無 無 即 無 者  
ZH_T45_1859_001:0172a01_7	謂經中言非有者。	謂 經 中 言 非 有 者  
ZH_T45_1859_001:0172a01_13	無有此有也。	無 有 此 有 也  
ZH_T45_1859_001:0172a01_18	言非無者。	言 非 無 者  
ZH_T45_1859_001:0172a02_4	無有彼無也。	無 有 彼 無 也  
ZH_T45_1859_001:0172a02_13	尋夫立文之本旨者。	尋 夫 立 文 之 本 旨 者  
ZH_T45_1859_001:0172a02_18	有本作文。	有 本 作 文  
ZH_T45_1859_001:0172a03_3	有本作無。	有 本 作 無  
ZH_T45_1859_001:0172a03_8	今用文也。	今 用 文 也  
ZH_T45_1859_001:0172a03_16	謂尋經文本意也。	謂 尋 經 文 本 意 也  
ZH_T45_1859_001:0172a04_10	直以非有非真有非無非真無者。	直 以 非 有 非 真 有 非 無 非 真 無 者  
ZH_T45_1859_001:0172a04_14	真實也。	真 實 也  
ZH_T45_1859_001:0172a05_1	非實定是有。	非 實 定 是 有  
ZH_T45_1859_001:0172a05_6	故言非有。	故 言 非 有  
ZH_T45_1859_001:0172a05_12	非實定是無。	非 實 定 是 無  
ZH_T45_1859_001:0172a05_18	故言非無耳。	故 言 非 無 耳  
ZH_T45_1859_001:0172a06_12	何必非有無此有非無無彼無者。	何 必 非 有 無 此 有 非 無 無 彼 無 者  
ZH_T45_1859_001:0172a07_3	不言非有無却此有。	不 言 非 有 無 却 此 有  
ZH_T45_1859_001:0172a07_11	非無無却彼無也。	非 無 無 却 彼 無 也  
ZH_T45_1859_001:0172a07_19	此直好無之談者。	此 直 好 無 之 談 者  
ZH_T45_1859_001:0172a08_6	直是好尚於無。	直 是 好 尚 於 無  
ZH_T45_1859_001:0172a08_13	故觸言向無耳。	故 觸 言 向 無 耳  
ZH_T45_1859_001:0172a09_8	豈所謂順通事實即物之情哉者。	豈 所 謂 順 通 事 實 即 物 之 情 哉 者  
ZH_T45_1859_001:0172a09_16	不順萬事之實性。	不 順 萬 事 之 實 性  
ZH_T45_1859_001:0172a10_6	不得即物之實性也。	不 得 即 物 之 實 性 也  
ZH_T45_1859_001:0172a11_15	夫以物物於物下　第三明作論意也。	夫 以 物 物 於 物 下  第 三 明 作 論 意 也  
ZH_T45_1859_001:0172a12_4	以物名名有物。	以 物 名 名 有 物  
ZH_T45_1859_001:0172a12_12	故云以物物於物。	故 云 以 物 物 於 物  
ZH_T45_1859_001:0172a12_19	以物名名非物。	以 物 名 名 非 物  
ZH_T45_1859_001:0172a13_7	故言以物物非物。	故 言 以 物 物 非 物  
ZH_T45_1859_001:0172a13_14	以物名名有物。	以 物 名 名 有 物  
ZH_T45_1859_001:0172a14_3	則有物體之可名。	則 有 物 體 之 可 名  
ZH_T45_1859_001:0172a14_12	故云則所物而可物。	故 云 則 所 物 而 可 物  
ZH_T45_1859_001:0172a14_19	以物名名非物。	以 物 名 名 非 物  
ZH_T45_1859_001:0172a15_7	則無物體之可名。	則 無 物 體 之 可 名  
ZH_T45_1859_001:0172a15_16	故云雖物而非物也。	故 云 雖 物 而 非 物 也  
ZH_T45_1859_001:0172a16_8	是以物不即名而就實者。	是 以 物 不 即 名 而 就 實 者  
ZH_T45_1859_001:0172a16_13	物體自別。	物 體 自 別  
ZH_T45_1859_001:0172a17_4	不即以名字為物實也。	不 即 以 名 字 為 物 實 也  
ZH_T45_1859_001:0172a17_13	名不即物而履真者。	名 不 即 物 而 履 真 者  
ZH_T45_1859_001:0172a17_18	名字又別。	名 字 又 別  
ZH_T45_1859_001:0172a18_9	不即以物體為名之真也。	不 即 以 物 體 為 名 之 真 也  
ZH_T45_1859_001:0172a19_4	然則真諦獨靜於名教之外下。	然 則 真 諦 獨 靜 於 名 教 之 外 下  
ZH_T45_1859_001:0172a19_9	俗諦之物。	俗 諦 之 物  
ZH_T45_1859_001:0172a19_15	尚名不即實。	尚 名 不 即 實  
ZH_T45_1859_001:0172a19_20	實不即名。	實 不 即 名  
ZH_T45_1859_001:0172a20_4	真諦之理。	真 諦 之 理  
ZH_T45_1859_001:0172a20_11	名教之所不及。	名 教 之 所 不 及  
ZH_T45_1859_001:0172a21_3	故云獨靜於名教之外也。	故 云 獨 靜 於 名 教 之 外 也  
ZH_T45_1859_001:0172a21_10	既非名教所及。	既 非 名 教 所 及  
ZH_T45_1859_001:0172a22_1	文言豈能辨得真諦乎。	文 言 豈 能 辨 得 真 諦 乎  
ZH_T45_1859_001:0172a22_14	不能杜默聊復厝言以擬之者。	不 能 杜 默 聊 復 厝 言 以 擬 之 者  
ZH_T45_1859_001:0172a23_1	杜塞也厝者。	杜 塞 也 厝 者  
ZH_T45_1859_001:0172a23_5	小雅云。	小 雅 云  
ZH_T45_1859_001:0172a23_9	措置也。	措 置 也  
ZH_T45_1859_001:0172a23_14	今作厝字。	今 作 厝 字  
ZH_T45_1859_001:0172a23_19	義亦同也。	義 亦 同 也  
ZH_T45_1859_001:0172a24_4	理雖不可言。	理 雖 不 可 言  
ZH_T45_1859_001:0172a24_10	試以言理也。	試 以 言 理 也  
ZH_T45_1859_001:0172a26_6	摩訶衍論云諸法亦不有相亦不無相下　第二正是論文也。	摩 訶 衍 論 云 諸 法 亦 不 有 相 亦 不 無 相 下  第 二 正 是 論 文 也  
ZH_T45_1859_001:0172a26_11	文中有六。	文 中 有 六  
ZH_T45_1859_001:0172a26_19	第一引教以明空。	第 一 引 教 以 明 空  
ZH_T45_1859_001:0172a27_7	第二據理以明空。	第 二 據 理 以 明 空  
ZH_T45_1859_001:0172a27_16	第三重引教以明空。	第 三 重 引 教 以 明 空  
ZH_T45_1859_001:0172a28_6	第四重據理以明空。	第 四 重 據 理 以 明 空  
ZH_T45_1859_001:0172a28_15	第五就名實以明空。	第 五 就 名 實 以 明 空  
ZH_T45_1859_001:0172a29_4	第六結會以明空。	第 六 結 會 以 明 空  
ZH_T45_1859_001:0172a29_9	引教據理。	引 教 據 理  
ZH_T45_1859_001:0172a29_15	所以為異者。	所 以 為 異 者  
ZH_T45_1859_001:0172b01_2	引教則先引經。	引 教 則 先 引 經  
ZH_T45_1859_001:0172b01_7	然後釋成。	然 後 釋 成  
ZH_T45_1859_001:0172b01_15	據理則先明所以。	據 理 則 先 明 所 以  
ZH_T45_1859_001:0172b02_5	然後引經論帖釋也。	然 後 引 經 論 帖 釋 也  
ZH_T45_1859_001:0172b02_14	今初引教文有三段。	今 初 引 教 文 有 三 段  
ZH_T45_1859_001:0172b03_5	第一正引兩論以明空。	第 一 正 引 兩 論 以 明 空  
ZH_T45_1859_001:0172b03_12	第二解釋論意。	第 二 解 釋 論 意  
ZH_T45_1859_001:0172b03_19	第三引經證成。	第 三 引 經 證 成  
ZH_T45_1859_001:0172b04_2	今初。	今 初  
ZH_T45_1859_001:0172b04_9	言摩訶衍論者。	言 摩 訶 衍 論 者  
ZH_T45_1859_001:0172b04_15	大智度論也。	大 智 度 論 也  
ZH_T45_1859_001:0172b05_2	通指一部論意。	通 指 一 部 論 意  
ZH_T45_1859_001:0172b05_11	亦可但指論中一文。	亦 可 但 指 論 中 一 文  
ZH_T45_1859_001:0172b05_14	文云。	文 云  
ZH_T45_1859_001:0172b05_20	譬如鏡中像。	譬 如 鏡 中 像  
ZH_T45_1859_001:0172b06_5	非鏡亦非面。	非 鏡 亦 非 面  
ZH_T45_1859_001:0172b06_12	非有亦非無也。	非 有 亦 非 無 也  
ZH_T45_1859_001:0172b06_16	中論者。	中 論 者  
ZH_T45_1859_001:0172b07_3	通指一部論意。	通 指 一 部 論 意  
ZH_T45_1859_001:0172b07_12	亦可但指論中一文。	亦 可 但 指 論 中 一 文  
ZH_T45_1859_001:0172b07_15	文云。	文 云  
ZH_T45_1859_001:0172b08_1	若使無有有。	若 使 無 有 有  
ZH_T45_1859_001:0172b08_7	云何當有無。	云 何 當 有 無  
ZH_T45_1859_001:0172b08_13	有無既已無。	有 無 既 已 無  
ZH_T45_1859_001:0172b08_20	知有無者誰也。	知 有 無 者 誰 也  
ZH_T45_1859_001:0172b09_7	而言第一真諦者。	而 言 第 一 真 諦 者  
ZH_T45_1859_001:0172b09_14	自從者字已上。	自 從 者 字 已 上  
ZH_T45_1859_001:0172b10_1	是二論之文。	是 二 論 之 文  
ZH_T45_1859_001:0172b10_6	今言第一。	今 言 第 一  
ZH_T45_1859_001:0172b10_12	肇法師之語。	肇 法 師 之 語  
ZH_T45_1859_001:0172b10_19	明此兩論所說。	明 此 兩 論 所 說  
ZH_T45_1859_001:0172b11_4	是第一義諦。	是 第一義諦  
ZH_T45_1859_001:0172b11_9	亦名真諦。	亦 名 真 諦  
ZH_T45_1859_001:0172b11_14	故合說也。	故 合 說 也  
ZH_T45_1859_001:0172b13_1	尋夫不有不無者下　第二解釋二論之意也。	尋 夫 不 有 不 無 者 下  第 二 解 釋 二 論 之 意 也  
ZH_T45_1859_001:0172b13_13	豈謂滌除萬物杜塞視聽下。	豈 謂 滌 除 萬 物 杜 塞 視 聽 下  
ZH_T45_1859_001:0172b14_1	滌除是洗蕩也。	滌 除 是 洗 蕩 也  
ZH_T45_1859_001:0172b14_5	老子云。	老 子 云  
ZH_T45_1859_001:0172b14_14	滌除玄覽能無疵乎。	滌 除 玄 覽 能 無 疵 乎  
ZH_T45_1859_001:0172b15_1	今借此語用也。	今 借 此 語 用 也  
ZH_T45_1859_001:0172b15_7	杜猶是塞也。	杜 猶 是 塞 也  
ZH_T45_1859_001:0172b15_11	寂寥者。	寂 寥 者  
ZH_T45_1859_001:0172b15_15	老子云。	老 子 云  
ZH_T45_1859_001:0172b16_4	寂兮寥兮獨立而不改。	寂 兮 寥 兮 獨 立 而 不 改  
ZH_T45_1859_001:0172b16_8	釋者云。	釋 者 云  
ZH_T45_1859_001:0172b16_13	無聲曰寂。	無 聲 曰 寂  
ZH_T45_1859_001:0172b16_18	無色曰寥。	無 色 曰 寥  
ZH_T45_1859_001:0172b17_1	此意言。	此 意 言  
ZH_T45_1859_001:0172b17_11	非謂斷空始為真諦也。	非 謂 斷 空 始 為 真 諦 也  
ZH_T45_1859_001:0172b18_5	誠以即物順通故物莫之逆者。	誠 以 即 物 順 通 故 物 莫 之 逆 者  
ZH_T45_1859_001:0172b18_9	誠信也。	誠 信 也  
ZH_T45_1859_001:0172b18_17	即萬物之有為空。	即 萬 物 之 有 為 空  
ZH_T45_1859_001:0172b19_2	故云順通。	故 云 順 通  
ZH_T45_1859_001:0172b19_10	順通故無阻逆也。	順 通 故 無 阻 逆 也  
ZH_T45_1859_001:0172b20_2	即偽即真故性莫之易者。	即 偽 即 真 故 性 莫 之 易 者  
ZH_T45_1859_001:0172b20_8	即俗諦之偽。	即 俗 諦 之 偽  
ZH_T45_1859_001:0172b20_13	真諦之真。	真 諦 之 真  
ZH_T45_1859_001:0172b21_1	非謂改變俗諦。	非 謂 改 變 俗 諦  
ZH_T45_1859_001:0172b21_7	別明真諦也。	別 明 真 諦 也  
ZH_T45_1859_001:0172b21_18	性莫之易故雖無而有者。	性 莫 之 易 故 雖 無 而 有 者  
ZH_T45_1859_001:0172b22_3	即有是空。	即 有 是 空  
ZH_T45_1859_001:0172b22_10	雖空猶是有也。	雖 空 猶 是 有 也  
ZH_T45_1859_001:0172b23_2	物莫之逆故雖有而無者。	物 莫 之 逆 故 雖 有 而 無 者  
ZH_T45_1859_001:0172b23_10	即萬物順通性空。	即 萬 物 順 通 性 空  
ZH_T45_1859_001:0172b23_19	當知雖有而是空也。	當 知 雖 有 而 是 空 也  
ZH_T45_1859_001:0172b24_9	雖有而無所謂非有下。	雖 有 而 無 所 謂 非 有 下  
ZH_T45_1859_001:0172b24_15	雖有而是無。	雖 有 而 是 無  
ZH_T45_1859_001:0172b25_2	當知非定有。	當 知 非 定 有  
ZH_T45_1859_001:0172b25_8	下句反此也。	下 句 反 此 也  
ZH_T45_1859_001:0172b26_2	如此則非無物也物非真也者。	如 此 則 非 無 物 也 物 非 真 也 者  
ZH_T45_1859_001:0172b26_7	非無物也。	非 無 物 也  
ZH_T45_1859_001:0172b26_12	明非無也。	明 非 無 也  
ZH_T45_1859_001:0172b27_1	物非真也明非有也。	物 非 真 也 明 非 有 也  
ZH_T45_1859_001:0172b27_10	亦可直云非是無物。	亦 可 直 云 非 是 無 物  
ZH_T45_1859_001:0172b27_19	但物非真有之物耳。	但 物 非 真 有 之 物 耳  
ZH_T45_1859_001:0172b28_10	物非真物於何而可物者。	物 非 真 物 於 何 而 可 物 者  
ZH_T45_1859_001:0172b28_15	既云非真。	既 云 非 真  
ZH_T45_1859_001:0172b29_3	何處有此物乎。	何 處 有 此 物 乎  
ZH_T45_1859_001:0172c01_13	故經云下　第三引五經證成也。	故 經 云 下  第 三 引 五 經 證 成 也  
ZH_T45_1859_001:0172c02_2	今引維摩經也。	今 引 維 摩 經 也  
ZH_T45_1859_001:0172c02_5	經云。	經 云  
ZH_T45_1859_001:0172c02_10	色即是空。	色 即 是 空  
ZH_T45_1859_001:0172c02_15	非色滅空。	非 色 滅 空  
ZH_T45_1859_001:0172c03_1	謂色性即是空。	謂 色 性 即 是 空  
ZH_T45_1859_001:0172c03_11	非謂滅色然後始空也。	非 謂 滅 色 然 後 始 空 也  
ZH_T45_1859_001:0172c03_16	而云敗者。	而 云 敗 者  
ZH_T45_1859_001:0172c03_20	古經也。	古 經 也  
ZH_T45_1859_001:0172c04_5	壞敗是毀敗。	壞 敗 是 毀 敗  
ZH_T45_1859_001:0172c04_10	亦是滅義。	亦 是 滅 義  
ZH_T45_1859_001:0172c05_8	以明夫聖人之於物也即萬物之自虛者。	以 明 夫 聖 人 之 於 物 也 即 萬 物 之 自 虛 者  
ZH_T45_1859_001:0172c05_13	以明兩字。	以 明 兩 字  
ZH_T45_1859_001:0172c05_18	或可屬上。	或 可 屬 上  
ZH_T45_1859_001:0172c06_4	或可屬下。	或 可 屬 下  
ZH_T45_1859_001:0172c06_11	唯莊子應屬上。	唯 莊 子 應 屬 上  
ZH_T45_1859_001:0172c07_3	今此文意則將屬下也。	今 此 文 意 則 將 屬 下 也  
ZH_T45_1859_001:0172c07_7	後亦然。	後 亦 然  
ZH_T45_1859_001:0172c07_19	明聖人見萬物之性自空耳。	明 聖 人 見 萬 物 之 性 自 空 耳  
ZH_T45_1859_001:0172c08_9	豈待宰割以求通哉者。	豈 待 宰 割 以 求 通 哉 者  
ZH_T45_1859_001:0172c08_13	小雅云。	小 雅 云  
ZH_T45_1859_001:0172c08_17	宰治也。	宰 治 也  
ZH_T45_1859_001:0172c09_2	割謂裁也。	割 謂 裁 也  
ZH_T45_1859_001:0172c09_7	即色是空。	即 色 是 空  
ZH_T45_1859_001:0172c09_14	不須宰割破壞。	不 須 宰 割 破 壞  
ZH_T45_1859_001:0172c10_3	然後方乃通於空也。	然 後 方 乃 通 於 空 也  
ZH_T45_1859_001:0172c11_3	是以寢疾有非真之談超日有即空之稱者。	是 以 寢 疾 有 非 真 之 談 超 日 有 即 空 之 稱 者  
ZH_T45_1859_001:0172c11_8	前引一經。	前 引 一 經  
ZH_T45_1859_001:0172c11_13	此引兩經。	此 引 兩 經  
ZH_T45_1859_001:0172c11_20	後更有兩經也。	後 更 有 兩 經 也  
ZH_T45_1859_001:0172c12_7	寢疾謂維摩經也。	寢 疾 謂 維 摩 經 也  
ZH_T45_1859_001:0172c12_11	彼經云。	彼 經 云  
ZH_T45_1859_001:0172c13_1	菩薩病者非真非有。	菩 薩 病 者 非 真 非 有  
ZH_T45_1859_001:0172c13_11	眾生病亦非真非有也。	眾 生 病 亦 非 真 非 有 也  
ZH_T45_1859_001:0172c13_15	超日者。	超 日 者  
ZH_T45_1859_001:0172c14_1	超日明經也。	超 日 明 經 也  
ZH_T45_1859_001:0172c14_5	彼經云。	彼 經 云  
ZH_T45_1859_001:0172c14_16	不有受不保命四大虛也。	不 有 受 不 保 命 四 大 虛 也  
ZH_T45_1859_001:0172c15_9	然則三藏殊文統之者一者也。	然 則 三 藏 殊 文 統 之 者 一 者 也  
ZH_T45_1859_001:0172c16_2	三藏謂修多羅毘曇毘尼。	三 藏 謂 修 多 羅 毘 曇 毘 尼  
ZH_T45_1859_001:0172c16_8	雖言迹異端。	雖 言 迹 異 端  
ZH_T45_1859_001:0172c16_13	以理統之。	以 理 統 之  
ZH_T45_1859_001:0172c17_3	莫終不歸畢竟空也。	莫 終 不 歸 畢 竟 空 也  
ZH_T45_1859_001:0172c17_17	故放光云第一真諦無成無得下。	故 放 光 云 第 一 真 諦 無 成 無 得 下  
