segmentnr	original	folio	stemmed
ZH_T42_1828_19b:0758a24_13	竟不說有無性性言。	19b	竟 不 說 有 無 性 性 言  
ZH_T42_1828_19b:0758a24_18	故論主云。	19b	故 論 主 云  
ZH_T42_1828_19b:0758a25_6	都不依三無性說。	19b	都 不 依 三 無 性 說  
ZH_T42_1828_19b:0758a25_17	即知三無性觀在加行道。	19b	即 知 三 無 性 觀 在 加 行 道  
ZH_T42_1828_19b:0758a26_10	根本觀中不作無性性之解。	19b	根 本 觀 中 不 作 無 性 性 之 解  
ZH_T42_1828_19b:0758a26_13	泰云。	19b	泰 云  
ZH_T42_1828_19b:0758a27_4	於真如中眼等永寂滅。	19b	於 真 如 中 眼 等 永 寂 滅  
ZH_T42_1828_19b:0758a27_15	遠離色想乃至法想真如。	19b	遠 離 色 想 乃 至 法 想 真 如  
ZH_T42_1828_19b:0758a28_1	實有體性。	19b	實 有 體 性  
ZH_T42_1828_19b:0758a28_14	故都不依於無自性說如是言。	19b	故 都 不 依 於 無 自 性 說 如 是 言  
ZH_T42_1828_19b:0758a28_17	備云。	19b	備 云  
ZH_T42_1828_19b:0758a29_5	此約圓成實性說。	19b	此 約 圓成實性 說  
ZH_T42_1828_19b:0758a29_12	不約三無性說。	19b	不 約 三 無 性 說  
ZH_T42_1828_19b:0758b01_3	第十二經遣一切想者。	19b	第 十 二 經 遣 一 切 想 者  
ZH_T42_1828_19b:0758b01_10	亦依真如說故。	19b	亦 依 真 如 說 故  
ZH_T42_1828_19b:0758b01_18	不依三無性性說。	19b	不 依 三 無 性 性 說  
ZH_T42_1828_19b:0758b02_9	詳此論上下說無性性者。	19b	詳 此 論 上 下 說 無 性 性 者  
ZH_T42_1828_19b:0758b02_16	唯依橫計性性。	19b	唯 依 橫 計 性 性  
ZH_T42_1828_19b:0758b03_7	不依依他及圓成二性。	19b	不 依 依 他 及 圓 成 二 性  
ZH_T42_1828_19b:0758b03_13	故淨名經云。	19b	故 淨 名 經 云  
ZH_T42_1828_19b:0758b04_3	但除其病而不除法。	19b	但 除 其 病 而 不 除 法  
ZH_T42_1828_19b:0758b04_14	法是依他圓成真俗二諦。	19b	法 是 依 他 圓 成 真 俗 二 諦  
ZH_T42_1828_19b:0758b05_4	病是遍計橫執諸法。	19b	病 是 遍 計 橫 執 諸 法  
ZH_T42_1828_19b:0758b05_14	是故彼經意還同此論。	19b	是 故 彼 經 意 還 同 此 論  
ZH_T42_1828_19b:0758b06_8	此人如是作真如觀無不能知。	19b	此 人 如 是 作 真 如 觀 無 不 能 知  
ZH_T42_1828_19b:0758b06_13	故上論云。	19b	故 上 論 云  
ZH_T42_1828_19b:0758b07_13	諸天得他心智尋彼比丘所入之定竟不能知。	19b	諸 天 得 他 心 智 尋 彼 比 丘 所 入 之 定 竟 不 能 知  
ZH_T42_1828_19b:0758b07_18	故說頌云。	19b	故 說 頌 云  
ZH_T42_1828_19b:0758b08_5	南無最勝士。	19b	南 無 最 勝 士  
ZH_T42_1828_19b:0758b08_11	南無士中尊。	19b	南 無 士 中 尊  
ZH_T42_1828_19b:0758b09_3	今我不知汝依何修靜慮。	19b	今 我 不 知 汝 依 何 修 靜 慮  
ZH_T42_1828_19b:0758b09_11	第十三經中景云。	19b	第 十 三 經 中 景 云  
ZH_T42_1828_19b:0758b10_16	言隨順喜憂捨處眼所識色乃至意所識法中無諦無實者。	19b	言 隨 順 喜 憂 捨 處 眼 所 識 色 乃 至 意 所 識 法 中 無 諦 無 實 者  
ZH_T42_1828_19b:0758b11_4	依相無性說。	19b	依 相 無 性 說  
ZH_T42_1828_19b:0758b11_10	無無顛倒者。	19b	無 無 顛 倒 者  
ZH_T42_1828_19b:0758b12_4	外道執法自然而生名無顛倒。	19b	外 道 執 法 自 然 而 生 名 無 顛 倒  
ZH_T42_1828_19b:0758b12_14	今明依他無自然生故。	19b	今 明 依 他 無 自 然 生 故  
ZH_T42_1828_19b:0758b12_19	無無顛倒。	19b	無 無 顛 倒  
ZH_T42_1828_19b:0758b13_5	無不顛倒者。	19b	無 不 顛 倒 者  
ZH_T42_1828_19b:0758b14_5	外道復執人天報身是勝義涅槃不顛倒法。	19b	外 道 復 執 人 天 報 身 是 勝 義 涅 槃 不 顛 倒 法  
ZH_T42_1828_19b:0758b15_4	今明人天報身是其生死非勝義煩惱故。	19b	今 明 人 天 報 身 是 其 生 死 非 勝 義 煩 惱 故  
ZH_T42_1828_19b:0758b15_9	云不顛倒。	19b	云 不 顛 倒  
ZH_T42_1828_19b:0758b16_1	言復說有聖世間諦者。	19b	言 復 說 有 聖 世 間 諦 者  
ZH_T42_1828_19b:0758b16_6	所謂真如。	19b	所 謂 真 如  
ZH_T42_1828_19b:0758b16_15	即是出世非安立諦。	19b	即 是 出 世 非 安 立 諦  
ZH_T42_1828_19b:0758b17_5	不依一切無性性說之。	19b	不 依 一 切 無 性 性 說 之  
ZH_T42_1828_19b:0758b17_12	答文依此解釋。	19b	答 文 依 此 解 釋  
ZH_T42_1828_19b:0758b17_15	可知。	19b	可 知  
ZH_T42_1828_19b:0758b17_18	今解。	19b	今 解  
ZH_T42_1828_19b:0758b19_2	前卷說真如差別名實性諦性無顛倒性不顛倒性等。	19b	前 卷 說 真 如 差 別 名 實 性 諦 性 無 顛 倒 性 不 顛 倒 性 等  
ZH_T42_1828_19b:0758b19_5	解云。	19b	解 云  
ZH_T42_1828_19b:0758b19_16	無邪分別所取故名無倒。	19b	無 邪 分 別 所 取 故 名 無 倒  
ZH_T42_1828_19b:0758b20_6	唯正智所證故名不倒。	19b	唯 正 智 所 證 故 名 不 倒  
ZH_T42_1828_19b:0758b20_11	今此文意。	19b	今 此 文 意  
ZH_T42_1828_19b:0758b21_4	世間色等法中無諦實等相。	19b	世 間 色 等 法 中 無 諦 實 等 相  
ZH_T42_1828_19b:0758b21_10	橫計為實等。	19b	橫 計 為 實 等  
ZH_T42_1828_19b:0758b22_1	依三無性說無諦實等。	19b	依 三 無 性 說 無 諦 實 等  
ZH_T42_1828_19b:0758b23_1	說有真如出世聖諦為諦為實無倒不倒者。	19b	說 有 真 如 出 世 聖 諦 為 諦 為 實 無 倒 不 倒 者  
ZH_T42_1828_19b:0758b23_8	不依三無性說。	19b	不 依 三 無 性 說  
ZH_T42_1828_19b:0758b23_16	第十四經者有釋。	19b	第 十 四 經 者 有 釋  
ZH_T42_1828_19b:0758b24_3	知遍計是無。	19b	知 遍 計 是 無  
ZH_T42_1828_19b:0758b24_9	知依他起有。	19b	知 依 他 起 有  
ZH_T42_1828_19b:0758b24_15	是故依一切。	19b	是 故 依 一 切  
ZH_T42_1828_19b:0758b25_5	若證真如即不依一切。	19b	若 證 真 如 即 不 依 一 切  
ZH_T42_1828_19b:0758b25_13	以真如非無性故。	19b	以 真 如 非 無 性 故  
ZH_T42_1828_19b:0758b25_16	今解。	19b	今 解  
ZH_T42_1828_19b:0758b26_10	亦可定境非有非無名不可思議。	19b	亦 可 定 境 非有非無 名 不可思議  
ZH_T42_1828_19b:0758b26_17	諸佛境界亦爾。	19b	諸佛境界 亦 爾  
ZH_T42_1828_19b:0758b27_8	非有非無名不可思議。	19b	非有非無 名 不可思議  
ZH_T42_1828_19b:0758b27_17	但以因中定境除執。	19b	但 以 因 中 定 境 除 執  
ZH_T42_1828_19b:0758b28_3	依無性說。	19b	依 無 性 說  
ZH_T42_1828_19b:0758b28_16	諸佛境界已永寂滅不依無性。	19b	諸佛境界 已 永 寂 滅 不 依 無 性  
ZH_T42_1828_19b:0758b29_4	第九解次第門。	19b	第 九 解 次 第 門  
ZH_T42_1828_19b:0758b29_16	中約雜染品辨前三事次第。	19b	中 約 雜 染 品 辨 前 三 事 次 第  
ZH_T42_1828_19b:0758c01_9	復約清淨品辨後二事次第。	19b	復 約 清 淨 品 辨 後 二 事 次 第  
ZH_T42_1828_19b:0758c01_18	道理五事皆通清淨。	19b	道 理 五 事 皆 通 清 淨  
ZH_T42_1828_19b:0758c02_8	論主從多說故爾也。	19b	論 主 從 多 說 故 爾 也  
ZH_T42_1828_19b:0758c02_17	上來兩頌辨五事訖。	19b	上 來 兩 頌 辨 五 事 訖  
ZH_T42_1828_19b:0758c03_7	自下第二解釋三性。	19b	自 下 第 二 解 釋 三 性  
ZH_T42_1828_19b:0758c03_13	初結上生下。	19b	初 結 上 生 下  
ZH_T42_1828_19b:0758c03_19	二舉頌解釋。	19b	二 舉 頌 解 釋  
ZH_T42_1828_19b:0758c04_4	有其三頌。	19b	有 其 三 頌  
ZH_T42_1828_19b:0758c04_9	即分為三。	19b	即 分 為 三  
ZH_T42_1828_19b:0758c04_17	初中先頌列七門。	19b	初 中 先 頌 列 七 門  
ZH_T42_1828_19b:0758c05_2	後依門釋。	19b	後 依 門 釋  
ZH_T42_1828_19b:0758c05_6	七門者。	19b	七 門 者  
ZH_T42_1828_19b:0758c05_12	總舉是第一。	19b	總 舉 是 第 一  
ZH_T42_1828_19b:0758c05_18	別分別第二。	19b	別 分 別 第 二  
ZH_T42_1828_19b:0758c06_3	緣是第三。	19b	緣 是 第 三  
ZH_T42_1828_19b:0758c06_8	差別第四。	19b	差 別 第 四  
ZH_T42_1828_19b:0758c06_13	依止第五。	19b	依 止 第 五  
ZH_T42_1828_19b:0758c06_19	微細執著六。	19b	微 細 執 著 六  
ZH_T42_1828_19b:0758c07_5	如名等執性七。	19b	如 名 等 執 性 七  
ZH_T42_1828_19b:0758c07_8	景云。	19b	景 云  
ZH_T42_1828_19b:0758c08_2	此七門內初三門通分別三性。	19b	此 七 門 內 初 三 門 通 分 別 三 性  
ZH_T42_1828_19b:0758c08_14	後四門唯分別遍計所執性。	19b	後 四 門 唯 分 別 遍計所執性  
ZH_T42_1828_19b:0758c09_8	三性之義古來大德種種解釋。	19b	三 性 之 義 古 來 大 德 種 種 解 釋  
ZH_T42_1828_19b:0758c09_13	乃有多塗。	19b	乃 有 多 塗  
ZH_T42_1828_19b:0758c10_5	且如奘法師出三性義章。	19b	且 如 奘 法 師 出 三 性 義 章  
ZH_T42_1828_19b:0758c10_10	最明為好。	19b	最 明 為 好  
ZH_T42_1828_19b:0758c11_1	彼立三性以三門分別。	19b	彼 立 三 性 以 三 門 分 別  
ZH_T42_1828_19b:0758c11_7	一情事理門。	19b	一 情 事 理 門  
ZH_T42_1828_19b:0758c11_13	二塵識理門。	19b	二 塵 識 理 門  
ZH_T42_1828_19b:0758c11_19	三染淨通門。	19b	三 染 淨 通 門  
ZH_T42_1828_19b:0758c12_7	執有人法定性之境。	19b	執 有 人 法 定 性 之 境  
ZH_T42_1828_19b:0758c12_13	名遍計所執。	19b	名 遍 計 所 執  
ZH_T42_1828_19b:0758c13_2	因緣之事名依他。	19b	因 緣 之 事 名 依 他  
ZH_T42_1828_19b:0758c13_11	無相等理名圓成實。	19b	無 相 等 理 名 圓 成 實  
ZH_T42_1828_19b:0758c13_16	是故論云。	19b	是 故 論 云  
ZH_T42_1828_19b:0758c14_1	迷藤執蛇。	19b	迷 藤 執 蛇  
ZH_T42_1828_19b:0758c14_7	名遍計所執。	19b	名 遍 計 所 執  
ZH_T42_1828_19b:0758c14_12	四塵藤體。	19b	四 塵 藤 體  
ZH_T42_1828_19b:0758c14_16	是依他。	19b	是 依 他  
ZH_T42_1828_19b:0758c15_1	藤蛇空理。	19b	藤 蛇 空 理  
ZH_T42_1828_19b:0758c15_6	名圓成實。	19b	名 圓 成 實  
ZH_T42_1828_19b:0758c15_17	第二門中境名遍計所執。	19b	第 二 門 中 境 名 遍 計 所 執  
ZH_T42_1828_19b:0758c16_2	識為依他。	19b	識 為 依 他  
ZH_T42_1828_19b:0758c16_11	無相無生是圓成實。	19b	無 相 無 生 是 圓 成 實  
ZH_T42_1828_19b:0758c17_5	是故論主不取識為遍計所執。	19b	是 故 論 主 不 取 識 為 遍 計 所 執  
ZH_T42_1828_19b:0758c17_14	取識變異為無我等。	19b	取 識 變 異 為 無 我 等  
ZH_T42_1828_19b:0758c18_2	塵名遍計所執。	19b	塵 名 遍 計 所 執  
ZH_T42_1828_19b:0758c18_13	第三門中染為遍計所執。	19b	第 三 門 中 染 為 遍 計 所 執  
ZH_T42_1828_19b:0758c18_19	淨為圓成實。	19b	淨 為 圓 成 實  
ZH_T42_1828_19b:0758c19_4	依他性者。	19b	依 他 性 者  
ZH_T42_1828_19b:0758c19_9	即通染淨。	19b	即 通 染 淨  
ZH_T42_1828_19b:0758c19_13	故論云。	19b	故 論 云  
ZH_T42_1828_19b:0758c20_5	若緣遍計所執此識應成染。	19b	若 緣 遍 計 所 執 此 識 應 成 染  
ZH_T42_1828_19b:0758c20_16	若緣圓成實此識應成淨。	19b	若 緣 圓 成 實 此 識 應 成 淨  
ZH_T42_1828_19b:0758c21_6	是故染為遍計所執。	19b	是 故 染 為 遍 計 所 執  
ZH_T42_1828_19b:0758c21_12	淨為圓成實。	19b	淨 為 圓 成 實  
ZH_T42_1828_19b:0758c22_2	能染依他即通染淨。	19b	能 染 依 他 即 通 染 淨  
ZH_T42_1828_19b:0758c22_7	既有三門。	19b	既 有 三 門  
ZH_T42_1828_19b:0758c22_12	依瑜伽文。	19b	依 瑜 伽 文  
ZH_T42_1828_19b:0758c23_1	但初門是餘二即非。	19b	但 初 門 是 餘 二 即 非  
ZH_T42_1828_19b:0758c23_16	以新譯經論上下但有情事門問答。	19b	以 新 譯 經 論 上 下 但 有 情 事 門 問 答  
ZH_T42_1828_19b:0758c24_7	爾者依後二門所引。	19b	爾 者 依 後 二 門 所 引  
ZH_T42_1828_19b:0758c25_2	攝大乘中世親釋論云何會釋。	19b	攝 大 乘 中 世 親 釋 論 云 何 會 釋  
ZH_T42_1828_19b:0758c25_5	解云。	19b	解 云  
ZH_T42_1828_19b:0758c25_16	新譯世親釋論文未必有。	19b	新 譯 世 親 釋 論 文 未 必 有  
ZH_T42_1828_19b:0758c26_10	設有此文并是情有名遍計所執。	19b	設 有 此 文 并 是 情 有 名 遍 計 所 執  
ZH_T42_1828_19b:0758c26_18	因緣事法為依他。	19b	因 緣 事 法 為 依 他  
ZH_T42_1828_19b:0758c28_9	言不取識為分別識性識所變異無我等塵無而似有為分別性者。	19b	言 不 取 識 為 分 別 識 性 識 所 變 異 無 我 等 塵 無 而 似 有 為 分 別 性 者  
ZH_T42_1828_19b:0758c29_6	雖有色等事法據唯識門并名為識。	19b	雖 有 色 等 事 法 據 唯 識 門 并 名 為 識  
ZH_T42_1828_19b:0759a01_14	故云不取識為分別也取識所變無我等塵無而似有為分別者。	19b	故 云 不 取 識 為 分 別 也 取 識 所 變 無 我 等 塵 無 而 似 有 為 分 別 者  
ZH_T42_1828_19b:0759a02_3	即是無我計我。	19b	即 是 無 我 計 我  
ZH_T42_1828_19b:0759a02_12	無定實法執有定法。	19b	無 定 實 法 執 有 定 法  
ZH_T42_1828_19b:0759a03_2	還是情有名為遍計。	19b	還 是 情 有 名 為 遍 計  
ZH_T42_1828_19b:0759a03_12	言染境名遍計所執者。	19b	言 染 境 名 遍 計 所 執 者  
ZH_T42_1828_19b:0759a04_2	所執無體能生染心。	19b	所 執 無 體 能 生 染 心  
ZH_T42_1828_19b:0759a04_7	故名為染。	19b	故 名 為 染  
ZH_T42_1828_19b:0759a04_18	非謂有其染法為所依體。	19b	非 謂 有 其 染 法 為 所 依 體  
ZH_T42_1828_19b:0759a05_3	既知如此。	19b	既 知 如 此  
ZH_T42_1828_19b:0759a05_14	次依新譯經論出三性體。	19b	次 依 新 譯 經 論 出 三 性 體  
ZH_T42_1828_19b:0759a05_19	一就五法。	19b	一 就 五 法  
ZH_T42_1828_19b:0759a06_4	二就五相。	19b	二 就 五 相  
ZH_T42_1828_19b:0759a06_9	言五法者。	19b	言 五 法 者  
ZH_T42_1828_19b:0759a07_1	即是相名分別如如正智。	19b	即 是 相 名 分 別 如 如 正 智  
ZH_T42_1828_19b:0759a07_13	於此五中初自性五法不攝。	19b	於 此 五 中 初 自 性 五 法 不 攝  
ZH_T42_1828_19b:0759a08_3	第二自性攝於四法。	19b	第 二 自 性 攝 於 四 法  
ZH_T42_1828_19b:0759a08_12	第三自性唯攝如如。	19b	第 三 自 性 唯 攝 如 如  
ZH_T42_1828_19b:0759a09_2	此如七十四卷初說。	19b	此 如 七 十 四 卷 初 說  
ZH_T42_1828_19b:0759a09_11	與舊經論同異會釋。	19b	與 舊 經 論 同 異 會 釋  
ZH_T42_1828_19b:0759a09_16	至彼當釋。	19b	至 彼 當 釋  
ZH_T42_1828_19b:0759a10_5	次依五相出三性體。	19b	次 依 五 相 出 三 性 體  
ZH_T42_1828_19b:0759a10_16	言五相者如下攝釋分說。	19b	言 五 相 者 如 下 攝 釋 分 說  
ZH_T42_1828_19b:0759a11_2	一所言相。	19b	一 所 言 相  
ZH_T42_1828_19b:0759a11_7	二能言相。	19b	二 能 言 相  
ZH_T42_1828_19b:0759a11_16	三能言所言相應相。	19b	三 能 言 所 言 相 應 相  
ZH_T42_1828_19b:0759a12_1	四執著相。	19b	四 執 著 相  
ZH_T42_1828_19b:0759a12_6	五不執著。	19b	五 不 執 著  
ZH_T42_1828_19b:0759a12_15	所言相中通有五法。	19b	所 言 相 中 通 有 五 法  
ZH_T42_1828_19b:0759a13_4	即攝依他及圓成實。	19b	即 攝 依 他 及 圓 成 實  
ZH_T42_1828_19b:0759a13_15	能言相中據橫執名無體。	19b	能 言 相 中 據 橫 執 名 無 體  
ZH_T42_1828_19b:0759a14_4	義同攝第一性。	19b	義 同 攝 第 一 性  
ZH_T42_1828_19b:0759a14_12	能言所言相應相。	19b	能 言 所 言 相 應 相  
ZH_T42_1828_19b:0759a15_4	定執名義攝屬攝第一性。	19b	定 執 名 義 攝 屬 攝 第 一 性  
ZH_T42_1828_19b:0759a15_12	執著相攝依他者。	19b	執 著 相 攝 依 他 者  
ZH_T42_1828_19b:0759a16_3	是分別心故屬依他。	19b	是 分 別 心 故 屬 依 他  
ZH_T42_1828_19b:0759a16_12	不執著相攝圓成實。	19b	不 執 著 相 攝 圓 成 實  
ZH_T42_1828_19b:0759a17_2	通有如如正智為體。	19b	通 有 如 如 正 智 為 體  
ZH_T42_1828_19b:0759a17_5	備云。	19b	備 云  
ZH_T42_1828_19b:0759a17_14	凡辨三性經論不同。	19b	凡 辨 三 性 經 論 不 同  
ZH_T42_1828_19b:0759a18_3	且略分別作九門解。	19b	且 略 分 別 作 九 門 解  
ZH_T42_1828_19b:0759a18_9	一名義淨門。	19b	一 名 義 淨 門  
ZH_T42_1828_19b:0759a18_15	如中邊論說。	19b	如 中 邊 論 說  
ZH_T42_1828_19b:0759a19_4	諸法名者是分別性。	19b	諸 法 名 者 是 分 別 性  
ZH_T42_1828_19b:0759a20_2	唯由義執名為實所目法者是依他性。	19b	唯 由 義 執 名 為 實 所 目 法 者 是 依 他 性  
ZH_T42_1828_19b:0759a20_11	四種清淨是真實性。	19b	四 種 清 淨 是 真 實 性  
ZH_T42_1828_19b:0759a20_17	二義名淨門。	19b	二 義 名 淨 門  
ZH_T42_1828_19b:0759a21_9	如攝論說所目義是分別性。	19b	如 攝 論 說 所 目 義 是 分 別 性  
ZH_T42_1828_19b:0759a22_8	謂依名執名下義為實能目名是依他性。	19b	謂 依 名 執 名 下 義 為 實 能 目 名 是 依 他 性  
ZH_T42_1828_19b:0759a22_12	故論云。	19b	故 論 云  
ZH_T42_1828_19b:0759a23_4	顯名是依他顯義是分別。	19b	顯 名 是 依 他 顯 義 是 分 別  
ZH_T42_1828_19b:0759a23_13	四種清淨是真實性。	19b	四 種 清 淨 是 真 實 性  
ZH_T42_1828_19b:0759a23_18	三塵識門。	19b	三 塵 識 門  
ZH_T42_1828_19b:0759a24_4	如楞伽經說。	19b	如 楞 伽 經 說  
ZH_T42_1828_19b:0759a24_17	五法藏中相名二種名分別性。	19b	五 法 藏 中 相 名 二 種 名 分 別 性  
ZH_T42_1828_19b:0759a25_7	妄想一種名依他性。	19b	妄 想 一 種 名 依 他 性  
ZH_T42_1828_19b:0759a25_16	正智如如名真實性。	19b	正 智 如 如 名 真 實 性  
ZH_T42_1828_19b:0759a26_3	四情事理門。	19b	四 情 事 理 門  
ZH_T42_1828_19b:0759a26_9	如佛性論說。	19b	如 佛 性 論 說  
ZH_T42_1828_19b:0759a27_1	分別性者於五事中不攝。	19b	分 別 性 者 於 五 事 中 不 攝  
ZH_T42_1828_19b:0759a27_11	以情計有而無事體故。	19b	以 情 計 有 而 無 事 體 故  
ZH_T42_1828_19b:0759a28_4	相名分別正智四法名依他。	19b	相 名 分 別 正 智 四 法 名 依 他  
ZH_T42_1828_19b:0759a28_13	真如一法名真實性。	19b	真 如 一 法 名 真 實 性  
ZH_T42_1828_19b:0759a28_19	五末本淨門。	19b	五 末 本 淨 門  
ZH_T42_1828_19b:0759a29_4	如攝論說。	19b	如 攝 論 說  
ZH_T42_1828_19b:0759a29_13	一切染法是分別性。	19b	一 切 染 法 是 分 別 性  
ZH_T42_1828_19b:0759b01_3	阿賴耶識是依他性。	19b	阿賴耶識 是 依 他 性  
ZH_T42_1828_19b:0759b01_12	四種清淨是真實性。	19b	四 種 清 淨 是 真 實 性  
ZH_T42_1828_19b:0759b01_18	六情染淨門。	19b	六 情 染 淨 門  
ZH_T42_1828_19b:0759b02_9	如攝論中引毘佛略經說。	19b	如 攝 論 中 引 毘 佛 略 經 說  
ZH_T42_1828_19b:0759b02_13	如偈云。	19b	如 偈 云  
ZH_T42_1828_19b:0759b02_19	幻等頌依他。	19b	幻 等 頌 依 他  
ZH_T42_1828_19b:0759b03_5	說無頌分別。	19b	說 無 頌 分 別  
ZH_T42_1828_19b:0759b03_10	說四種淨。	19b	說 四 種 淨  
ZH_T42_1828_19b:0759b03_16	當知是真實。	19b	當 知 是 真 實  
ZH_T42_1828_19b:0759b04_3	七染通淨門。	19b	七 染 通 淨 門  
ZH_T42_1828_19b:0759b04_14	如攝論中引阿毘達磨經。	19b	如 攝 論 中 引 阿 毘 達 磨 經  
ZH_T42_1828_19b:0759b05_2	如金藏立等喻。	19b	如 金 藏 立 等 喻  
ZH_T42_1828_19b:0759b05_8	八諦理通門。	19b	八 諦 理 通 門  
ZH_T42_1828_19b:0759b06_5	如中邊論及涅槃經說四諦皆通三性。	19b	如 中 邊 論 及 涅 槃 經 說 四 諦 皆 通 三 性  
ZH_T42_1828_19b:0759b06_11	九通別相門。	19b	九 通 別 相 門  
ZH_T42_1828_19b:0759b07_3	如三無性論及顯揚論說。	19b	如 三 無 性 論 及 顯 揚 論 說  
ZH_T42_1828_19b:0759b07_13	能言所言相名通三性。	19b	能 言 所 言 相 名 通 三 性  
ZH_T42_1828_19b:0759b08_8	能言所言攝屬性是遍計所執性。	19b	能 言 所 言 攝 屬 性 是 遍計所執性  
ZH_T42_1828_19b:0759b08_17	執著相是依他起性。	19b	執 著 相 是 依他起性  
ZH_T42_1828_19b:0759b09_6	無執著相是真實。	19b	無 執 著 相 是 真 實  
ZH_T42_1828_19b:0759b09_11	今依此論。	19b	今 依 此 論  
ZH_T42_1828_19b:0759b10_7	就第四情事理門將五事攝於三性。	19b	就 第 四 情 事 理 門 將 五 事 攝 於 三 性  
ZH_T42_1828_19b:0759b10_16	成唯識論亦存此門。	19b	成 唯 識 論 亦 存 此 門  
ZH_T42_1828_19b:0759b11_2	顯無雜亂。	19b	顯 無 雜 亂  
ZH_T42_1828_19b:0759b11_11	依門釋中總舉如文。	19b	依 門 釋 中 總 舉 如 文  
ZH_T42_1828_19b:0759b11_16	別分別中。	19b	別 分 別 中  
ZH_T42_1828_19b:0759b12_6	言圓成實性謂真如者。	19b	言 圓成實性 謂 真 如 者  
ZH_T42_1828_19b:0759b12_18	此遍舉不變異義出圓成體。	19b	此 遍 舉 不 變 異 義 出 圓 成 體  
ZH_T42_1828_19b:0759b13_8	智所行境界所緣者。	19b	智 所 行 境 界 所 緣 者  
ZH_T42_1828_19b:0759b13_17	此之三句義無差別。	19b	此 之 三 句 義 無 差 別  
ZH_T42_1828_19b:0759b14_11	但欲鄭重舉彼能行無分別智。	19b	但 欲 鄭 重 舉 彼 能 行 無分別智  
ZH_T42_1828_19b:0759b15_4	顯彼所行真如為圓成實。	19b	顯 彼 所 行 真 如 為 圓 成 實  
ZH_T42_1828_19b:0759b15_13	以彼真如甚深難信。	19b	以 彼 真 如 甚 深 難 信  
ZH_T42_1828_19b:0759b16_3	故舉能行顯所行也。	19b	故 舉 能 行 顯 所 行 也  
ZH_T42_1828_19b:0759b16_8	下有三句。	19b	下 有 三 句  
ZH_T42_1828_19b:0759b16_17	明證真如有多利益。	19b	明 證 真 如 有 多 利 益  
ZH_T42_1828_19b:0759b17_7	乃至能令證得清淨者。	19b	乃 至 能 令 證 得 清 淨 者  
ZH_T42_1828_19b:0759b18_2	由證真如得清淨智名得清淨。	19b	由 證 真 如 得 清 淨 智 名 得 清 淨  
ZH_T42_1828_19b:0759b18_12	次由證真如解脫二縛。	19b	次 由 證 真 如 解 脫 二 縛  
ZH_T42_1828_19b:0759b19_7	次由見真如引發一切有為功德。	19b	次 由 見 真 如 引 發 一 切 有 為 功 德  
ZH_T42_1828_19b:0759b19_14	下解第三緣門。	19b	下 解 第 三 緣 門  
ZH_T42_1828_19b:0759b19_17	景云。	19b	景 云  
ZH_T42_1828_19b:0759b20_11	遍計所執緣於相名相屬應知者。	19b	遍 計 所 執 緣 於 相 名 相 屬 應 知 者  
ZH_T42_1828_19b:0759b21_2	執彼名相定相屬著。	19b	執 彼 名 相 定 相 屬 著  
ZH_T42_1828_19b:0759b21_7	情所計度。	19b	情 所 計 度  
ZH_T42_1828_19b:0759b21_13	是遍計所執。	19b	是 遍 計 所 執  
ZH_T42_1828_19b:0759b22_8	依他起緣遍計所執自性執應知者。	19b	依 他 起 緣 遍計所執自性 執 應 知 者  
ZH_T42_1828_19b:0759b23_1	由取情有境故依他心起。	19b	由 取 情 有 境 故 依 他 心 起  
ZH_T42_1828_19b:0759b23_14	圓成實乃至畢竟不實應知者。	19b	圓 成 實 乃 至 畢 竟 不 實 應 知 者  
ZH_T42_1828_19b:0759b24_5	由緣依他起遍計所執。	19b	由 緣 依 他 起 遍 計 所 執  
ZH_T42_1828_19b:0759b24_14	若了所執畢竟無實。	19b	若 了 所 執 畢 竟 無 實  
ZH_T42_1828_19b:0759b25_3	即顯圓成故云也。	19b	即 顯 圓 成 故 云 也  
ZH_T42_1828_19b:0759b25_8	下通違經。	19b	下 通 違 經  
ZH_T42_1828_19b:0759b26_7	世尊於餘經中說緣不執著遍計所執自性。	19b	世 尊 於 餘 經 中 說 緣 不 執 著 遍計所執自性  
ZH_T42_1828_19b:0759b26_12	此牒經文。	19b	此 牒 經 文  
ZH_T42_1828_19b:0759b27_6	論主前圓成緣遍計所執自性。	19b	論 主 前 圓 成 緣 遍計所執自性  
ZH_T42_1828_19b:0759b28_5	何故餘經說彼圓成緣不執著遍計所執。	19b	何 故 餘 經 說 彼 圓 成 緣 不 執 著 遍 計 所 執  
ZH_T42_1828_19b:0759b28_12	言應知此性者。	19b	言 應 知 此 性 者  
ZH_T42_1828_19b:0759b29_5	今至此義中當知依相說者。	19b	今 至 此 義 中 當 知 依 相 說 者  
ZH_T42_1828_19b:0759b29_10	論主為通。	19b	論 主 為 通  
ZH_T42_1828_19b:0759b29_13	應知。	19b	應 知  
ZH_T42_1828_19b:0759c01_8	餘經說圓成實緣下執著遍計所執。	19b	餘 經 說 圓 成 實 緣 下 執 著 遍 計 所 執  
ZH_T42_1828_19b:0759c02_1	依已證得清淨圓成實說。	19b	依 已 證 得 清 淨 圓 成 實 說  
ZH_T42_1828_19b:0759c02_8	依不執著相說。	19b	依 不 執 著 相 說  
