segmentnr	original	stemmed
ZH_T48_2016_004:0437b09_16	所言唯識者。	所 言 唯 識 者  
ZH_T48_2016_004:0437b10_1	遮心外境無。	遮 心 外 境 無  
ZH_T48_2016_004:0437b10_13	不遮內境不離識相分是無。	不 遮 內 境 不 離 識 相 分 是 無  
ZH_T48_2016_004:0437b10_15	問。	問  
ZH_T48_2016_004:0437b10_20	內境與識。	內 境 與 識  
ZH_T48_2016_004:0437b11_4	既並非無。	既 並 非 無  
ZH_T48_2016_004:0437b11_11	如何但言唯識。	如 何 但 言 唯 識  
ZH_T48_2016_004:0437b11_18	不言唯境識耶。	不 言 唯 境 識 耶  
ZH_T48_2016_004:0437b11_20	答。	答  
ZH_T48_2016_004:0437b12_6	以護法菩薩云。	以 護 法 菩 薩 云  
ZH_T48_2016_004:0437b12_13	境名通於內外。	境 名 通 於 內 外  
ZH_T48_2016_004:0437b12_19	謂有離心境。	謂 有 離 心 境  
ZH_T48_2016_004:0437b13_4	不離心境。	不 離 心 境  
ZH_T48_2016_004:0437b13_9	恐濫外境。	恐 濫 外 境  
ZH_T48_2016_004:0437b13_14	但言唯識。	但 言 唯 識  
ZH_T48_2016_004:0437b14_1	所以唯識論云。	所 以 唯 識 論 云  
ZH_T48_2016_004:0437b14_6	謂諸愚夫。	謂 諸 愚 夫  
ZH_T48_2016_004:0437b14_11	迷執外境。	迷 執 外 境  
ZH_T48_2016_004:0437b14_16	起煩惱業。	起 煩 惱 業  
ZH_T48_2016_004:0437b14_21	生死輪迴。	生死輪迴  
ZH_T48_2016_004:0437b15_4	不解觀心。	不 解 觀 心  
ZH_T48_2016_004:0437b15_11	非謂內境相分。	非 謂 內 境 相 分  
ZH_T48_2016_004:0437b15_16	如外都無。	如 外 都 無  
ZH_T48_2016_004:0437b15_18	問。	問  
ZH_T48_2016_004:0437b16_4	唯識性與唯識。	唯 識 性 與 唯 識  
ZH_T48_2016_004:0437b16_9	有何同異。	有 何 同 異  
ZH_T48_2016_004:0437b16_11	答。	答  
ZH_T48_2016_004:0437b16_16	各有二義。	各 有 二 義  
ZH_T48_2016_004:0437b17_3	且唯識性二義者。	且 唯 識 性 二 義 者  
ZH_T48_2016_004:0437b17_6	一者。	一 者  
ZH_T48_2016_004:0437b17_12	虛妄唯識性。	虛 妄 唯 識 性  
ZH_T48_2016_004:0437b17_17	即遍計性。	即 遍 計 性  
ZH_T48_2016_004:0437b18_1	所遣清淨。	所 遣 清 淨  
ZH_T48_2016_004:0437b18_4	二者。	二 者  
ZH_T48_2016_004:0437b18_10	真實唯識性。	真 實 唯 識 性  
ZH_T48_2016_004:0437b18_16	即圓成實性。	即 圓成實性  
ZH_T48_2016_004:0437b18_21	所證清淨。	所 證 清 淨  
ZH_T48_2016_004:0437b19_5	若言唯識者。	若 言 唯 識 者  
ZH_T48_2016_004:0437b19_9	有二義。	有 二 義  
ZH_T48_2016_004:0437b19_12	一者。	一 者  
ZH_T48_2016_004:0437b19_17	世俗唯識。	世 俗 唯 識  
ZH_T48_2016_004:0437b20_5	即依他起所斷清淨。	即 依 他 起 所 斷 清 淨  
ZH_T48_2016_004:0437b20_8	二者。	二 者  
ZH_T48_2016_004:0437b20_13	勝義唯識。	勝 義 唯 識  
ZH_T48_2016_004:0437b20_18	即圓成實。	即 圓 成 實  
ZH_T48_2016_004:0437b21_2	所得清淨。	所 得 清 淨  
ZH_T48_2016_004:0437b21_11	又言唯識性相不同。	又 言 唯 識 性 相 不 同  
ZH_T48_2016_004:0437b21_16	相是依他。	相 是 依 他  
ZH_T48_2016_004:0437b22_1	唯是有為。	唯 是 有 為  
ZH_T48_2016_004:0437b22_6	通漏無漏。	通 漏 無 漏  
ZH_T48_2016_004:0437b22_11	性即圓成。	性 即 圓 成  
ZH_T48_2016_004:0437b22_16	唯是真如。	唯 是 真 如  
ZH_T48_2016_004:0437b22_21	無為無漏。	無 為 無 漏  
ZH_T48_2016_004:0437b23_2	又云。	又 云  
ZH_T48_2016_004:0437b23_7	唯言識者。	唯 言 識 者  
ZH_T48_2016_004:0437b23_12	是了別義。	是 了 別 義  
ZH_T48_2016_004:0437b23_15	意云。	意 云  
ZH_T48_2016_004:0437b24_4	五位一百法理之與事。	五 位 一 百 法 理 之 與 事  
ZH_T48_2016_004:0437b24_8	不離識。	不 離 識  
ZH_T48_2016_004:0437b24_13	今攝歸識。	今 攝 歸 識  
ZH_T48_2016_004:0437b24_18	總言識名。	總 言 識 名  
ZH_T48_2016_004:0437b25_5	以萬法由心起故。	以 萬 法 由 心 起 故  
ZH_T48_2016_004:0437b25_14	然即非唯一人之識。	然 即 非 唯 一 人 之 識  
ZH_T48_2016_004:0437b26_1	亦非唯一識。	亦 非 唯 一 識  
ZH_T48_2016_004:0437b26_7	更無餘識等。	更 無 餘 識 等  
ZH_T48_2016_004:0437b26_13	出唯識體者。	出 唯 識 體 者  
ZH_T48_2016_004:0437b26_20	一所觀出體者。	一 所 觀 出 體 者  
ZH_T48_2016_004:0437b27_9	即取五位一百法為體。	即 取 五 位 一 百 法 為 體  
ZH_T48_2016_004:0437b28_1	以通觀有為無為法故。	以 通 觀 有 為 無 為 法 故  
ZH_T48_2016_004:0437b28_8	即以識相識性。	即 以 識 相 識 性  
ZH_T48_2016_004:0437b28_14	合為唯識體。	合 為 唯 識 體  
ZH_T48_2016_004:0437b28_20	皆不離識故。	皆 不 離 識 故  
ZH_T48_2016_004:0437b29_6	二能觀出體者。	二 能 觀 出 體 者  
ZH_T48_2016_004:0437b29_15	即唯取心心所為體。	即 唯 取 心 心 所 為 體  
ZH_T48_2016_004:0437c01_1	心所與識。	心 所 與 識  
ZH_T48_2016_004:0437c01_6	常相應故。	常 相 應 故  
ZH_T48_2016_004:0437c01_12	即唯能非所。	即 唯 能 非 所  
ZH_T48_2016_004:0437c01_18	若約唯識觀。	若 約 唯 識 觀  
ZH_T48_2016_004:0437c02_6	即取於境中慧為體。	即 取 於 境 中 慧 為 體  
ZH_T48_2016_004:0437c02_11	於所觀境。	於 所 觀 境  
ZH_T48_2016_004:0437c02_16	觀察勝故。	觀 察 勝 故  
ZH_T48_2016_004:0437c03_3	又明唯識差別。	又 明 唯 識 差 別  
ZH_T48_2016_004:0437c03_10	總攝諸緣及理。	總 攝 諸 緣 及 理  
ZH_T48_2016_004:0437c03_15	有其十種。	有 其 十 種  
ZH_T48_2016_004:0437c04_3	一遣虛存實義者。	一 遣 虛 存 實 義 者  
ZH_T48_2016_004:0437c04_8	遣為除遣。	遣 為 除 遣  
ZH_T48_2016_004:0437c04_13	虛為虛妄。	虛 為 虛 妄  
ZH_T48_2016_004:0437c04_19	觀遍計所執。	觀 遍 計 所 執  
ZH_T48_2016_004:0437c05_3	唯虛妄起。	唯 虛 妄 起  
ZH_T48_2016_004:0437c05_8	都無體用。	都 無 體 用  
ZH_T48_2016_004:0437c05_13	應正除遣。	應 正 除 遣  
ZH_T48_2016_004:0437c05_20	為情有理無故。	為 情 有 理 無 故  
ZH_T48_2016_004:0437c06_4	存者留義。	存 者 留 義  
ZH_T48_2016_004:0437c06_9	實謂實有。	實 謂 實 有  
ZH_T48_2016_004:0437c06_15	即觀依圓法。	即 觀 依 圓 法  
ZH_T48_2016_004:0437c06_20	體是實有。	體 是 實 有  
ZH_T48_2016_004:0437c07_6	是本後二智境。	是 本 後 二 智 境  
ZH_T48_2016_004:0437c07_11	應正存留。	應 正 存 留  
ZH_T48_2016_004:0437c07_18	為理有情無故。	為 理 有 情 無 故  
ZH_T48_2016_004:0437c08_7	良由一切異生小乘。	良 由 一 切 異 生 小 乘  
ZH_T48_2016_004:0437c08_12	無始時來。	無始時來  
ZH_T48_2016_004:0437c08_19	妄執我法為有。	妄 執 我 法 為 有  
ZH_T48_2016_004:0437c09_5	清辯菩薩等。	清 辯 菩 薩 等  
ZH_T48_2016_004:0437c09_12	妄撥理事為空。	妄 撥 理 事 為 空  
ZH_T48_2016_004:0437c09_19	今於唯識觀中。	今 於 唯 識 觀 中  
ZH_T48_2016_004:0437c10_3	遣虛者。	遣 虛 者  
ZH_T48_2016_004:0437c10_6	空觀。	空 觀  
ZH_T48_2016_004:0437c10_11	對遣有執。	對 遣 有 執  
ZH_T48_2016_004:0437c10_15	存實者。	存 實 者  
ZH_T48_2016_004:0437c10_18	有觀。	有 觀  
ZH_T48_2016_004:0437c11_1	對遣空執。	對 遣 空 執  
ZH_T48_2016_004:0437c11_6	非有非空。	非 有 非 空  
ZH_T48_2016_004:0437c11_11	法無分別。	法 無 分 別  
ZH_T48_2016_004:0437c11_16	離言詮故。	離 言 詮 故  
ZH_T48_2016_004:0437c11_19	二者。	二 者  
ZH_T48_2016_004:0437c12_3	捨濫留純義。	捨 濫 留 純 義  
ZH_T48_2016_004:0437c12_8	捨為捨離。	捨 為 捨 離  
ZH_T48_2016_004:0437c12_13	濫即相濫。	濫 即 相 濫  
ZH_T48_2016_004:0437c12_18	留謂存留。	留 謂 存 留  
ZH_T48_2016_004:0437c13_2	純為無雜。	純 為 無 雜  
ZH_T48_2016_004:0437c13_7	雖觀事理。	雖 觀 事 理  
ZH_T48_2016_004:0437c13_12	有境有心。	有 境 有 心  
ZH_T48_2016_004:0437c13_18	為心不孤起。	為 心 不 孤 起  
ZH_T48_2016_004:0437c14_2	仗境方生。	仗 境 方 生  
ZH_T48_2016_004:0437c14_7	境不自生。	境 不 自 生  
ZH_T48_2016_004:0437c14_12	識變方起。	識 變 方 起  
ZH_T48_2016_004:0437c14_17	由境有濫。	由 境 有 濫  
ZH_T48_2016_004:0437c15_1	捨之不稱。	捨 之 不 稱  
ZH_T48_2016_004:0437c15_3	唯。	唯  
ZH_T48_2016_004:0437c15_8	心體既純。	心 體 既 純  
ZH_T48_2016_004:0437c15_13	留說唯識。	留 說 唯 識  
ZH_T48_2016_004:0437c15_19	故唯識論云。	故 唯 識 論 云  
ZH_T48_2016_004:0437c16_2	我唯內有。	我 唯 內 有  
ZH_T48_2016_004:0437c16_7	境亦通外。	境 亦 通 外  
ZH_T48_2016_004:0437c16_12	恐濫外境。	恐 濫 外 境  
ZH_T48_2016_004:0437c16_17	但言唯識。	但 言 唯 識  
ZH_T48_2016_004:0437c17_1	非為內境。	非 為 內 境  
ZH_T48_2016_004:0437c17_6	如外都無。	如 外 都 無  
ZH_T48_2016_004:0437c17_11	華嚴經云。	華 嚴 經 云  
ZH_T48_2016_004:0437c17_17	三界唯心故。	三界唯心 故  
ZH_T48_2016_004:0437c18_3	三攝末歸本義。	三 攝 末 歸 本 義  
ZH_T48_2016_004:0437c18_8	攝謂綰攝。	攝 謂 綰 攝  
ZH_T48_2016_004:0437c18_15	末即見相二分。	末 即 見 相 二 分  
ZH_T48_2016_004:0437c18_19	歸即向。	歸 即 向  
ZH_T48_2016_004:0437c18_21	本。	本  
ZH_T48_2016_004:0437c19_5	謂識自證分。	謂 識 自 證 分  
ZH_T48_2016_004:0437c19_11	是所依體故。	是 所 依 體 故  
ZH_T48_2016_004:0437c19_18	今攝末見相分。	今 攝 末 見 相 分  
ZH_T48_2016_004:0437c20_5	歸本自證分體。	歸 本 自 證 分 體  
ZH_T48_2016_004:0437c20_10	故言唯識。	故 言 唯 識  
ZH_T48_2016_004:0437c20_17	故解深密經云。	故 解 深 密 經 云  
ZH_T48_2016_004:0437c21_2	諸識所緣。	諸 識 所 緣  
ZH_T48_2016_004:0437c21_7	唯識所現。	唯 識 所 現  
ZH_T48_2016_004:0437c21_14	四隱劣顯勝義。	四 隱 劣 顯 勝 義  
ZH_T48_2016_004:0437c22_2	謂王所俱能示現。	謂 王 所 俱 能 示 現  
ZH_T48_2016_004:0437c22_7	心所即劣。	心 所 即 劣  
ZH_T48_2016_004:0437c22_12	依他起故。	依 他 起 故  
ZH_T48_2016_004:0437c22_17	隱劣不取。	隱 劣 不 取  
ZH_T48_2016_004:0437c23_1	心王即勝。	心 王 即 勝  
ZH_T48_2016_004:0437c23_6	所依體故。	所 依 體 故  
ZH_T48_2016_004:0437c23_11	故言唯識。	故 言 唯 識  
ZH_T48_2016_004:0437c23_17	即名顯勝故。	即 名 顯 勝 故  
ZH_T48_2016_004:0437c24_1	莊嚴論云。	莊 嚴 論 云  
ZH_T48_2016_004:0437c24_7	許心似二現。	許 心 似 二 現  
ZH_T48_2016_004:0437c24_13	如是似貪等。	如 是 似 貪 等  
ZH_T48_2016_004:0437c24_20	五遣相證性義。	五 遣 相 證 性 義  
ZH_T48_2016_004:0437c25_4	識言所表。	識 言 所 表  
ZH_T48_2016_004:0437c25_9	具有事理。	具 有 事 理  
ZH_T48_2016_004:0437c25_14	事謂相用。	事 謂 相 用  
ZH_T48_2016_004:0437c25_19	遣而不取。	遣 而 不 取  
ZH_T48_2016_004:0437c26_3	理為體性。	理 為 體 性  
ZH_T48_2016_004:0437c26_8	應求作證。	應 求 作 證  
ZH_T48_2016_004:0437c26_14	故攝論偈云。	故 攝 論 偈 云  
ZH_T48_2016_004:0437c26_20	依繩起蛇解。	依 繩 起 蛇 解  
ZH_T48_2016_004:0437c27_5	見繩知是無。	見 繩 知 是 無  
ZH_T48_2016_004:0437c27_11	證見彼分明。	證 見 彼 分 明  
ZH_T48_2016_004:0437c27_17	方知明性亂。	方 知 明 性 亂  
ZH_T48_2016_004:0437c28_1	六境義。	六 境 義  
ZH_T48_2016_004:0437c28_7	境謂所觀境。	境 謂 所 觀 境  
ZH_T48_2016_004:0437c28_13	識即能觀心。	識 即 能 觀 心  
ZH_T48_2016_004:0437c28_18	此所觀境。	此 所 觀 境  
ZH_T48_2016_004:0437c29_2	由識變現。	由 識 變 現  
ZH_T48_2016_004:0437c29_7	境不離識。	境 不 離 識  
ZH_T48_2016_004:0437c29_13	立境唯識義。	立 境 唯 識 義  
ZH_T48_2016_004:0437c29_20	阿毘達磨經云。	阿 毘 達 磨 經 云  
ZH_T48_2016_004:0438a01_4	鬼人天等。	鬼 人 天 等  
ZH_T48_2016_004:0438a01_9	所見各異。	所 見 各 異  
ZH_T48_2016_004:0438a01_13	七教義。	七 教 義  
ZH_T48_2016_004:0438a01_18	即能詮教。	即 能 詮 教  
ZH_T48_2016_004:0438a02_4	說有唯識義故。	說 有 唯 識 義 故  
ZH_T48_2016_004:0438a02_10	楞伽經偈云。	楞 伽 經 偈 云  
ZH_T48_2016_004:0438a02_16	由自心執著。	由 自 心 執 著  
ZH_T48_2016_004:0438a03_2	心似外境轉。	心 似 外 境 轉  
ZH_T48_2016_004:0438a03_8	彼所見非有。	彼 所 見 非 有  
ZH_T48_2016_004:0438a03_14	是故說唯心。	是 故 說 唯 心  
ZH_T48_2016_004:0438a03_18	八理義。	八 理 義  
ZH_T48_2016_004:0438a04_2	道理唯識。	道 理 唯 識  
ZH_T48_2016_004:0438a04_7	唯識頌云。	唯 識 頌 云  
ZH_T48_2016_004:0438a04_13	是諸識轉變。	是 諸 識 轉 變  
ZH_T48_2016_004:0438a04_19	分別所分別。	分 別 所 分 別  
ZH_T48_2016_004:0438a05_4	由此彼皆無。	由 此 彼 皆 無  
ZH_T48_2016_004:0438a05_10	故一切唯識。	故 一 切 唯 識  
ZH_T48_2016_004:0438a05_14	九行義。	九 行 義  
ZH_T48_2016_004:0438a05_19	行謂觀行。	行 謂 觀 行  
ZH_T48_2016_004:0438a06_5	即菩薩在定位。	即 菩 薩 在 定 位  
ZH_T48_2016_004:0438a06_12	作四尋伺觀等。	作 四 尋 伺 觀 等  
ZH_T48_2016_004:0438a06_18	即觀行及定。	即 觀 行 及 定  
ZH_T48_2016_004:0438a07_4	俱不離識故。	俱 不 離 識 故  
ZH_T48_2016_004:0438a07_10	瑜伽論偈云。	瑜 伽 論 偈 云  
ZH_T48_2016_004:0438a07_16	菩薩於定位。	菩 薩 於 定 位  
ZH_T48_2016_004:0438a08_3	觀境唯是心等。	觀 境 唯 是 心 等  
ZH_T48_2016_004:0438a08_7	十果義。	十 果 義  
ZH_T48_2016_004:0438a08_13	謂佛果四智。	謂 佛 果 四 智  
ZH_T48_2016_004:0438a08_20	菩薩所有功德。	菩 薩 所 有 功 德  
ZH_T48_2016_004:0438a09_4	皆不離識。	皆 不 離 識  
ZH_T48_2016_004:0438a09_10	故莊嚴論云。	故 莊 嚴 論 云  
ZH_T48_2016_004:0438a09_16	真如無境識。	真 如 無 境 識  
ZH_T48_2016_004:0438a10_3	是淨無漏界等。	是 淨 無 漏 界 等  
ZH_T48_2016_004:0438a10_8	如上十義。	如 上 十 義  
ZH_T48_2016_004:0438a10_18	性相境智教理行果等。	性 相 境 智 教 理 行 果 等  
ZH_T48_2016_004:0438a11_3	皆唯是識。	皆 唯 是 識  
ZH_T48_2016_004:0438a11_12	無有一法而非所標。	無 有 一 法 而 非 所 標  
ZH_T48_2016_004:0438a12_2	故稱群經了義中王。	故 稱 群 經 了 義 中 王  
ZH_T48_2016_004:0438a12_9	諸聖所依之父。	諸 聖 所 依 之 父  
ZH_T48_2016_004:0438a12_14	若有遇者。	若 有 遇 者  
ZH_T48_2016_004:0438a12_19	頓息希望。	頓 息 希 望  
ZH_T48_2016_004:0438a13_5	無一法而可求。	無 一 法 而 可 求  
ZH_T48_2016_004:0438a13_12	無一事而不足。	無 一 事 而 不 足  
ZH_T48_2016_004:0438a14_3	全獲如來無上之珍寶。	全 獲 如 來 無 上 之 珍 寶  
ZH_T48_2016_004:0438a14_10	寧同荊岫璞中。	寧 同 荊 岫 璞 中  
ZH_T48_2016_004:0438a15_1	已探教海祕密之靈珠。	已 探 教 海 祕 密 之 靈 珠  
ZH_T48_2016_004:0438a15_8	豈比驪龍頷下。	豈 比 驪 龍 頷 下  
ZH_T48_2016_004:0438a15_17	遂得盡眾生之苦際。	遂 得 盡 眾 生 之 苦 際  
ZH_T48_2016_004:0438a16_4	斷煩惱之病原。	斷 煩 惱 之 病 原  
ZH_T48_2016_004:0438a16_9	一念功全。	一 念 功 全  
ZH_T48_2016_004:0438a16_14	千途自正。	千 途 自 正  
ZH_T48_2016_004:0438a17_1	是以法華經云。	是 以 法 華 經 云  
ZH_T48_2016_004:0438a17_6	如清涼池。	如 清 涼 池  
ZH_T48_2016_004:0438a17_15	能滿一切諸渴乏者。	能 滿 一 切 諸 渴 乏 者  
ZH_T48_2016_004:0438a18_1	如寒者得火。	如 寒 者 得 火  
ZH_T48_2016_004:0438a18_7	如裸者得衣。	如 裸 者 得 衣  
ZH_T48_2016_004:0438a18_13	如商人得主。	如 商 人 得 主  
ZH_T48_2016_004:0438a18_18	如子得母。	如 子 得 母  
ZH_T48_2016_004:0438a19_2	如渡得船。	如 渡 得 船  
ZH_T48_2016_004:0438a19_7	如病得醫。	如 病 得 醫  
ZH_T48_2016_004:0438a19_12	如闇得燈。	如 闇 得 燈  
ZH_T48_2016_004:0438a19_17	如貧得寶。	如 貧 得 寶  
ZH_T48_2016_004:0438a20_1	如民得王。	如 民 得 王  
ZH_T48_2016_004:0438a20_7	如賈客得海。	如 賈 客 得 海  
ZH_T48_2016_004:0438a20_12	如炬除闇。	如 炬 除 闇  
ZH_T48_2016_004:0438a20_17	此法華經。	此 法 華 經  
ZH_T48_2016_004:0438a21_1	亦復如是。	亦復如是  
ZH_T48_2016_004:0438a21_10	能令眾生離一切苦。	能 令 眾 生 離 一 切 苦  
ZH_T48_2016_004:0438a21_15	一切病痛。	一 切 病 痛  
ZH_T48_2016_004:0438a22_4	能解一切生死之縛。	能 解 一 切 生 死 之 縛  
ZH_T48_2016_004:0438a22_11	故知唯此真實。	故 知 唯 此 真 實  
ZH_T48_2016_004:0438a22_16	萬法皆空。	萬 法 皆 空  
ZH_T48_2016_004:0438a23_1	以此標宗。	以 此 標 宗  
ZH_T48_2016_004:0438a23_6	更無等等。	更 無 等 等  
ZH_T48_2016_004:0438a23_12	如觀法經云。	如 觀 法 經 云  
ZH_T48_2016_004:0438a23_17	彼有菩薩。	彼 有 菩 薩  
ZH_T48_2016_004:0438a24_1	名曰上首。	名 曰 上 首  
ZH_T48_2016_004:0438a24_6	作一乞士。	作 一 乞 士  
ZH_T48_2016_004:0438a24_11	入城乞食。	入 城 乞 食  
ZH_T48_2016_004:0438a24_16	時有比丘。	時 有 比 丘  
ZH_T48_2016_004:0438a24_21	名曰恒伽。	名 曰 恒 伽  
ZH_T48_2016_004:0438a25_4	謂乞士言。	謂 乞 士 言  
ZH_T48_2016_004:0438a25_9	汝從何來。	汝 從 何 來  
ZH_T48_2016_004:0438a25_11	答。	答  
ZH_T48_2016_004:0438a25_18	我從真實中來。	我 從 真 實 中 來  
ZH_T48_2016_004:0438a26_1	又問。	又 問  
ZH_T48_2016_004:0438a26_6	何謂真實。	何 謂 真 實  
ZH_T48_2016_004:0438a26_9	答曰。	答 曰  
ZH_T48_2016_004:0438a26_17	寂滅故名為真實。	寂 滅 故 名 為 真 實  
ZH_T48_2016_004:0438a26_20	又問。	又 問  
ZH_T48_2016_004:0438a27_4	寂滅相中。	寂 滅 相 中  
ZH_T48_2016_004:0438a27_12	有所求無所求耶。	有 所 求 無 所 求 耶  
ZH_T48_2016_004:0438a27_15	答曰。	答 曰  
ZH_T48_2016_004:0438a27_19	無所求。	無 所 求  
ZH_T48_2016_004:0438a28_1	又問。	又 問  
ZH_T48_2016_004:0438a28_6	無所求者。	無 所 求 者  
ZH_T48_2016_004:0438a28_11	何用求耶。	何 用 求 耶  
ZH_T48_2016_004:0438a28_14	答言。	答 言  
ZH_T48_2016_004:0438a28_19	無所求中。	無 所 求 中  
ZH_T48_2016_004:0438a29_2	吾故求之。	吾 故 求 之  
ZH_T48_2016_004:0438a29_5	又問。	又 問  
ZH_T48_2016_004:0438a29_10	無所求中。	無 所 求 中  
ZH_T48_2016_004:0438a29_15	何用求耶。	何 用 求 耶  
ZH_T48_2016_004:0438a29_17	答。	答  
ZH_T48_2016_004:0438a29_22	有所求者。	有 所 求 者  
ZH_T48_2016_004:0438b01_4	一切皆空。	一切皆空  
ZH_T48_2016_004:0438b01_9	得者亦空。	得 者 亦 空  
ZH_T48_2016_004:0438b01_14	著者亦空。	著 者 亦 空  
ZH_T48_2016_004:0438b01_19	實者亦空。	實 者 亦 空  
ZH_T48_2016_004:0438b02_3	來者亦空。	來 者 亦 空  
ZH_T48_2016_004:0438b02_8	語者亦空。	語 者 亦 空  
ZH_T48_2016_004:0438b02_13	問者亦空。	問 者 亦 空  
ZH_T48_2016_004:0438b02_18	寂滅涅槃。	寂 滅 涅 槃  
ZH_T48_2016_004:0438b03_4	一切虛空分界。	一 切 虛 空 分 界  
ZH_T48_2016_004:0438b03_9	亦復皆空。	亦 復 皆 空  
ZH_T48_2016_004:0438b03_18	吾為如是次第空法。	吾 為 如 是 次 第 空 法  
ZH_T48_2016_004:0438b04_3	而求真實。	而 求 真 實  
ZH_T48_2016_004:0438b04_14	故知若能於法法上求空。	故 知 若 能 於 法 法 上 求 空  
ZH_T48_2016_004:0438b05_3	則於門門中解脫。	則 於 門 門 中 解 脫  
ZH_T48_2016_004:0438b05_13	若人法問答言語往來。	若 人 法 問 答 言 語 往 來  
ZH_T48_2016_004:0438b05_19	如宗鏡中像。	如 宗 鏡 中 像  
ZH_T48_2016_004:0438b06_5	若般若智照。	若 般 若 智 照  
ZH_T48_2016_004:0438b06_10	寂滅涅槃。	寂 滅 涅 槃  
ZH_T48_2016_004:0438b06_16	如宗鏡中明。	如 宗 鏡 中 明  
ZH_T48_2016_004:0438b07_3	所以若像若明。	所 以 若 像 若 明  
ZH_T48_2016_004:0438b07_8	一切皆空。	一切皆空  
ZH_T48_2016_004:0438b07_13	唯有鏡體。	唯 有 鏡 體  
ZH_T48_2016_004:0438b07_18	恒常披露。	恒 常 披 露  
ZH_T48_2016_004:0438b08_2	遍一切處。	遍 一 切 處  
ZH_T48_2016_004:0438b08_7	未甞出沒。	未 甞 出 沒  
ZH_T48_2016_004:0438b08_10	故云。	故 云  
ZH_T48_2016_004:0438b08_19	吾為如是次第空法。	吾 為 如 是 次 第 空 法  
ZH_T48_2016_004:0438b09_3	而求真實。	而 求 真 實  
ZH_T48_2016_004:0438b09_9	即知一切法。	即 知一切法  
ZH_T48_2016_004:0438b09_14	皆真實故。	皆 真 實 故  
ZH_T48_2016_004:0438b09_19	無所求中。	無 所 求 中  
ZH_T48_2016_004:0438b10_4	吾故求之矣。	吾 故 求 之 矣  
ZH_T48_2016_004:0438b10_11	亦是夫求法者。	亦 是 夫 求 法 者  
ZH_T48_2016_004:0438b10_16	於一切法。	於一切法  
ZH_T48_2016_004:0438b11_1	應無所求。	應 無 所 求  
ZH_T48_2016_004:0438b11_7	故融大師云。	故 融 大 師 云  
ZH_T48_2016_004:0438b11_14	若有一法可得。	若 有 一 法 可 得  
ZH_T48_2016_004:0438b12_1	即是非時求也。	即 是 非 時 求 也  
ZH_T48_2016_004:0438b12_8	所以淨名經云。	所 以 淨 名 經 云  
ZH_T48_2016_004:0438b12_14	空當於何求。	空 當 於 何 求  
ZH_T48_2016_004:0438b12_17	答曰。	答 曰  
ZH_T48_2016_004:0438b13_5	當於六十二見中求。	當 於 六 十 二 見 中 求  
ZH_T48_2016_004:0438b13_8	又問。	又 問  
ZH_T48_2016_004:0438b13_13	六十二見。	六 十 二 見  
ZH_T48_2016_004:0438b13_18	當於何求。	當 於 何 求  
ZH_T48_2016_004:0438b13_21	答曰。	答 曰  
ZH_T48_2016_004:0438b14_8	當於諸佛解脫中求。	當 於 諸 佛 解 脫 中 求  
ZH_T48_2016_004:0438b14_11	又問。	又 問  
ZH_T48_2016_004:0438b14_16	諸佛解脫。	諸 佛 解 脫  
ZH_T48_2016_004:0438b15_1	當於何求。	當 於 何 求  
ZH_T48_2016_004:0438b15_4	答曰。	答 曰  
ZH_T48_2016_004:0438b15_15	當於一切眾生心行中求。	當 於 一 切 眾 生 心 行 中 求  
ZH_T48_2016_004:0438b15_19	古釋云。	古 釋 云  
ZH_T48_2016_004:0438b16_5	空智因於見生。	空 智 因 於 見 生  
ZH_T48_2016_004:0438b16_11	則空智無性。	則 空 智 無 性  
ZH_T48_2016_004:0438b16_17	無性故智空。	無 性 故 智 空  
ZH_T48_2016_004:0438b17_2	故名空智。	故 名 空 智  
ZH_T48_2016_004:0438b17_12	邪見因諸佛解脫而有。	邪 見 因 諸 佛 解 脫 而 有  
ZH_T48_2016_004:0438b17_17	邪因正生。	邪 因 正 生  
ZH_T48_2016_004:0438b18_3	邪見亦空矣。	邪 見 亦 空 矣  
ZH_T48_2016_004:0438b18_8	諸佛解脫。	諸 佛 解 脫  
ZH_T48_2016_004:0438b18_13	因悟眾生。	因 悟 眾 生  
ZH_T48_2016_004:0438b18_16	心行。	心 行  
ZH_T48_2016_004:0438b19_1	則解脫空矣。	則 解 脫 空 矣  
ZH_T48_2016_004:0438b19_9	即約其空體無二。	即 約 其 空 體 無 二  
ZH_T48_2016_004:0438b19_18	所以互求理無不遍。	所 以 互 求 理 無 不 遍  
ZH_T48_2016_004:0438b20_1	釋曰。	釋 曰  
ZH_T48_2016_004:0438b20_8	邪正既體本同。	邪 正 既 體 本 同  
ZH_T48_2016_004:0438b20_11	空理。	空 理  
ZH_T48_2016_004:0438b20_17	又未曾暫隱。	又 未 曾 暫 隱  
ZH_T48_2016_004:0438b21_4	若於此平等性中。	若 於 此 平 等 性 中  
ZH_T48_2016_004:0438b21_9	即不須求。	即 不 須 求  
ZH_T48_2016_004:0438b21_17	為未知者說求耳。	為 未 知 者 說 求 耳  
ZH_T48_2016_004:0438b22_3	如無生義云。	如 無 生 義 云  
ZH_T48_2016_004:0438b22_7	如經云。	如 經 云  
ZH_T48_2016_004:0438b22_13	願求諸佛慧。	願 求 諸 佛 慧  
ZH_T48_2016_004:0438b22_19	亦不著願求。	亦 不 著 願 求  
