segmentnr	original	folio	analyzed
ZH_X85_1591_008:0264b17	剎。全彰古佛家風。法法頭頭。總是當人機用。還得麼。	008	剎  全 彰 古 佛 家 風  法 法 頭 頭  總 是 當 人 機 用  還 得 麼  
ZH_X85_1591_008:0264b18	果若得到恁麼田地。達磨不來東土。二祖不往西乾。	008	果 若 得 到 恁 麼 田 地  達 磨 不 來 東 土  二 祖 不 往 西 乾  
ZH_X85_1591_008:0264b19	佛法流遍天下。空生枉立巖前。不然。一片白雲橫谷	008	佛 法 流 遍 天 下  空 生 枉 立 巖 前  不 然  一 片 白 雲 橫 谷 
ZH_X85_1591_008:0264b20	口。許多歸鳥盡迷巢。喝一喝。示眾。若論此事。別無	008	口  許 多 歸 鳥 盡 迷 巢  喝 一 喝  示 眾  若 論 此 事  別 無 
ZH_X85_1591_008:0264b21	奇特。山僧有箇方便。不惜眉毛。與你諸人。下箇註脚。	008	奇 特  山 僧 有 箇 方 便  不 惜 眉 毛  與 你 諸 人  下 箇 註 脚  
ZH_X85_1591_008:0264b22	還委悉麼。遂卓拄杖一下云。者箇便是最初句。良久	008	還 委 悉 麼  遂 卓 拄 杖 一 下 云  者 箇 便 是 最 初 句  良 久 
ZH_X85_1591_008:0264b23	云。者箇便是向上句。還有末後一句。在你諸人肚皮。	008	云  者 箇 便 是 向 上 句  還 有 末 後 一 句  在 你 諸 人 肚 皮  
ZH_X85_1591_008:0264b24	餓了要飯喫處薦取。於此薦得明。信得及。方知飯是	008	餓 了 要 飯 喫 處 薦 取  於 此 薦 得 明  信 得 及  方 知 飯 是 
ZH_X85_1591_008:0264c01	米做。鍋是鐵鑄。若信不及。正好向三家村口。十字路	008	米 做  鍋 是 鐵 鑄  若 信 不 及  正 好 向 三 家 村 口  十 字 路 
ZH_X85_1591_008:0264c02	頭把定。待有人揵犂拗耙趕牛來時。你便問他。做甚	008	頭 把 定  待 有 人 揵 犂 拗 耙 趕 牛 來 時  你 便 問 他  做 甚 
ZH_X85_1591_008:0264c03	麼事去。他自向你道得親切。若再不信。直饒釋迦彌	008	麼 事 去  他 自 向 你 道 得 親 切  若 再 不 信  直 饒 釋 迦 彌 
ZH_X85_1591_008:0264c04	勒。也奈你不何。自是你無靈種。要且怪別人不得。設	008	勒  也 奈 你 不 何  自 是 你 無 靈 種  要 且 怪 別 人 不 得  設 
ZH_X85_1591_008:0264c05	若信了。山僧還有一句。再向你道。如何道。毗婆尸佛	008	若 信 了  山 僧 還 有 一 句  再 向 你 道  如 何 道  毗 婆 尸 佛 
ZH_X85_1591_008:0264c06	早留心。直至而今不得妙。	008	早 留 心  直 至 而 今 不 得 妙  
ZH_X85_1591_008:0264c08	黔南會燈錄卷第八(終)	008	黔 南 會 燈 錄 卷 第 八  終  
ZH_X85_1591_008:0264c15	黔南會燈補續錄	008	黔 南 會 燈 補 續 錄 
ZH_X85_1591_008:0264c17	聖可玉禪師法嗣	008	聖 可 玉 禪 師 法 嗣 
ZH_X85_1591_008:0264c18	都勻續燈寂常禪師楚鄂蒲邑王氏子。母岑氏。適亂	008	都 勻 續 燈 寂 常 禪 師 楚 鄂 蒲 邑 王 氏 子  母 岑 氏  適 亂 
ZH_X85_1591_008:0264c19	入黔始生。年十三。聞母誦金剛經。動出塵念。從本菴	008	入 黔 始 生  年 十 三  聞 母 誦 金 剛 經  動 出 塵 念  從 本 菴 
ZH_X85_1591_008:0264c20	巨徹芟染。依貴筑東山梅溪和尚具足。參四川華巖	008	巨 徹 芟 染  依 貴 筑 東 山 梅 溪 和 尚 具 足  參 四 川 華 巖 
ZH_X85_1591_008:0264c21	聖可和尚印證。示眾。真空本湛然。幻翳從何起。佛	008	聖 可 和 尚 印 證  示 眾  真 空 本 湛 然  幻 翳 從 何 起  佛 
ZH_X85_1591_008:0264c22	祖假虗名。度生亦昧語。若是過量人。不用頻頻舉。一	008	祖 假 虗 名  度 生 亦 昧 語  若 是 過 量 人  不 用 頻 頻 舉  一 
ZH_X85_1591_008:0264c23	口涸西江。一擊忘所止。掉臂出長安。難瞞拄杖子。且	008	口 涸 西 江  一 擊 忘 所 止  掉 臂 出 長 安  難 瞞 拄 杖 子  且 
ZH_X85_1591_008:0264c24	道。拄杖子有甚長處。腦後見腮。不與往來。	008	道  拄 杖 子 有 甚 長 處  腦 後 見 腮  不 與 往 來  
ZH_X85_1591_008:0265a01	都勻無瑕玉禪師(尊宿)本郡徐氏子。出家於開化殿。禮	008	都 勻 無 瑕 玉 禪 師  尊 宿  本 郡 徐 氏 子  出 家 於 開 化 殿  禮 
ZH_X85_1591_008:0265a02	參實為師。依天野廣恩和尚圓具。師善操守。有不出	008	參 實 為 師  依 天 野 廣 恩 和 尚 圓 具  師 善 操 守  有 不 出 
ZH_X85_1591_008:0265a03	為人之舉。數十年。以枯澹自若。臨終據座示眾坐脫。	008	為 人 之 舉  數 十 年  以 枯 澹 自 若  臨 終 據 座 示 眾 坐 脫  
ZH_X85_1591_008:0265a04	世壽五十一。僧臘三十六。	008	世 壽 五 十 一  僧 臘 三 十 六  
ZH_X85_1591_008:0265a05	璧林門禪師法嗣	008	璧 林 門 禪 師 法 嗣 
ZH_X85_1591_008:0265a06	平越蘆坪慈門竺崖性禪師蜀東墊邑朱氏子。出家	008	平 越 蘆 坪 慈 門 竺 崖 性 禪 師 蜀 東 墊 邑 朱 氏 子  出 家 
ZH_X85_1591_008:0265a07	於安順圓通寺。禮恒明剃染。依語嵩老人具足。參璧	008	於 安 順 圓 通 寺  禮 恒 明 剃 染  依 語 嵩 老 人 具 足  參 璧 
ZH_X85_1591_008:0265a08	林和尚印可。佛誕日上堂。指天指地獨稱尊。個事	008	林 和 尚 印 可  佛 誕 日 上 堂  指 天 指 地 獨 稱 尊  個 事 
ZH_X85_1591_008:0265a09	還他過量人。瞿曇露盡深深意。幾個知恩解報恩。即	008	還 他 過 量 人  瞿 曇 露 盡 深 深 意  幾 個 知 恩 解 報 恩  即 
ZH_X85_1591_008:0265a10	今還有知恩底麼。有。慈門拄杖子打教拆。也未放手	008	今 還 有 知 恩 底 麼  有  慈 門 拄 杖 子 打 教 拆  也 未 放 手 
ZH_X85_1591_008:0265a11	在。何故。衲僧門下。賞罰分明。師臨終說偈示眾坐化。	008	在  何 故  衲 僧 門 下  賞 罰 分 明  師 臨 終 說 偈 示 眾 坐 化  
ZH_X85_1591_008:0265a12	塔於本山之陽。世壽六十三。僧臘四十餘。	008	塔 於 本 山 之 陽  世 壽 六 十 三  僧 臘 四 十 餘  
ZH_X85_1591_008:0265a14	黔南會燈補續錄	008	黔 南 會 燈 補 續 錄 
