segmentnr	original	stemmed
ZH_T37_1754_003:0299b04_9	』」先所說者，指前佛觀。	  先 所 說 者  指 前 佛 觀  
ZH_T37_1754_003:0299b05_7	凡夫心劣雖不能觀，仗佛願力有想必成。	凡 夫 心 劣 雖 不 能 觀  仗 佛 願 力 有 想 必 成  
ZH_T37_1754_003:0299b05_14	三、舉像況真。	三  舉 像 況 真  
ZH_T37_1754_003:0299b06_20	「『但想佛像，得無量福，況復觀佛具足身相。	  但 想 佛 像  得 無 量 福  況 復 觀 佛 具 足 身 相  
ZH_T37_1754_003:0299b07_8	』」想像獲福，觀真可知。	  想 像 獲 福  觀 真 可 知  
ZH_T37_1754_003:0299b07_15	四、身量不定。	四  身 量 不 定  
ZH_T37_1754_003:0299b09_15	「『阿彌陀佛神通如意，於十方國變現自在，或現大身滿虛空中，或現小身丈六八尺。	  阿 彌 陀 佛 神 通 如 意  於 十 方 國 變 現 自 在  或 現 大 身 滿 虛 空 中  或 現 小 身 丈 六 八 尺  
ZH_T37_1754_003:0299b10_6	』」佛無大小，隨機有異。	  佛 無 大 小  隨 機 有 異  
ZH_T37_1754_003:0299b10_13	五、指餘諸相。	五  指 餘 諸 相  
ZH_T37_1754_003:0299b12_2	「『所現之形皆真金色，圓光化佛及寶蓮華，如上所說。	  所 現 之 形 皆 真 金 色  圓 光 化 佛 及 寶 蓮 華  如上所說  
ZH_T37_1754_003:0299b12_14	』」金色圓光，如前佛觀。	  金 色 圓 光  如 前 佛 觀  
ZH_T37_1754_003:0299b12_22	寶蓮，即花座觀。	寶 蓮  即 花 座 觀  
ZH_T37_1754_003:0299b13_8	二、觀二菩薩，二：	二  觀 二 菩 薩  二  
ZH_T37_1754_003:0299b13_18	初、示同異教令辨識；	初  示 同 異 教 令 辨 識  
ZH_T37_1754_003:0299b14_6	二、明隨侍以顯須觀。	二  明 隨 侍 以 顯 須 觀  
ZH_T37_1754_003:0299b14_16	初、示同異教令辨識。	初  示 同 異 教 令 辨 識  
ZH_T37_1754_003:0299b16_15	「『觀世音菩薩及大勢至，於一切處身同眾生，但觀首相，知是觀世音、知是大勢至。	  觀 世 音 菩 薩 及 大 勢 至  於 一 切 處 身 同 眾 生  但 觀 首 相  知 是 觀 世 音  知 是 大 勢 至  
ZH_T37_1754_003:0299b18_3	』」身同眾生，即彼徒眾中下二輩形相全乖，諸大菩薩則有相濫。	  身 同 眾 生  即 彼 徒 眾 中 下 二 輩 形 相 全 乖  諸 大 菩 薩 則 有 相 濫  
ZH_T37_1754_003:0299b19_13	經云「眾生生者皆是阿鞞跋致，其中多有一生補處，其數甚多」等。	經 云  眾 生 生 者 皆 是 阿鞞跋致  其 中 多 有 一生補處  其 數 甚 多  等  
ZH_T37_1754_003:0299b20_16	但觀首相，可辨二聖，觀音冠有立佛、勢至髻有寶瓶。	但 觀 首 相  可 辨 二 聖  觀 音 冠 有 立 佛  勢 至 髻 有 寶 瓶  
ZH_T37_1754_003:0299b21_6	二、明隨侍以顯須觀。	二  明 隨 侍 以 顯 須 觀  
ZH_T37_1754_003:0299b22_15	「『此二菩薩助阿彌陀佛普化一切。	  此 二 菩 薩 助 阿 彌 陀 佛 普 化 一 切  
ZH_T37_1754_003:0299b23_13	』」助佛行化，即影響眾，由常隨侍故必觀之。	  助 佛 行 化  即 影 響 眾  由 常 隨 侍 故 必 觀 之  
ZH_T37_1754_003:0299b23_18	三、結示。	三  結 示  
ZH_T37_1754_003:0299b24_13	「『是為雜想觀，名第十三觀。	  是 為 雜 想 觀  名 第 十 三 觀  
ZH_T37_1754_003:0299b25_7	』」三聖不同，大小有異，故云雜想也。	  三 聖 不 同  大 小 有 異  故 云 雜 想 也  
ZH_T37_1754_003:0299b25_19	十四已下，三種觀彼徒眾。	十 四 已 下  三 種 觀 彼 徒 眾  
ZH_T37_1754_003:0299b26_18	三輩九品並所觀境，因明生相，人多惑之。	三 輩 九 品 並 所 觀 境  因 明 生 相  人 多 惑 之  
ZH_T37_1754_003:0299b28_13	今謂文中所敘並是已生彼國之人，當本修因感果之相，以為三種近觀之境。	今 謂 文 中 所 敘 並 是 已 生 彼 國 之 人  當 本 修 因 感 果 之 相  以 為 三 種 近 觀 之 境  
ZH_T37_1754_003:0299b29_15	又云為令識位有上中下，即是《大本》三品也。	又 云 為 令 識 位 有 上 中 下  即 是  大 本  三 品 也  
ZH_T37_1754_003:0299c01_16	今謂《大本》三品皆標發菩提心，可對今經上三品耳。	今 謂  大 本  三 品 皆 標 發菩提心  可 對 今 經 上 三 品 耳  
ZH_T37_1754_003:0299c03_5	中下二品則非所對，況復因行與今全別，尋經校之方知不爾。	中 下 二 品 則 非 所 對  況 復 因 行 與 今 全 別  尋 經 校 之 方 知 不 爾  
ZH_T37_1754_003:0299c03_18	今明上三品，即彼菩薩眾也；	今 明 上 三 品  即 彼 菩 薩 眾 也  
ZH_T37_1754_003:0299c04_9	中三品，即彼聲聞眾也；	中 三 品  即 彼 聲 聞 眾 也  
ZH_T37_1754_003:0299c04_20	下三品，即彼人民眾也。	下 三 品  即 彼 人 民 眾 也  
ZH_T37_1754_003:0299c05_12	三輩九品攝盡彼方聖凡之眾。	三 輩 九 品 攝 盡 彼 方 聖 凡 之 眾  
ZH_T37_1754_003:0299c06_8	又復三輩各分高下，如後具明。	又 復 三 輩 各 分 高 下  如 後 具 明  
ZH_T37_1754_003:0299c06_18	第十四、上輩，有五：	第 十 四  上 輩  有 五  
ZH_T37_1754_003:0299c07_7	一、發菩提心，大乘心也；	一  發菩提心  大 乘 心 也  
ZH_T37_1754_003:0299c07_19	二、解第一義，大乘解也；	二  解 第 一 義  大 乘 解 也  
ZH_T37_1754_003:0299c08_8	三、修行諸行，大乘行也；	三  修 行 諸 行  大 乘 行 也  
ZH_T37_1754_003:0299c08_20	四、深信因果，大乘信也；	四  深 信 因 果  大 乘 信 也  
ZH_T37_1754_003:0299c09_9	五、迴向往生，大乘願也。	五  迴 向 往 生  大 乘 願 也  
ZH_T37_1754_003:0299c10_3	如此五法，上三品中出沒互見。	如 此 五 法  上 三 品 中 出 沒 互 見  
ZH_T37_1754_003:0299c10_19	上品上生具五，經明三心三行是也。	上 品 上 生 具 五  經 明 三 心 三 行 是 也  
ZH_T37_1754_003:0299c12_1	上品中生有四，唯缺大行，經云「善解義趣」是也。	上 品 中 生 有 四  唯 缺 大 行  經 云  善 解 義 趣  是 也  
ZH_T37_1754_003:0299c13_5	上品下生有三，缺於解、行，經云「但發無上道心」是也。	上 品 下 生 有 三  缺 於 解  行  經 云  但 發 無上道心  是 也  
ZH_T37_1754_003:0299c15_3	若無第一不為上品，若無四五即不往生，故上三品即攝補處不退初心諸大菩薩也。	若 無 第 一 不 為 上 品  若 無 四 五 即 不 往 生  故 上 三 品 即 攝 補 處 不 退 初 心 諸 大 菩 薩 也  
ZH_T37_1754_003:0299c15_12	第十四、上輩，三：	第 十 四  上 輩  三  
ZH_T37_1754_003:0299c15_19	初、上品上生；	初  上 品 上 生  
ZH_T37_1754_003:0299c16_3	二、上品中生；	二  上 品 中 生  
ZH_T37_1754_003:0299c16_10	三、上品下生。	三  上 品 下 生  
ZH_T37_1754_003:0299c16_19	初、上品上生，三：	初  上 品 上 生  三  
ZH_T37_1754_003:0299c16_23	初、標；	初  標  
ZH_T37_1754_003:0299c17_3	二、釋；	二  釋  
ZH_T37_1754_003:0299c17_7	三、結。	三  結  
ZH_T37_1754_003:0299c17_11	初、標。	初  標  
ZH_T37_1754_003:0299c18_9	「佛告阿難及韋提希：	 佛 告 阿 難 及 韋 提 希  
ZH_T37_1754_003:0299c18_24	『上品上生者，』」二、釋，四：	 上 品 上 生 者    二  釋  四  
ZH_T37_1754_003:0299c19_4	初、修因；	初  修 因  
ZH_T37_1754_003:0299c19_10	二、感勝緣；	二  感 勝 緣  
ZH_T37_1754_003:0299c19_17	三、見已得生；	三  見 已 得 生  
ZH_T37_1754_003:0299c19_23	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0299c20_4	初、修因，二：	初  修 因  二  
ZH_T37_1754_003:0299c20_10	初、發三心；	初  發 三 心  
ZH_T37_1754_003:0299c20_16	二、修三行。	二  修 三 行  
ZH_T37_1754_003:0299c20_22	初、發三心。	初  發 三 心  
ZH_T37_1754_003:0299c21_21	「『若有眾生願生彼國者，發三種心，即便往生。	  若 有 眾 生 願 生 彼 國 者  發 三 種 心  即 便 往 生  
ZH_T37_1754_003:0299c22_3	何等為三？	何 等 為 三  
ZH_T37_1754_003:0299c23_1	一者至誠心、二者深心、三者迴向發願心。	一 者 至 誠 心  二 者 深 心  三 者 迴 向 發 願 心  
ZH_T37_1754_003:0299c23_11	具三心者，必生彼國。	具 三 心 者  必 生 彼 國  
ZH_T37_1754_003:0299c24_8	』」發三心者，菩提心也，亦名無上道心。	  發 三 心 者  菩 提 心 也  亦 名 無上道心  
ZH_T37_1754_003:0299c25_8	一至誠者，求佛菩提決定堅固，至佛不移也。	一 至 誠 者  求 佛 菩 提 決 定 堅 固  至 佛 不 移 也  
ZH_T37_1754_003:0299c26_8	二深心者，於大乘法聞思修習，至佛不已也。	二 深 心 者  於 大 乘 法 聞 思 修 習  至 佛 不 已 也  
ZH_T37_1754_003:0299c27_7	《釋論》云「智度大海，唯佛窮底」，故云深也。	 釋 論  云  智 度 大 海  唯 佛 窮 底   故 云 深 也  
ZH_T37_1754_003:0299c28_6	三迴向發願，所修功德普施眾生，至佛無盡。	三 迴 向 發 願  所 修 功 德 普 施 眾 生  至 佛 無 盡  
ZH_T37_1754_003:0299c29_6	若對三聚，初即攝律儀，無惡不斷，故必至誠；	若 對 三 聚  初 即 攝 律 儀  無 惡 不 斷  故 必 至 誠  
ZH_T37_1754_003:0300a01_1	二即攝善法，無善不修，故必漸深；	二 即 攝 善 法  無 善 不 修  故 必 漸 深  
ZH_T37_1754_003:0300a01_16	三攝眾生，無生不度，故必迴施。	三 攝 眾 生  無 生 不 度  故 必 迴 施  
ZH_T37_1754_003:0300a02_9	若對三佛，初是斷德，法身佛也；	若 對 三 佛  初 是 斷 德  法 身 佛 也  
ZH_T37_1754_003:0300a02_19	二即智德，報身佛也；	二 即 智 德  報 身 佛 也  
ZH_T37_1754_003:0300a03_8	三即恩德，應身佛也。	三 即 恩 德  應 身 佛 也  
ZH_T37_1754_003:0300a04_7	果有三佛，因必三心，不可缺一，餘廣如別。	果 有 三 佛  因 必 三 心  不 可 缺 一  餘 廣 如 別  
ZH_T37_1754_003:0300a04_15	二、修三行，二：	二  修 三 行  二  
ZH_T37_1754_003:0300a04_21	初、列行相；	初  列 行 相  
ZH_T37_1754_003:0300a05_3	二、示時限。	二  示 時 限  
ZH_T37_1754_003:0300a05_9	初、列行相。	初  列 行 相  
ZH_T37_1754_003:0300a06_12	「『復有三種眾生當得往生。	  復 有 三 種 眾 生 當 得 往 生  
ZH_T37_1754_003:0300a06_17	何等為三？	何 等 為 三  
ZH_T37_1754_003:0300a07_7	一者慈心不殺，具諸戒行；	一 者 慈 心 不 殺  具 諸 戒 行  
ZH_T37_1754_003:0300a07_18	二者讀誦大乘方等經典；	二 者 讀 誦 大 乘 方 等 經 典  
ZH_T37_1754_003:0300a08_14	三者修行六念迴，向發願願生彼國。	三 者 修 行 六 念 迴  向 發 願 願 生 彼 國  
ZH_T37_1754_003:0300a09_4	』」發上三心，必修三行。	  發 上 三 心  必 修 三 行  
ZH_T37_1754_003:0300a10_6	然有徑修三行，義具三心，故云復有三種眾生等。	然 有 徑 修 三 行  義 具 三 心  故 云 復 有 三 種 眾 生 等  
ZH_T37_1754_003:0300a11_1	一不殺，是諸戒之首，故別標之。	一 不 殺  是 諸 戒 之 首  故 別 標 之  
ZH_T37_1754_003:0300a11_18	具諸戒行，此上品中須納大乘菩薩戒。	具 諸 戒 行  此 上 品 中 須 納 大 乘 菩 薩 戒  
ZH_T37_1754_003:0300a12_22	依《善戒經》，先受五十具，後受菩薩戒，故云諸戒。	依  善 戒 經   先 受 五 十 具  後 受 菩 薩 戒  故 云 諸 戒  
ZH_T37_1754_003:0300a13_8	此即對上至誠心也。	此 即 對 上 至 誠 心 也  
ZH_T37_1754_003:0300a14_8	二讀誦經典，不唯讀誦，必須學解發生智慧。	二 讀 誦 經 典  不 唯 讀 誦  必 須 學 解 發 生 智 慧  
ZH_T37_1754_003:0300a14_15	此即對深心也。	此 即 對 深 心 也  
ZH_T37_1754_003:0300a15_7	三迴向發願，對上可知。	三 迴 向 發 願  對 上 可 知  
ZH_T37_1754_003:0300a16_8	仍加六念，即念三寶及戒、施、天，名大乘六念也。	仍 加 六 念  即 念 三 寶 及 戒  施  天  名 大 乘 六 念 也  
ZH_T37_1754_003:0300a16_14	二、示時限。	二  示 時 限  
ZH_T37_1754_003:0300a17_17	「『具此功德一日乃至七日，即得往生。	  具 此 功 德 一 日 乃至七日  即 得 往 生  
ZH_T37_1754_003:0300a18_16	』」少至一日、多至七日，舉少況多，欲彰功勝。	  少 至 一 日  多 至 七 日  舉 少 況 多  欲 彰 功 勝  
ZH_T37_1754_003:0300a20_3	則知菩薩大行一念能行猶為佛種，況一日七日，寧不往生耶？	則 知 菩 薩 大 行 一 念 能 行 猶 為 佛 種  況 一 日 七 日  寧 不 往 生 耶  
ZH_T37_1754_003:0300a20_11	二、感勝緣，三：	二  感 勝 緣  三  
ZH_T37_1754_003:0300a20_18	初、眾聖來迎；	初  眾 聖 來 迎  
ZH_T37_1754_003:0300a21_2	二、彌陀光照；	二  彌 陀 光 照  
ZH_T37_1754_003:0300a21_9	三、眾聖同音。	三  眾 聖 同 音  
ZH_T37_1754_003:0300a21_16	初、眾聖來迎。	初  眾 聖 來 迎  
ZH_T37_1754_003:0300a25_8	「『生彼國時，此人精進勇猛故，阿彌陀如來與觀世音、大勢至，無數化佛、百千比丘聲聞大眾、無數諸天七寶宮殿，觀世音菩薩執金剛臺，與大勢至菩薩至行者前。	  生 彼 國 時  此 人 精進勇猛 故  阿 彌 陀 如 來 與 觀 世 音  大 勢 至  無 數 化 佛  百 千 比 丘 聲 聞 大 眾  無 數 諸 天 七 寶 宮 殿  觀 世 音 菩 薩 執 金 剛 臺  與 大 勢 至 菩 薩 至 行 者 前  
ZH_T37_1754_003:0300a25_20	』」精進勇猛，即能感也。	  精進勇猛  即 能 感 也  
ZH_T37_1754_003:0300a26_9	精進不懈，勇猛不退。	精 進 不 懈  勇 猛 不 退  
ZH_T37_1754_003:0300a27_5	阿彌下，彰聖應，佛與大眾共集其前。	阿 彌 下  彰 聖 應  佛 與 大 眾 共 集 其 前  
ZH_T37_1754_003:0300a27_15	七寶宮殿，即佛居處。	七 寶 宮 殿  即 佛 居 處  
ZH_T37_1754_003:0300a28_18	金剛臺，即蓮華座，下云「此紫金臺如大寶華」是也。	金 剛 臺  即 蓮 華 座  下 云  此 紫 金 臺 如 大 寶 華  是 也  
ZH_T37_1754_003:0300a29_15	但此金剛與下為異，二聖共執付與乘之。	但 此 金 剛 與 下 為 異  二 聖 共 執 付 與 乘 之  
ZH_T37_1754_003:0300b01_7	二、彌陀光照與眾接引。	二  彌 陀 光 照 與 眾 接 引  
ZH_T37_1754_003:0300b03_2	「『阿彌陀佛放大光明照行者身，與諸菩薩授手迎接。	  阿 彌 陀 佛 放大光明 照 行 者 身  與 諸 菩 薩 授 手 迎 接  
ZH_T37_1754_003:0300b03_15	』」三、眾聖同音讚歎勸進。	  三  眾 聖 同 音 讚 歎 勸 進  
ZH_T37_1754_003:0300b05_1	「『觀世音、大勢至與無數菩薩讚歎行者，勸進其心。	  觀 世 音  大 勢 至 與 無 數 菩 薩 讚 歎 行 者  勸 進 其 心  
ZH_T37_1754_003:0300b05_10	』」三、見已得生。	  三  見 已 得 生  
ZH_T37_1754_003:0300b07_11	「『行者見已歡喜踊躍，自見其身乘金剛臺，隨從佛後，如彈指頃往生彼國。	  行 者 見 已 歡喜踊躍  自 見 其 身 乘 金 剛 臺  隨 從 佛 後  如 彈 指 頃 往 生 彼 國  
ZH_T37_1754_003:0300b08_3	』」得生所感聖境，故必歡喜。	  得 生 所 感 聖 境  故 必 歡 喜  
ZH_T37_1754_003:0300b08_13	形留神往，有如蟬蛻。	形 留 神 往  有 如 蟬 蛻  
ZH_T37_1754_003:0300b10_1	十萬億土剎那即至，彼佛威神、眾生業力，易軀換報如反掌耳。	十 萬 億 土 剎 那 即 至  彼 佛 威 神  眾 生 業 力  易 軀 換 報 如 反 掌 耳  
ZH_T37_1754_003:0300b10_9	四、生後益，五：	四  生 後 益  五  
ZH_T37_1754_003:0300b10_16	初、見佛菩薩；	初  見 佛 菩 薩  
ZH_T37_1754_003:0300b10_23	二、聞法得悟；	二  聞 法 得 悟  
ZH_T37_1754_003:0300b11_6	三、遊歷十方；	三  遊 歷 十 方  
ZH_T37_1754_003:0300b11_13	四、獲記還國；	四  獲 記 還 國  
ZH_T37_1754_003:0300b11_20	五、證總持門。	五  證 總 持 門  
ZH_T37_1754_003:0300b12_3	初、見佛菩薩。	初  見 佛 菩 薩  
ZH_T37_1754_003:0300b14_2	「『生彼國已，見佛色身眾相具足，見諸菩薩色相具足。	  生 彼 國 已  見 佛 色 身 眾 相 具 足  見 諸 菩 薩 色 相 具 足  
ZH_T37_1754_003:0300b14_14	』」生彼即見，與下為異。	  生 彼 即 見  與 下 為 異  
ZH_T37_1754_003:0300b14_21	二、聞法得悟。	二  聞 法 得 悟  
ZH_T37_1754_003:0300b15_19	「『光明寶林演說妙法，聞已即悟無生法忍。	  光 明 寶 林 演 說 妙 法  聞 已 即 悟 無生法忍  
ZH_T37_1754_003:0300b16_8	』」說妙法者，大乘法也。	  說 妙 法 者  大 乘 法 也  
ZH_T37_1754_003:0300b16_18	得無生忍，即斷證也。	得無生忍  即 斷 證 也  
ZH_T37_1754_003:0300b17_4	三、遊歷十方。	三  遊 歷 十 方  
ZH_T37_1754_003:0300b18_14	「『經須臾間歷事諸佛遍十方界。	  經 須 臾 間 歷 事 諸 佛 遍 十 方 界  
ZH_T37_1754_003:0300b19_3	』」承事諸佛，習學方便。	  承 事 諸 佛  習 學 方 便  
ZH_T37_1754_003:0300b19_10	四、獲記還國。	四  獲 記 還 國  
ZH_T37_1754_003:0300b20_15	「『於諸佛前次第授記，還到本國。	  於 諸 佛 前 次 第 授 記  還 到 本 國  
ZH_T37_1754_003:0300b21_8	』」即佛觀云「諸佛現前授記」是也。	  即 佛 觀 云  諸 佛 現 前 授 記  是 也  
ZH_T37_1754_003:0300b21_15	五、證總持門。	五  證 總 持 門  
ZH_T37_1754_003:0300b22_11	「『得無量百千陀羅尼門。	  得 無 量 百 千 陀羅尼門  
ZH_T37_1754_003:0300b24_1	』」陀羅尼，此翻總持，一能持善、二能遮惡，即於無量法門無不通達。	  陀 羅 尼  此 翻 總 持  一 能 持 善  二 能 遮 惡  即 於 無 量 法 門 無 不 通 達  
ZH_T37_1754_003:0300b24_5	三，結。	三  結  
ZH_T37_1754_003:0300b25_9	「『是名上品上生者。	  是 名 上 品 上 生 者  
ZH_T37_1754_003:0300b25_20	』」二、上品中生，三：	  二  上 品 中 生  三  
ZH_T37_1754_003:0300b25_24	初、標；	初  標  
ZH_T37_1754_003:0300b26_1	二、釋；	二  釋  
ZH_T37_1754_003:0300b26_5	三、結。	三  結  
ZH_T37_1754_003:0300b26_7	初。	初  
ZH_T37_1754_003:0300b26_9	標。	標  
ZH_T37_1754_003:0300b27_15	「『上品中生者，』」二、釋，四：	  上 品 中 生 者    二  釋  四  
ZH_T37_1754_003:0300b27_20	初、修因；	初  修 因  
ZH_T37_1754_003:0300b27_25	二、感緣；	二  感 緣  
ZH_T37_1754_003:0300b28_2	三、得往生；	三  得 往 生  
ZH_T37_1754_003:0300b28_8	四、生後益。	四  生 後 益  
ZH_T37_1754_003:0300b28_15	初、修因，二：	初  修 因  二  
ZH_T37_1754_003:0300b28_20	初、行業；	初  行 業  
ZH_T37_1754_003:0300b28_25	二、發願。	二  發 願  
ZH_T37_1754_003:0300b29_1	初。	初  
ZH_T37_1754_003:0300b29_4	行業。	行 業  
ZH_T37_1754_003:0300c02_14	「『不必受持讀誦方等經典，善解義趣，於第一義心不驚動，深信因果，不謗大乘。	  不 必 受持讀誦 方 等 經 典  善 解 義 趣  於 第 一 義 心 不 驚 動  深 信 因 果  不 謗 大 乘  
ZH_T37_1754_003:0300c03_2	』」上二句，示缺行也。	  上 二 句  示 缺 行 也  
ZH_T37_1754_003:0300c03_10	善下，彰有解也。	善 下  彰 有 解 也  
ZH_T37_1754_003:0300c04_3	第一義者，了達諸法畢竟空寂。	第 一 義 者  了 達 諸 法 畢 竟 空 寂  
ZH_T37_1754_003:0300c05_2	由從緣起無自性故，出過諸法，故云第一。	由 從 緣 起 無 自 性 故  出 過 諸 法  故 云 第 一  
ZH_T37_1754_003:0300c05_12	心不驚者，不狐疑也。	心 不 驚 者  不 狐 疑 也  
ZH_T37_1754_003:0300c06_10	信因果者，諸法雖空，善惡因果無毫差也。	信 因 果 者  諸 法 雖 空  善 惡 因 果 無 毫 差 也  
ZH_T37_1754_003:0300c07_4	如此信解，方契大乘，豈有謗耶？	如 此 信 解  方 契 大 乘  豈 有 謗 耶  
ZH_T37_1754_003:0300c07_9	二、發願。	二  發 願  
ZH_T37_1754_003:0300c08_15	「『以此功德迴向，願求生極樂國。	  以 此 功 德 迴 向  願 求 生 極 樂 國  
ZH_T37_1754_003:0300c09_8	』」迴此功德向彼莊嚴，故云迴向。	  迴 此 功 德 向 彼 莊 嚴  故 云 迴 向  
ZH_T37_1754_003:0300c10_2	若無願求，縱有信解，不出輪迴。	若 無 願 求  縱 有 信 解  不 出 輪 迴  
ZH_T37_1754_003:0300c10_9	二、感緣，三：	二  感 緣  三  
ZH_T37_1754_003:0300c10_16	初、眾聖來迎；	初  眾 聖 來 迎  
ZH_T37_1754_003:0300c10_23	二、讚歎安慰；	二  讚 歎 安 慰  
ZH_T37_1754_003:0300c11_6	三、授手接引。	三  授 手 接 引  
ZH_T37_1754_003:0300c11_13	初、眾聖來迎。	初  眾 聖 來 迎  
ZH_T37_1754_003:0300c13_19	「『行此行者命欲終時，阿彌陀佛與觀世音、大勢至，無量大眾眷屬圍遶，持紫金臺至行者前。	  行 此 行 者 命 欲 終 時  阿 彌 陀 佛 與 觀 世 音  大 勢 至  無 量 大 眾 眷 屬 圍 遶  持 紫 金 臺 至 行 者 前  
ZH_T37_1754_003:0300c14_8	』」紫金臺，亦即蓮花。	  紫 金 臺  亦 即 蓮 花  
ZH_T37_1754_003:0300c14_15	二、讚歎安慰。	二  讚 歎 安 慰  
ZH_T37_1754_003:0300c15_4	「『讚言：	  讚 言  
ZH_T37_1754_003:0300c15_8	「法子！	 法 子  
ZH_T37_1754_003:0300c15_18	汝行大乘，解第一義。	汝 行 大 乘  解 第 一 義  
ZH_T37_1754_003:0300c16_3	」』」從法化生，故名法子。	   從 法 化 生  故 名 法 子  
ZH_T37_1754_003:0300c16_10	三、授手接引。	三  授 手 接 引  
ZH_T37_1754_003:0300c17_11	「『「是故我今來迎接汝。	   是 故 我 今 來 迎 接 汝  
ZH_T37_1754_003:0300c17_21	」與千化佛一時授手。	 與 千 化 佛 一 時 授 手  
ZH_T37_1754_003:0300c18_3	』」三、得往生。	  三  得 往 生  
ZH_T37_1754_003:0300c20_11	「『行者自見坐紫金臺，合掌叉手讚歎諸佛，如一念頃，即生彼國七寶池中。	  行 者 自 見 坐 紫 金 臺  合 掌 叉 手 讚 歎 諸 佛  如 一 念 頃  即 生 彼 國 七 寶 池 中  
ZH_T37_1754_003:0300c21_1	』」彈指、一念，經文互舉。	  彈 指  一 念  經 文 互 舉  
ZH_T37_1754_003:0300c21_9	四、生後益，九：	四  生 後 益  九  
ZH_T37_1754_003:0300c21_16	初、經宿花開；	初  經 宿 花 開  
ZH_T37_1754_003:0300c21_23	二、身變金色；	二  身 變 金 色  
ZH_T37_1754_003:0300c22_6	三、寶華承足；	三  寶 華 承 足  
ZH_T37_1754_003:0300c22_13	四、眾聖光照；	四  眾 聖 光 照  
ZH_T37_1754_003:0300c22_20	五、開悟深法；	五  開 悟 深 法  
ZH_T37_1754_003:0300c23_2	六、下臺禮讚；	六  下 臺 禮 讚  
ZH_T37_1754_003:0300c23_9	七、不退菩提；	七  不 退 菩 提  
ZH_T37_1754_003:0300c23_16	八、遊行十方；	八  遊 行 十 方  
ZH_T37_1754_003:0300c23_23	九、得忍獲記。	九  得 忍 獲 記  
ZH_T37_1754_003:0300c24_6	初、經宿花開。	初  經 宿 花 開  
ZH_T37_1754_003:0300c24_22	「『此紫金臺如大寶華，經宿則開。	  此 紫 金 臺 如 大 寶 華  經 宿 則 開  
ZH_T37_1754_003:0300c25_6	』」二、身變金色。	  二  身 變 金 色  
ZH_T37_1754_003:0300c26_10	「『行者身作紫磨金色。	  行 者 身 作 紫 磨 金 色  
ZH_T37_1754_003:0300c27_12	』」準《大本》中彼土眾生身皆金色，此中特標必應殊異。	  準  大 本  中 彼 土 眾 生 身 皆 金 色  此 中 特 標 必 應 殊 異  
ZH_T37_1754_003:0300c27_19	三、寶華承足。	三  寶 華 承 足  
ZH_T37_1754_003:0300c28_10	「『足下亦有七寶蓮華。	  足 下 亦 有 七 寶 蓮 華  
ZH_T37_1754_003:0300c28_19	』」四、眾聖光照。	  四  眾 聖 光 照  
ZH_T37_1754_003:0300c29_15	「『佛及菩薩俱時放光，照行者身。	  佛 及 菩 薩 俱 時 放 光  照 行 者 身  
ZH_T37_1754_003:0300c29_24	』」五、開悟深法。	  五  開 悟 深 法  
ZH_T37_1754_003:0301a02_2	「『目即開明，因前宿習，普聞眾聲純說甚深第一義諦。	  目 即 開 明  因 前 宿 習  普 聞 眾 聲 純 說 甚 深 第一義諦  
ZH_T37_1754_003:0301a02_11	』」六、下臺禮讚。	  六  下 臺 禮 讚  
ZH_T37_1754_003:0301a03_16	「『即下金臺，禮佛合掌，讚歎世尊。	  即 下 金 臺  禮 佛 合 掌  讚 歎 世 尊  
ZH_T37_1754_003:0301a03_25	』」七、不退菩提。	  七  不 退 菩 提  
ZH_T37_1754_003:0301a05_3	「『經於七日，應時即於阿耨多羅三藐三菩提得不退轉。	  經 於 七 日  應 時 即 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T37_1754_003:0301a05_14	』」即七日已得不退轉。	  即 七 日 已 得不退轉  
ZH_T37_1754_003:0301a05_21	八、遊行十方。	八  遊 行 十 方  
ZH_T37_1754_003:0301a06_17	「『應時即能飛行，偏至十方歷事諸佛。	  應 時 即 能 飛 行  偏 至 十 方 歷 事 諸 佛  
ZH_T37_1754_003:0301a07_6	』」具六神通，故能飛行。	  具 六 神 通  故 能 飛 行  
ZH_T37_1754_003:0301a07_13	九、得忍獲記。	九  得 忍 獲 記  
ZH_T37_1754_003:0301a09_2	「『於諸佛所修諸三昧，經一小劫得無生忍，現前授記。	  於 諸 佛 所 修 諸 三 昧  經 一 小 劫 得無生忍  現 前 授 記  
ZH_T37_1754_003:0301a09_19	』」一小劫者，亦據此土一增減為言。	  一 小 劫 者  亦 據 此 土 一 增 減 為 言  
ZH_T37_1754_003:0301a09_21	三。	三  
ZH_T37_1754_003:0301a09_23	結。	結  
ZH_T37_1754_003:0301a10_9	「『是名上品中生者。	  是 名 上 品 中 生 者  
ZH_T37_1754_003:0301a10_20	』」三、上品下生，三：	  三  上 品 下 生  三  
ZH_T37_1754_003:0301a10_24	初、標；	初  標  
ZH_T37_1754_003:0301a10_28	二、釋；	二  釋  
ZH_T37_1754_003:0301a11_4	三、總結。	三  總 結  
ZH_T37_1754_003:0301a11_8	初、標。	初  標  
ZH_T37_1754_003:0301a12_15	「『上品下生者，』」二、釋，四：	  上 品 下 生 者    二  釋  四  
ZH_T37_1754_003:0301a12_20	初、修因；	初  修 因  
