segmentnr	original	folio	stemmed
ZH_T42_1828_19a:0744c25_18	故云遍計不云所執。	19a	故 云 遍 計 不 云 所 執  
ZH_T42_1828_19a:0744c26_13	若依此解即當佛地論如實之義。	19a	若 依 此 解 即 當 佛 地 論 如 實 之 義  
ZH_T42_1828_19a:0744c27_2	玄師述三藏云。	19a	玄 師 述 三 藏 云  
ZH_T42_1828_19a:0744c27_16	從賴耶識中名言種子生本質相。	19a	從 賴 耶 識 中 名 言 種 子 生 本 質 相  
ZH_T42_1828_19a:0744c28_5	名為先分別所生。	19a	名 為 先 分 別 所 生  
ZH_T42_1828_19a:0744c28_16	於眼識等上顯現影像相。	19a	於 眼 識 等 上 顯 現 影 像 相  
ZH_T42_1828_19a:0744c29_8	從本性現故言及相所生。	19a	從 本 性 現 故 言 及 相 所 生  
ZH_T42_1828_19a:0745a01_6	此二種相與尋求意識上顯現影像相。	19a	此 二 種 相 與 尋 求 意 識 上 顯 現 影 像 相  
ZH_T42_1828_19a:0745a01_14	作本故云本性相。	19a	作 本 故 云 本 性 相  
ZH_T42_1828_19a:0745a02_12	此名本性相者眾人共許故云共所成相。	19a	此 名 本 性 相 者 眾 人 共 許 故 云 共 所 成 相  
ZH_T42_1828_19a:0745a03_14	影像相者謂遍計所起勝解所現非住本性相者。	19a	影 像 相 者 謂 遍計所起 勝 解 所 現 非 住 本 性 相 者  
ZH_T42_1828_19a:0745a04_11	此約尋求意識上顯現影像相為論。	19a	此 約 尋 求 意 識 上 顯 現 影 像 相 為 論  
ZH_T42_1828_19a:0745a05_2	下明五法眾名差別。	19a	下 明 五 法 眾 名 差 別  
ZH_T42_1828_19a:0745a05_9	若相者本質也。	19a	若 相 者 本 質 也  
ZH_T42_1828_19a:0745a06_2	若本若影現前時各顯現也。	19a	若 本 若 影 現 前 時 各 顯 現 也  
ZH_T42_1828_19a:0745a06_13	若想者以名從想起故也。	19a	若 想 者 以 名 從 想 起 故 也  
ZH_T42_1828_19a:0745a07_5	若無顛倒若不顛倒等者。	19a	若 無 顛 倒 若 不 顛 倒 等 者  
ZH_T42_1828_19a:0745a07_17	無邪分別所取相故名無倒。	19a	無 邪 分 別 所 取 相 故 名 無 倒  
ZH_T42_1828_19a:0745a08_8	唯正智所證故名不倒。	19a	唯 正 智 所 證 故 名 不 倒  
ZH_T42_1828_19a:0745a08_18	或可以真如故名無倒。	19a	或 可 以 真 如 故 名 無 倒  
ZH_T42_1828_19a:0745a09_7	以實性故名不倒。	19a	以 實 性 故 名 不 倒  
ZH_T42_1828_19a:0745a09_17	以諦性故名無戲論也。	19a	以 諦 性 故 名 無 戲 論 也  
ZH_T42_1828_19a:0745a10_6	第十明明色等門。	19a	第 十 明 明 色 等 門  
ZH_T42_1828_19a:0745a10_16	於中初開有五十一門。	19a	於 中 初 開 有 五 十 一 門  
ZH_T42_1828_19a:0745a11_3	如泰師章。	19a	如 泰 師 章  
ZH_T42_1828_19a:0745a11_13	或有分別為四十五門。	19a	或 有 分 別 為 四 十 五 門  
ZH_T42_1828_19a:0745a11_18	如備師抄。	19a	如 備 師 抄  
ZH_T42_1828_19a:0745a12_6	今以義頻相從。	19a	今 以 義 頻 相 從  
ZH_T42_1828_19a:0745a12_15	分有二十八門分別。	19a	分 有 二 十 八 門 分 別  
ZH_T42_1828_19a:0745a13_2	總舉色門。	19a	總 舉 色 門  
ZH_T42_1828_19a:0745a13_7	等取餘門。	19a	等 取 餘 門  
ZH_T42_1828_19a:0745a13_13	一五位分別。	19a	一 五 位 分 別  
ZH_T42_1828_19a:0745a14_5	相通五種者此據有體名相。	19a	相 通 五 種 者 此 據 有 體 名 相  
ZH_T42_1828_19a:0745a14_12	即五法皆相故。	19a	即 五 法 皆 相 故  
ZH_T42_1828_19a:0745a15_5	於相中通有色心乃至無為。	19a	於 相 中 通 有 色 心 乃 至 無 為  
ZH_T42_1828_19a:0745a15_12	二七善巧攝門。	19a	二 七 善 巧 攝 門  
ZH_T42_1828_19a:0745a15_16	補闕云。	19a	補 闕 云  
ZH_T42_1828_19a:0745a16_6	三蘊所攝者名是行蘊。	19a	三 蘊 所 攝 者 名 是 行 蘊  
ZH_T42_1828_19a:0745a16_15	分別正智皆通四蘊。	19a	分 別 正 智 皆 通 四 蘊  
ZH_T42_1828_19a:0745a17_6	相攝不攝者相中通五。	19a	相 攝 不 攝 者 相 中 通 五  
ZH_T42_1828_19a:0745a17_16	前四是蘊真如非蘊也。	19a	前 四 是 蘊 真 如 非 蘊 也  
ZH_T42_1828_19a:0745a18_4	言三緣起攝者。	19a	言 三 緣 起 攝 者  
ZH_T42_1828_19a:0745a18_16	名與分別正智三藉緣而起。	19a	名 與 分 別 正 智 三 藉 緣 而 起  
ZH_T42_1828_19a:0745a19_2	故是緣起。	19a	故 是 緣 起  
ZH_T42_1828_19a:0745a19_17	如緣起攝處非處及與根攝亦爾者。	19a	如 緣 起 攝 處 非 處 及 與 根 攝 亦 爾 者  
ZH_T42_1828_19a:0745a20_7	處非處攝與緣起等。	19a	處 非 處 攝 與 緣 起 等  
ZH_T42_1828_19a:0745a20_12	根須分別。	19a	根 須 分 別  
ZH_T42_1828_19a:0745a21_9	相通諸法謂於二十二根中有漏不攝。	19a	相 通 諸 法 謂 於 二十二根 中 有 漏 不 攝  
ZH_T42_1828_19a:0745a21_14	名非根攝。	19a	名 非 根 攝  
ZH_T42_1828_19a:0745a22_10	分別正智通於四蘊亦通根非根攝。	19a	分 別 正 智 通 於 四 蘊 亦 通 根 非 根 攝  
ZH_T42_1828_19a:0745a22_16	真如非根故。	19a	真 如 非 根 故  
ZH_T42_1828_19a:0745a23_4	三是安立諦攝。	19a	三 是 安 立 諦 攝  
ZH_T42_1828_19a:0745a23_11	謂名分別正智。	19a	謂 名 分 別 正 智  
ZH_T42_1828_19a:0745a24_5	相亦攝亦不攝者相中通五法。	19a	相 亦 攝 亦 不 攝 者 相 中 通 五 法  
ZH_T42_1828_19a:0745a24_10	四是安立。	19a	四 是 安 立  
ZH_T42_1828_19a:0745a25_4	真如不攝安立之諦故云不攝。	19a	真 如 不 攝 安 立 之 諦 故 云 不 攝  
ZH_T42_1828_19a:0745a25_7	章云。	19a	章 云  
ZH_T42_1828_19a:0745a25_17	有為從因生皆名緣起。	19a	有 為 從 因 生 皆 名 緣 起  
ZH_T42_1828_19a:0745a26_4	非唯十二緣起。	19a	非 唯 十二緣起  
ZH_T42_1828_19a:0745a26_17	故名分別正智三是緣起攝也。	19a	故 名 分 別 正 智 三 是 緣 起 攝 也  
ZH_T42_1828_19a:0745a27_1	又釋。	19a	又 釋  
ZH_T42_1828_19a:0745a27_14	八緣起中正智是清淨緣起故。	19a	八 緣 起 中 正 智 是 清 淨 緣 起 故  
ZH_T42_1828_19a:0745a28_1	三是緣起攝。	19a	三 是 緣 起 攝  
ZH_T42_1828_19a:0745a28_12	八緣起門如瑜伽對法說。	19a	八 緣 起 門 如 瑜 伽 對 法 說  
ZH_T42_1828_19a:0745a29_1	因果中處非處義。	19a	因 果 中 處 非 處 義  
ZH_T42_1828_19a:0745a29_10	因緣起故例緣起攝。	19a	因 緣 起 故 例 緣 起 攝  
ZH_T42_1828_19a:0745b01_3	同明蘊界處緣起處非處義。	19a	同 明 蘊 界 處 緣 起 處 非 處 義  
ZH_T42_1828_19a:0745b01_8	故類相攝。	19a	故 類 相 攝  
ZH_T42_1828_19a:0745b01_16	然根不同緣起義。	19a	然 根 不 同 緣 起 義  
ZH_T42_1828_19a:0745b02_11	隨其所應說一段教門相隨而類也。	19a	隨其所應 說 一 段 教 門 相 隨 而 類 也  
ZH_T42_1828_19a:0745b02_18	諦有二種等者。	19a	諦 有 二 種 等 者  
ZH_T42_1828_19a:0745b03_10	四諦安立因果名安立諦。	19a	四 諦 安 立 因 果 名 安 立 諦  
ZH_T42_1828_19a:0745b03_18	真如非安立因果。	19a	真 如 非 安 立 因 果  
ZH_T42_1828_19a:0745b04_5	名非安立諦。	19a	名 非 安 立 諦  
ZH_T42_1828_19a:0745b04_10	以此文證。	19a	以 此 文 證  
ZH_T42_1828_19a:0745b04_19	真如無為非滅諦攝。	19a	真 如 無 為 非 滅 諦 攝  
ZH_T42_1828_19a:0745b05_17	擇滅無為滅受相無為不動無為是滅諦攝。	19a	擇 滅 無 為 滅 受 相 無 為 不 動 無 為 是 滅 諦 攝  
ZH_T42_1828_19a:0745b06_12	此五法中名及分別苦集諦攝。	19a	此 五 法 中 名 及 分 別 苦 集 諦 攝  
ZH_T42_1828_19a:0745b07_1	正智慧道諦攝。	19a	正 智 慧 道 諦 攝  
ZH_T42_1828_19a:0745b07_10	故言三是安立諦攝。	19a	故 言 三 是 安 立 諦 攝  
ZH_T42_1828_19a:0745b08_5	相中虛空非擇滅無為非四諦攝。	19a	相 中 虛 空 非 擇 滅 無 為 非 四 諦 攝  
ZH_T42_1828_19a:0745b08_12	餘相是四諦攝。	19a	餘 相 是 四 諦 攝  
ZH_T42_1828_19a:0745b09_2	故通安立諦攝不攝。	19a	故 通 安 立 諦 攝 不 攝  
ZH_T42_1828_19a:0745b09_8	真如非因果。	19a	真 如 非 因 果  
ZH_T42_1828_19a:0745b09_16	故非安立諦所攝。	19a	故 非 安 立 諦 所 攝  
ZH_T42_1828_19a:0745b09_19	備云。	19a	備 云  
ZH_T42_1828_19a:0745b10_10	據實處非處通有為無為。	19a	據 實 處 非 處 通 有 為 無 為  
ZH_T42_1828_19a:0745b11_1	今此文中從多說故。	19a	今 此 文 中 從 多 說 故  
ZH_T42_1828_19a:0745b11_6	但取有為。	19a	但 取 有 為  
ZH_T42_1828_19a:0745b11_13	三四緣相攝門。	19a	三 四 緣 相 攝 門  
ZH_T42_1828_19a:0745b11_17	補闕云。	19a	補 闕 云  
ZH_T42_1828_19a:0745b12_4	相一切緣攝者。	19a	相 一 切 緣 攝 者  
ZH_T42_1828_19a:0745b12_13	相有種子在賴耶中。	19a	相 有 種 子 在 賴 耶 中  
ZH_T42_1828_19a:0745b12_18	即攝因緣。	19a	即 攝 因 緣  
ZH_T42_1828_19a:0745b13_5	餘三緣易可知。	19a	餘 三 緣 易 可 知  
ZH_T42_1828_19a:0745b13_18	名等無間緣不攝者名有種子。	19a	名 等無間緣 不 攝 者 名 有 種 子  
ZH_T42_1828_19a:0745b14_4	即是因緣。	19a	即 是 因 緣  
ZH_T42_1828_19a:0745b14_10	境界增上緣。	19a	境 界 增 上 緣  
ZH_T42_1828_19a:0745b14_17	但除等無間緣。	19a	但 除 等無間緣  
ZH_T42_1828_19a:0745b15_2	以非心故。	19a	以 非 心 故  
ZH_T42_1828_19a:0745b15_17	分別正智四緣真如唯所緣緣攝者。	19a	分 別 正 智 四 緣 真 如 唯 所 緣 緣 攝 者  
ZH_T42_1828_19a:0745b16_6	略不辨增上緣攝。	19a	略 不 辨 增 上 緣 攝  
ZH_T42_1828_19a:0745b16_15	章相中等無間緣者。	19a	章 相 中 等無間緣 者  
ZH_T42_1828_19a:0745b17_8	分別正智影像相等無間緣。	19a	分 別 正 智 影 像 相 等無間緣  
ZH_T42_1828_19a:0745b18_3	名非心心法等無間緣所不攝。	19a	名 非 心 心 法 等無間緣 所 不 攝  
ZH_T42_1828_19a:0745b18_8	餘三緣攝。	19a	餘 三 緣 攝  
ZH_T42_1828_19a:0745b19_2	名望四相共有法有親增上緣。	19a	名 望 四 相 共 有 法 有 親 增 上 緣  
ZH_T42_1828_19a:0745b19_15	分別正智一向本性相四緣攝。	19a	分 別 正 智 一 向 本 性 相 四 緣 攝  
ZH_T42_1828_19a:0745b20_1	故與四緣。	19a	故 與 四 緣  
ZH_T42_1828_19a:0745b20_14	若說真如唯是正智所緣緣攝。	19a	若 說 真 如 唯 是 正 智 所 緣 緣 攝  
ZH_T42_1828_19a:0745b20_19	非六根性。	19a	非 六 根 性  
ZH_T42_1828_19a:0745b21_13	又無共有法故無親增上故不說。	19a	又 無 共 有 法 故 無 親 增 上 故 不 說  
ZH_T42_1828_19a:0745b21_16	備云。	19a	備 云  
ZH_T42_1828_19a:0745b22_3	心法有二種。	19a	心 法 有 二 種  
ZH_T42_1828_19a:0745b22_8	一者影像。	19a	一 者 影 像  
ZH_T42_1828_19a:0745b22_13	即是相事。	19a	即 是 相 事  
ZH_T42_1828_19a:0745b22_18	二者本法。	19a	二 者 本 法  
ZH_T42_1828_19a:0745b23_6	若有漏即是分別事。	19a	若 有 漏 即 是 分 別 事  
ZH_T42_1828_19a:0745b23_14	然此論文據通相。	19a	然 此 論 文 據 通 相  
ZH_T42_1828_19a:0745b24_2	故有等無間緣。	19a	故 有 等無間緣  
ZH_T42_1828_19a:0745b24_11	即以五事名通相故。	19a	即 以 五 事 名 通 相 故  
ZH_T42_1828_19a:0745b25_1	何故真如非增上緣。	19a	何 故 真 如 非 增 上 緣  
ZH_T42_1828_19a:0745b25_6	自有二解。	19a	自 有 二 解  
ZH_T42_1828_19a:0745b25_9	一解。	19a	一 解  
ZH_T42_1828_19a:0745b25_18	如論上云增上緣者。	19a	如 論 上 云 增 上 緣 者  
ZH_T42_1828_19a:0745b26_6	能與涅槃作增上緣。	19a	能 與 涅 槃 作 增 上 緣  
ZH_T42_1828_19a:0745b27_1	與增上法能作緣故從果得名。	19a	與 增 上 法 能 作 緣 故 從 果 得 名  
ZH_T42_1828_19a:0745b27_14	今此真如望於諸法皆非增上。	19a	今 此 真 如 望 於 諸 法 皆 非 增 上  
ZH_T42_1828_19a:0745b28_1	故非增上緣。	19a	故 非 增 上 緣  
ZH_T42_1828_19a:0745b28_4	一解。	19a	一 解  
ZH_T42_1828_19a:0745b28_11	增上緣有二義。	19a	增 上 緣 有 二 義  
ZH_T42_1828_19a:0745b28_16	一有力緣。	19a	一 有 力 緣  
ZH_T42_1828_19a:0745b29_2	如眼於識等。	19a	如 眼 於 識 等  
ZH_T42_1828_19a:0745b29_11	二但有緣以不障故。	19a	二 但 有 緣 以 不 障 故  
ZH_T42_1828_19a:0745b29_19	今且約勝者為論。	19a	今 且 約 勝 者 為 論  
ZH_T42_1828_19a:0745c01_4	是故不說。	19a	是 故 不 說  
ZH_T42_1828_19a:0745c01_11	四四依相攝門。	19a	四 四 依 相 攝 門  
ZH_T42_1828_19a:0745c01_15	補闕云。	19a	補 闕 云  
ZH_T42_1828_19a:0745c02_4	意取所依為四依。	19a	意 取 所 依 為 四 依  
ZH_T42_1828_19a:0745c02_11	相三依所攝者。	19a	相 三 依 所 攝 者  
ZH_T42_1828_19a:0745c03_7	相中具有依法依了義經及以依義。	19a	相 中 具 有 依 法 依了義經 及 以 依 義  
ZH_T42_1828_19a:0745c04_5	若據相中有智亦有依智即具攝四依。	19a	若 據 相 中 有 智 亦 有 依 智 即 具 攝 四 依  
ZH_T42_1828_19a:0745c04_16	此中意取所依謂依法等。	19a	此 中 意 取 所 依 謂 依 法 等  
ZH_T42_1828_19a:0745c05_13	名唯法依者何故名中不攝依了義經。	19a	名 唯 法 依 者 何 故 名 中 不 攝 依了義經  
ZH_T42_1828_19a:0745c05_16	解云。	19a	解 云  
ZH_T42_1828_19a:0745c06_9	兼取所了之義方是了義經。	19a	兼 取 所 了 之 義 方 是 了 義 經  
ZH_T42_1828_19a:0745c06_18	名是教法但是依法。	19a	名 是 教 法 但 是 依 法  
ZH_T42_1828_19a:0745c07_7	如相分別亦爾者。	19a	如 相 分 別 亦 爾 者  
ZH_T42_1828_19a:0745c08_4	以分別心是前三依之體故具三依。	19a	以 分 別 心 是 前 三 依 之 體 故 具 三 依  
ZH_T42_1828_19a:0745c08_15	以是世間心法故無智依。	19a	以 是 世 間 心 法 故 無 智 依  
ZH_T42_1828_19a:0745c09_4	若爾云何得法依。	19a	若爾云何 得 法 依  
ZH_T42_1828_19a:0745c09_7	解云。	19a	解 云  
ZH_T42_1828_19a:0745c09_17	法是教法是心相分攝。	19a	法 是 教 法 是 心 相 分 攝  
ZH_T42_1828_19a:0745c10_9	相從見故以分別以為法依。	19a	相 從 見 故 以 分 別 以 為 法 依  
ZH_T42_1828_19a:0745c11_1	真如智所行故是義依。	19a	真 如 智 所 行 故 是 義 依  
ZH_T42_1828_19a:0745c11_8	正智唯是智依。	19a	正 智 唯 是 智 依  
ZH_T42_1828_19a:0745c11_15	雖復是了義經。	19a	雖 復 是 了 義 經  
ZH_T42_1828_19a:0745c12_8	了義經是所了以無能了故。	19a	了 義 經 是 所 了 以 無 能 了 故  
ZH_T42_1828_19a:0745c12_17	正智體非了義經依。	19a	正 智 體 非 了 義 經 依  
ZH_T42_1828_19a:0745c13_1	章云。	19a	章 云  
ZH_T42_1828_19a:0745c13_10	相三依所攝除智依。	19a	相 三 依 所 攝 除 智 依  
ZH_T42_1828_19a:0745c13_19	智依唯本性相智也。	19a	智 依 唯 本 性 相 智 也  
ZH_T42_1828_19a:0745c14_11	依法不依人中相亦是法者。	19a	依法不依人 中 相 亦 是 法 者  
ZH_T42_1828_19a:0745c15_11	影像相聽法徒眾識心上聚集顯現教法也。	19a	影 像 相 聽 法 徒 眾 識 心 上 聚 集 顯 現 教 法 也  
ZH_T42_1828_19a:0745c16_1	又名唯法依所攝。	19a	又 名 唯 法 依 所 攝  
ZH_T42_1828_19a:0745c16_10	故知了義經教所詮。	19a	故 知 了 義 經 教 所 詮  
ZH_T42_1828_19a:0745c16_19	取了義不取能詮教。	19a	取 了 義 不 取 能 詮 教  
ZH_T42_1828_19a:0745c17_6	又名唯法依者。	19a	又 名 唯 法 依 者  
ZH_T42_1828_19a:0745c18_2	本性相教與相中法依影像相別。	19a	本 性 相 教 與 相 中 法 依 影 像 相 別  
ZH_T42_1828_19a:0745c18_9	如相分別亦爾。	19a	如 相 分 別 亦 爾  
ZH_T42_1828_19a:0745c18_17	三依所攝除智依。	19a	三 依 所 攝 除 智 依  
ZH_T42_1828_19a:0745c19_7	分別既是法依所攝。	19a	分 別 既 是 法 依 所 攝  
ZH_T42_1828_19a:0745c19_13	故知不依智。	19a	故 知 不 依 智  
ZH_T42_1828_19a:0745c20_2	依人非唯教法也。	19a	依 人 非 唯 教 法 也  
ZH_T42_1828_19a:0745c20_17	真如唯識依所攝正智唯智依所攝。	19a	真 如 唯 識 依 所 攝 正 智 唯 智 依 所 攝  
ZH_T42_1828_19a:0745c21_5	言依法依人者。	19a	言 依 法 依 人 者  
ZH_T42_1828_19a:0745c22_4	約相隨轉門有漏成人法為依法不依人。	19a	約 相 隨 轉 門 有 漏 成 人 法 為 依法不依人  
ZH_T42_1828_19a:0745c22_14	真如正智無漏不成人。	19a	真 如 正 智 無 漏 不 成 人  
ZH_T42_1828_19a:0745c23_1	故非法依攝。	19a	故 非 法 依 攝  
ZH_T42_1828_19a:0745c23_12	之言詮所及故非義依攝。	19a	之 言 詮 所 及 故 非 義 依 攝  
ZH_T42_1828_19a:0745c24_10	相名分別皆為證量所證故皆是義依攝。	19a	相 名 分 別 皆 為 證 量 所 證 故 皆 是 義 依 攝  
ZH_T42_1828_19a:0745c25_2	正智雖亦為證量所證。	19a	正 智 雖 亦 為 證 量 所 證  
ZH_T42_1828_19a:0745c25_14	然立為能證故不立為所證。	19a	然 立 為 能 證 故 不 立 為 所 證  
ZH_T42_1828_19a:0745c26_13	義依分別中有非證量能證故立所證義依。	19a	義 依 分 別 中 有 非 證 量 能 證 故 立 所 證 義 依  
ZH_T42_1828_19a:0745c26_18	備基師云。	19a	備 基 師 云  
ZH_T42_1828_19a:0745c27_12	相除智依以正智相非正智故。	19a	相 除 智 依 以 正 智 相 非 正 智 故  
ZH_T42_1828_19a:0745c28_4	教體即名故名屬法依。	19a	教 體 即 名 故 名 屬 法 依  
ZH_T42_1828_19a:0745c28_15	分別染法依三依攝同相。	19a	分 別 染 法 依 三 依 攝 同 相  
ZH_T42_1828_19a:0745c29_1	所以類解。	19a	所 以 類 解  
ZH_T42_1828_19a:0745c29_13	真如是所緣門故義依所攝。	19a	真 如 是 所 緣 門 故 義 依 所 攝  
ZH_T42_1828_19a:0746a01_4	智是能緣義故依所攝。	19a	智 是 能 緣 義 故 依 所 攝  
ZH_T42_1828_19a:0746a01_15	然即義依但約等緣境門。	19a	然 即 義 依 但 約 等 緣 境 門  
ZH_T42_1828_19a:0746a02_6	智依但約能緣義邊。	19a	智 依 但 約 能 緣 義 邊  
ZH_T42_1828_19a:0746a02_15	新羅昉師自述三解。	19a	新 羅 昉 師 自 述 三 解  
ZH_T42_1828_19a:0746a03_9	一法依者名及所依總名法依。	19a	一 法 依 者 名 及 所 依 總 名 法 依  
ZH_T42_1828_19a:0746a04_3	如法詞二無礙境總說為法。	19a	如 法 詞 二 無 礙 境 總 說 為 法  
ZH_T42_1828_19a:0746a04_12	法即依故持業釋也。	19a	法 即 依 故 持 業 釋 也  
ZH_T42_1828_19a:0746a05_6	義依者謂諸法義如義無礙境。	19a	義 依 者 謂 諸 法 義 如 義 無 礙 境  
ZH_T42_1828_19a:0746a05_11	名之為義。	19a	名 之 為 義  
ZH_T42_1828_19a:0746a05_16	此即持業。	19a	此 即 持 業  
ZH_T42_1828_19a:0746a06_9	了義經依是了義教所詮之義。	19a	了 義 經 依 是 了 義 教 所 詮 之 義  
ZH_T42_1828_19a:0746a06_18	此是依主亦多財釋。	19a	此 是 依 主 亦 多 財 釋  
ZH_T42_1828_19a:0746a07_4	智依先謂。	19a	智 依 先 謂  
ZH_T42_1828_19a:0746a07_16	二正智及加行智總名為智。	19a	二 正 智 及 加 行 智 總 名 為 智  
ZH_T42_1828_19a:0746a08_2	此即持業。	19a	此 即 持 業  
ZH_T42_1828_19a:0746a08_10	言相三依所攝者。	19a	言 相 三 依 所 攝 者  
ZH_T42_1828_19a:0746a08_19	謂除智依相非智故。	19a	謂 除 智 依 相 非 智 故  
ZH_T42_1828_19a:0746a09_14	雖亦非名而名之所依故亦是法依。	19a	雖 亦 非 名 而 名 之 所 依 故 亦 是 法 依  
ZH_T42_1828_19a:0746a10_10	名唯法依者唯能詮名為名事故。	19a	名 唯 法 依 者 唯 能 詮 名 為 名 事 故  
ZH_T42_1828_19a:0746a11_1	義及經依理亦非無。	19a	義 及 經 依 理 亦 非 無  
ZH_T42_1828_19a:0746a11_10	然法相顯故但說法。	19a	然 法 相 顯 故 但 說 法  
ZH_T42_1828_19a:0746a11_18	如相分別亦爾者。	19a	如 相 分 別 亦 爾 者  
ZH_T42_1828_19a:0746a12_7	謂除法依然三數等。	19a	謂 除 法 依 然 三 數 等  
ZH_T42_1828_19a:0746a12_12	故之亦爾。	19a	故 之 亦 爾  
ZH_T42_1828_19a:0746a13_5	真如智所行故義依攝者。	19a	真 如 智 所 行 故 義 依 攝 者  
ZH_T42_1828_19a:0746a14_2	此非智故非能詮故非言教所及故。	19a	此 非 智 故 非 能 詮 故 非 言 教 所 及 故  
ZH_T42_1828_19a:0746a14_7	唯義依攝。	19a	唯 義 依 攝  
ZH_T42_1828_19a:0746a15_8	正智唯智依攝者義及經依理亦非無然智顯勝。	19a	正 智 唯 智 依 攝 者 義 及 經 依 理 亦 非 無 然 智 顯 勝  
ZH_T42_1828_19a:0746a15_13	故但說智。	19a	故 但 說 智  
ZH_T42_1828_19a:0746a15_19	一一法依者。	19a	一 一 法 依 者  
ZH_T42_1828_19a:0746a16_8	能詮所詮總名法義。	19a	能 詮 所 詮 總 名 法 義  
ZH_T42_1828_19a:0746a16_15	依者所緣之義。	19a	依 者 所 緣 之 義  
ZH_T42_1828_19a:0746a17_2	了義經依者。	19a	了 義 經 依 者  
ZH_T42_1828_19a:0746a17_11	謂了義教所詮之義。	19a	謂 了 義 教 所 詮 之 義  
ZH_T42_1828_19a:0746a17_18	然與法依不同。	19a	然 與 法 依 不 同  
ZH_T42_1828_19a:0746a18_9	彼通不了義此唯了義故。	19a	彼 通 不 了 義 此 唯 了 義 故  
ZH_T42_1828_19a:0746a18_17	智依者謂二正智。	19a	智 依 者 謂 二 正 智  
ZH_T42_1828_19a:0746a19_11	相名真如及正智依與前無異。	19a	相 名 真 如 及 正 智 依 與 前 無 異  
ZH_T42_1828_19a:0746a20_2	癈立會釋如理應知。	19a	癈 立 會 釋 如 理 應 知  
ZH_T42_1828_19a:0746a20_11	言如相分別亦爾者。	19a	言 如 相 分 別 亦 爾 者  
ZH_T42_1828_19a:0746a21_1	謂染智依非二智故。	19a	謂 染 智 依 非 二 智 故  
ZH_T42_1828_19a:0746a21_6	故云亦爾。	19a	故 云 亦 爾  
ZH_T42_1828_19a:0746a21_12	一云法依者。	19a	一 云 法 依 者  
ZH_T42_1828_19a:0746a22_3	謂名句文及所依聲為體。	19a	謂 名 句 文 及 所 依 聲 為 體  
ZH_T42_1828_19a:0746a22_8	此約一方。	19a	此 約 一 方  
ZH_T42_1828_19a:0746a22_17	若依諸方通色心等。	19a	若 依 諸 方 通 色 心 等  
ZH_T42_1828_19a:0746a23_8	義依者謂所取境義為體。	19a	義 依 者 謂 所 取 境 義 為 體  
ZH_T42_1828_19a:0746a24_3	了義經依者謂經所詮義為體。	19a	了 義 經 依 者 謂 經 所 詮 義 為 體  
ZH_T42_1828_19a:0746a24_12	智依者謂正智為體。	19a	智 依 者 謂 正 智 為 體  
ZH_T42_1828_19a:0746a25_2	相三依者除智可知。	19a	相 三 依 者 除 智 可 知  
ZH_T42_1828_19a:0746a25_16	如相分別亦爾者以有漏故除智。	19a	如 相 分 別 亦 爾 者 以 有 漏 故 除 智  
ZH_T42_1828_19a:0746a26_9	若依餘方以分別能作佛事。	19a	若 依 餘 方 以 分 別 能 作 佛 事  
ZH_T42_1828_19a:0746a26_18	是名句依故法依攝。	19a	是 名 句 依 故 法 依 攝  
ZH_T42_1828_19a:0746a27_2	又解。	19a	又 解  
ZH_T42_1828_19a:0746a27_12	分別是思惟名能顯法。	19a	分 別 是 思 惟 名 能 顯 法  
ZH_T42_1828_19a:0746a27_18	故名為法依。	19a	故 名 為 法 依  
ZH_T42_1828_19a:0746a28_5	正智唯智依者。	19a	正 智 唯 智 依 者  
ZH_T42_1828_19a:0746a29_7	據實或有佛大智作佛事及思惟名故法依所攝。	19a	據 實 或 有 佛 大 智 作 佛 事 及 思 惟 名 故 法 依 所 攝  
ZH_T42_1828_19a:0746b01_2	是所取故教所證故義及經依。	19a	是 所 取 故 教 所 證 故 義 及 經 依  
ZH_T42_1828_19a:0746b01_12	今且初相顯唯智依攝。	19a	今 且 初 相 顯 唯 智 依 攝  
ZH_T42_1828_19a:0746b02_3	五有色無色等三對門。	19a	五 有 色 無 色 等 三 對 門  
ZH_T42_1828_19a:0746b02_6	章云。	19a	章 云  
ZH_T42_1828_19a:0746b02_15	名與真如俱非二種。	19a	名 與 真 如 俱 非 二 種  
ZH_T42_1828_19a:0746b03_3	以名是假有於色。	19a	以 名 是 假 有 於 色  
ZH_T42_1828_19a:0746b03_16	非色假立故不可偏判色非色。	19a	非 色 假 立 故 不 可 偏 判 色 非 色  
ZH_T42_1828_19a:0746b04_6	真如不可說色非色。	19a	真 如 不 可 說 色 非 色  
ZH_T42_1828_19a:0746b04_18	若據假名門真如是非色也。	19a	若 據 假 名 門 真 如 是 非 色 也  
ZH_T42_1828_19a:0746b05_9	有見無見有對無對門。	19a	有 見 無 見 有 對 無 對 門  
ZH_T42_1828_19a:0746b05_17	類同有色無色說。	19a	類 同 有 色 無 色 說  
ZH_T42_1828_19a:0746b06_14	此中若云如來有無漏五根五塵等者。	19a	此 中 若 云 如 來 有 無 漏 五 根 五 塵 等 者  
ZH_T42_1828_19a:0746b07_1	具十一色。	19a	具 十 一 色  
ZH_T42_1828_19a:0746b07_7	知梁攝論云。	19a	知 梁 攝 論 云  
ZH_T42_1828_19a:0746b07_17	受用身中十八為色身。	19a	受 用 身 中 十 八 為 色 身  
ZH_T42_1828_19a:0746b08_4	四陰為行身。	19a	四 陰 為 行 身  
