segmentnr	original	folio	analyzed
ZH_X82_1571_091:0506c21	切法。觀曰。滴水豈是大海。士曰。一口吸盡。觀曰。還識	091	切 法  觀 曰  滴 水 豈 是 大 海  士 曰  一 口 吸 盡  觀 曰  還 識 
ZH_X82_1571_091:0506c22	龐公麼。士禮拜。觀哂之。觀將寂。士入山問安。觀把住	091	龐 公 麼  士 禮 拜  觀 哂 之  觀 將 寂  士 入 山 問 安  觀 把 住 
ZH_X82_1571_091:0506c23	曰。汝道。山僧在甚麼處。士曰。葢天葢地。觀以素珠付	091	曰  汝 道  山 僧 在 甚 麼 處  士 曰  葢 天 葢 地  觀 以 素 珠 付 
ZH_X82_1571_091:0506c24	曰。昔時盧行者。今日魏居士。士曰。又來塗污。觀曰。分	091	曰  昔 時 盧 行 者  今 日 魏 居 士  士 曰  又 來 塗 污  觀 曰  分 
ZH_X82_1571_091:0507a01	明記取。士著學道篇。有鈍根偈。體取無生不動智。休	091	明 記 取  士 著 學 道 篇  有 鈍 根 偈  體 取 無 生 不 動 智  休 
ZH_X82_1571_091:0507a02	誇言語箭鋒利。任人笑我鈍根機。我道明明第一義	091	誇 言 語 箭 鋒 利  任 人 笑 我 鈍 根 機  我 道 明 明 第 一 義 
ZH_X82_1571_091:0507a03	(靈機觀嗣)。	091	 靈 機 觀 嗣   
ZH_X82_1571_091:0507a04	法侶西堂閩人也。侍觀三十載。無移念。徹法源底。以	091	法 侶 西 堂 閩 人 也  侍 觀 三 十 載  無 移 念  徹 法 源 底  以 
ZH_X82_1571_091:0507a05	傳心印。僧問。如何是麻三斤。師曰。識取鈎頭意。莫認	091	傳 心 印  僧 問  如 何 是 麻 三 斤  師 曰  識 取 鈎 頭 意  莫 認 
ZH_X82_1571_091:0507a06	定盤星　頌心月孤圓話曰。光非照境境非存。光境	091	定 盤 星  頌 心 月 孤 圓 話 曰  光 非 照 境 境 非 存  光 境 
ZH_X82_1571_091:0507a07	俱忘絕點痕。雨過茅堂擡首處。遠山依舊碧層層(靈機	091	俱 忘 絕 點 痕  雨 過 茅 堂 擡 首 處  遠 山 依 舊 碧 層 層  靈 機 
ZH_X82_1571_091:0507a08	觀嗣)。	091	觀 嗣   
ZH_X82_1571_091:0507a09	杭州橫塘獅子林天羽具禪師仁和劉氏子。上堂。石	091	杭 州 橫 塘 獅 子 林 天 羽 具 禪 師 仁 和 劉 氏 子  上 堂  石 
ZH_X82_1571_091:0507a10	鞏張弓。空費腕頭氣力。禾山打鼓。徒勞兩臂生酸。雪	091	鞏 張 弓  空 費 腕 頭 氣 力  禾 山 打 鼓  徒 勞 兩 臂 生 酸  雪 
ZH_X82_1571_091:0507a11	峰輥毬。教壞人家兒女。道吾舞笏。果然習氣難除。忽	091	峰 輥 毬  教 壞 人 家 兒 女  道 吾 舞 笏  果 然 習 氣 難 除  忽 
ZH_X82_1571_091:0507a12	然有個英俊衲僧。出來道。獅林又作麼生。但向他道。	091	然 有 個 英 俊 衲 僧  出 來 道  獅 林 又 作 麼 生  但 向 他 道  
ZH_X82_1571_091:0507a13	自移瓶去沽村酒。却著衣衫作主人。喝一喝　僧問。	091	自 移 瓶 去 沽 村 酒  却 著 衣 衫 作 主 人  喝 一 喝  僧 問  
ZH_X82_1571_091:0507a14	萬法歸一。一歸何處。師曰。壁上掛篝燈。曰不會。師打	091	萬 法 歸 一  一 歸 何 處  師 曰  壁 上 掛 篝 燈  曰 不 會  師 打 
ZH_X82_1571_091:0507a15	曰。誰道不會(靈岳古嗣)。	091	曰  誰 道 不 會  靈 岳 古 嗣   
ZH_X82_1571_091:0507a16	武林直指崇慶獨耀鑑禪師仁和趙氏。繼席上堂。欲	091	武 林 直 指 崇 慶 獨 耀 鑑 禪 師 仁 和 趙 氏  繼 席 上 堂  欲 
ZH_X82_1571_091:0507a17	問直指禪。無事日高眠。不出城隍市。免被世人嫌。也	091	問 直 指 禪  無 事 日 高 眠  不 出 城 隍 市  免 被 世 人 嫌  也 
ZH_X82_1571_091:0507a18	不舉今論古。也無棒喝交參。閒時飯足粥足。一任渴	091	不 舉 今 論 古  也 無 棒 喝 交 參  閒 時 飯 足 粥 足  一 任 渴 
ZH_X82_1571_091:0507a19	飲饑飡。有時知得落處。方知百味俱全。良久。顧左右	091	飲 饑 飡  有 時 知 得 落 處  方 知 百 味 俱 全  良 久  顧 左 右 
ZH_X82_1571_091:0507a20	曰。參　上堂。舉恕和尚道。黃金鑄就銕崑崙。推出人	091	曰  參  上 堂  舉 恕 和 尚 道  黃 金 鑄 就 銕 崑 崙  推 出 人 
ZH_X82_1571_091:0507a21	前怕見聞。四七二三驚吐舌。埋頭東走向西奔。師曰。	091	前 怕 見 聞  四 七 二 三 驚 吐 舌  埋 頭 東 走 向 西 奔  師 曰  
ZH_X82_1571_091:0507a22	瑞巖老子。不惜家珍。當風狼撒。山僧則不然。石虎產	091	瑞 巖 老 子  不 惜 家 珍  當 風 狼 撒  山 僧 則 不 然  石 虎 產 
ZH_X82_1571_091:0507a23	下玉麒麟。趁出風前絕見聞。四聖六凡皆罔測。天堂	091	下 玉 麒 麟  趁 出 風 前 絕 見 聞  四 聖 六 凡 皆 罔 測  天 堂 
ZH_X82_1571_091:0507a24	地獄任遊行(靈岳古嗣)。	091	地 獄 任 遊 行  靈 岳 古 嗣   
ZH_X82_1571_091:0507b01	彌陀獨埋臨禪師雲間上洋陸氏子。示眾。紅白桃梅	091	彌 陀 獨 埋 臨 禪 師 雲 間 上 洋 陸 氏 子  示 眾  紅 白 桃 梅 
ZH_X82_1571_091:0507b02	徑。青黃菜麥田。一樽聊對飲。傲殺晉陶潛。且道。畢吏	091	徑  青 黃 菜 麥 田  一 樽 聊 對 飲  傲 殺 晉 陶 潛  且 道  畢 吏 
ZH_X82_1571_091:0507b03	部李學士到來。又作麼生。縱然無可說。必也口流涎	091	部 李 學 士 到 來  又 作 麼 生  縱 然 無 可 說  必 也 口 流 涎 
ZH_X82_1571_091:0507b04	　示眾。舉青州布衫話。頌曰。鶯梭織就青皇錦。化母	091	 示 眾  舉 青 州 布 衫 話  頌 曰  鶯 梭 織 就 青 皇 錦  化 母 
ZH_X82_1571_091:0507b05	憑將燕剪裁。柳線松針縫得密。趙州穿出洞房來	091	憑 將 燕 剪 裁  柳 線 松 針 縫 得 密  趙 州 穿 出 洞 房 來 
ZH_X82_1571_091:0507b06	　舉靈雲見桃花因緣。頌曰。浪跡江湖數十秋。自慚赤	091	 舉 靈 雲 見 桃 花 因 緣  頌 曰  浪 跡 江 湖 數 十 秋  自 慚 赤 
ZH_X82_1571_091:0507b07	手覔封侯。歸來林下傷春事。把劍空彈恨白頭(靈岳古嗣)。	091	手 覔 封 侯  歸 來 林 下 傷 春 事  把 劍 空 彈 恨 白 頭  靈 岳 古 嗣   
ZH_X82_1571_091:0507b08	杭州智果漚永慧禪師山陰徐氏子。未踰九歲。即悟	091	杭 州 智 果 漚 永 慧 禪 師 山 陰 徐 氏 子  未 踰 九 歲  即 悟 
ZH_X82_1571_091:0507b09	三乘。啟父母求剃度。遂投智果靈臺師出家。父母亦	091	三 乘  啟 父 母 求 剃 度  遂 投 智 果 靈 臺 師 出 家  父 母 亦 
ZH_X82_1571_091:0507b10	即以家為焚修地。今梵志中。有積慶庵者。師誕生地	091	即 以 家 為 焚 修 地  今 梵 志 中  有 積 慶 庵 者  師 誕 生 地 
ZH_X82_1571_091:0507b11	也。廿一歲。詣金粟密老人受戒。後參崇慶古。一言密	091	也  廿 一 歲  詣 金 粟 密 老 人 受 戒  後 參 崇 慶 古  一 言 密 
ZH_X82_1571_091:0507b12	契。便蒙印可。且曰。東海止位。待汝興行。後憫支流泛	091	契  便 蒙 印 可  且 曰  東 海 止 位  待 汝 興 行  後 憫 支 流 泛 
ZH_X82_1571_091:0507b13	濫。門戶水火。不領眾。不登堂。不立執事。杖笠飄然於	091	濫  門 戶 水 火  不 領 眾  不 登 堂  不 立 執 事  杖 笠 飄 然 於 
ZH_X82_1571_091:0507b14	山水間。至康熈丙午。復興智果及佛像竣功。未幾示	091	山 水 間  至 康 熈 丙 午  復 興 智 果 及 佛 像 竣 功  未 幾 示 
ZH_X82_1571_091:0507b15	微疾。門弟子進醫藥者。師却之曰。報身非病。焉用是	091	微 疾  門 弟 子 進 醫 藥 者  師 却 之 曰  報 身 非 病  焉 用 是 
ZH_X82_1571_091:0507b16	為。況寺功就。吾不留也。康熈己酉十一月二十二日。	091	為  況 寺 功 就  吾 不 留 也  康 熈 己 酉 十 一 月 二 十 二 日  
ZH_X82_1571_091:0507b17	索筆書偈曰。日面月面。虗空閃電。六十六年話柄。問	091	索 筆 書 偈 曰  日 面 月 面  虗 空 閃 電  六 十 六 年 話 柄  問 
ZH_X82_1571_091:0507b18	取燈籠佛殿。便告寂。塔於智果之西(靈岳古嗣)。	091	取 燈 籠 佛 殿  便 告 寂  塔 於 智 果 之 西  靈 岳 古 嗣   
ZH_X82_1571_091:0507b19	南嶽大善琴谷學禪師上堂。高懸古鏡。燭地輝天。橫	091	南 嶽 大 善 琴 谷 學 禪 師 上 堂  高 懸 古 鏡  燭 地 輝 天  橫 
ZH_X82_1571_091:0507b20	按鏌鎁。湊泊不得。了萬境於目前。絕羣機於當下。一	091	按 鏌 鎁  湊 泊 不 得  了 萬 境 於 目 前  絕 羣 機 於 當 下  一 
ZH_X82_1571_091:0507b21	句融通。全超法界。本覺場中。了無餘事。道甚德山臨	091	句 融 通  全 超 法 界  本 覺 場 中  了 無 餘 事  道 甚 德 山 臨 
ZH_X82_1571_091:0507b22	濟。棒喝交馳。疾焰過風。白雲萬里。卓拄杖一下(靈岳古嗣)。	091	濟  棒 喝 交 馳  疾 焰 過 風  白 雲 萬 里  卓 拄 杖 一 下  靈 岳 古 嗣   
ZH_X82_1571_091:0507b23	潮州福溥雪惟韜禪師郡之余氏子。陞座。丹霞燒木	091	潮 州 福 溥 雪 惟 韜 禪 師 郡 之 余 氏 子  陞 座  丹 霞 燒 木 
ZH_X82_1571_091:0507b24	佛。翠微供羅漢。富者富形。窮者窮算。本是一樣提持。	091	佛  翠 微 供 羅 漢  富 者 富 形  窮 者 窮 算  本 是 一 樣 提 持  
ZH_X82_1571_091:0507c01	因甚發揮兩般。若到福溥門下。不消一揑。何故。金針	091	因 甚 發 揮 兩 般  若 到 福 溥 門 下  不 消 一 揑  何 故  金 針 
ZH_X82_1571_091:0507c02	拈起無回互。繡出鴛鴦好毛羽　於康熈壬戌秋示	091	拈 起 無 回 互  繡 出 鴛 鴦 好 毛 羽  於 康 熈 壬 戌 秋 示 
ZH_X82_1571_091:0507c03	微疾。命匠製龕。遺囑後事。書封龕偈曰。四維虗空一	091	微 疾  命 匠 製 龕  遺 囑 後 事  書 封 龕 偈 曰  四 維 虗 空 一 
ZH_X82_1571_091:0507c04	片雪。為霖為雨無間歇。而今大地都莫睹。敢問諸人	091	片 雪  為 霖 為 雨 無 間 歇  而 今 大 地 都 莫 睹  敢 問 諸 人 
ZH_X82_1571_091:0507c05	徹不徹。咦。觸破虗空祇者是。是日乃中元也。至夜半。	091	徹 不 徹  咦  觸 破 虗 空 祇 者 是  是 日 乃 中 元 也  至 夜 半  
ZH_X82_1571_091:0507c06	端坐而逝(靈岳古嗣)。	091	端 坐 而 逝  靈 岳 古 嗣   
ZH_X82_1571_091:0507c07	高陽我瞻載禪師示眾。花簇簇草芊芊。法性何曾有	091	高 陽 我 瞻 載 禪 師 示 眾  花 簇 簇 草 芊 芊  法 性 何 曾 有 
ZH_X82_1571_091:0507c08	變遷。今日與君重註破。池塘春色柳含烟(靈岳古嗣)。	091	變 遷  今 日 與 君 重 註 破  池 塘 春 色 柳 含 烟  靈 岳 古 嗣   
ZH_X82_1571_091:0507c09	當湘圓通納川海禪師清浦陳氏子。上堂。朕兆未形。	091	當 湘 圓 通 納 川 海 禪 師 清 浦 陳 氏 子  上 堂  朕 兆 未 形  
ZH_X82_1571_091:0507c10	文彩全彰。乾坤坐斷。纖毫不立。古今無背面。徧界不	091	文 彩 全 彰  乾 坤 坐 斷  纖 毫 不 立  古 今 無 背 面  徧 界 不 
ZH_X82_1571_091:0507c11	曾藏。正恁麼時。且道。無位真人。在甚麼處。遂顧視左	091	曾 藏  正 恁 麼 時  且 道  無 位 真 人  在 甚 麼 處  遂 顧 視 左 
ZH_X82_1571_091:0507c12	右曰。西風撲面來。眉毛俱卓立　陞座。雨過山色翠。	091	右 曰  西 風 撲 面 來  眉 毛 俱 卓 立  陞 座  雨 過 山 色 翠  
ZH_X82_1571_091:0507c13	風和鳥性狂。乾坤容汝嬾。名利使渠忙。即心猶未是。	091	風 和 鳥 性 狂  乾 坤 容 汝 嬾  名 利 使 渠 忙  即 心 猶 未 是  
ZH_X82_1571_091:0507c14	無佛謾承當。直下無回互。縱橫不覆藏。於此委悉。海	091	無 佛 謾 承 當  直 下 無 回 互  縱 橫 不 覆 藏  於 此 委 悉  海 
ZH_X82_1571_091:0507c15	晏河清。定國安邦。設若未然。莫怪山僧好肉剜瘡。以	091	晏 河 清  定 國 安 邦  設 若 未 然  莫 怪 山 僧 好 肉 剜 瘡  以 
ZH_X82_1571_091:0507c16	拄杖。一齊趂散(離言法嗣)。	091	拄 杖  一 齊 趂 散  離 言 法 嗣   
ZH_X82_1571_091:0507c17	福建興化紫霄無依禪師上堂。正法眼藏破砂盆。信	091	福 建 興 化 紫 霄 無 依 禪 師 上 堂  正 法 眼 藏 破 砂 盆  信 
ZH_X82_1571_091:0507c18	口道來海嶽昏。端的一回親汗出。何須特地起風雲。	091	口 道 來 海 嶽 昏  端 的 一 回 親 汗 出  何 須 特 地 起 風 雲  
ZH_X82_1571_091:0507c19	卓拄杖下座(千峯立嗣)。	091	卓 拄 杖 下 座  千 峯 立 嗣   
