segmentnr	original	folio	analyzed
ZH_X78_1556_019:0763a03	光影任東西。僧曰。子孫盡究生緣處。祖父元來不出	019	光 影 任 東 西  僧 曰  子 孫 盡 究 生 緣 處  祖 父 元 來 不 出 
ZH_X78_1556_019:0763a04	門。師云。何不過遮邊。	019	門  師 云  何 不 過 遮 邊  
ZH_X78_1556_019:0763a05	師云。牛頭沒。馬頭回。劒輪飛處絕纖埃。南北東西無	019	師 云  牛 頭 沒  馬 頭 回  劒 輪 飛 處 絕 纖 埃  南 北 東 西 無 
ZH_X78_1556_019:0763a06	異路。休言南嶽與天台。所以未離廬阜。祇見五峯勢	019	異 路  休 言 南 嶽 與 天 台  所 以 未 離 廬 阜  祇 見 五 峯 勢 
ZH_X78_1556_019:0763a07	嶮。三峽聲雄。自牧庵中。隨緣度日。便道涅槃城裏坐	019	嶮  三 峽 聲 雄  自 牧 庵 中  隨 緣 度 日  便 道 涅 槃 城 裏 坐 
ZH_X78_1556_019:0763a08	致太平。解脫坑中未可安身立命。乃到禾山。也見凌	019	致 太 平  解 脫 坑 中 未 可 安 身 立 命  乃 到 禾 山  也 見 凌 
ZH_X78_1556_019:0763a09	霄峯上。雲自卷舒。羅漢洞前。溪聲浩渺。三門佛殿。無	019	霄 峯 上  雲 自 卷 舒  羅 漢 洞 前  溪 聲 浩 渺  三 門 佛 殿  無 
ZH_X78_1556_019:0763a10	異諸方。厨庫僧堂。仍皆舊轍。便好拗折拄杖。高挂鉢	019	異 諸 方  厨 庫 僧 堂  仍 皆 舊 轍  便 好 拗 折 拄 杖  高 挂 鉢 
ZH_X78_1556_019:0763a11	囊。與諸禪德跨露地白牛。遊壺中天地。物外山川。唱	019	囊  與 諸 禪 德 跨 露 地 白 牛  遊 壺 中 天 地  物 外 山 川  唱 
ZH_X78_1556_019:0763a12	村田樂。且恁過時。假使諸佛出興於世。地搖六震。天	019	村 田 樂  且 恁 過 時  假 使 諸 佛 出 興 於 世  地 搖 六 震  天 
ZH_X78_1556_019:0763a13	雨四花。終不能管得。也不疑著渠。且道山僧有何長	019	雨 四 花  終 不 能 管 得  也 不 疑 著 渠  且 道 山 僧 有 何 長 
ZH_X78_1556_019:0763a14	處便恁麼道。良久。云。白雲乍可來青嶂。明月那教下	019	處 便 恁 麼 道  良 久  云  白 雲 乍 可 來 青 嶂  明 月 那 教 下 
ZH_X78_1556_019:0763a15	碧天。	019	碧 天  
ZH_X78_1556_019:0763a16	上堂云　聖人出興。允膺嘉運。所以祥光燭地。紫霧	019	上 堂 云  聖 人 出 興  允 膺 嘉 運  所 以 祥 光 燭 地  紫 霧 
ZH_X78_1556_019:0763a17	盈庭。萬國歡呼。百靈叶慶。巍巍大寶。端拱無為。四海	019	盈 庭  萬 國 歡 呼  百 靈 叶 慶  巍 巍 大 寶  端 拱 無 為  四 海 
ZH_X78_1556_019:0763a18	肅清。八紘奉化。堯年舜日。可樂太平。野老謳歌。昆蟲	019	肅 清  八 紘 奉 化  堯 年 舜 日  可 樂 太 平  野 老 謳 歌  昆 蟲 
ZH_X78_1556_019:0763a19	受賜。載天覆地。咸沐君恩。故我沙門仰遵佛勑。精持	019	受 賜  載 天 覆 地  咸 沐 君 恩  故 我 沙 門 仰 遵 佛 勑  精 持 
ZH_X78_1556_019:0763a20	貝字。毗贊　宸嚴。祇如古人道。人人盡有一卷經。文	019	貝 字  毗 贊  宸 嚴  祇 如 古 人 道  人 人 盡 有 一 卷 經  文 
ZH_X78_1556_019:0763a21	須我英靈禪客。豹變衲僧。不落三科。非關吾故。若以	019	須 我 英 靈 禪 客  豹 變 衲 僧  不 落 三 科  非 關 吾 故  若 以 
ZH_X78_1556_019:0763a22	報恩。無恩不及。若以利物。無物不利。若是尋文究墨	019	報 恩  無 恩 不 及  若 以 利 物  無 物 不 利  若 是 尋 文 究 墨 
ZH_X78_1556_019:0763a23	之流。非唯不能報思。亦乃不能自利。然雖如是。畢竟	019	之 流  非 唯 不 能 報 思  亦 乃 不 能 自 利  然 雖 如 是  畢 竟 
ZH_X78_1556_019:0763a24	是何義理。良久。云。石人拖梵夾。一字不成行。	019	是 何 義 理  良 久  云  石 人 拖 梵 夾  一 字 不 成 行  
ZH_X78_1556_019:0763b01	黃州栢子山棲真院德嵩禪師問。如何是顯露底法。	019	黃 州 栢 子 山 棲 真 院 德 嵩 禪 師 問  如 何 是 顯 露 底 法  
ZH_X78_1556_019:0763b02	師云。高著眼。僧曰。法不孤起。師云。露柱上薦取。僧曰。	019	師 云  高 著 眼  僧 曰  法 不 孤 起  師 云  露 柱 上 薦 取  僧 曰  
ZH_X78_1556_019:0763b03	若不得流水。還應過別山。師云。知心有幾人。上堂云。	019	若 不 得 流 水  還 應 過 別 山  師 云  知 心 有 幾 人  上 堂 云  
ZH_X78_1556_019:0763b04	天地一指。絕諍競之心。萬物一馬。無是非之論。由是	019	天 地 一 指  絕 諍 競 之 心  萬 物 一 馬  無 是 非 之 論  由 是 
ZH_X78_1556_019:0763b05	魔羅潛迹。佛祖興隆。寒山拊掌欣欣。拾得呵呵大笑。	019	魔 羅 潛 迹  佛 祖 興 隆  寒 山 拊 掌 欣 欣  拾 得 呵 呵 大 笑  
ZH_X78_1556_019:0763b06	大眾。二古聖笑箇什麼。良久。呵呵大笑云。曇花一朵	019	大 眾  二 古 聖 笑 箇 什 麼  良 久  呵 呵 大 笑 云  曇 花 一 朵 
ZH_X78_1556_019:0763b07	再逢春。	019	再 逢 春  
ZH_X78_1556_019:0763b08	廬山東林思度禪師上堂云。東西不辨。南北不分。瓊	019	廬 山 東 林 思 度 禪 師 上 堂 云  東 西 不 辨  南 北 不 分  瓊 
ZH_X78_1556_019:0763b09	樓玉殿。照耀乾坤。普賢作伴。文殊作賓。不徒打草。秖	019	樓 玉 殿  照 耀 乾 坤  普 賢 作 伴  文 殊 作 賓  不 徒 打 草  秖 
ZH_X78_1556_019:0763b10	要蛇驚。古聖尚乃如此。豈況今時衲僧。諸禪。諸禪。休	019	要 蛇 驚  古 聖 尚 乃 如 此  豈 況 今 時 衲 僧  諸 禪  諸 禪  休 
ZH_X78_1556_019:0763b11	要擬議著眼聽。聽什麼。雨來山色暗。雲出洞中明。若	019	要 擬 議 著 眼 聽  聽 什 麼  雨 來 山 色 暗  雲 出 洞 中 明  若 
ZH_X78_1556_019:0763b12	向遮裏會得。便是一切現成。參。	019	向 遮 裏 會 得  便 是 一 切 現 成  參  
ZH_X78_1556_019:0763b13	蘄州白雲山廣教德方禪師問。和風乍扇。選佛場開。	019	蘄 州 白 雲 山 廣 教 德 方 禪 師 問  和 風 乍 扇  選 佛 場 開  
ZH_X78_1556_019:0763b14	架起紅爐。要分玉石。師云。且饒廣教。僧曰。早是瑕生。	019	架 起 紅 爐  要 分 玉 石  師 云  且 饒 廣 教  僧 曰  早 是 瑕 生  
ZH_X78_1556_019:0763b15	師云。雪峯道底。	019	師 云  雪 峯 道 底  
ZH_X78_1556_019:0763b16	泉州同安雙林道基禪師問。覺花綻處。正遇明時。學	019	泉 州 同 安 雙 林 道 基 禪 師 問  覺 花 綻 處  正 遇 明 時  學 
ZH_X78_1556_019:0763b17	人上來。請師速道。師云。雲生嶺上。僧曰。學人未曉。師	019	人 上 來  請 師 速 道  師 云  雲 生 嶺 上  僧 曰  學 人 未 曉  師 
ZH_X78_1556_019:0763b18	云。水出高源。僧曰。嘉音已播寰中去。一輪明月照同	019	云  水 出 高 源  僧 曰  嘉 音 已 播 寰 中 去  一 輪 明 月 照 同 
ZH_X78_1556_019:0763b19	安。師云。好事不出門。問。欲明今日事。識取本來人。如	019	安  師 云  好 事 不 出 門  問  欲 明 今 日 事  識 取 本 來 人  如 
ZH_X78_1556_019:0763b20	何是本來人。師云。乾坤収不得。歲月豈能遷。僧曰。未	019	何 是 本 來 人  師 云  乾 坤 収 不 得  歲 月 豈 能 遷  僧 曰  未 
ZH_X78_1556_019:0763b21	審此人即今在什麼處。師云。渠無國土。處處逢渠。	019	審 此 人 即 今 在 什 麼 處  師 云  渠 無 國 土  處 處 逢 渠  
ZH_X78_1556_019:0763b22	江州德安無相繼才禪師問。欲離無垢丈室。將屆無	019	江 州 德 安 無 相 繼 才 禪 師 問  欲 離 無 垢 丈 室  將 屆 無 
ZH_X78_1556_019:0763b23	相道場。兩種是無。如何是有。師云。孤明宇宙。僧曰。未	019	相 道 場  兩 種 是 無  如 何 是 有  師 云  孤 明 宇 宙  僧 曰  未 
ZH_X78_1556_019:0763b24	審意旨如何。師云。獨露乾坤。上堂云。禪無私授。有相	019	審 意 旨 如 何  師 云  獨 露 乾 坤  上 堂 云  禪 無 私 授  有 相 
ZH_X78_1556_019:0763c01	皆真。諸人還見無相寶塔吞却佛殿三門麼。良久。嗄。	019	皆 真  諸 人 還 見 無 相 寶 塔 吞 却 佛 殿 三 門 麼  良 久  嗄  
ZH_X78_1556_019:0763c02	是何言歟。以拂子擊禪牀。下座。	019	是 何 言 歟  以 拂 子 擊 禪 牀  下 座  
ZH_X78_1556_019:0763c03	東京襃親旌德禪院諭禪師問。泥多佛大。水長船高。	019	東 京 襃 親 旌 德 禪 院 諭 禪 師 問  泥 多 佛 大  水 長 船 高  
ZH_X78_1556_019:0763c04	不犯清波。請師別道。師云。靈龜已透青霄。僧曰。恁麼	019	不 犯 清 波  請 師 別 道  師 云  靈 龜 已 透 青 霄  僧 曰  恁 麼 
ZH_X78_1556_019:0763c05	則不居本位。別透波瀾。師云。四海盡為雨。僧曰。踏破	019	則 不 居 本 位  別 透 波 瀾  師 云  四 海 盡 為 雨  僧 曰  踏 破 
ZH_X78_1556_019:0763c06	澄潭月。穿開碧落天。師云。底事更由誰。問。劫火洞然	019	澄 潭 月  穿 開 碧 落 天  師 云  底 事 更 由 誰  問  劫 火 洞 然 
ZH_X78_1556_019:0763c07	起。大千非究竟。所有作業人。如何安性命。師云。佛手	019	起  大 千 非 究 竟  所 有 作 業 人  如 何 安 性 命  師 云  佛 手 
ZH_X78_1556_019:0763c08	遮不得。人心似等閑。僧曰。恁麼則脚手忙然。如落湯	019	遮 不 得  人 心 似 等 閑  僧 曰  恁 麼 則 脚 手 忙 然  如 落 湯 
ZH_X78_1556_019:0763c09	鼈。師云。喚不回頭爭奈何。僧曰。不唯一身塗炭。亦乃	019	鼈  師 云  喚 不 回 頭 爭 奈 何  僧 曰  不 唯 一 身 塗 炭  亦 乃 
ZH_X78_1556_019:0763c10	萬劫塵勞。師云。自是時人不肯休。僧曰。衲僧分上又	019	萬 劫 塵 勞  師 云  自 是 時 人 不 肯 休  僧 曰  衲 僧 分 上 又 
ZH_X78_1556_019:0763c11	作麼生。師云。高揖釋迦。不拜彌勒。上堂云。新羅打鼓。	019	作 麼 生  師 云  高 揖 釋 迦  不 拜 彌 勒  上 堂 云  新 羅 打 鼓  
ZH_X78_1556_019:0763c12	大宋上堂。庭前栢子問話。燈籠露柱著忙。香臺拄杖	019	大 宋 上 堂  庭 前 栢 子 問 話  燈 籠 露 柱 著 忙  香 臺 拄 杖 
ZH_X78_1556_019:0763c13	起作舞。臥病維摩猶在牀。遮老漢。我也識得儞病。休	019	起 作 舞  臥 病 維 摩 猶 在 牀  遮 老 漢  我 也 識 得 儞 病  休 
ZH_X78_1556_019:0763c14	訝郎當。咄。上堂云。駕鐵牛。耕巨海。探驪頷之珠。獲珊	019	訝 郎 當  咄  上 堂 云  駕 鐵 牛  耕 巨 海  探 驪 頷 之 珠  獲 珊 
ZH_X78_1556_019:0763c15	瑚之寶。枝枝撑月。光射斗牛。神鬼知貴而不知價。謂	019	瑚 之 寶  枝 枝 撑 月  光 射 斗 牛  神 鬼 知 貴 而 不 知 價  謂 
ZH_X78_1556_019:0763c16	得之於心。應之於手。家榮國富。受用無窮。且道是誰。	019	得 之 於 心  應 之 於 手  家 榮 國 富  受 用 無 窮  且 道 是 誰  
ZH_X78_1556_019:0763c17	良久。云。將軍自有嘉聲在。	019	良 久  云  將 軍 自 有 嘉 聲 在  
ZH_X78_1556_019:0763c18	潭州鹿苑景深禪師上堂云。和風初扇。柳眼分眉。嶽	019	潭 州 鹿 苑 景 深 禪 師 上 堂 云  和 風 初 扇  柳 眼 分 眉  嶽 
ZH_X78_1556_019:0763c19	展如屏。山花似錦。簷頭鵲噪。鶴宿喬松。澗水清冷。魚	019	展 如 屏  山 花 似 錦  簷 頭 鵲 噪  鶴 宿 喬 松  澗 水 清 冷  魚 
ZH_X78_1556_019:0763c20	龍游泳。居林下者。足可歡娛。雖無絲管之音。亦有山	019	龍 游 泳  居 林 下 者  足 可 歡 娛  雖 無 絲 管 之 音  亦 有 山 
ZH_X78_1556_019:0763c21	家之態。諸仁者。且道畢竟作麼生。良久。云。一任流通。	019	家 之 態  諸 仁 者  且 道 畢 竟 作 麼 生  良 久  云  一 任 流 通  
ZH_X78_1556_019:0763c22	咄。	019	咄  
ZH_X78_1556_019:0763c23	饒州妙果院法喜禪師問。如何是佛。師云。一字兩頭	019	饒 州 妙 果 院 法 喜 禪 師 問  如 何 是 佛  師 云  一 字 兩 頭 
ZH_X78_1556_019:0763c24	垂。僧曰。學人未曉。師云。丁字橫挑脚。僧曰。如何是向	019	垂  僧 曰  學 人 未 曉  師 云  丁 字 橫 挑 脚  僧 曰  如 何 是 向 
ZH_X78_1556_019:0764a01	上事。師云。萬里無片雲。問。如何是祖師西來意。師云。	019	上 事  師 云  萬 里 無 片 雲  問  如 何 是 祖 師 西 來 意  師 云  
ZH_X78_1556_019:0764a02	風清底際栢。上堂。示眾云。休。休。得抽頭處且抽頭。莫。	019	風 清 底 際 栢  上 堂  示 眾 云  休  休  得 抽 頭 處 且 抽 頭  莫  
ZH_X78_1556_019:0764a03	莫。底事難教閑處著。白日常催快活人。黃金難買神	019	莫  底 事 難 教 閑 處 著  白 日 常 催 快 活 人  黃 金 難 買 神 
ZH_X78_1556_019:0764a04	仙藥。參。上堂云。執之失度。必入邪路。放之自然。體無	019	仙 藥  參  上 堂 云  執 之 失 度  必 入 邪 路  放 之 自 然  體 無 
ZH_X78_1556_019:0764a05	去住。且道是什麼。良久。云。人平不語。水平不流。下座。	019	去 住  且 道 是 什 麼  良 久  云  人 平 不 語  水 平 不 流  下 座  
ZH_X78_1556_019:0764a06	安州壽寧院成則禪師問。西來密旨真消息。今日當	019	安 州 壽 寧 院 成 則 禪 師 問  西 來 密 旨 真 消 息  今 日 當 
ZH_X78_1556_019:0764a07	筵願舉揚。師云。牛頭沒。馬頭回。僧曰。一句超三界。萬	019	筵 願 舉 揚  師 云  牛 頭 沒  馬 頭 回  僧 曰  一 句 超 三 界  萬 
ZH_X78_1556_019:0764a08	彚盡霑恩。師云。赫日光中斗柄垂。僧曰。一輪明月照。	019	彚 盡 霑 恩  師 云  赫 日 光 中 斗 柄 垂  僧 曰  一 輪 明 月 照  
ZH_X78_1556_019:0764a09	萬里遠山青。師云。且得領話。師云。二千年前公案。今	019	萬 里 遠 山 青  師 云  且 得 領 話  師 云  二 千 年 前 公 案  今 
ZH_X78_1556_019:0764a10	日已為重提。八萬四千法門。與渠一時畫斷。若向威	019	日 已 為 重 提  八萬四千法門  與 渠 一 時 畫 斷  若 向 威 
ZH_X78_1556_019:0764a11	音王已前薦得。丈夫自有衝天志。七佛已後明宗。幾	019	音 王 已 前 薦 得  丈 夫 自 有 衝 天 志  七 佛 已 後 明 宗  幾 
ZH_X78_1556_019:0764a12	箇男兒氣宇豪。若據祖師西來。真箇壓良為賤。而今	019	箇 男 兒 氣 宇 豪  若 據 祖 師 西 來  真 箇 壓 良 為 賤  而 今 
ZH_X78_1556_019:0764a13	到此。有理難伸。事不獲已。秖得土上如泥。隨風倒垛。	019	到 此  有 理 難 伸  事 不 獲 已  秖 得 土 上 如 泥  隨 風 倒 垛  
ZH_X78_1556_019:0764a14	把定放開。臨機生殺。若也把定。祖佛出來。性命不存。	019	把 定 放 開  臨 機 生 殺  若 也 把 定  祖 佛 出 來  性 命 不 存  
ZH_X78_1556_019:0764a15	若也放開。便與諸人大家拍和。舉起胡家曲。共唱木	019	若 也 放 開  便 與 諸 人 大 家 拍 和  舉 起 胡 家 曲  共 唱 木 
ZH_X78_1556_019:0764a16	人歌。清風明月生遙夜。玉笛關山吹薜蘿。迦葉作舞	019	人 歌  清 風 明 月 生 遙 夜  玉 笛 關 山 吹 薜 蘿  迦 葉 作 舞 
ZH_X78_1556_019:0764a17	鍾馗拍。潮海齊生咂咂波。龍王怒劍誰敢顧。遏定鰕	019	鍾 馗 拍  潮 海 齊 生 咂 咂 波  龍 王 怒 劍 誰 敢 顧  遏 定 鰕 
ZH_X78_1556_019:0764a18	魚不敢過。	019	魚 不 敢 過  
ZH_X78_1556_019:0764a19	明州岳林崇福院圓明禪師問。為　國開堂於此日。	019	明 州 岳 林 崇 福 院 圓 明 禪 師 問  為  國 開 堂 於 此 日  
ZH_X78_1556_019:0764a20	先將何法報　君恩。師云。千山頂上一輪月。萬里江	019	先 將 何 法 報  君 恩  師 云  千 山 頂 上 一 輪 月  萬 里 江 
ZH_X78_1556_019:0764a21	波徹底明。僧曰。恁麼則群生皆舉目。箇箇謝無私。師	019	波 徹 底 明  僧 曰  恁 麼 則 群 生 皆 舉 目  箇 箇 謝 無 私  師 
ZH_X78_1556_019:0764a22	云。　吾皇自有千生化。何必勞君賀太平。僧曰。若然	019	云   吾 皇 自 有 千 生 化  何 必 勞 君 賀 太 平  僧 曰  若 然 
ZH_X78_1556_019:0764a23	者。堯舜清風萬古新。師云。皇天無親。唯德是輔。問。利	019	者  堯 舜 清 風 萬 古 新  師 云  皇 天 無 親  唯 德 是 輔  問  利 
ZH_X78_1556_019:0764a24	人一句。請師速道。師云。走馬入長安。報道太平年。僧	019	人 一 句  請 師 速 道  師 云  走 馬 入 長 安  報 道 太 平 年  僧 
ZH_X78_1556_019:0764b01	曰。此猶在金峯窠裏。和尚如何指南。師云。鐵牛吼處	019	曰  此 猶 在 金 峯 窠 裏  和 尚 如 何 指 南  師 云  鐵 牛 吼 處 
ZH_X78_1556_019:0764b02	千江月。木馬嘶時徧地春。問。如何是不動尊。師云。走	019	千 江 月  木 馬 嘶 時 徧 地 春  問  如 何 是 不 動 尊  師 云  走 
ZH_X78_1556_019:0764b03	馬趁不及。僧曰。此猶是動底事。如何是不動底事。師	019	馬 趁 不 及  僧 曰  此 猶 是 動 底 事  如 何 是 不 動 底 事  師 
ZH_X78_1556_019:0764b04	云。清風拂雲飛。白日不曾移。上堂云。惠日騰空。輝光	019	云  清 風 拂 雲 飛  白 日 不 曾 移  上 堂 云  惠 日 騰 空  輝 光 
ZH_X78_1556_019:0764b05	炟赫。摩尼在掌。燦爛圓明。應現臨機。纖毫難隱。眾中	019	炟 赫  摩 尼 在 掌  燦 爛 圓 明  應 現 臨 機  纖 毫 難 隱  眾 中 
ZH_X78_1556_019:0764b06	莫有抝麒麟角。坐祖師頭者麼。出來相見。良久。云。若	019	莫 有 抝 麒 麟 角  坐 祖 師 頭 者 麼  出 來 相 見  良 久  云  若 
ZH_X78_1556_019:0764b07	無。山僧今日縮却舌頭。	019	無  山 僧 今 日 縮 却 舌 頭  
ZH_X78_1556_019:0764b08	真州資福懷寶禪師問。如何是向上事。師云。問取向	019	真 州 資 福 懷 寶 禪 師 問  如 何 是 向 上 事  師 云  問 取 向 
ZH_X78_1556_019:0764b09	下事。僧曰。向下事如何。師云。隨語漢。問。如何是佛。師	019	下 事  僧 曰  向 下 事 如 何  師 云  隨 語 漢  問  如 何 是 佛  師 
ZH_X78_1556_019:0764b10	云。猶自不識。僧曰。秖遮便是。師云。錯。問。路逢猛獸時	019	云  猶 自 不 識  僧 曰  秖 遮 便 是  師 云  錯  問  路 逢 猛 獸 時 
ZH_X78_1556_019:0764b11	如何。師云。似他逢儞。問。孤峯獨宿時如何。師云。高枕	019	如 何  師 云  似 他 逢 儞  問  孤 峯 獨 宿 時 如 何  師 云  高 枕 
ZH_X78_1556_019:0764b12	無憂。上堂云。鴈呌長空氣象清。園林草木盡彫零。庭	019	無 憂  上 堂 云  鴈 呌 長 空 氣 象 清  園 林 草 木 盡 彫 零  庭 
ZH_X78_1556_019:0764b13	前唯有趙州栢。枝葉婆娑特地榮。大眾。遮栢樹子。在	019	前 唯 有 趙 州 栢  枝 葉 婆 娑 特 地 榮  大 眾  遮 栢 樹 子  在 
ZH_X78_1556_019:0764b14	天則同天。處人則同人。在城郭與花柳渾居。在山林	019	天 則 同 天  處 人 則 同 人  在 城 郭 與 花 柳 渾 居  在 山 林 
ZH_X78_1556_019:0764b15	與煙雲作伴。秖如在資福門中。又作麼生。良久。云。一	019	與 煙 雲 作 伴  秖 如 在 資 福 門 中  又 作 麼 生  良 久  云  一 
ZH_X78_1556_019:0764b16	朝權在手。看取令行時。下座。	019	朝 權 在 手  看 取 令 行 時  下 座  
ZH_X78_1556_019:0764b17	洪州興化院以弼禪師問。近離興龍。將屆歸宗。龍即	019	洪 州 興 化 院 以 弼 禪 師 問  近 離 興 龍  將 屆 歸 宗  龍 即 
ZH_X78_1556_019:0764b18	不問。如何是珠。師云。鸞溪劈箭急。僧曰。莫便是珠否。	019	不 問  如 何 是 珠  師 云  鸞 溪 劈 箭 急  僧 曰  莫 便 是 珠 否  
ZH_X78_1556_019:0764b19	師云。曉夜響潺潺。僧曰。不入洪波裏。爭見弄潮人。師	019	師 云  曉 夜 響 潺 潺  僧 曰  不 入 洪 波 裏  爭 見 弄 潮 人  師 
ZH_X78_1556_019:0764b20	云。珠在什麼處。僧提起坐具。師云。閑家具。	019	云  珠 在 什 麼 處  僧 提 起 坐 具  師 云  閑 家 具  
ZH_X78_1556_019:0764b21	泉州清化院從璉禪師問。知師久蘊囊中寶。今日當	019	泉 州 清 化 院 從 璉 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 當 
ZH_X78_1556_019:0764b22	筵略借看。師云。燕金趙璧。僧曰。是何宗旨。師云。賣金	019	筵 略 借 看  師 云  燕 金 趙 璧  僧 曰  是 何 宗 旨  師 云  賣 金 
ZH_X78_1556_019:0764b23	須遇買金人。僧曰。恁麼則釋主瞬眸呈妙用。飲光微	019	須 遇 買 金 人  僧 曰  恁 麼 則 釋 主 瞬 眸 呈 妙 用  飲 光 微 
ZH_X78_1556_019:0764b24	笑露真機。師云。依俙越國。髣髴楊州。上堂云。千峰積	019	笑 露 真 機  師 云  依 俙 越 國  髣 髴 楊 州  上 堂 云  千 峰 積 
ZH_X78_1556_019:0764c01	翠。萬壑含煙。澗柳迎風。山花嘯日。可以陶情滌慮。可	019	翠  萬 壑 含 煙  澗 柳 迎 風  山 花 嘯 日  可 以 陶 情 滌 慮  可 
ZH_X78_1556_019:0764c02	以送目遣懷。如是則高謝人寰。氣衝霄漢。真所謂臥	019	以 送 目 遣 懷  如 是 則 高 謝 人 寰  氣 衝 霄 漢  真 所 謂 臥 
ZH_X78_1556_019:0764c03	雲深處。鼻孔遼天。名利不干壞。財帛不為念。恁麼過	019	雲 深 處  鼻 孔 遼 天  名 利 不 干 壞  財 帛 不 為 念  恁 麼 過 
ZH_X78_1556_019:0764c04	時。且道有佛法道理也無。良久。云。時挑野菜和根煑。	019	時  且 道 有 佛 法 道 理 也 無  良 久  云  時 挑 野 菜 和 根 煑  
ZH_X78_1556_019:0764c05	旋斫生柴帶葉燒。	019	旋 斫 生 柴 帶 葉 燒  
ZH_X78_1556_019:0764c06	洪州西山龍泉夔禪師問。如何是向上事。師云。須彌	019	洪 州 西 山 龍 泉 夔 禪 師 問  如 何 是 向 上 事  師 云  須 彌 
ZH_X78_1556_019:0764c07	頂上擊金鍾。僧曰。洪音一振。韻出青霄。師云。作麼生	019	頂 上 擊 金 鍾  僧 曰  洪 音 一 振  韻 出 青 霄  師 云  作 麼 生 
ZH_X78_1556_019:0764c08	聞。僧曰。聲聲無欠少。不見打鍾人。師云。大眾笑儞。上	019	聞  僧 曰  聲 聲 無 欠 少  不 見 打 鍾 人  師 云  大 眾 笑 儞  上 
ZH_X78_1556_019:0764c09	堂。眾集定。師乃云。祇恁麼便散去。不妨要妙。雖然如	019	堂  眾 集 定  師 乃 云  祇 恁 麼 便 散 去  不 妨 要 妙  雖 然 如 
ZH_X78_1556_019:0764c10	是。早是無風起浪。釘橛空中。豈況牽枝引蔓。說妙談	019	是  早 是 無 風 起 浪  釘 橛 空 中  豈 況 牽 枝 引 蔓  說 妙 談 
ZH_X78_1556_019:0764c11	玄。正是金屑眼中翳。衣珠法上塵。且道拂塵出屑是	019	玄  正 是 金 屑 眼 中 翳  衣 珠 法 上 塵  且 道 拂 塵 出 屑 是 
ZH_X78_1556_019:0764c12	什麼人。卓拄杖一下。	019	什 麼 人  卓 拄 杖 一 下  
ZH_X78_1556_019:0764c13	襄州西禪萬壽院智圓禪師問。因緣遇會。試舞一場。	019	襄 州 西 禪 萬 壽 院 智 圓 禪 師 問  因 緣 遇 會  試 舞 一 場  
ZH_X78_1556_019:0764c14	師云。賺却多少人。僧曰。恁麼則龍吟隨處祥雲起也。	019	師 云  賺 却 多 少 人  僧 曰  恁 麼 則 龍 吟 隨 處 祥 雲 起 也  
ZH_X78_1556_019:0764c15	師云。見箇什麼。僧曰。春色惹開群木秀。清風吹綻祖	019	師 云  見 箇 什 麼  僧 曰  春 色 惹 開 群 木 秀  清 風 吹 綻 祖 
ZH_X78_1556_019:0764c16	花新。師云。大眾一時看。師云。飲光門下。妙旨奚宣。毗	019	花 新  師 云  大 眾 一 時 看  師 云  飲 光 門 下  妙 旨 奚 宣  毗 
ZH_X78_1556_019:0764c17	耶杜辭。已成多事。摩竭掩室。不令而行。西天四七高	019	耶 杜 辭  已 成 多 事  摩 竭 掩 室  不 令 而 行  西 天 四 七 高 
ZH_X78_1556_019:0764c18	僧燈燈續燄。東土二三諸祖印印聯芳。自古及今。祖	019	僧 燈 燈 續 燄  東 土 二 三 諸 祖 印 印 聯 芳  自 古 及 今  祖 
ZH_X78_1556_019:0764c19	宗傳授。所以得於無得。證於無證。應無所住而住。了	019	宗 傳 授  所 以 得 於 無 得  證 於 無 證  應 無 所 住 而 住  了 
ZH_X78_1556_019:0764c20	無所了而了。其有達者。便能方寸之池。流出無窮之	019	無 所 了 而 了  其 有 達 者  便 能 方 寸 之 池  流 出 無 窮 之 
ZH_X78_1556_019:0764c21	寶。潤澤生靈。　皇恩佛恩一時報足。雖然如是。莫有	019	寶  潤 澤 生 靈   皇 恩 佛 恩 一 時 報 足  雖 然 如 是  莫 有 
ZH_X78_1556_019:0764c22	報不得者麼。良久。云。粉骨碎身未足酬。一句了然超	019	報 不 得 者 麼  良 久  云  粉 骨 碎 身 未 足 酬  一 句 了 然 超 
ZH_X78_1556_019:0764c23	百億。喝一喝。	019	百 億  喝 一 喝  
ZH_X78_1556_019:0764c24	建州護國禪院康禪師問。梵剎纔興。十方有分。學人	019	建 州 護 國 禪 院 康 禪 師 問  梵 剎 纔 興  十 方 有 分  學 人 
ZH_X78_1556_019:0765a01	還有分也無。師云。誰敢道無。僧曰。學人今日有賴。師	019	還 有 分 也 無  師 云  誰 敢 道 無  僧 曰  學 人 今 日 有 賴  師 
ZH_X78_1556_019:0765a02	云。登門如掛褡。入室許燒香。僧曰。功不浪施。師云。事	019	云  登 門 如 掛 褡  入 室 許 燒 香  僧 曰  功 不 浪 施  師 云  事 
ZH_X78_1556_019:0765a03	不厭細。上堂云。護國門下。豹變英靈。握驪頷之明珠。	019	不 厭 細  上 堂 云  護 國 門 下  豹 變 英 靈  握 驪 頷 之 明 珠  
ZH_X78_1556_019:0765a04	秉金剛之寶劒。九旬禁足。三月安居。外息諸緣。內弘	019	秉 金 剛 之 寶 劒  九 旬 禁 足  三 月 安 居  外 息 諸 緣  內 弘 
