segmentnr	original	folio	analyzed
ZH_X69_1362_001:0625a14	大申公執政時。因休沐日。預化疏請言法華齋。翌旦	001	大 申 公 執 政 時  因 休 沐 日  預 化 疏 請 言 法 華 齋  翌 旦 
ZH_X69_1362_001:0625a15	至府第坐於堂上。申公將出見之。自念曰。拜即是。不	001	至 府 第 坐 於 堂 上  申 公 將 出 見 之  自 念 曰  拜 即 是  不 
ZH_X69_1362_001:0625a16	拜即是。言大呼曰。呂老子你好勞攘。快出來。拜也好。	001	拜 即 是  言 大 呼 曰  呂 老 子 你 好 勞 攘  快 出 來  拜 也 好  
ZH_X69_1362_001:0625a17	不拜也好。申公拜而敬之。齋畢。問未來臧否。言索筆	001	不 拜 也 好  申 公 拜 而 敬 之  齋 畢  問 未 來 臧 否  言 索 筆 
ZH_X69_1362_001:0625a18	大書亳州二字與之。不言所以。後罷相知亳州。治疊	001	大 書 亳 州 二 字 與 之  不 言 所 以  後 罷 相 知 亳 州  治 疊 
ZH_X69_1362_001:0625a19	文字次。忽見二字在前。始悟其為讖也。	001	文 字 次  忽 見 二 字 在 前  始 悟 其 為 讖 也  
ZH_X69_1362_001:0625a20	真淨和尚退洞山游浙。至滁州琅瑘起和尚處。因眾	001	真 淨 和 尚 退 洞 山 游 浙  至 滁 州 琅 瑘 起 和 尚 處  因 眾 
ZH_X69_1362_001:0625a21	請小參。真淨貶剝諸方異見邪解。無所忌憚。下座。見	001	請 小 參  真 淨 貶 剝 諸 方 異 見 邪 解  無 所 忌 憚  下 座  見 
ZH_X69_1362_001:0625a22	起和尚云。堂頭在此。賴是別無甚言語。起云。你也得	001	起 和 尚 云  堂 頭 在 此  賴 是 別 無 甚 言 語  起 云  你 也 得 
ZH_X69_1362_001:0625a23	也。二人相[(厂@((既-旡)-日+口))*頁]大笑而去。	001	也  二 人 相 [厂既旡日口頁] 大 笑 而 去  
ZH_X69_1362_001:0625a24	葉縣省和尚。嚴冷枯淡。衲子敬畏之。浮山遠。天衣懷。	001	葉 縣 省 和 尚  嚴 冷 枯 淡  衲 子 敬 畏 之  浮 山 遠  天 衣 懷  
ZH_X69_1362_001:0625b01	在眾時。特往參扣。正值雪寒。省訶罵駈遣。以至將水	001	在 眾 時  特 往 參 扣  正 值 雪 寒  省 訶 罵 駈 遣  以 至 將 水 
ZH_X69_1362_001:0625b02	就旦過潑之。衣服皆濕。其他僧。皆怒而去。唯遠懷併	001	就 旦 過 潑 之  衣 服 皆 濕  其 他 僧  皆 怒 而 去  唯 遠 懷 併 
ZH_X69_1362_001:0625b03	疊敷具整衣。復坐於旦過中。省至訶曰。你更不去我	001	疊 敷 具 整 衣  復 坐 於 旦 過 中  省 至 訶 曰  你 更 不 去 我 
ZH_X69_1362_001:0625b04	打你。遠近前云。某甲二人。數千里特來參和尚禪。豈	001	打 你  遠 近 前 云  某 甲 二 人  數 千 里 特 來 參 和 尚 禪  豈 
ZH_X69_1362_001:0625b05	以一杓水潑便去。若打殺也則不去。省笑曰。你兩箇	001	以 一 杓 水 潑 便 去  若 打 殺 也 則 不 去  省 笑 曰  你 兩 箇 
ZH_X69_1362_001:0625b06	要參禪。却去掛搭。續請遠充典座。眾苦其枯淡。省偶	001	要 參 禪  却 去 掛 搭  續 請 遠 充 典 座  眾 苦 其 枯 淡  省 偶 
ZH_X69_1362_001:0625b07	出莊。遠竊鑰匙。取油麵作五味粥。粥熟。省忽歸赴堂。	001	出 莊  遠 竊 鑰 匙  取 油 麵 作 五 味 粥  粥 熟  省 忽 歸 赴 堂  
ZH_X69_1362_001:0625b08	粥罷。坐堂外。令請典座。遠至自首云。實取常住油麵	001	粥 罷  坐 堂 外  令 請 典 座  遠 至 自 首 云  實 取 常 住 油 麵 
ZH_X69_1362_001:0625b09	煑粥。情願乞和尚責罰。省令筭所直估衣鉢還訖。打	001	煑 粥  情 願 乞 和 尚 責 罰  省 令 筭 所 直 估 衣 鉢 還 訖  打 
ZH_X69_1362_001:0625b10	三十拄杖出院。遠舍於市中。託道友解免。省不允。又	001	三 十 拄 杖 出 院  遠 舍 於 市 中  託 道 友 解 免  省 不 允  又 
ZH_X69_1362_001:0625b11	云。若不容歸院。只乞隨眾入室。亦不允。一日出街。見	001	云  若 不 容 歸 院  只 乞 隨 眾 入 室  亦 不 允  一 日 出 街  見 
ZH_X69_1362_001:0625b12	遠在旅邸前立。乃云。此是院門房廊你在此住許多	001	遠 在 旅 邸 前 立  乃 云  此 是 院 門 房 廊 你 在 此 住 許 多 
ZH_X69_1362_001:0625b13	時。曾還租錢否。今計所欠追取。遠無難色。持鉢於市。	001	時  曾 還 租 錢 否  今 計 所 欠 追 取  遠 無 難 色  持 鉢 於 市  
ZH_X69_1362_001:0625b14	化錢還之。省又一日出街。見其持鉢。歸謂眾曰。遠真	001	化 錢 還 之  省 又 一 日 出 街  見 其 持 鉢  歸 謂 眾 曰  遠 真 
ZH_X69_1362_001:0625b15	有心參禪。令人呼其歸。	001	有 心 參 禪  令 人 呼 其 歸  
ZH_X69_1362_001:0625b16	汾陽無德禪師。一日謂眾曰。夜來夢亡父母覓酒肉	001	汾 陽 無 德 禪 師  一 日 謂 眾 曰  夜 來 夢 亡 父 母 覓 酒 肉 
ZH_X69_1362_001:0625b17	紙錢。不免徇俗置以祀之。事辦於庫堂。設位如俗間	001	紙 錢  不 免 徇 俗 置 以 祀 之  事 辦 於 庫 堂  設 位 如 俗 間 
ZH_X69_1362_001:0625b18	禮。酌酒行肉。化紙錢訖。令集知事頭首。散其餘盤。知	001	禮  酌 酒 行 肉  化 紙 錢 訖  令 集 知 事 頭 首  散 其 餘 盤  知 
ZH_X69_1362_001:0625b19	事輩却之。無德獨坐筵中。飲啖自若。醉飽而去。眾僧	001	事 輩 却 之  無 德 獨 坐 筵 中  飲 啖 自 若  醉 飽 而 去  眾 僧 
ZH_X69_1362_001:0625b20	數曰。噇酒肉僧。豈堪師法耶。盡包腰而去。唯慈明大	001	數 曰  噇 酒 肉 僧  豈 堪 師 法 耶  盡 包 腰 而 去  唯 慈 明 大 
ZH_X69_1362_001:0625b21	愚泉大道六七人在焉。無德翌日上堂云。許多閑神	001	愚 泉 大 道 六 七 人 在 焉  無 德 翌 日 上 堂 云  許 多 閑 神 
ZH_X69_1362_001:0625b22	野鬼。只消一盤酒肉。兩陌紙錢。斷送去了也。豈不見。	001	野 鬼  只 消 一 盤 酒 肉  兩 陌 紙 錢  斷 送 去 了 也  豈 不 見  
ZH_X69_1362_001:0625b23	法華經云。此眾無枝葉。唯有諸真實。便下座。	001	法 華 經 云  此 眾 無 枝 葉  唯 有 諸 真 實  便 下 座  
ZH_X69_1362_001:0625b24	范文政公守鄱陽。薦福缺人。力致古塔主。領住持事。	001	范 文 政 公 守 鄱 陽  薦 福 缺 人  力 致 古 塔 主  領 住 持 事  
ZH_X69_1362_001:0625c01	一日對食次。有廣侍者。宣州人。立其旁。古於盤中取	001	一 日 對 食 次  有 廣 侍 者  宣 州 人  立 其 旁  古 於 盤 中 取 
ZH_X69_1362_001:0625c02	甘蔗一片度與。廣接得便去支牀脚。古笑謂文政公	001	甘 蔗 一 片 度 與  廣 接 得 便 去 支 牀 脚  古 笑 謂 文 政 公 
ZH_X69_1362_001:0625c03	曰。此子已後須參得禪。廣竟不出。世壽八十四。無疾	001	曰  此 子 已 後 須 參 得 禪  廣 竟 不 出  世 壽 八 十 四  無 疾 
ZH_X69_1362_001:0625c04	而化。	001	而 化  
ZH_X69_1362_001:0625c05	真淨和尚遊方時。與二僧偕行。到谷隱薛大頭處。薛	001	真 淨 和 尚 遊 方 時  與 二 僧 偕 行  到 谷 隱 薛 大 頭 處  薛 
ZH_X69_1362_001:0625c06	問云。三人同行。必有一智。如何是一智。二僧皆無語。	001	問 云  三 人 同 行  必 有 一 智  如 何 是 一 智  二 僧 皆 無 語  
ZH_X69_1362_001:0625c07	真淨立下肩。應聲便喝。薛竪拳頭作相撲勢。淨云。不	001	真 淨 立 下 肩  應 聲 便 喝  薛 竪 拳 頭 作 相 撲 勢  淨 云  不 
ZH_X69_1362_001:0625c08	勞再勘。薛拽拄杖趂出。薛見石門慈照。	001	勞 再 勘  薛 拽 拄 杖 趂 出  薛 見 石 門 慈 照  
ZH_X69_1362_001:0625c09	自慶藏主蜀人。叢林知名。徧參真如晦堂照覺諸大	001	自 慶 藏 主 蜀 人  叢 林 知 名  徧 參 真 如 晦 堂 照 覺 諸 大 
ZH_X69_1362_001:0625c10	老。由廬阜入都城。見法雲圓通禪師。與秀大師偕行	001	老  由 廬 阜 入 都 城  見 法 雲 圓 通 禪 師  與 秀 大 師 偕 行 
ZH_X69_1362_001:0625c11	到法雲。秀得參堂。有以慶藏主名達圓通。圓通曰。且	001	到 法 雲  秀 得 參 堂  有 以 慶 藏 主 名 達 圓 通  圓 通 曰  且 
ZH_X69_1362_001:0625c12	令別處掛搭。候此間單位空。即令入堂。慶在智海。偶	001	令 別 處 掛 搭  候 此 間 單 位 空  即 令 入 堂  慶 在 智 海  偶 
ZH_X69_1362_001:0625c13	臥病。秀欲往問所苦。而山門無假。乃潛出智海見慶。	001	臥 病  秀 欲 往 問 所 苦  而 山 門 無 假  乃 潛 出 智 海 見 慶  
ZH_X69_1362_001:0625c14	慶以書白圓通言。秀越規矩出入。圓通得書。夜參大	001	慶 以 書 白 圓 通 言  秀 越 規 矩 出 入  圓 通 得 書  夜 參 大 
ZH_X69_1362_001:0625c15	罵曰。此真小人。彼以道義故。拚出院來訊汝疾。返以	001	罵 曰  此 真 小 人  彼 以 道 義 故  拚 出 院 來 訊 汝 疾  返 以 
ZH_X69_1362_001:0625c16	此訐。豈正人端士所為。慶聞之。遂奄息。叢林竟謂慶	001	此 訐  豈 正 人 端 士 所 為  慶 聞 之  遂 奄 息  叢 林 竟 謂 慶 
ZH_X69_1362_001:0625c17	遭圓通一詬而卒。	001	遭 圓 通 一 詬 而 卒  
ZH_X69_1362_001:0625c18	撫州明水遜禪師。在法雲侍者寮。時道林林禪師掛	001	撫 州 明 水 遜 禪 師  在 法 雲 侍 者 寮  時 道 林 林 禪 師 掛 
ZH_X69_1362_001:0625c19	搭。方丈特為新到茶。遜躬至寮請之。適林不在。遜有	001	搭  方 丈 特 為 新 到 茶  遜 躬 至 寮 請 之  適 林 不 在  遜 有 
ZH_X69_1362_001:0625c20	同行僧。與林聯案。僧曰。汝去。俟渠來我為汝請。遜去。	001	同 行 僧  與 林 聯 案  僧 曰  汝 去  俟 渠 來 我 為 汝 請  遜 去  
ZH_X69_1362_001:0625c21	僧忽忘之。至齋退。鳴鼓會茶。林不至。圓通問曰。新到	001	僧 忽 忘 之  至 齋 退  鳴 鼓 會 茶  林 不 至  圓 通 問 曰  新 到 
ZH_X69_1362_001:0625c22	在否。趣請之。林至。圓通令退坐榻立眾前。責曰。山門	001	在 否  趣 請 之  林 至  圓 通 令 退 坐 榻 立 眾 前  責 曰  山 門 
ZH_X69_1362_001:0625c23	特為茶。以表叢林禮數。因何怠慢不時至。林曰。適聞	001	特 為 茶  以 表 叢 林 禮 數  因 何 怠 慢 不 時 至  林 曰  適 聞 
ZH_X69_1362_001:0625c24	鼓聲欲赴茶。忽內逼。遂去登溷。趍赴不逮。圓通。曰我	001	鼓 聲 欲 赴 茶  忽 內 逼  遂 去 登 溷  趍 赴 不 逮  圓 通  曰 我 
ZH_X69_1362_001:0626a01	鼓不是巴豆。纔擊動你便屎出。遜白曰。是某忘記請。	001	鼓 不 是 巴 豆  纔 擊 動 你 便 屎 出  遜 白 曰  是 某 忘 記 請  
ZH_X69_1362_001:0626a02	某當出院。時同行僧出眾曰。不干侍者與新到事。是	001	某 當 出 院  時 同 行 僧 出 眾 曰  不 干 侍 者 與 新 到 事  是 
ZH_X69_1362_001:0626a03	某不合承受為渠請偶失記。某當代二人出院。圓通	001	某 不 合 承 受 為 渠 請 偶 失 記  某 當 代 二 人 出 院  圓 通 
ZH_X69_1362_001:0626a04	高其風義。併宥之。	001	高 其 風 義  併 宥 之  
ZH_X69_1362_001:0626a05	大溈秀禪師。在仰山偉和尚會中。為首座。山門請供	001	大 溈 秀 禪 師  在 仰 山 偉 和 尚 會 中  為 首 座  山 門 請 供 
ZH_X69_1362_001:0626a06	養主二十人。先一日。以名赴堂司。令預知之。翌日乃	001	養 主 二 十 人  先 一 日  以 名 赴 堂 司  令 預 知 之  翌 日 乃 
ZH_X69_1362_001:0626a07	方丈受曲折。及會茶次。輙失一人。偉問誰。曰隨州永	001	方 丈 受 曲 折  及 會 茶 次  輙 失 一 人  偉 問 誰  曰 隨 州 永 
ZH_X69_1362_001:0626a08	泰上座。秀曰。未諭已前告假。乞以他僧備員。偉然之。	001	泰 上 座  秀 曰  未 諭 已 前 告 假  乞 以 他 僧 備 員  偉 然 之  
ZH_X69_1362_001:0626a09	俄有告者曰。泰實在首座匿之。偉亟令尋果至。送入	001	俄 有 告 者 曰  泰 實 在 首 座 匿 之  偉 亟 令 尋 果 至  送 入 
ZH_X69_1362_001:0626a10	寮畢。遂鳴鍾集眾。數秀曰。汝為領袖。帥表後昆。處心	001	寮 畢  遂 鳴 鍾 集 眾  數 秀 曰  汝 為 領 袖  帥 表 後 昆  處 心 
ZH_X69_1362_001:0626a11	不公。何以勸勵學者。秀舌大而乾。窘無以對。竟杖逐	001	不 公  何 以 勸 勵 學 者  秀 舌 大 而 乾  窘 無 以 對  竟 杖 逐 
ZH_X69_1362_001:0626a12	之。叢林畏服。	001	之  叢 林 畏 服  
ZH_X69_1362_001:0626a13	諸方尊宿示滅。火浴得舍利極多。唯真淨和尚舍利	001	諸 方 尊 宿 示 滅  火 浴 得 舍 利 極 多  唯 真 淨 和 尚 舍 利 
ZH_X69_1362_001:0626a14	大如菽。五色晶瑩。而又堅剛。谷山祖禪師。真淨高弟	001	大 如 菽  五 色 晶 瑩  而 又 堅 剛  谷 山 祖 禪 師  真 淨 高 弟 
ZH_X69_1362_001:0626a15	也。多収斂之。盛以瑠璃瓶。隨身供養。妙喜遊谷山。甞	001	也  多 収 斂 之  盛 以 瑠 璃 瓶  隨 身 供 養  妙 喜 遊 谷 山  甞 
ZH_X69_1362_001:0626a16	試置於鐵砧。舉鎚擊之。砧鎚俱陷。而舍利無損。豈非	001	試 置 於 鐵 砧  舉 鎚 擊 之  砧 鎚 俱 陷  而 舍 利 無 損  豈 非 
ZH_X69_1362_001:0626a17	平昔履踐明白見道超詣所致耶。	001	平 昔 履 踐 明 白 見 道 超 詣 所 致 耶  
ZH_X69_1362_001:0626a18	賢蓬頭。江州人。溈山真如會中角立者。見地明白。機	001	賢 蓬 頭  江 州 人  溈 山 真 如 會 中 角 立 者  見 地 明 白  機 
ZH_X69_1362_001:0626a19	鋒穎脫。有超師之作。但行業不謹。一眾易之。真如結	001	鋒 穎 脫  有 超 師 之 作  但 行 業 不 謹  一 眾 易 之  真 如 結 
ZH_X69_1362_001:0626a20	菴於方丈後。令賢獨處。唯通小徑。從方丈前過。不許	001	菴 於 方 丈 後  令 賢 獨 處  唯 通 小 徑  從 方 丈 前 過  不 許 
ZH_X69_1362_001:0626a21	兄弟往還。復二年。舉首眾立僧。秉拂說法。有大過人	001	兄 弟 往 還  復 二 年  舉 首 眾 立 僧  秉 拂 說 法  有 大 過 人 
ZH_X69_1362_001:0626a22	處。由是改觀。住郢州興陽數載。道大行。示寂肉身不	001	處  由 是 改 觀  住 郢 州 興 陽 數 載  道 大 行  示 寂 肉 身 不 
ZH_X69_1362_001:0626a23	壞。圓悟和尚在溈山。目擊其事。妙喜遊興陽。尚及見	001	壞  圓 悟 和 尚 在 溈 山  目 擊 其 事  妙 喜 遊 興 陽  尚 及 見 
ZH_X69_1362_001:0626a24	其肉身。	001	其 肉 身  
ZH_X69_1362_001:0626b01	筠州黃蘗泉禪師。初習百法論。講肆有聲。更衣南詢。	001	筠 州 黃 蘗 泉 禪 師  初 習 百 法 論  講 肆 有 聲  更 衣 南 詢  
ZH_X69_1362_001:0626b02	見真淨和尚於洞山。有悟道頌。其略曰。一鎚打透無	001	見 真 淨 和 尚 於 洞 山  有 悟 道 頌  其 略 曰  一 鎚 打 透 無 
ZH_X69_1362_001:0626b03	盡藏。一切珍寶吾皆有。機鋒迅發。莫有當其鋒者。真	001	盡 藏  一 切 珍 寶 吾 皆 有  機 鋒 迅 發  莫 有 當 其 鋒 者  真 
ZH_X69_1362_001:0626b04	淨甞歎曰。惜乎先師不復見。後上堂說法。不起于座	001	淨 甞 歎 曰  惜 乎 先 師 不 復 見  後 上 堂 說 法  不 起 于 座 
ZH_X69_1362_001:0626b05	而示寂。真淨之言益驗。	001	而 示 寂  真 淨 之 言 益 驗  
ZH_X69_1362_001:0626b06	湛堂準和尚。興元府人。真淨之的嗣。分寧雲巖虗席。	001	湛 堂 準 和 尚  興 元 府 人  真 淨 之 的 嗣  分 寧 雲 巖 虗 席  
ZH_X69_1362_001:0626b07	郡牧命黃龍死心禪師。舉所知者。以補其處。死心曰。	001	郡 牧 命 黃 龍 死 心 禪 師  舉 所 知 者  以 補 其 處  死 心 曰  
ZH_X69_1362_001:0626b08	準山主住得。某不識他。只見有趙州洗鉢頌甚好。郡	001	準 山 主 住 得  某 不 識 他  只 見 有 趙 州 洗 鉢 頌 甚 好  郡 
ZH_X69_1362_001:0626b09	牧曰。可得聞乎。死心舉云。之乎者也。衲僧鼻孔。大頭	001	牧 曰  可 得 聞 乎  死 心 舉 云  之 乎 者 也  衲 僧 鼻 孔  大 頭 
ZH_X69_1362_001:0626b10	向下。禪人若也不會。問取東村王大姐。郡牧奇之。具	001	向 下  禪 人 若 也 不 會  問 取 東 村 王 大 姐  郡 牧 奇 之  具 
ZH_X69_1362_001:0626b11	禮敦請。準亦不辭。平生律身以約。雖領徒弘法。不異	001	禮 敦 請  準 亦 不 辭  平 生 律 身 以 約  雖 領 徒 弘 法  不 異 
ZH_X69_1362_001:0626b12	在眾時。晨興後架只取小杓湯洗面。復用濯足。其他	001	在 眾 時  晨 興 後 架 只 取 小 杓 湯 洗 面  復 用 濯 足  其 他 
ZH_X69_1362_001:0626b13	受用。率皆類此。纔放晚參。方丈行者人力。便如路人。	001	受 用  率 皆 類 此  纔 放 晚 參  方 丈 行 者 人 力  便 如 路 人  
ZH_X69_1362_001:0626b14	掃地煎茶。皆躬為之。有古人風度。真後昆良範也。	001	掃 地 煎 茶  皆 躬 為 之  有 古 人 風 度  真 後 昆 良 範 也  
ZH_X69_1362_001:0626b15	法雲佛照杲禪師。嘗退居景德鐵羅漢院。殿有木羅	001	法 雲 佛 照 杲 禪 師  嘗 退 居 景 德 鐵 羅 漢 院  殿 有 木 羅 
ZH_X69_1362_001:0626b16	漢數尊。京師苦寒。佛照取而燒之。擁爐達旦。次日淘	001	漢 數 尊  京 師 苦 寒  佛 照 取 而 燒 之  擁 爐 達 旦  次 日 淘 
ZH_X69_1362_001:0626b17	灰中得舍利無數。諸座主輩。皆目之為外道。佛照乃	001	灰 中 得 舍 利 無 數  諸 座 主 輩  皆 目 之 為 外 道  佛 照 乃 
ZH_X69_1362_001:0626b18	丹霞輩流。非俗眼所能勘驗。	001	丹 霞 輩 流  非 俗 眼 所 能 勘 驗  
ZH_X69_1362_001:0626b19	仰山偉禪師。服勤講肆。聲華藉甚。迨五十歲。方更衣	001	仰 山 偉 禪 師  服 勤 講 肆  聲 華 藉 甚  迨 五 十 歲  方 更 衣 
ZH_X69_1362_001:0626b20	入叢林。徑造筠州黃蘗。參南禪師。抗志參問。久而未	001	入 叢 林  徑 造 筠 州 黃 蘗  參 南 禪 師  抗 志 參 問  久 而 未 
ZH_X69_1362_001:0626b21	有省發。飲南洗脚水。經行廊廡間。見山中耆宿。即禮	001	有 省 發  飲 南 洗 脚 水  經 行 廊 廡 間  見 山 中 耆 宿  即 禮 
ZH_X69_1362_001:0626b22	拜垂淚曰。念行偉年老。救取行偉。屏處一室。設獨榻	001	拜 垂 淚 曰  念 行 偉 年 老  救 取 行 偉  屏 處 一 室  設 獨 榻 
ZH_X69_1362_001:0626b23	燕坐。有客至。即讓榻命就座。炷香叉手立其傍。無他	001	燕 坐  有 客 至  即 讓 榻 命 就 座  炷 香 叉 手 立 其 傍  無 他 
ZH_X69_1362_001:0626b24	語。自爾無敢過門者。南知之。謂曰。汝忒[日*殺]絕物。不可	001	語  自 爾 無 敢 過 門 者  南 知 之  謂 曰  汝 忒 [日殺] 絕 物  不 可 
ZH_X69_1362_001:0626c01	如此。偉曰。行偉老矣。道業未成。何暇講人事。如趙州	001	如 此  偉 曰  行 偉 老 矣  道 業 未 成  何 暇 講 人 事  如 趙 州 
ZH_X69_1362_001:0626c02	和尚云。我在南方二十年。除齋粥二時。是雜用心處。	001	和 尚 云  我 在 南 方 二 十 年  除 齋 粥 二 時  是 雜 用 心 處  
ZH_X69_1362_001:0626c03	行偉何人。輙敢宴逸。南不能奪其志。而心益奇之。	001	行 偉 何 人  輙 敢 宴 逸  南 不 能 奪 其 志  而 心 益 奇 之  
ZH_X69_1362_001:0626c04	延平陳了翁。名瓘。字瑩中。自號華嚴居士。立朝骨鯁。	001	延 平 陳 了 翁  名 瓘  字 瑩 中  自 號 華 嚴 居 士  立 朝 骨 鯁  
ZH_X69_1362_001:0626c05	指佞觸邪。有古人風烈。留神內典。議論奪席。獨參禪	001	指 佞 觸 邪  有 古 人 風 烈  留 神 內 典  議 論 奪 席  獨 參 禪 
ZH_X69_1362_001:0626c06	未大發明。禪宗因緣。多以意解。酷愛南禪師語錄。詮	001	未 大 發 明  禪 宗 因 緣  多 以 意 解  酷 愛 南 禪 師 語 錄  詮 
ZH_X69_1362_001:0626c07	釋殆盡。唯金剛與泥人揩背。注解不行。甞語人曰。此	001	釋 殆 盡  唯 金 剛 與 泥 人 揩 背  注 解 不 行  甞 語 人 曰  此 
ZH_X69_1362_001:0626c08	心有出處。但未有知之者。諺云。大智慧人面前有三	001	心 有 出 處  但 未 有 知 之 者  諺 云  大 智 慧 人 面 前 有 三 
ZH_X69_1362_001:0626c09	赤暗。果不誣也。	001	赤 暗  果 不 誣 也  
ZH_X69_1362_001:0626c10	佛照杲禪師。謝事法雲。居景德寺鐵羅漢院。一日因	001	佛 照 杲 禪 師  謝 事 法 雲  居 景 德 寺 鐵 羅 漢 院  一 日 因 
ZH_X69_1362_001:0626c11	曬麥次。聞百法座主相語。曰禪和家多愛脫空。佛照	001	曬 麥 次  聞 百 法 座 主 相 語  曰 禪 和 家 多 愛 脫 空  佛 照 
ZH_X69_1362_001:0626c12	造前曰。座主會講百法論是否。座主曰。不敢。佛照曰。	001	造 前 曰  座 主 會 講 百 法 論 是 否  座 主 曰  不 敢  佛 照 曰  
ZH_X69_1362_001:0626c13	昨日雨今日晴。甚麼法中収。座主無對。佛照以手中	001	昨 日 雨 今 日 晴  甚 麼 法 中 収  座 主 無 對  佛 照 以 手 中 
ZH_X69_1362_001:0626c14	爬子打云。莫道禪和家脫空好。座主恚曰。和尚且道	001	爬 子 打 云  莫 道 禪 和 家 脫 空 好  座 主 恚 曰  和 尚 且 道 
ZH_X69_1362_001:0626c15	昨日雨今日晴。甚麼法中收。佛照云。第四十二時分	001	昨 日 雨 今 日 晴  甚 麼 法 中 收  佛 照 云  第 四 十 二 時 分 
ZH_X69_1362_001:0626c16	不相應法中收。座主屈服。妙喜住徑山上堂。舉前因	001	不相應法 中 收  座 主 屈 服  妙 喜 住 徑 山 上 堂  舉 前 因 
ZH_X69_1362_001:0626c17	緣乃云。昨日晴今日雨時分不相應。三日後看取。	001	緣 乃 云  昨 日 晴 今 日 雨 時 分 不 相 應  三 日 後 看 取  
ZH_X69_1362_001:0626c18	慈照聰禪師。首山之嗣。咸平中。住襄州石門。一日太	001	慈 照 聰 禪 師  首 山 之 嗣  咸 平 中  住 襄 州 石 門  一 日 太 
ZH_X69_1362_001:0626c19	守以私意笞辱之。塈歸。眾僧迎於道。首座趍前問訊	001	守 以 私 意 笞 辱 之  塈 歸  眾 僧 迎 於 道  首 座 趍 前 問 訊 
ZH_X69_1362_001:0626c20	曰。太守無辜屈辱和尚如此。慈照以手指地曰。平地	001	曰  太 守 無 辜 屈 辱 和 尚 如 此  慈 照 以 手 指 地 曰  平 地 
ZH_X69_1362_001:0626c21	起骨堆。其地隨指湧一堆土。太守聞之。令人剗去。復	001	起 骨 堆  其 地 隨 指 湧 一 堆 土  太 守 聞 之  令 人 剗 去  復 
ZH_X69_1362_001:0626c22	湧如初。後竟不意於襄州。有僧問。深山巖崖中。還有	001	湧 如 初  後 竟 不 意 於 襄 州  有 僧 問  深 山 巖 崖 中  還 有 
ZH_X69_1362_001:0626c23	佛法也無。照云。有。進云。如何是深山巖崖中佛法。照	001	佛 法 也 無  照 云  有  進 云  如 何 是 深 山 巖 崖 中 佛 法  照 
ZH_X69_1362_001:0626c24	云。奇怪石頭形似虎。火燒松檜勢如龍。無盡居士愛	001	云  奇 怪 石 頭 形 似 虎  火 燒 松 檜 勢 如 龍  無 盡 居 士 愛 
ZH_X69_1362_001:0627a01	其語。而石門錄。獨不載二事。皆妙喜親見無盡居士	001	其 語  而 石 門 錄  獨 不 載 二 事  皆 妙 喜 親 見 無 盡 居 士 
ZH_X69_1362_001:0627a02	說。	001	說  
ZH_X69_1362_001:0627a03	廬山李商老。因修造犯土。舉家病腫。求醫不効。乃淨	001	廬 山 李 商 老  因 修 造 犯 土  舉 家 病 腫  求 醫 不 効  乃 淨 
ZH_X69_1362_001:0627a04	掃堂宇。骨肉各令齋心。焚香誦熾盛光呪。以禳所忤。	001	掃 堂 宇  骨 肉 各 令 齋 心  焚 香 誦 熾 盛 光 呪  以 禳 所 忤  
ZH_X69_1362_001:0627a05	未滿七日。夜夢白衣老人騎牛在其家。忽地陷。旋旋	001	未 滿 七 日  夜 夢 白 衣 老 人 騎 牛 在 其 家  忽 地 陷  旋 旋 
ZH_X69_1362_001:0627a06	沒去。翌日大小皆無恙。至誠所感。神速如影響。非佛	001	沒 去  翌 日 大 小 皆 無 恙  至 誠 所 感  神 速 如 影 響  非 佛 
ZH_X69_1362_001:0627a07	力能如是乎。	001	力 能 如 是 乎  
ZH_X69_1362_001:0627a08	顒華嚴。圓照本禪師之嗣。初因登溷喫攧打破水瓶	001	顒 華 嚴  圓 照 本 禪 師 之 嗣  初 因 登 溷 喫 攧 打 破 水 瓶 
ZH_X69_1362_001:0627a09	有省。作偈曰。這一交這一交。萬兩黃金也合消。頭上	001	有 省  作 偈 曰  這 一 交 這 一 交  萬 兩 黃 金 也 合 消  頭 上 
ZH_X69_1362_001:0627a10	笠腰下包。清風明月杖頭挑。富鄭公甞參問之。見上	001	笠 腰 下 包  清 風 明 月 杖 頭 挑  富 鄭 公 甞 參 問 之  見 上 
ZH_X69_1362_001:0627a11	堂左右[(厂@((既-旡)-日+口))*頁]視。忽契悟。以頌寄圓照曰。一見顒師悟入	001	堂 左 右 [厂既旡日口頁] 視  忽 契 悟  以 頌 寄 圓 照 曰  一 見 顒 師 悟 入 
ZH_X69_1362_001:0627a12	深。夤緣傳得老師心。江山千里誰云遠。目對靈光與	001	深  夤 緣 傳 得 老 師 心  江 山 千 里 誰 云 遠  目 對 靈 光 與 
ZH_X69_1362_001:0627a13	妙音。鄭公罷相居洛中。思顒示誨。請住招提。聞顒入	001	妙 音  鄭 公 罷 相 居 洛 中  思 顒 示 誨  請 住 招 提  聞 顒 入 
ZH_X69_1362_001:0627a14	境。躬出迓之。臨登車。司馬溫公適至。問公相何往。鄭	001	境  躬 出 迓 之  臨 登 車  司 馬 溫 公 適 至  問 公 相 何 往  鄭 
ZH_X69_1362_001:0627a15	公曰。接招提顒禪師。溫公曰。某亦同去。聯鑣出郭。候	001	公 曰  接 招 提 顒 禪 師  溫 公 曰  某 亦 同 去  聯 鑣 出 郭  候 
