segmentnr	original	folio	analyzed
ZH_X49_0815_010:0777c21	希求無後有身由先所造福不動業後果還生此果	010	希 求 無 後 有 身 由 先 所 造 福 不 動 業 後 果 還 生 此 果 
ZH_X49_0815_010:0777c22	與本心相違名相違果故於此果不生於愛乃至前	010	與 本 心 相 違 名 相 違 果 故 於 此 果 不 生 於 愛 乃 至 前 
ZH_X49_0815_010:0777c23	三果人為求無學皆名求無有以無學人無有後果	010	三 果 人 為 求 無 學 皆 名 求 無 有 以 無 學 人 無 有 後 果 
ZH_X49_0815_010:0777c24	故此二果生亦不愛二果者即前二人所修果也言	010	故 此 二 果 生 亦 不 愛 二 果 者 即 前 二 人 所 修 果 也 言 
ZH_X49_0815_010:0778a01	不動行相違果者如多聞比丘生無間也。	010	不 動 行 相 違 果 者 如 多 聞 比 丘 生 無 間 也  
ZH_X49_0815_010:0778a02	【疏】問若爾不還至不相違者此前既伏愛而得滅滅	010	 疏  問 若 爾 不 還 至 不 相 違 者 此 前 既 伏 愛 而 得 滅 滅 
ZH_X49_0815_010:0778a03	定者不起愛故兼前合有三人一謂生惡趣者二是	010	定 者 不 起 愛 故 兼 前 合 有 三 人 一 謂 生 惡 趣 者 二 是 
ZH_X49_0815_010:0778a04	求無有者三得滅定不還果即此三人不起現愛也。	010	求 無 有 者 三 得 滅 定 不 還 果 即 此 三 人 不 起 現 愛 也  
ZH_X49_0815_010:0778a05	【疏】其不還果生至定有種故此釋通前問雖無現愛	010	 疏  其 不 還 果 生 至 定 有 種 故 此 釋 通 前 問 雖 無 現 愛 
ZH_X49_0815_010:0778a06	約種說定猶如於取所以者何果生用現潤約現以	010	約 種 說 定 猶 如 於 取 所以者何 果 生 用 現 潤 約 現 以 
ZH_X49_0815_010:0778a07	說定不還以種潤據種論其定言如於彼自身者即	010	說 定 不 還 以 種 潤 據 種 論 其 定 言 如 於 彼 自 身 者 即 
ZH_X49_0815_010:0778a08	指彼地生處自身也問不還生時唯用種潤亦通現	010	指 彼 地 生 處 自 身 也 問 不 還 生 時 唯 用 種 潤 亦 通 現 
ZH_X49_0815_010:0778a09	潤答如初禪三天若當地生用現潤若地滿心生第	010	潤 答 如 初禪三天 若 當 地 生 用 現 潤 若 地 滿 心 生 第 
ZH_X49_0815_010:0778a10	二禪即用種潤問愛憎名取體類是同如何舉取以	010	二 禪 即 用 種 潤 問 愛 憎 名 取 體 類 是 同 如 何 舉 取 以 
ZH_X49_0815_010:0778a11	喻答准緣起經說愛有無不定取必在成由此道理	010	喻 答 准 緣 起 經 說 愛 有 無 不 定 取 必 在 成 由此道理 
ZH_X49_0815_010:0778a12	取不還潤生定有取種故舉為喻。	010	取 不 還 潤 生 定 有 取 種 故 舉 為 喻  
ZH_X49_0815_010:0778a13	【疏】雖彼不愛當生處至亦起愛者意此人雖不愛當	010	 疏  雖 彼 不 愛 當 生 處 至 亦 起 愛 者 意 此 人 雖 不 愛 當 
ZH_X49_0815_010:0778a14	生處身然於自我亦起愛也及於現境亦生愛故故	010	生 處 身 然 於 自 我 亦 起 愛 也 及 於 現 境 亦 生 愛 故 故 
ZH_X49_0815_010:0778a15	捨去欲時而於自身皆生愛心又我境者以我為境	010	捨 去 欲 時 而 於 自 身 皆 生 愛 心 又 我 境 者 以 我 為 境 
ZH_X49_0815_010:0778a16	也。	010	也  
ZH_X49_0815_010:0778a17	【疏】雖種現殊而體無別者意云雖五支種子與生等	010	 疏  雖 種 現 殊 而 體 無 別 者 意 云 雖 五 支 種 子 與 生 等 
ZH_X49_0815_010:0778a18	現行別然種子現行同時是識等五支果是異熟故	010	現 行 別 然 種 子 現 行 同 時 是 識 等 五 支 果 是 異 熟 故 
ZH_X49_0815_010:0778a19	相對同也。	010	相 對 同 也  
ZH_X49_0815_010:0778a20	【疏】即四七日以前者此中名色位既存前四七日位	010	 疏  即 四 七 日 以 前 者 此 中 名 色 位 既 存 前 四 七 日 位 
ZH_X49_0815_010:0778a21	中如初生羯羅藍至徤南位總有四位每位一七日	010	中 如 初 生 羯 羅 藍 至 徤 南 位 總 有 四 位 每 位 一 七 日 
ZH_X49_0815_010:0778a22	凡經四七日名為名色位。	010	凡 經 四 七 日 名 為 名 色 位  
ZH_X49_0815_010:0778a23	【疏】此中五支至文影通下者解云今者且舉識識謂	010	 疏  此 中 五 支 至 文 影 通 下 者 解 云 今 者 且 舉 識 識 謂 
ZH_X49_0815_010:0778a24	續生時因識相顯今因字通下四位即應云謂續生	010	續 生 時 因 識 相 顯 今 因 字 通 下 四 位 即 應 云 謂 續 生 
ZH_X49_0815_010:0778b01	時因識相顯依斯發觸因觸相顯因觸起受因受相	010	時 因 識 相 顯 依 斯 發 觸 因 觸 相 顯 因 觸 起 受 因 受 相 
ZH_X49_0815_010:0778b02	顯餘如疏說意云若生五果現行時令五果種子因	010	顯 餘 如 疏 說 意 云 若 生 五 果 現 行 時 令 五 果 種 子 因 
ZH_X49_0815_010:0778b03	相顯也鉢羅奢佉位此云具根位。	010	相 顯 也 鉢羅奢佉 位 此 云 具 根 位  
ZH_X49_0815_010:0778b04	【疏】世尊若生老死至老死名者意問云世尊若修生	010	 疏  世 尊 若 生 老 死 至 老 死 名 者 意 問 云 世 尊 若 修 生 
ZH_X49_0815_010:0778b05	老死位中既用義名色六處觸受為相即令於生老	010	老 死 位 中 既 用 義 名 色 六 處 觸 受 為 相 即 令 於 生 老 
ZH_X49_0815_010:0778b06	死位具說五支何故於此生身中但說生老死二支	010	死 位 具 說 五 支 何 故 於 此 生 身 中 但 說 生 老 死 二 支 
ZH_X49_0815_010:0778b07	名不說識等五支耶答如疏自解問何故引文中不	010	名 不 說 識 等 五 支 耶 答 如 疏 自 解 問 何 故 引 文 中 不 
ZH_X49_0815_010:0778b08	說識支耶答識支種子通能引所引今唯說所引現	010	說 識 支 耶 答 識 支 種 子 通 能 引 所 引 今 唯 說 所 引 現 
ZH_X49_0815_010:0778b09	行名色六處觸受而入母胎故偏說四位不識支據	010	行 名 色 六 處 觸 受 而 入 母 胎 故 偏 說 四 位 不 識 支 據 
ZH_X49_0815_010:0778b10	實而言無有識支後有名色等問如何知識支種子	010	實 而 言 無 有 識 支 後 有 名 色 等 問 如 何 知 識 支 種 子 
ZH_X49_0815_010:0778b11	通能引所引耶答如所釋能引支中會集論文識亦	010	通 能 引 所 引 耶 答 如 所 釋 能 引 支 中 會 集 論 文 識 亦 
ZH_X49_0815_010:0778b12	是能引由前現故此不說識支。	010	是 能 引 由 前 現 故 此 不 說 識 支  
ZH_X49_0815_010:0778b13	【疏】生顯行苦至三相者問對法中說生老病死皆名	010	 疏  生 顯 行 苦 至 三 相 者 問 對 法 中 說 生老病死 皆 名 
ZH_X49_0815_010:0778b14	苦苦縱苦胎中亦有令勢等苦觸生也何故此論於	010	苦 苦 縱 苦 胎 中 亦 有 令 勢 等 苦 觸 生 也 何 故 此 論 於 
ZH_X49_0815_010:0778b15	生老死位但顯三苦二論豈非相違耶答對法據其	010	生 老 死 位 但 顯 三 苦 二 論 豈 非 相 違 耶 答 對 法 據 其 
ZH_X49_0815_010:0778b16	實理四種皆名苦苦此論據其相增所以但顯三苦	010	實 理 四 種 皆 名 苦 苦 此 論 據 其 相 增 所 以 但 顯 三 苦 
ZH_X49_0815_010:0778b17	遷流法至現世即名行苦由老失業名為壞苦由死	010	遷 流 法 至 現 世 即 名 行 苦 由 老 失 業 名 為 壞 苦 由 死 
ZH_X49_0815_010:0778b18	滅身名為苦苦即欲界具三苦色界有壞行二苦無	010	滅 身 名 為 苦 苦 即 欲 界 具 三 苦 色 界 有 壞 行 二 苦 無 
ZH_X49_0815_010:0778b19	色有行苦言上二界顯三相者謂相增苦微就相而	010	色 有 行 苦 言 上 二 界 顯 三 相 者 謂 相 增 苦 微 就 相 而 
ZH_X49_0815_010:0778b20	說亦不相違。	010	說 亦 不 相 違  
ZH_X49_0815_010:0778b21	【疏】問若爾果位至說識等五者意問云何為顯三苦	010	 疏  問 若 爾 果 位 至 說 識 等 五 者 意 問 云 何 為 顯 三 苦 
ZH_X49_0815_010:0778b22	意二支又復於果起時如何更說識等五支耶答如	010	意 二 支 又 復 於 果 起 時 如 何 更 說 識 等 五 支 耶 答 如 
ZH_X49_0815_010:0778b23	論。	010	論  
ZH_X49_0815_010:0778b24	【疏】以今顯後說五不遮者此明影顯也若准現在五	010	 疏  以 今 顯 後 說 五 不 遮 者 此 明 影 顯 也 若 准 現 在 五 
ZH_X49_0815_010:0778c01	位即於未來生老死二位中亦得說有識等五果分	010	位 即 於 未 來 生 老 死 二 位 中 亦 得 說 有 識 等 五 果 分 
ZH_X49_0815_010:0778c02	位差別即是謂續生時因識相顯等五位即以今顯	010	位 差 別 即 是 謂 續 生 時 因 識 相 顯 等 五 位 即 以 今 顯 
ZH_X49_0815_010:0778c03	後也即是以現在顯未來故若准後未來生老死二	010	後 也 即 是 以 現 在 顯 未 來 故 若 准 後 未 來 生 老 死 二 
ZH_X49_0815_010:0778c04	位即於相現世識等五果位中亦得說生老死二支	010	位 即 於 相 現 世 識 等 五 果 位 中 亦 得 說 生 老 死 二 支 
ZH_X49_0815_010:0778c05	即以後顯今即以後未來顯今現在也故疏云以後	010	即 以 後 顯 今 即 以 後 未 來 顯 今 現 在 也 故 疏 云 以 後 
ZH_X49_0815_010:0778c06	顯今說二無妨。	010	顯 今 說 二 無 妨  
ZH_X49_0815_010:0778c07	【疏】由此前說至不爾相違者意云由前互相顯道理	010	 疏  由 此 前 說 至 不 爾 相 違 者 意 云 由 前 互 相 顯 道 理 
ZH_X49_0815_010:0778c08	皆許異通今說有差別前後者由前說云或依當來	010	皆 許 異 通 今 說 有 差 別 前 後 者 由 前 說 云 或 依 當 來 
ZH_X49_0815_010:0778c09	說後生老死二又依現起分位說前識等五不爾相	010	說 後 生 老 死 二 又 依 現 起 分 位 說 前 識 等 五 不 爾 相 
ZH_X49_0815_010:0778c10	違者意云若不言或依當來現起分位說有差別前	010	違 者 意 云 若 不 言 或 依 當 來 現 起 分 位 說 有 差 別 前 
ZH_X49_0815_010:0778c11	後者即有相違失先許互顯何得更有差別前後耶	010	後 者 即 有 相 違 失 先 許 互 顯 何 得 更 有 差 別 前 後 耶 
ZH_X49_0815_010:0778c12	故云不爾相違。	010	故 云 不 爾 相 違  
ZH_X49_0815_010:0778c13	【論】何緣發業至別立愛取者准下答文問合有四謂	010	 論  何 緣 發 業 至 別 立 愛 取 者 准 下 答 文 問 合 有 四 謂 
ZH_X49_0815_010:0778c14	文約義繁故今展之一問全界煩惱皆能發業此何	010	文 約 義 繁 故 今 展 之 一 問 全 界 煩 惱 皆 能 發 業 此 何 
ZH_X49_0815_010:0778c15	唯說一種無明二問潤通諸惑何但說一愛三問潤	010	唯 說 一 種 無 明 二 問 潤 通 諸 惑 何 但 說 一 愛 三 問 潤 
ZH_X49_0815_010:0778c16	惑非一分愛取二支發惑亦多支應不一四問取攝	010	惑 非 一 分 愛 取 二 支 發 惑 亦 多 支 應 不 一 四 問 取 攝 
ZH_X49_0815_010:0778c17	眾惑云何但說愛憎名取准下答文如次答也尋可	010	眾 惑 云 何 但 說 愛 憎 名 取 准 下 答 文 如 次 答 也 尋 可 
ZH_X49_0815_010:0778c18	知也。	010	知 也  
ZH_X49_0815_010:0778c19	【疏】何故支內不同愛取者支內即無明支內也意云	010	 疏  何 故 支 內 不 同 愛 取 者 支 內 即 無 明 支 內 也 意 云 
ZH_X49_0815_010:0778c20	何故無明支內不同愛取三兩種無明唯立一無明	010	何 故 無 明 支 內 不 同 愛 取 三 兩 種 無 明 唯 立 一 無 明 
ZH_X49_0815_010:0778c21	耶。	010	耶  
ZH_X49_0815_010:0778c22	【疏】如緣起經說十一殊勝者一處緣殊勝謂此明通	010	 疏  如 緣 起 經 說 十 一 殊 勝 者 一 處 緣 殊 勝 謂 此 明 通 
ZH_X49_0815_010:0778c23	緣四諦淨故二行相勝謂此無明能隱真顯妄生死	010	緣 四 諦 淨 故 二 行 相 勝 謂 此 無 明 能 隱 真 顯 妄 生 死 
ZH_X49_0815_010:0778c24	法故三因緣勝即此無明能與一切煩惱為根本亦	010	法 故 三 因 緣 勝 即 此 無 明 能 與 一切煩惱 為 根 本 亦 
ZH_X49_0815_010:0779a01	能與業及生死為根本故四等起勝謂此無明親能	010	能 與 業 及 生 死 為 根 本 故 四 等 起 勝 謂 此 無 明 親 能 
ZH_X49_0815_010:0779a02	發起能引行支亦疎能發起所引能生所生支也此	010	發 起 能 引 行 支 亦 疎 能 發 起 所 引 能 生 所 生 支 也 此 
ZH_X49_0815_010:0779a03	言等者即因等起因果五轉異勝謂此無明即能轉	010	言 等 者 即 因 等 起 因 果 五 轉 異 勝 謂 此 無 明 即 能 轉 
ZH_X49_0815_010:0779a04	反作四種無明謂相應隨眠纏縛不共也六邪行邪	010	反 作 四 種 無 明 謂 相 應 隨 眠 纏 縛 不 共 也 六 邪 行 邪 
ZH_X49_0815_010:0779a05	勝謂此無明於其四諦起增益損減二行故執有即	010	勝 謂 此 無 明 於 其 四 諦 起 增益損減 二 行 故 執 有 即 
ZH_X49_0815_010:0779a06	增撥無即損皆由無明七相狀勝謂此無明自相微	010	增 撥 無 即 損 皆 由 無 明 七 相 狀 勝 謂 此 無 明 自 相 微 
ZH_X49_0815_010:0779a07	細通其共相轉故解云無明自相體性難知無始時	010	細 通 其 共 相 轉 故 解 云 無 明 自 相 體 性 難 知 無 始 時 
ZH_X49_0815_010:0779a08	來任運且真如法海自性清淨由無明風鼓之成妄	010	來 任 運 且 真 如 法 海 自 性 清 淨 由 無 明 風 鼓 之 成 妄 
ZH_X49_0815_010:0779a09	如此行相非佛餘無知者故經云十地菩薩尚不能	010	如 此 行 相 非 佛 餘 無 知 者 故 經 云 十地菩薩 尚 不 能 
ZH_X49_0815_010:0779a10	知唯有如來方能解了故名微細亦與貪愛心相應	010	知 唯 有 如 來 方 能 解 了 故 名 微 細 亦 與 貪 愛 心 相 應 
ZH_X49_0815_010:0779a11	亦與嗔慢等俱起故云遍愛非愛此無明住地與一	010	亦 與 嗔 慢 等 俱 起 故 云 遍 愛 非 愛 此 無明住地 與 一 
ZH_X49_0815_010:0779a12	切煩惱為依故云共相同緣前境故行相同是染故	010	切 煩 惱 為 依 故 云 共 相 同 緣 前 境 故 行 相 同 是 染 故 
ZH_X49_0815_010:0779a13	名為共八作業勝謂此無明能與苦集流轉法而作	010	名 為 共 八 作 業 勝 謂 此 無 明 能 與 苦 集 流 轉 法 而 作 
ZH_X49_0815_010:0779a14	所依能與真如禪定作障故故真如名寂定名為止	010	所 依 能 與 真 如 禪 定 作 障 故 故 真 如 名 寂 定 名 為 止 
ZH_X49_0815_010:0779a15	九障礙勝謂此無明能障菩提及障廣法即四智菩	010	九 障 礙 勝 謂 此 無 明 能 障 菩 提 及 障 廣 法 即 四 智 菩 
ZH_X49_0815_010:0779a16	提是勝法真如名廣法真如通一切得廣法名菩薩	010	提 是 勝 法 真 如 名 廣 法 真 如 通 一 切 得 廣 法 名 菩 薩 
ZH_X49_0815_010:0779a17	勝二乘菩提故名為勝十隨轉勝十一對治勝者要	010	勝 二 乘 菩 提 故 名 為 勝 十 隨 轉 勝 十 一 對 治 勝 者 要 
ZH_X49_0815_010:0779a18	二種妙智所對治故二種妙智者謂妙觀察及平等	010	二 種 妙 智 所 對 治 故 二 種 妙 智 者 謂 妙 觀 察 及 平 等 
ZH_X49_0815_010:0779a19	性有云二妙智者謂正體後得智不及前解豈生空	010	性 有 云 二 妙 智 者 謂 正 體 後 得 智 不 及 前 解 豈 生 空 
ZH_X49_0815_010:0779a20	正體智後得能斷無明所知障耶所以二乘離得我	010	正 體 智 後 得 能 斷 無 明 所 知 障 耶 所 以 二 乘 離 得 我 
ZH_X49_0815_010:0779a21	豈不斷所知障故知前解勝或有解云二種妙智即	010	豈 不 斷 所 知 障 故 知 前 解 勝 或 有 解 云 二 種 妙 智 即 
ZH_X49_0815_010:0779a22	是生空法空法空智二乘入見道時亦能斷煩惱障	010	是 生 空 法 空 法 空 智 二 乘 入 見 道 時 亦 能 斷 煩 惱 障 
ZH_X49_0815_010:0779a23	無明故問亦妙觀察等四智幾是斷或無漏幾是遊	010	無 明 故 問 亦 妙 觀 察 等 四 智 幾 是 斷 或 無 漏 幾 是 遊 
ZH_X49_0815_010:0779a24	觀無漏答成所作智大圓鏡智唯是遊觀無漏道此	010	觀 無 漏 答 成所作智 大圓鏡智 唯 是 遊 觀 無 漏 道 此 
ZH_X49_0815_010:0779b01	二智要佛果有故若妙觀是斷惑無明道若平等性	010	二 智 要 佛 果 有 故 若 妙 觀 是 斷 惑 無 明 道 若 平 等 性 
ZH_X49_0815_010:0779b02	智據實而言不能斷惑若言能斷者二乘無平等性	010	智 據 實 而 言 不 能 斷 惑 若 言 能 斷 者 二 乘 無 平 等 性 
ZH_X49_0815_010:0779b03	智應不斷惑能斷惑明知不由平等性智今說平等	010	智 應 不 斷 惑 能 斷 惑 明 知 不 由 平等性智 今 說 平 等 
ZH_X49_0815_010:0779b04	性智能斷惑者相從而說謂第七與第六而作所依	010	性 智 能 斷 惑 者 相 從 而 說 謂 第 七 與 第 六 而 作 所 依 
ZH_X49_0815_010:0779b05	即疎助妙觀亦有斷惑之義又平等妙觀二智俱起	010	即 疎 助 妙 觀 亦 有 斷 惑 之 義 又 平 等 妙 觀 二 智 俱 起 
ZH_X49_0815_010:0779b06	妙觀既斷惑故平等相從亦能斷惑。	010	妙 觀 既 斷 惑 故 平 等 相 從 亦 能 斷 惑  
ZH_X49_0815_010:0779b07	【疏】說四愛為集諦者桉瑜伽五十五云愛云何謂於	010	 疏  說 四 愛 為 集 諦 者 桉 瑜 伽 五 十 五 云 愛 云 何 謂 於 
ZH_X49_0815_010:0779b08	自體親眤藏護故即總說愛之自體也後有愛云何	010	自 體 親 眤 藏 護 故 即 總 說 愛 之 自 體 也 後 有 愛 云 何 
ZH_X49_0815_010:0779b09	謂求當來自體差別即修道之人愛於身求生樂處	010	謂 求 當 來 自 體 差 別 即 修 道 之 人 愛 於 身 求 生 樂 處 
ZH_X49_0815_010:0779b10	修菩提等喜貧俱行愛云何謂於現前惑於已得可	010	修 菩 提 等 喜 貧 俱 行 愛 云 何 謂 於 現 前 惑 於 已 得 可 
ZH_X49_0815_010:0779b11	愛五欲失受用生愛著也彼彼希樂愛云何謂於所	010	愛 五 欲 失 受 用 生 愛 著 也 彼 彼 希 樂 愛 云 何 謂 於 所 
ZH_X49_0815_010:0779b12	緣色等起希望愛即總四愛說為集諦者據勝而說。	010	緣 色 等 起 希 望 愛 即 總 四 愛 說 為 集 諦 者 據 勝 而 說  
ZH_X49_0815_010:0779b13	【論】要數溉灌方生有牙者如世麥種數洗溉方有麥	010	 論  要 數 溉 灌 方 生 有 牙 者 如 世 麥 種 數 洗 溉 方 有 麥 
ZH_X49_0815_010:0779b14	芽由愛數潤善惡業種令生三有之芽餘或非如是	010	芽 由 愛 數 潤 善 惡 業 種 令 生 三 有 之 芽 餘 或 非 如 是 
ZH_X49_0815_010:0779b15	水望日微故偏說愛。	010	水 望 日 微 故 偏 說 愛  
ZH_X49_0815_010:0779b16	【疏】若生有芽者意說從有支生生支芽也。	010	 疏  若 生 有 芽 者 意 說 從 有 支 生 生 支 芽 也  
ZH_X49_0815_010:0779b17	【疏】其實有多現行愛惑者即有前四種愛及九種命	010	 疏  其 實 有 多 現 行 愛 惑 者 即 有 前 四 種 愛 及 九 種 命 
ZH_X49_0815_010:0779b18	終心俱生愛亦有分別俱生愛等故云多愛。	010	終 心 俱 生 愛 亦 有 分 別 俱 生 愛 等 故 云 多 愛  
ZH_X49_0815_010:0779b19	【疏】若能取若所取若所為取皆名取者解云若能取	010	 疏  若 能 取 若 所 取 若 所 為 取 皆 名 取 者 解 云 若 能 取 
ZH_X49_0815_010:0779b20	者即是緣四取取能緣貪等也若所取者即是所緣	010	者 即 是 緣 四 取 取 能 緣 貪 等 也 若 所 取 者 即 是 所 緣 
ZH_X49_0815_010:0779b21	四取也若所為取者即是餘無明嗔慢等煩惱也即	010	四 取 也 若 所 為 取 者 即 是 餘 無 明 嗔 慢 等 煩 惱 也 即 
ZH_X49_0815_010:0779b22	為如是如是事起如是貪等煩惱名所為取如為名	010	為 如是如是 事 起 如 是 貪 等 煩 惱 名 所 為 取 如 為 名 
ZH_X49_0815_010:0779b23	聞利益起貪痴等故一切煩惱皆為取。	010	聞 利 益 起 貪 痴 等 故 一切煩惱 皆 為 取  
ZH_X49_0815_010:0779b24	【疏】問諸緣起支至亦有他地者意云今此問意即生	010	 疏  問 諸 緣 起 支 至 亦 有 他 地 者 意 云 今 此 問 意 即 生 
ZH_X49_0815_010:0779c01	下論文意問云若身生此欲界地時唯用自地諸緣	010	下 論 文 意 問 云 若 身 生 此 欲 界 地 時 唯 用 自 地 諸 緣 
ZH_X49_0815_010:0779c02	起支為緣與他地緣起支為緣耶。	010	起 支 為 緣 與 他 地 緣 起 支 為 緣 耶  
ZH_X49_0815_010:0779c03	【疏】設爾何失者意云設用自他緣起支為緣或與他	010	 疏  設 爾 何 失 者 意 云 設 用 自 他 緣 起 支 為 緣 或 與 他 
ZH_X49_0815_010:0779c04	地緣起支為緣有何失耶如下雙難。	010	地 緣 起 支 為 緣 有 何 失 耶 如 下 雙 難  
ZH_X49_0815_010:0779c05	【疏】若唯此地至即異界無明異界行等者釋曰此中	010	 疏  若 唯 此 地 至 即 異 界 無 明 異 界 行 等 者 釋 曰 此 中 
ZH_X49_0815_010:0779c06	難云若生此地諸緣起支皆唯是自地者即緣起經	010	難 云 若 生 此 地 諸 緣 起 支 皆 唯 是 自 地 者 即 緣 起 經 
ZH_X49_0815_010:0779c07	上文當云何通故彼經中難云世尊無明愛取三支	010	上 文 當云何通 故 彼 經 中 難 云 世 尊 無明愛取 三 支 
ZH_X49_0815_010:0779c08	皆是煩惱即說無明支與異地行為緣何故不說愛	010	皆 是 煩 惱 即 說 無 明 支 與 異 地 行 為 緣 何 故 不 說 愛 
ZH_X49_0815_010:0779c09	取二支與上地行為緣離意如是愛取即是能生緣	010	取 二 支 與 上 地 行 為 緣 離 意 如 是 愛 取 即 是 能 生 緣 
ZH_X49_0815_010:0779c10	起也世尊告曰愛取二支望行支不許異地必須同	010	起 也 世 尊 告 曰 愛 取 二 支 望 行 支 不 許 異 地 必 須 同 
ZH_X49_0815_010:0779c11	地故云有分齊故若欲界愛取與彼上二界不動行	010	地 故 云 有 分 齊 故 若 欲 界 愛 取 與 彼 上 二 界 不 動 行 
ZH_X49_0815_010:0779c12	為緣者不應道理非境界故若無明望行即許異地	010	為 緣 者 不應道理 非 境 界 故 若 無 明 望 行 即 許 異 地 
ZH_X49_0815_010:0779c13	為緣也若許唯此故即違此文又云無明與離欲界	010	為 緣 也 若 許 唯 此 故 即 違 此 文 又 云 無 明 與 離 欲 界 
ZH_X49_0815_010:0779c14	至作等起緣者與離欲界者即初禪未至定能離欲	010	至 作 等 起 緣 者 與 離 欲 界 者 即 初 禪 未 至 定 能 離 欲 
ZH_X49_0815_010:0779c15	界染也意說欲界無明與未至定俱時思行支作等	010	界 染 也 意 說 欲 界 無 明 與 未 至 定 俱 時 思 行 支 作 等 
ZH_X49_0815_010:0779c16	起緣即等能起故或色界類者即說二禪未至定九	010	起 緣 即 等 能 起 故 或 色 界 類 者 即 說 二 禪 未 至 定 九 
ZH_X49_0815_010:0779c17	至有頂未至定行支展轉能作等起緣故如初禪無	010	至 有 頂 未 至 定 行 支 展 轉 能 作 等 起 緣 故 如 初 禪 無 
ZH_X49_0815_010:0779c18	明能發二禪未至定行支作等起因乃至無所有處	010	明 能 發 二 禪 未 至 定 行 支 作 等 起 因 乃 至 無所有處 
ZH_X49_0815_010:0779c19	無明能發非想地未至定行支作等起因言或色界	010	無 明 能 發 非 想 地 未 至 定 行 支 作 等 起 因 言 或 色 界 
ZH_X49_0815_010:0779c20	類即以後未至定是前未至定之流類故又言如是	010	類 即 以 後 未 至 定 是 前 未 至 定 之 流 類 故 又 言 如 是 
ZH_X49_0815_010:0779c21	無明至異界行等者解云此文意說即許異地無明	010	無 明 至 異 界 行 等 者 解 云 此 文 意 說 即 許 異 地 無 明 
ZH_X49_0815_010:0779c22	能發異地行支且如欲界中由起不如理作意為因	010	能 發 異 地 行 支 且 如 欲 界 中 由 起 不如理作意 為 因 
ZH_X49_0815_010:0779c23	即生無明無明即是果即因果二種名為伴又即同	010	即 生 無 明 無 明 即 是 果 即 因 果 二 種 名 為 伴 又 即 同 
ZH_X49_0815_010:0779c24	時相應心心所名為伴也所以欲界無明能發初禪	010	時 相 應 心 心 所 名 為 伴 也 所 以 欲 界 無 明 能 發 初 禪 
ZH_X49_0815_010:0780a01	未至定中行支然此無明必不能發初禪根本定中	010	未 至 定 中 行 支 然 此 無 明 必 不 能 發 初 禪 根 本 定 中 
ZH_X49_0815_010:0780a02	行支也亦不能發二禪未至及根本定行支也已上	010	行 支 也 亦 不 能 發 二 禪 未 至 及 根 本 定 行 支 也 已 上 
ZH_X49_0815_010:0780a03	地皆然意說得隣次不得隔越發也乃至由無所有	010	地 皆 然 意 說 得 隣 次 不 得 隔 越 發 也 乃 至 由 無 所 有 
ZH_X49_0815_010:0780a04	處無明支能發非想地未至定行支故八地有漏未	010	處 無 明 支 能 發 非 想 地 未 至 定 行 支 故 八 地 有 漏 未 
ZH_X49_0815_010:0780a05	至定中行支皆由下地無明發皆隣次發非隔越發	010	至 定 中 行 支 皆 由 下 地 無 明 發 皆 隣 次 發 非 隔 越 發 
ZH_X49_0815_010:0780a06	也問何故八地未至定不得起自地無明發行耶答	010	也 問 何 故 八 地 未 至 定 不 得 起 自 地 無 明 發 行 耶 答 
ZH_X49_0815_010:0780a07	如太子未得正位不得起惡行問既許未至定中有	010	如 太 子 未 得 正 位 不 得 起 惡 行 問 既 許 未 至 定 中 有 
ZH_X49_0815_010:0780a08	染意何故不同自地無明發自地未至定行支耶答	010	染 意 何 故 不 同 自 地 無 明 發 自 地 未 至 定 行 支 耶 答 
ZH_X49_0815_010:0780a09	不然要斷欲界九品惑盡方得起未至定無明能發	010	不 然 要 斷 欲 界 九 品 惑 盡 方 得 起 未 至 定 無 明 能 發 
ZH_X49_0815_010:0780a10	自地行支若上八地根本定行支唯是自地無明發	010	自 地 行 支 若 上 八 地 根 本 定 行 支 唯 是 自 地 無 明 發 
ZH_X49_0815_010:0780a11	若得根本定皆得起自地煩惱由如太子已得王位	010	若 得 根 本 定 皆 得 起 自 地 煩 惱 由 如 太 子 已 得 王 位 
ZH_X49_0815_010:0780a12	能發惡行然必無上地無明發下地行若退起下即	010	能 發 惡 行 然 必 無 上 地 無 明 發 下 地 行 若 退 起 下 即 
ZH_X49_0815_010:0780a13	有自地無明發自地行支故知異地無明發異地行	010	有 自 地 無 明 發 自 地 行 支 故 知 異 地 無 明 發 異 地 行 
ZH_X49_0815_010:0780a14	支。	010	支  
ZH_X49_0815_010:0780a15	【疏】若得異界支至即此所攝者意云此難異地無明	010	 疏  若 得 異 界 支 至 即 此 所 攝 者 意 云 此 難 異 地 無 明 
ZH_X49_0815_010:0780a16	發異地行離云若許異地無明發行者五十八文復	010	發 異 地 行 離 云 若 許 異 地 無 明 發 行 者 五 十 八 文 復 
ZH_X49_0815_010:0780a17	云何通彼論云隨生何地何界當知十二有支即隨	010	云 何 通 彼 論 云 隨 生 何 地 何 界 當 知 十二有支 即 隨 
ZH_X49_0815_010:0780a18	生何地界所攝。	010	生 何 地 界 所 攝  
ZH_X49_0815_010:0780a19	【論】如下無明發上地行者問為取修道無明發為用	010	 論  如 下 無 明 發 上 地 行 者 問 為 取 修 道 無 明 發 為 用 
