segmentnr	original	folio	analyzed
ZH_X04_0223_110:0730a18	我為鳩槃茶王親近供養於彼劫中如是次第有六	110	我 為 鳩 槃 茶 王 親近供養 於 彼 劫 中 如 是 次 第 有 六 
ZH_X04_0223_110:0730a19	十億如來出興於世我常於此受種種身一一佛所	110	十 億 如 來 出 興 於 世 我 常 於 此 受 種 種 身 一 一 佛 所 
ZH_X04_0223_110:0730a20	親近供養教化成就無量眾生於一一佛所得種種	110	親近供養 教 化 成 就 無 量 眾 生 於 一 一 佛 所 得 種 種 
ZH_X04_0223_110:0730a21	三昧門種種陀羅尼門種種神通門種種辯才門種	110	三 昧 門 種 種 陀羅尼門 種 種 神 通 門 種 種 辯 才 門 種 
ZH_X04_0223_110:0730a22	種一切智門種種法明門種種智慧門照種種十方	110	種 一 切 智 門 種 種 法 明 門 種 種 智 慧 門 照 種 種 十 方 
ZH_X04_0223_110:0730a23	海入種種佛剎海見種種諸佛海清淨成就增長廣	110	海 入 種 種 佛 剎 海 見 種 種 諸 佛 海 清 淨 成 就 增 長 廣 
ZH_X04_0223_110:0730a24	大如於此劫中親近供養爾所諸佛於一切處一切	110	大 如 於 此 劫 中 親近供養 爾 所 諸 佛 於 一 切 處 一 切 
ZH_X04_0223_110:0730b01	世界海微塵數劫所有諸佛出興於世親近供養聽	110	世 界 海 微 塵 數 劫 所 有 諸 佛 出 興 於 世 親近供養 聽 
ZH_X04_0223_110:0730b02	聞說法信受護持亦復如是如是一切諸如來所皆	110	聞 說 法 信 受 護 持 亦復如是 如是一切 諸 如 來 所 皆 
ZH_X04_0223_110:0730b03	悉修習此解脫門復得無量解脫方便爾時救護一	110	悉 修 習 此 解 脫 門 復 得 無 量 解 脫 方 便 爾 時 救 護 一 
ZH_X04_0223_110:0730b04	切眾生主夜神欲重宣此解脫義即為善財而說頌	110	切 眾 生 主 夜 神 欲 重 宣 此 解 脫 義 即 為 善 財 而 說 頌 
ZH_X04_0223_110:0730b05	曰。	110	曰  
ZH_X04_0223_110:0730b06	　汝以歡喜信樂心　　問此難思解脫法	110	 汝 以 歡 喜 信 樂 心   問 此 難 思 解 脫 法 
ZH_X04_0223_110:0730b07	　我承如來護念力　　為汝宣說應聽受	110	 我 承 如 來 護 念 力   為 汝 宣 說 應 聽 受 
ZH_X04_0223_110:0730b08	　過去無邊廣大劫　　過於剎海微塵數	110	 過 去 無 邊 廣 大 劫   過 於 剎 海 微 塵 數 
ZH_X04_0223_110:0730b09	　時有世界名寶光　　其中有劫號善光	110	 時 有 世 界 名 寶 光   其 中 有 劫 號 善 光 
ZH_X04_0223_110:0730b10	　於此善光大劫中　　一萬如來出興世	110	 於 此 善 光 大 劫 中   一 萬 如 來 出 興 世 
ZH_X04_0223_110:0730b11	　我皆親近而供養　　從其修學此解脫	110	 我 皆 親 近 而 供 養   從 其 修 學 此 解 脫 
ZH_X04_0223_110:0730b12	　時有王都名喜嚴　　縱廣寬平極殊麗	110	 時 有 王 都 名 喜 嚴   縱 廣 寬 平 極 殊 麗 
ZH_X04_0223_110:0730b13	　雜業眾生所居住　　或心清淨或作惡	110	 雜 業 眾 生 所 居 住   或 心 清 淨 或 作 惡 
ZH_X04_0223_110:0730b14	　爾時有王名勝光　　恒以正法御羣生	110	 爾 時 有 王 名 勝 光   恒 以 正 法 御 羣 生 
ZH_X04_0223_110:0730b15	　其王太子名善伏　　形體端正備眾相	110	 其 王 太 子 名 善 伏   形 體 端 正 備 眾 相 
ZH_X04_0223_110:0730b16	　時有無量諸罪人　　繫身牢獄當受戮	110	 時 有 無 量 諸 罪 人   繫 身 牢 獄 當 受 戮 
ZH_X04_0223_110:0730b17	　太子見已生悲愍　　上啟於王請寬宥	110	 太 子 見 已 生 悲 愍   上 啟 於 王 請 寬 宥 
ZH_X04_0223_110:0730b18	　爾時諸臣共白王　　今此太子危王國	110	 爾 時 諸 臣 共 白 王   今 此 太 子 危 王 國 
ZH_X04_0223_110:0730b19	　如是罪人應受戮　　如何悉救令除免	110	 如 是 罪 人 應 受 戮   如 何 悉 救 令 除 免 
ZH_X04_0223_110:0730b20	　時勝光王語太子　　汝救彼罪自當受	110	 時 勝 光 王 語 太 子   汝 救 彼 罪 自 當 受 
ZH_X04_0223_110:0730b21	　太子哀念情轉深　　誓救眾生無退怯	110	 太 子 哀 念 情 轉 深   誓 救 眾 生 無 退 怯 
ZH_X04_0223_110:0730b22	　時王夫人婇女等　　俱來王所白王言	110	 時 王 夫 人 婇 女 等   俱 來 王 所 白 王 言 
ZH_X04_0223_110:0730b23	　願放太子半月中　　布施眾生作功德	110	 願 放 太 子 半 月 中   布 施 眾 生 作 功 德 
ZH_X04_0223_110:0730b24	　時王聞已即聽許　　設大施會濟貧乏	110	 時 王 聞 已 即 聽 許   設 大 施 會 濟 貧 乏 
ZH_X04_0223_110:0730c01	　一切眾生靡不臻　　隨有所求皆給與	110	 一 切 眾 生 靡 不 臻   隨 有 所 求 皆 給 與 
ZH_X04_0223_110:0730c02	　如是半月日云滿　　太子就戮時將至	110	 如 是 半 月 日 云 滿   太 子 就 戮 時 將 至 
ZH_X04_0223_110:0730c03	　大眾百千萬億人　　同時瞻仰俱號泣	110	 大 眾 百 千 萬 億 人   同 時 瞻 仰 俱 號 泣 
ZH_X04_0223_110:0730c04	　彼佛知眾根將熟　　而來此會化羣生	110	 彼 佛 知 眾 根 將 熟   而 來 此 會 化 羣 生 
ZH_X04_0223_110:0730c05	　顯現神變大莊嚴　　靡不親近而恭敬	110	 顯 現 神 變 大 莊 嚴   靡 不 親 近 而 恭 敬 
ZH_X04_0223_110:0730c06	　佛以一音方便說　　法燈普照脩多羅	110	 佛 以 一 音 方 便 說   法 燈 普 照 脩 多 羅 
ZH_X04_0223_110:0730c07	　無量眾生意柔輭　　悉蒙與授菩提記	110	 無 量 眾 生 意 柔 輭   悉 蒙 與 授 菩 提 記 
ZH_X04_0223_110:0730c08	　善伏太子生歡喜　　發興無上正覺心	110	 善 伏 太 子 生 歡 喜   發 興 無上正覺 心 
ZH_X04_0223_110:0730c09	　誓願承事於如來　　普為眾生作依處	110	 誓 願 承 事 於 如 來   普 為 眾 生 作 依 處 
ZH_X04_0223_110:0730c10	　便即出家依佛住　　修行一切種智道	110	 便 即 出 家 依 佛 住   修 行 一切種智 道 
ZH_X04_0223_110:0730c11	　爾時便得此解脫　　大悲廣濟諸羣生	110	 爾 時 便 得 此 解 脫   大 悲 廣 濟 諸 羣 生 
ZH_X04_0223_110:0730c12	　於中止住經劫海　　諦觀諸法真實性	110	 於 中 止 住 經 劫 海   諦 觀 諸 法 真 實 性 
ZH_X04_0223_110:0730c13	　常於苦海救眾生　　如是修習菩提道	110	 常 於 苦 海 救 眾 生   如 是 修 習 菩 提 道 
ZH_X04_0223_110:0730c14	　劫中所有諸佛現　　悉皆承事無有餘	110	 劫 中 所 有 諸 佛 現   悉 皆 承 事 無 有 餘 
ZH_X04_0223_110:0730c15	　咸以清淨信解心　　聽聞持護所說法	110	 咸 以 清 淨 信 解 心   聽 聞 持 護 所 說 法 
ZH_X04_0223_110:0730c16	　次於佛剎微塵數　　無量無邊諸劫海	110	 次 於 佛 剎 微 塵 數   無量無邊 諸 劫 海 
ZH_X04_0223_110:0730c17	　所有諸佛現世間　　一一供養皆如是	110	 所 有 諸 佛 現 世 間   一 一 供 養 皆 如 是 
ZH_X04_0223_110:0730c18	　我念往昔為太子　　見諸眾生在牢獄	110	 我 念 往 昔 為 太 子   見 諸 眾 生 在 牢 獄 
ZH_X04_0223_110:0730c19	　誓願捨身而救護　　因其證此解脫門	110	 誓 願 捨 身 而 救 護   因 其 證 此 解 脫 門 
ZH_X04_0223_110:0730c20	　經於佛剎微塵數　　廣大劫海常修習	110	 經 於 佛 剎 微 塵 數   廣 大 劫 海 常 修 習 
ZH_X04_0223_110:0730c21	　念念令其得增長　　復獲無邊巧方便	110	 念 念 令 其 得 增 長   復 獲 無 邊 巧 方 便 
ZH_X04_0223_110:0730c22	　彼中所有諸如來　　我悉得見蒙開悟	110	 彼 中 所 有 諸 如 來   我 悉 得 見 蒙 開 悟 
ZH_X04_0223_110:0730c23	　令我增明此解脫　　及以種種方便力	110	 令 我 增 明 此 解 脫   及 以 種 種 方 便 力 
ZH_X04_0223_110:0730c24	　我於無量千億劫　　學此難思解脫門	110	 我 於 無 量 千 億 劫   學 此 難 思 解 脫 門 
ZH_X04_0223_110:0731a01	　諸佛法海無有邊　　我悉一時能普飲	110	 諸 佛 法 海 無 有 邊   我 悉 一 時 能 普 飲 
ZH_X04_0223_110:0731a02	　十方所有一切剎　　其身普入無所礙	110	 十 方 所有一切 剎   其 身 普 入 無 所 礙 
ZH_X04_0223_110:0731a03	　三世種種國土名　　念念了知皆悉盡	110	 三 世 種 種 國 土 名   念 念 了 知 皆 悉 盡 
ZH_X04_0223_110:0731a04	　三世所有諸佛海　　一一明見盡無餘	110	 三 世 所 有 諸 佛 海   一 一 明 見 盡 無 餘 
ZH_X04_0223_110:0731a05	　亦能示現其身相　　普詣於彼如來所	110	 亦 能 示 現 其 身 相   普 詣 於 彼 如 來 所 
ZH_X04_0223_110:0731a06	　又於十方一切剎　　一切諸佛導師前	110	 又 於 十 方 一 切 剎   一切諸佛 導 師 前 
ZH_X04_0223_110:0731a07	　普雨一切莊嚴雲　　供養一切無上覺	110	 普 雨 一 切 莊 嚴 雲   供 養 一 切 無 上 覺 
ZH_X04_0223_110:0731a08	　又以無邊大問海　　啟請一切諸世尊	110	 又 以 無 邊 大 問 海   啟 請 一 切 諸 世 尊 
ZH_X04_0223_110:0731a09	　彼佛所雨妙法雲　　皆悉受持無忘失	110	 彼 佛 所 雨 妙 法 雲   皆 悉 受 持 無 忘 失 
ZH_X04_0223_110:0731a10	　又於十方無量剎　　一切如來眾會前	110	 又 於 十 方 無 量 剎   一 切 如 來 眾 會 前 
ZH_X04_0223_110:0731a11	　坐於眾妙莊嚴座　　示現種種神通力	110	 坐 於 眾 妙 莊 嚴 座   示 現 種 種 神 通 力 
ZH_X04_0223_110:0731a12	　又於十方無量剎　　示現種種諸神變	110	 又 於 十 方 無 量 剎   示 現 種 種 諸 神 變 
ZH_X04_0223_110:0731a13	　一身示現無量身　　無量身中現一身	110	 一 身 示 現 無 量 身   無 量 身 中 現 一 身 
ZH_X04_0223_110:0731a14	　又於一一毛孔中　　悉放無數大光明	110	 又 於 一 一 毛 孔 中   悉 放 無 數 大 光 明 
ZH_X04_0223_110:0731a15	　各以種種巧方便　　除滅眾生煩惱火	110	 各 以 種 種 巧 方 便   除 滅 眾 生 煩 惱 火 
ZH_X04_0223_110:0731a16	　又於一一毛孔中　　出現無量化身雲	110	 又 於 一 一 毛 孔 中   出 現 無 量 化 身 雲 
ZH_X04_0223_110:0731a17	　充滿十方諸世界　　普雨法雨濟羣品	110	 充 滿 十 方 諸 世 界   普 雨 法 雨 濟 羣 品 
ZH_X04_0223_110:0731a18	　十方一切諸佛子　　入此難思解脫門	110	 十 方 一切諸佛 子   入 此 難 思 解 脫 門 
ZH_X04_0223_110:0731a19	　悉盡未來無量劫　　安住修行菩薩行	110	 悉 盡 未 來 無 量 劫   安 住 修 行 菩 薩 行 
ZH_X04_0223_110:0731a20	　隨其心樂為說法　　令彼皆除邪見網	110	 隨 其 心 樂 為 說 法   令 彼 皆 除 邪 見 網 
ZH_X04_0223_110:0731a21	　示以天道及二乘　　乃至如來一切智	110	 示 以 天 道 及 二 乘   乃 至 如 來 一 切 智 
ZH_X04_0223_110:0731a22	　一切眾生受生處　　示現無邊種種身	110	 一 切 眾 生 受 生 處   示 現 無 邊 種 種 身 
ZH_X04_0223_110:0731a23	　悉同其類現眾像　　普應其心而說法	110	 悉 同 其 類 現 眾 像   普 應 其 心 而 說 法 
ZH_X04_0223_110:0731a24	　若有得此解脫門　　則住無邊功德海	110	 若 有 得 此 解 脫 門   則 住 無 邊 功 德 海 
ZH_X04_0223_110:0731b01	　譬如剎海微塵數　　不可思議無有量	110	 譬 如 剎 海 微 塵 數   不可思議 無 有 量 
ZH_X04_0223_110:0731b02	善男子我唯知此教化眾生令生善根解脫門如諸	110	善 男 子 我 唯 知 此 教 化 眾 生 令 生 善 根 解 脫 門 如 諸 
ZH_X04_0223_110:0731b03	菩薩摩訶薩超諸世間現諸趣身不住攀緣無有障	110	菩薩摩訶薩 超 諸 世 間 現 諸 趣 身 不 住 攀 緣 無 有 障 
ZH_X04_0223_110:0731b04	礙了達一切諸法自性善能觀察一切諸法得無我	110	礙 了 達 一切諸法 自 性 善 能 觀 察 一切諸法 得 無 我 
ZH_X04_0223_110:0731b05	智證無我法教化調伏一切眾生恒無休息心常安	110	智 證 無 我 法 教 化 調 伏 一 切 眾 生 恒 無 休 息 心 常 安 
ZH_X04_0223_110:0731b06	住無二法門普入一切諸言辭海我今云何能知能	110	住 無 二 法 門 普 入 一 切 諸 言 辭 海 我 今 云 何 能 知 能 
ZH_X04_0223_110:0731b07	說彼功德海彼勇猛智彼心行處彼三昧境彼解脫	110	說 彼 功 德 海 彼 勇 猛 智 彼 心 行 處 彼 三 昧 境 彼 解 脫 
ZH_X04_0223_110:0731b08	力善男子此閻浮提有一園林名嵐毗尼彼園有神	110	力 善 男 子 此 閻 浮 提 有 一 園 林 名 嵐 毗 尼 彼 園 有 神 
ZH_X04_0223_110:0731b09	名妙德圓滿汝詣彼問菩薩云何修菩薩行生如來	110	名 妙 德 圓 滿 汝 詣 彼 問 菩 薩 云 何 修菩薩行 生 如 來 
ZH_X04_0223_110:0731b10	家為世光明盡未來劫而無厭倦時善財童子頂禮	110	家 為 世 光 明 盡 未 來 劫 而 無 厭 倦 時 善 財 童 子 頂 禮 
ZH_X04_0223_110:0731b11	其足遶無量帀合掌瞻仰辭退而去。	110	其 足 遶 無 量 帀 合 掌 瞻 仰 辭 退 而 去  
ZH_X04_0223_110:0731b13	大方廣佛新華嚴經合論卷第一百十	110	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 
ZH_X04_0223_110:0731b15	音切	110	音 切 
ZH_X04_0223_110:0731b16	囹(力丁切)。圄(語音)。笞(丑之切)。矉(必刃切)。劇(渠力切)。宥(又音)。闈(韋音)。戮	110	囹  力 丁 切   圄  語 音   笞  丑 之 切   矉  必 刃 切   劇  渠 力 切   宥  又 音   闈  韋 音   戮 
ZH_X04_0223_110:0731b17	(六音)。祇(咋誤切)。羂(古犬切)。赦(始夜切)。筯(舉欣切)。	110	 六 音   祇  咋 誤 切   羂  古 犬 切   赦  始 夜 切   筯  舉 欣 切   
