segmentnr	original	folio	analyzed
ZH_X81_1571_029:0673a05	山頭草。憑君待價焞。異苗翻茂處。深密固靈根。偈尾	029	山 頭 草  憑 君 待 價 焞  異 苗 翻 茂 處  深 密 固 靈 根  偈 尾 
ZH_X81_1571_029:0673a06	曰。得法者潛眾十年。方可闡揚。遠拜而受之。遂贊師	029	曰  得 法 者 潛 眾 十 年  方 可 闡 揚  遠 拜 而 受 之  遂 贊 師 
ZH_X81_1571_029:0673a07	像曰。黑狗爛銀蹄。白象崑崙騎。於斯二無礙。木馬火	029	像 曰  黑 狗 爛 銀 蹄  白 象 崑 崙 騎  於 斯 二 無 礙  木 馬 火 
ZH_X81_1571_029:0673a08	中嘶　師于宋仁宗天聖丁卯七月十九。陞座辭眾。	029	中 嘶  師 于 宋 仁 宗 天 聖 丁 卯 七 月 十 九  陞 座 辭 眾  
ZH_X81_1571_029:0673a09	又以偈寄侍郎王睹。其略曰。吾年八十五。修因至於	029	又 以 偈 寄 侍 郎 王 睹  其 略 曰  吾 年 八 十 五  修 因 至 於 
ZH_X81_1571_029:0673a10	北。問我歸何處。頂相終難覩。停筆而化。壽八十五。臘	029	北  問 我 歸 何 處  頂 相 終 難 覩  停 筆 而 化  壽 八 十 五  臘 
ZH_X81_1571_029:0673a11	六十六。塔本山。	029	六 十 六  塔 本 山  
ZH_X81_1571_029:0673a12	鼎州梁山巖禪師僧問。如何是祖師西來意。師曰。新	029	鼎 州 梁 山 巖 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  新 
ZH_X81_1571_029:0673a13	羅附子。蜀地當歸。	029	羅 附 子  蜀 地 當 歸  
ZH_X81_1571_029:0673a14	澧州藥山利昱禪師上堂。山河大地。日月星辰。與諸	029	澧 州 藥 山 利 昱 禪 師 上 堂  山 河 大 地  日 月 星 辰  與 諸 
ZH_X81_1571_029:0673a15	上座同生。三世諸佛。與諸上座同參。三藏聖教。與諸	029	上 座 同 生  三世諸佛  與 諸 上 座 同 參  三 藏 聖 教  與 諸 
ZH_X81_1571_029:0673a16	上座同時。還信得及麼。若也信得及。陝府鐵牛。吞却	029	上 座 同 時  還 信 得 及 麼  若 也 信 得 及  陝 府 鐵 牛  吞 却 
ZH_X81_1571_029:0673a17	乾呻。雖然如是。被法身礙却。轉身不得。須知有出身	029	乾 呻  雖 然 如 是  被 法 身 礙 却  轉 身 不 得  須 知 有 出 身 
ZH_X81_1571_029:0673a18	之路。作麼生是諸上座出身之路。道道。良久曰。若道	029	之 路  作 麼 生 是 諸 上 座 出 身 之 路  道 道  良 久 曰  若 道 
ZH_X81_1571_029:0673a19	不得。永沉苦海。珍重　僧問。挌外之談。乞師垂示。師	029	不 得  永 沉 苦 海  珍 重  僧 問  挌 外 之 談  乞 師 垂 示  師 
ZH_X81_1571_029:0673a20	曰。要道也不難。曰恁麼則萬仞碧潭。許垂一線也。師	029	曰  要 道 也 不 難  曰 恁 麼 則 萬 仞 碧 潭  許 垂 一 線 也  師 
ZH_X81_1571_029:0673a21	曰。大眾笑你。	029	曰  大 眾 笑 你  
ZH_X81_1571_029:0673a22	鼎州羅紋得珍山主僧問。親切處。乞師指示。師曰。老	029	鼎 州 羅 紋 得 珍 山 主 僧 問  親 切 處  乞 師 指 示  師 曰  老 
ZH_X81_1571_029:0673a23	僧元是廣南人。	029	僧 元 是 廣 南 人  
ZH_X81_1571_029:0673a24	石門遠禪師法嗣	029	石 門 遠 禪 師 法 嗣 
ZH_X81_1571_029:0673b01	潭州道吾契詮禪師僧問。師唱誰家曲。宗風嗣阿誰。	029	潭 州 道 吾 契 詮 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X81_1571_029:0673b02	師曰。鳳嶺無私曲。如今天下傳。曰如何是道吾境。師	029	師 曰  鳳 嶺 無 私 曲  如 今 天 下 傳  曰 如 何 是 道 吾 境  師 
ZH_X81_1571_029:0673b03	曰。溪花含玉露。庭果落金臺。曰如何是境中人。師曰。	029	曰  溪 花 含 玉 露  庭 果 落 金 臺  曰 如 何 是 境 中 人  師 曰  
ZH_X81_1571_029:0673b04	擁爐被古衲。曝日枕山根　問牛頭未見四祖時如	029	擁 爐 被 古 衲  曝 日 枕 山 根  問 牛 頭 未 見 四 祖 時 如 
ZH_X81_1571_029:0673b05	何。師曰。玉上青繩。曰見後如何。師曰。紅爐焰裏冰。	029	何  師 曰  玉 上 青 繩  曰 見 後 如 何  師 曰  紅 爐 焰 裏 冰  
ZH_X81_1571_029:0673b06	懷安軍雲預山鑒禪師僧問。雪點紅爐。請師驗的。師	029	懷 安 軍 雲 預 山 鑒 禪 師 僧 問  雪 點 紅 爐  請 師 驗 的  師 
ZH_X81_1571_029:0673b07	曰。玉婆煑[飢-几+追]。曰爭奈即今何。師曰。猶嫌少在。	029	曰  玉 婆 煑 [飢几追]  曰 爭 奈 即 今 何  師 曰  猶 嫌 少 在  
ZH_X81_1571_029:0673b08	鄧州廣濟方禪師僧問。如何是佛。師曰。騎牛趂春草。	029	鄧 州 廣 濟 方 禪 師 僧 問  如 何 是 佛  師 曰  騎 牛 趂 春 草  
ZH_X81_1571_029:0673b09	背却少年爺　問寶劒未磨時如何。師曰。烏龜啗黑	029	背 却 少 年 爺  問 寶 劒 未 磨 時 如 何  師 曰  烏 龜 啗 黑 
ZH_X81_1571_029:0673b10	豆。曰磨後如何。師曰。庭拄挂燈籠。曰如何是修行。師	029	豆  曰 磨 後 如 何  師 曰  庭 拄 挂 燈 籠  曰 如 何 是 修 行  師 
ZH_X81_1571_029:0673b11	曰。庭柱傷寒。	029	曰  庭 柱 傷 寒  
ZH_X81_1571_029:0673b12	果州青居浩昇禪師僧問。師唱誰家曲。宗風嗣阿誰。	029	果 州 青 居 浩 昇 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X81_1571_029:0673b13	師曰。金雞啼石戶。得意逐波清。曰未審是誰之子。師	029	師 曰  金 雞 啼 石 戶  得 意 逐 波 清  曰 未 審 是 誰 之 子  師 
ZH_X81_1571_029:0673b14	曰。謝汝就門罵詈。	029	曰  謝 汝 就 門 罵 詈  
ZH_X81_1571_029:0673b15	北禪感禪師法嗣	029	北 禪 感 禪 師 法 嗣 
ZH_X81_1571_029:0673b16	濠州南禪聰禪師僧問。如何是西來意。師曰。冬月深	029	濠 州 南 禪 聰 禪 師 僧 問  如 何 是 西 來 意  師 曰  冬 月 深 
ZH_X81_1571_029:0673b17	林雨。三春平地風　問如何是大道根源。師曰。雲興	029	林 雨  三 春 平 地 風  問 如 何 是 大 道 根 源  師 曰  雲 興 
ZH_X81_1571_029:0673b18	當午夜。石虎呌連霄。	029	當 午 夜  石 虎 呌 連 霄  
ZH_X81_1571_029:0673b19	青原下十世	029	青 原 下 十 世 
ZH_X81_1571_029:0673b20	太陽玄禪師法嗣	029	太 陽 玄 禪 師 法 嗣 
ZH_X81_1571_029:0673b21	郢州興陽清剖禪師在太陽作園頭。種瓜次。陽問。甜	029	郢 州 興 陽 清 剖 禪 師 在 太 陽 作 園 頭  種 瓜 次  陽 問  甜 
ZH_X81_1571_029:0673b22	瓜何時得熟。師曰。即今熟爛了也。曰揀甜底摘來。師	029	瓜 何 時 得 熟  師 曰  即 今 熟 爛 了 也  曰 揀 甜 底 摘 來  師 
ZH_X81_1571_029:0673b23	曰。與甚麼人喫。曰不入園者。師曰。未審不入園者。還	029	曰  與 甚 麼 人 喫  曰 不 入 園 者  師 曰  未 審 不 入 園 者  還 
ZH_X81_1571_029:0673b24	喫也無。曰汝還識伊麼。師曰。雖然不識。不得不與。陽	029	喫 也 無  曰 汝 還 識 伊 麼  師 曰  雖 然 不 識  不 得 不 與  陽 
ZH_X81_1571_029:0673c01	笑而去　住後上堂。西來大道。理絕百非。句裏投機。	029	笑 而 去  住 後 上 堂  西 來 大 道  理 絕 百 非  句 裏 投 機  
ZH_X81_1571_029:0673c02	全乖妙旨。不已而已。有屈祖宗。豈況忉忉有何所益。	029	全 乖 妙 旨  不 已 而 已  有 屈 祖 宗  豈 況 忉 忉 有 何 所 益  
ZH_X81_1571_029:0673c03	雖然如是。事無一向。且於唱教門中。通一線道。大家	029	雖 然 如 是  事 無 一 向  且 於 唱 教 門 中  通 一 線 道  大 家 
ZH_X81_1571_029:0673c04	商量　僧問。娑竭出海乾坤震。覿面相呈事若何。師	029	商 量  僧 問  娑 竭 出 海 乾 坤 震  覿 面 相 呈 事 若 何  師 
ZH_X81_1571_029:0673c05	曰。金翅鳥王當宇宙。個中誰是出頭人。曰忽遇出頭	029	曰  金翅鳥王 當 宇 宙  個 中 誰 是 出 頭 人  曰 忽 遇 出 頭 
ZH_X81_1571_029:0673c06	時。又作麼生。師曰。似鶻提鳩。君不信。髑髏前驗始知	029	時  又 作 麼 生  師 曰  似 鶻 提 鳩  君 不 信  髑 髏 前 驗 始 知 
ZH_X81_1571_029:0673c07	真。曰恁麼則叉手當胸。退身三步也。師曰。須彌坐下	029	真  曰 恁 麼 則 叉 手 當 胸  退 身 三 步 也  師 曰  須 彌 坐 下 
ZH_X81_1571_029:0673c08	烏龜子。莫待重遭點額回　問從上諸聖。向甚麼處	029	烏 龜 子  莫 待 重 遭 點 額 回  問 從 上 諸 聖  向 甚 麼 處 
ZH_X81_1571_029:0673c09	去。師曰。月照千江靜。孤燈海底明　鄭金部問。和尚	029	去  師 曰  月 照 千 江 靜  孤 燈 海 底 明  鄭 金 部 問  和 尚 
ZH_X81_1571_029:0673c10	甚麼時開堂。師曰。不歷僧祇數。日月未生前　師臥	029	甚 麼 時 開 堂  師 曰  不 歷 僧 祇 數  日 月 未 生 前  師 臥 
ZH_X81_1571_029:0673c11	疾次。大陽問。是身如泡幻。泡幻中成辦。若無個泡幻。	029	疾 次  大 陽 問  是 身 如 泡 幻  泡 幻 中 成 辦  若 無 個 泡 幻  
ZH_X81_1571_029:0673c12	大事無由辦。若要大事辦。識取個泡幻。作麼生。師曰。	029	大 事 無 由 辦  若 要 大 事 辦  識 取 個 泡 幻  作 麼 生  師 曰  
ZH_X81_1571_029:0673c13	猶是這邊事。陽曰。那邊事作麼生。師曰。匝地紅輪秀。	029	猶 是 這 邊 事  陽 曰  那 邊 事 作 麼 生  師 曰  匝 地 紅 輪 秀  
ZH_X81_1571_029:0673c14	海底不栽花。陽笑曰。乃爾惺惺耶。師喝曰。將謂我忘	029	海 底 不 栽 花  陽 笑 曰  乃 爾 惺 惺 耶  師 喝 曰  將 謂 我 忘 
ZH_X81_1571_029:0673c15	却。竟爾趨寂。	029	却  竟 爾 趨 寂  
ZH_X81_1571_029:0673c16	南嶽福嚴審承禪師侍立太陽次。陽曰。有一人徧身	029	南 嶽 福 嚴 審 承 禪 師 侍 立 太 陽 次  陽 曰  有 一 人 徧 身 
ZH_X81_1571_029:0673c17	紅爛。臥在荊棘林中。周匝火圍。若親近得此人。大敞	029	紅 爛  臥 在 荊 棘 林 中  周 匝 火 圍  若 親 近 得 此 人  大 敞 
ZH_X81_1571_029:0673c18	鄽開。若親近不得。時中以何為據。師曰。六根不具。七	029	鄽 開  若 親 近 不 得  時 中 以 何 為 據  師 曰  六 根 不 具  七 
ZH_X81_1571_029:0673c19	識不全。陽曰。你教伊出來。我要見伊。師曰。適來別無	029	識 不 全  陽 曰  你 教 伊 出 來  我 要 見 伊  師 曰  適 來 別 無 
ZH_X81_1571_029:0673c20	左右祇對和尚。陽曰。官不容針。師便禮拜(師。後至華嚴隆處。舉	029	左 右 祇 對 和 尚  陽 曰  官 不 容 針  師 便 禮 拜  師  後 至 華 嚴 隆 處  舉 
ZH_X81_1571_029:0673c21	前話。隆曰。冷如毛粟。細如冰雪)　李相公特上山。問如何是祖師西	029	前 話  隆 曰  冷 如 毛 粟  細 如 冰 雪   李 相 公 特 上 山  問 如 何 是 祖 師 西 
ZH_X81_1571_029:0673c22	來意。師指庭前栢樹。公如是三問。師如是三答。公欣	029	來 意  師 指 庭 前 栢 樹  公 如 是 三 問  師 如 是 三 答  公 欣 
ZH_X81_1571_029:0673c23	然。乃有頌曰。出沒雲閑滿太虗。元來真相一塵無。重	029	然  乃 有 頌 曰  出 沒 雲 閑 滿 太 虗  元 來 真 相 一 塵 無  重 
ZH_X81_1571_029:0673c24	重請問西來意。唯指庭前栢一株。	029	重 請 問 西 來 意  唯 指 庭 前 栢 一 株  
ZH_X81_1571_029:0674a01	惠州羅浮山顯如禪師初到太陽。陽問。汝是甚處人。	029	惠 州 羅 浮 山 顯 如 禪 師 初 到 太 陽  陽 問  汝 是 甚 處 人  
ZH_X81_1571_029:0674a02	師曰益州。陽曰。此去幾里。師曰。五千里。陽曰。你與麼	029	師 曰 益 州  陽 曰  此 去 幾 里  師 曰  五 千 里  陽 曰  你 與 麼 
ZH_X81_1571_029:0674a03	來。還會踏著麼。師曰。不曾踏著。陽曰。汝解騰空那。師	029	來  還 會 踏 著 麼  師 曰  不 曾 踏 著  陽 曰  汝 解 騰 空 那  師 
ZH_X81_1571_029:0674a04	曰。不解騰空。陽曰。爭得到這裏。師曰。步步不迷方。通	029	曰  不 解 騰 空  陽 曰  爭 得 到 這 裏  師 曰  步 步 不 迷 方  通 
ZH_X81_1571_029:0674a05	身無辨處。陽曰。汝得超方三昧耶。師曰。聖心不可得。	029	身 無 辨 處  陽 曰  汝 得 超 方 三 昧 耶  師 曰  聖 心 不 可 得  
ZH_X81_1571_029:0674a06	三昧豈彰名。陽曰。如是如是。汝應信此。即本體全彰。	029	三 昧 豈 彰 名  陽 曰  如是如是  汝 應 信 此  即 本 體 全 彰  
ZH_X81_1571_029:0674a07	理事不二。善自護持　住後。僧問。如何是羅浮境。師	029	理 事 不 二  善 自 護 持  住 後  僧 問  如 何 是 羅 浮 境  師 
ZH_X81_1571_029:0674a08	曰。突兀侵天際。巍峨鎮海涯。曰如何是境中人。師曰。	029	曰  突 兀 侵 天 際  巍 峨 鎮 海 涯  曰 如 何 是 境 中 人  師 曰  
ZH_X81_1571_029:0674a09	頂上白雲散。足下黑煙生。	029	頂 上 白 雲 散  足 下 黑 煙 生  
ZH_X81_1571_029:0674a10	襄州白馬歸喜禪師初問太陽。學人蒙昧。乞指個入	029	襄 州 白 馬 歸 喜 禪 師 初 問 太 陽  學 人 蒙 昧  乞 指 個 入 
ZH_X81_1571_029:0674a11	路。陽良久。乃召師。師應諾。陽曰。與你個入路。師於言	029	路  陽 良 久  乃 召 師  師 應 諾  陽 曰  與 你 個 入 路  師 於 言 
ZH_X81_1571_029:0674a12	下有省。住後。僧問。如何是佛法大意。師曰。善犬帶牌	029	下 有 省  住 後  僧 問  如 何 是 佛 法 大 意  師 曰  善 犬 帶 牌 
ZH_X81_1571_029:0674a13	　問如龜藏六時如何。師曰。布袋裏弓箭　問不著	029	 問 如 龜 藏 六 時 如 何  師 曰  布 袋 裏 弓 箭  問 不 著 
ZH_X81_1571_029:0674a14	佛求。不著法求。當於何求。師曰。村人跪拜石師子。曰	029	佛 求  不 著 法 求  當 於 何 求  師 曰  村 人 跪 拜 石 師 子  曰 
ZH_X81_1571_029:0674a15	意旨如何。師曰。社樹下設齋　上堂。急走即蹉過。慢	029	意 旨 如 何  師 曰  社 樹 下 設 齋  上 堂  急 走 即 蹉 過  慢 
ZH_X81_1571_029:0674a16	行趂不上。沒量大衲僧。無計奈何。有多口饒舌底出	029	行 趂 不 上  沒 量 大 衲 僧  無 計 奈 何  有 多 口 饒 舌 底 出 
ZH_X81_1571_029:0674a17	來。僧問。一句即不問。如何是半句。師曰。投身擲下。曰	029	來  僧 問  一 句 即 不 問  如 何 是 半 句  師 曰  投 身 擲 下  曰 
ZH_X81_1571_029:0674a18	這個是一句也。師曰。半句也摸不著　問如何是閴	029	這 個 是 一 句 也  師 曰  半 句 也 摸 不 著  問 如 何 是 閴 
ZH_X81_1571_029:0674a19	寂之門。師曰。莫閙莫閙。	029	寂 之 門  師 曰  莫 閙 莫 閙  
ZH_X81_1571_029:0674a20	郢州大陽慧禪師僧問。漢君七十二陣。大霸寰中。和	029	郢 州 大 陽 慧 禪 師 僧 問  漢 君 七 十 二 陣  大 霸 寰 中  和 
ZH_X81_1571_029:0674a21	尚臨筵。不施寸刃。承誰恩力。師曰。杲日當軒際。森羅	029	尚 臨 筵  不 施 寸 刃  承 誰 恩 力  師 曰  杲 日 當 軒 際  森 羅 
ZH_X81_1571_029:0674a22	一樣觀。曰恁麼則金烏凝秀色。玉兔瑞雲深。師曰。滴	029	一 樣 觀  曰 恁 麼 則 金 烏 凝 秀 色  玉 兔 瑞 雲 深  師 曰  滴 
ZH_X81_1571_029:0674a23	瀝無私旨。通方一念元　問如何是和尚家風。師曰。	029	瀝 無 私 旨  通 方 一 念 元  問 如 何 是 和 尚 家 風  師 曰  
ZH_X81_1571_029:0674a24	麤布直裰重重補。日用鉏頭旋旋揩。曰向上客來。如	029	麤 布 直 裰 重 重 補  日 用 鉏 頭 旋 旋 揩  曰 向 上 客 來  如 
ZH_X81_1571_029:0674b01	何祇待。師曰。要用便用　問如何是西來意。師曰。日	029	何 祇 待  師 曰  要 用 便 用  問 如 何 是 西 來 意  師 曰  日 
ZH_X81_1571_029:0674b02	出東方。月落西戶。復示頌曰朝朝日出東方。夜夜月	029	出 東 方  月 落 西 戶  復 示 頌 曰 朝 朝 日 出 東 方  夜 夜 月 
ZH_X81_1571_029:0674b03	落西戶。如今大宋官家。盡是金枝玉樹。	029	落 西 戶  如 今 大 宋 官 家  盡 是 金 枝 玉 樹  
ZH_X81_1571_029:0674b04	越州雲門山靈運寶印禪師上堂。夜來雲雨散長空。	029	越 州 雲 門 山 靈 運 寶 印 禪 師 上 堂  夜 來 雲 雨 散 長 空  
ZH_X81_1571_029:0674b05	月在森羅萬象中。萬象靈光無內外。當明一句若為	029	月 在 森 羅 萬 象 中  萬 象 靈 光 無 內 外  當 明 一 句 若 為 
ZH_X81_1571_029:0674b06	通。不見僧問大哥和尚。月生雲際時如何。大哥曰。三	029	通  不 見 僧 問 大 哥 和 尚  月 生 雲 際 時 如 何  大 哥 曰  三 
ZH_X81_1571_029:0674b07	個孩兒抱花鼓。莫來攔我毬門路。月生雲際。是明甚	029	個 孩 兒 抱 花 鼓  莫 來 攔 我 毬 門 路  月 生 雲 際  是 明 甚 
ZH_X81_1571_029:0674b08	麼邊事。三個孩兒抱花鼓。擬思即隔。莫來攔我毬門	029	麼 邊 事  三 個 孩 兒 抱 花 鼓  擬 思 即 隔  莫 來 攔 我 毬 門 
ZH_X81_1571_029:0674b09	路。須有出身處始得。若無出身處。也似黑牛臥死水。	029	路  須 有 出 身 處 始 得  若 無 出 身 處  也 似 黑 牛 臥 死 水  
ZH_X81_1571_029:0674b10	出身一句。作麼生道。不勞久立。	029	出 身 一 句  作 麼 生 道  不 勞 久 立  
ZH_X81_1571_029:0674b11	懷安軍雲頂海鵬禪師僧問。如何是大疑底人。師曰。	029	懷 安 軍 雲 頂 海 鵬 禪 師 僧 問  如 何 是 大 疑 底 人  師 曰  
ZH_X81_1571_029:0674b12	畢鉢巖中。面面相覰。曰如何是不疑底人。師曰。如是	029	畢 鉢 巖 中  面 面 相 覰  曰 如 何 是 不 疑 底 人  師 曰  如 是 
ZH_X81_1571_029:0674b13	我聞。須彌粉碎　問祖意教意。是同是別。師曰。達磨	029	我 聞  須 彌 粉 碎  問 祖 意 教 意  是 同 是 別  師 曰  達 磨 
ZH_X81_1571_029:0674b14	逢梁武。摩騰遇漢明。	029	逢 梁 武  摩 騰 遇 漢 明  
ZH_X81_1571_029:0674b15	復州乾明機聰禪師僧問。如何是佛法大意。師曰。此	029	復 州 乾 明 機 聰 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  此 
ZH_X81_1571_029:0674b16	問不虗　問如何是東禪境。師曰。定水不曾離舊岸。	029	問 不 虗  問 如 何 是 東 禪 境  師 曰  定 水 不 曾 離 舊 岸  
ZH_X81_1571_029:0674b17	紅塵爭敢入波來。	029	紅 塵 爭 敢 入 波 來  
ZH_X81_1571_029:0674b18	舒州投子義青禪師青社李氏子。七齡頴異。往妙相	029	舒 州 投 子 義 青 禪 師 青 社 李 氏 子  七 齡 頴 異  往 妙 相 
ZH_X81_1571_029:0674b19	寺出家。試經得度。習百法論。未幾。歎曰。三祇塗遠。自	029	寺 出 家  試 經 得 度  習 百 法 論  未 幾  歎 曰  三 祇 塗 遠  自 
ZH_X81_1571_029:0674b20	困何益。乃入洛聽華嚴。義若貫珠。嘗讀諸林菩薩偈。	029	困 何 益  乃 入 洛 聽 華 嚴  義 若 貫 珠  嘗 讀 諸 林 菩 薩 偈  
ZH_X81_1571_029:0674b21	至即心自性。猛省曰。法離文字。寧可講乎。即棄。游宗	029	至 即 心 自 性  猛 省 曰  法 離 文 字  寧 可 講 乎  即 棄  游 宗 
ZH_X81_1571_029:0674b22	席。時圓鑑居會聖巖。一夕夢畜青色鷹。為吉徵。屆旦	029	席  時 圓 鑑 居 會 聖 巖  一 夕 夢 畜 青 色 鷹  為 吉 徵  屆 旦 
ZH_X81_1571_029:0674b23	師來。鑑禮延之。令看外道問佛不問有言不問無言	029	師 來  鑑 禮 延 之  令 看 外 道 問 佛 不 問 有 言 不 問 無 言 
ZH_X81_1571_029:0674b24	因緣。經三載。一日問曰。汝記得話頭麼。試舉看。師擬	029	因 緣  經 三 載  一 日 問 曰  汝 記 得 話 頭 麼  試 舉 看  師 擬 
ZH_X81_1571_029:0674c01	對。鑑掩其口。師了然開悟。遂禮拜。鑑曰。汝妙悟玄機	029	對  鑑 掩 其 口  師 了 然 開 悟  遂 禮 拜  鑑 曰  汝 妙 悟 玄 機 
ZH_X81_1571_029:0674c02	耶。師曰。設有也須吐却。時資侍者。在旁曰。青華嚴。今	029	耶  師 曰  設 有 也 須 吐 却  時 資 侍 者  在 旁 曰  青 華 嚴  今 
ZH_X81_1571_029:0674c03	日如病得汗。師回顧曰。合取拘口。若更忉忉。我即便	029	日 如 病 得 汗  師 回 顧 曰  合 取 拘 口  若 更 忉 忉  我 即 便 
ZH_X81_1571_029:0674c04	嘔。自此復經三年。鑑時出洞下宗旨示之。悉皆妙契。	029	嘔  自 此 復 經 三 年  鑑 時 出 洞 下 宗 旨 示 之  悉 皆 妙 契  
ZH_X81_1571_029:0674c05	付以大陽頂相皮履直裰。囑曰。吾代太陽付汝。續其	029	付 以 大 陽 頂 相 皮 履 直 裰  囑 曰  吾 代 太 陽 付 汝  續 其 
ZH_X81_1571_029:0674c06	宗風。無久滯此。善宜護持。遂書偈送曰。須彌立太虗。	029	宗 風  無 久 滯 此  善 宜 護 持  遂 書 偈 送 曰  須 彌 立 太 虗  
ZH_X81_1571_029:0674c07	日月輔而轉。羣峰漸倚他。白雲方改變。少林風起叢。	029	日 月 輔 而 轉  羣 峰 漸 倚 他  白 雲 方 改 變  少 林 風 起 叢  
ZH_X81_1571_029:0674c08	曹溪洞簾卷。金鳳宿龍巢。宸苔豈車碾。令依圓通秀。	029	曹 溪 洞 簾 卷  金 鳳 宿 龍 巢  宸 苔 豈 車 碾  令 依 圓 通 秀  
ZH_X81_1571_029:0674c09	師至彼無所參問。唯嗜睡而已。執事白秀曰。堂中有	029	師 至 彼 無 所 參 問  唯 嗜 睡 而 已  執 事 白 秀 曰  堂 中 有 
ZH_X81_1571_029:0674c10	僧日睡。當行規法。秀曰是誰。曰青上座。秀曰。未可。待	029	僧 日 睡  當 行 規 法  秀 曰 是 誰  曰 青 上 座  秀 曰  未 可  待 
ZH_X81_1571_029:0674c11	與按過。秀即曳杖入堂。見師正睡。乃擊牀呵曰。我這	029	與 按 過  秀 即 曳 杖 入 堂  見 師 正 睡  乃 擊 牀 呵 曰  我 這 
ZH_X81_1571_029:0674c12	裏無閑飯與上座喫了打眠。師曰。和尚教某何為。秀	029	裏 無 閑 飯 與 上 座 喫 了 打 眠  師 曰  和 尚 教 某 何 為  秀 
ZH_X81_1571_029:0674c13	曰。何不參禪去。師曰。美食不中飽人喫。秀曰。爭奈大	029	曰  何 不 參 禪 去  師 曰  美 食 不 中 飽 人 喫  秀 曰  爭 奈 大 
ZH_X81_1571_029:0674c14	有人不肯上座。師曰。待肯堪作甚麼。秀曰。上座曾見	029	有 人 不 肯 上 座  師 曰  待 肯 堪 作 甚 麼  秀 曰  上 座 曾 見 
ZH_X81_1571_029:0674c15	甚麼人來。師曰浮山。秀曰。怪得恁麼頑賴。遂握手相	029	甚 麼 人 來  師 曰 浮 山  秀 曰  怪 得 恁 麼 頑 賴  遂 握 手 相 
ZH_X81_1571_029:0674c16	笑。歸方丈。由是道聲籍甚。初住白雲。次遷投子　上	029	笑  歸 方 丈  由 是 道 聲 籍 甚  初 住 白 雲  次 遷 投 子  上 
ZH_X81_1571_029:0674c17	堂。召大眾曰。若論此事。如鸞鳳冲霄。不留其迹。羚羊	029	堂  召 大 眾 曰  若 論 此 事  如 鸞 鳳 冲 霄  不 留 其 迹  羚 羊 
ZH_X81_1571_029:0674c18	挂角。那覓乎蹤。金龍不守於寒潭。玉兔豈棲於蟾影。	029	挂 角  那 覓 乎 蹤  金 龍 不 守 於 寒 潭  玉 兔 豈 棲 於 蟾 影  
ZH_X81_1571_029:0674c19	其或主賓若立。須威音世外搖頭。問答言陳。仍元路	029	其 或 主 賓 若 立  須 威 音 世 外 搖 頭  問 答 言 陳  仍 元 路 
ZH_X81_1571_029:0674c20	旁提為唱。若能如是。猶在半途。更若凝眸。不勞相見	029	旁 提 為 唱  若 能 如 是  猶 在 半 途  更 若 凝 眸  不 勞 相 見 
ZH_X81_1571_029:0674c21	　上堂。宗乘若舉。凡聖絕蹤。樓閣門開。別戶相見。設	029	 上 堂  宗 乘 若 舉  凡 聖 絕 蹤  樓 閣 門 開  別 戶 相 見  設 
ZH_X81_1571_029:0674c22	使卷簾悟去。豈免旁觀。春遇桃花。重增眼病。所以古	029	使 卷 簾 悟 去  豈 免 旁 觀  春 遇 桃 花  重 增 眼 病  所 以 古 
ZH_X81_1571_029:0674c23	人道。向上一路。千聖不傳。諸仁者。既是不傳。為甚鐵	029	人 道  向 上 一 路  千 聖 不 傳  諸 仁 者  既 是 不 傳  為 甚 鐵 
ZH_X81_1571_029:0674c24	牛走過新羅國裏。遂喝曰。達者須知暗裏驚。僧問。師	029	牛 走 過 新 羅 國 裏  遂 喝 曰  達 者 須 知 暗 裏 驚  僧 問  師 
ZH_X81_1571_029:0675a01	唱誰家曲。宗風嗣阿誰。師曰。威音前一箭。射透兩重	029	唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  威 音 前 一 箭  射 透 兩 重 
ZH_X81_1571_029:0675a02	山。曰如何是相傳底事。師曰。全因淮地月。得照郢陽	029	山  曰 如 何 是 相 傳 底 事  師 曰  全 因 淮 地 月  得 照 郢 陽 
ZH_X81_1571_029:0675a03	春。曰恁麼則入水見長人也。師曰。祇知荊玉異。那辨	029	春  曰 恁 麼 則 入 水 見 長 人 也  師 曰  祇 知 荊 玉 異  那 辨 
ZH_X81_1571_029:0675a04	楚王心。僧禮拜。師以拂子擊之。復曰。更有問話者麼。	029	楚 王 心  僧 禮 拜  師 以 拂 子 擊 之  復 曰  更 有 問 話 者 麼  
ZH_X81_1571_029:0675a05	如無。彼此著便。問和尚適來。拈香祝延聖壽。且道。當	029	如 無  彼 此 著 便  問 和 尚 適 來  拈 香 祝 延 聖 壽  且 道  當 
ZH_X81_1571_029:0675a06	今年多少。師曰。月籠丹桂遠。星拱北辰高。曰南山直	029	今 年 多 少  師 曰  月 籠 丹 桂 遠  星 拱 北 辰 高  曰 南 山 直 
ZH_X81_1571_029:0675a07	聳齊天壽。東海洪波比福源。師曰。雙鳳朝金闕。青松	029	聳 齊 天 壽  東 海 洪 波 比 福 源  師 曰  雙 鳳 朝 金 闕  青 松 
