segmentnr	original	folio	stemmed
ZH_T34_1723_01b:0667a27_19	初有名高德，後無名大德。	01b	初 有 名 高 德  後 無 名 大 德  
ZH_T34_1723_01b:0667a28_4	初中有三：	01b	初 中 有 三  
ZH_T34_1723_01b:0667a29_3	一標類舉數，二歎德，三列名，此初也。	01b	一 標 類 舉 數  二 歎 德  三 列 名  此 初 也  
ZH_T34_1723_01b:0667a29_8	有二成就：	01b	有 二 成 就  
ZH_T34_1723_01b:0667a29_14	一數，二行。	01b	一 數  二 行  
ZH_T34_1723_01b:0667b01_5	「與」者兼、并、共、及之義。	01b	 與  者 兼  并  共  及 之 義  
ZH_T34_1723_01b:0667b01_10	龍樹釋言：	01b	龍 樹 釋 言  
ZH_T34_1723_01b:0667b02_16	「一處、一時、一心、一戒、一見、一道、同一解脫道，是名為共。	01b	 一 處  一 時  一 心  一 戒  一 見  一 道  同 一 解 脫 道  是 名 為 共  
ZH_T34_1723_01b:0667b04_8	」「大比丘」者，《智度論》云，三義解大，諸眾中最大，大障礙斷，大人恭敬。	01b	  大 比 丘  者   智 度 論  云  三 義 解 大  諸 眾 中 最 大  大 障 礙 斷  大 人 恭 敬  
ZH_T34_1723_01b:0667b04_13	真諦三釋：	01b	真 諦 三 釋  
ZH_T34_1723_01b:0667b05_4	一勝大，學、無學人中勝。	01b	一 勝 大  學  無 學 人 中 勝  
ZH_T34_1723_01b:0667b05_16	二體大，功德智慧極高廣。	01b	二 體 大  功 德 智 慧 極 高 廣  
ZH_T34_1723_01b:0667b06_4	三數大，萬二千人。	01b	三 數 大  萬 二 千 人  
ZH_T34_1723_01b:0667b06_9	今合為六：	01b	今 合 為 六  
ZH_T34_1723_01b:0667b06_13	一數大；	01b	一 數 大  
ZH_T34_1723_01b:0667b07_1	二離大，大障斷故；	01b	二 離 大  大 障 斷 故  
ZH_T34_1723_01b:0667b07_11	三位大，大阿羅漢故；	01b	三 位 大  大阿羅漢 故  
ZH_T34_1723_01b:0667b08_1	四德大，如經所說故；	01b	四 德 大  如 經 所 說 故  
ZH_T34_1723_01b:0667b08_11	五名大，名稱遠聞故；	01b	五 名 大  名 稱 遠 聞 故  
ZH_T34_1723_01b:0667b09_4	六識大，大人大眾所知識故。	01b	六 識 大  大 人 大 眾 所 知 識 故  
ZH_T34_1723_01b:0667b10_5	梵云「苾芻」訛云「比丘」，由具五義所以不翻：	01b	梵 云  苾 芻  訛 云  比 丘   由 具 五 義 所 以 不 翻  
ZH_T34_1723_01b:0667b11_1	一曰怖魔，初出家時魔宮動故。	01b	一 曰 怖 魔  初 出 家 時 魔 宮 動 故  
ZH_T34_1723_01b:0667b11_16	二言乞士，既出家已乞食自活故。	01b	二 言 乞 士  既 出 家 已 乞 食 自 活 故  
ZH_T34_1723_01b:0667b12_12	三名淨持戒，漸入僧數應持戒故。	01b	三 名 淨 持 戒  漸 入 僧 數 應 持 戒 故  
ZH_T34_1723_01b:0667b14_4	四云淨命，既受得戒，所起三業以無貪發，不依於貪邪活命故。	01b	四 云 淨 命  既 受 得 戒  所 起 三 業 以 無 貪 發  不 依 於 貪 邪 活 命 故  
ZH_T34_1723_01b:0667b15_1	五曰破惡，漸依聖道滅煩惱故。	01b	五 曰 破 惡  漸 依 聖 道 滅 煩 惱 故  
ZH_T34_1723_01b:0667b15_8	「眾」者僧也。	01b	 眾  者 僧 也  
ZH_T34_1723_01b:0667b15_18	理、事二和得眾名也。	01b	理  事 二 和 得 眾 名 也  
ZH_T34_1723_01b:0667b16_6	三人已上得僧名故。	01b	三 人 已 上 得 僧 名 故  
ZH_T34_1723_01b:0667b17_13	經「皆是阿羅漢至心得自在」。	01b	經  皆 是 阿 羅 漢 至 心得自在   
ZH_T34_1723_01b:0667b17_16	贊曰：	01b	贊 曰  
ZH_T34_1723_01b:0667b18_1	此歎德也。	01b	此 歎 德 也  
ZH_T34_1723_01b:0667b18_18	經有六句，新翻及舊論中有十六句云：	01b	經 有 六 句  新 翻 及 舊 論 中 有 十 六 句 云  
ZH_T34_1723_01b:0667b20_2	「皆是阿羅漢，諸漏已盡，無復煩惱，得真自在」。	01b	 皆 是 阿 羅 漢  諸漏已盡  無復煩惱  得 真 自 在   
ZH_T34_1723_01b:0667b20_5	論云：	01b	論 云  
ZH_T34_1723_01b:0667b20_22	「心得自在，心善解脫、慧善解脫」。	01b	 心得自在  心善解脫  慧善解脫   
ZH_T34_1723_01b:0667b20_25	論云：	01b	論 云  
ZH_T34_1723_01b:0667b21_13	「善得心慧解脫，如調慧馬」。	01b	 善 得 心慧解脫  如 調 慧 馬   
ZH_T34_1723_01b:0667b21_16	論云：	01b	論 云  
ZH_T34_1723_01b:0667b23_13	「心善調伏亦如大龍，已作所作、已辦所辦，棄諸重擔逮得己利，盡諸有結正知解脫。	01b	 心 善 調 伏 亦 如 大 龍  已 作 所 作  已 辦 所 辦  棄 諸 重 擔 逮得己利  盡諸有結 正 知 解 脫  
ZH_T34_1723_01b:0667b23_17	」論云：	01b	 論 云  
ZH_T34_1723_01b:0667b24_15	「善得正智，心解脫至心自在，第一究竟。	01b	 善 得 正 智  心 解 脫 至 心 自 在  第 一 究 竟  
ZH_T34_1723_01b:0667b25_1	」論有三釋：	01b	 論 有 三 釋  
ZH_T34_1723_01b:0667b25_19	一上上起門，二總別相門，三攝取事門。	01b	一 上 上 起 門  二 總 別 相 門  三 攝 取 事 門  
ZH_T34_1723_01b:0667b27_15	上上起門者，由上句故下句得起，或由下句上句方起，起非唯一故名上上起。	01b	上 上 起 門 者  由 上 句 故 下 句 得 起  或 由 下 句 上 句 方 起  起 非 唯 一 故 名 上 上 起  
ZH_T34_1723_01b:0667b28_7	論以第二句釋初句云：	01b	論 以 第 二 句 釋 初 句 云  
ZH_T34_1723_01b:0667b29_18	「諸漏已盡故名阿羅漢」，即是論言「應已永害煩惱賊故名阿羅漢」。	01b	 諸漏已盡 故 名 阿 羅 漢   即 是 論 言  應 已 永 害 煩 惱 賊 故 名 阿 羅 漢   
ZH_T34_1723_01b:0667c01_6	漏以五門分別：	01b	漏 以 五 門 分 別  
ZH_T34_1723_01b:0667c02_17	一釋總名，諸論皆云「煩惱現行令心連注，流散不絕名之為漏」。	01b	一 釋 總 名  諸 論 皆 云  煩 惱 現 行 令 心 連 注  流 散 不 絕 名 之 為 漏   
ZH_T34_1723_01b:0667c04_18	如漏器漏舍深可厭惡，損污處廣，毀責過失立以漏名，此唯現行，無復煩惱是種子故；	01b	如 漏 器 漏 舍 深 可 厭 惡  損 污 處 廣  毀 責 過 失 立 以 漏 名  此 唯 現 行  無復煩惱 是 種 子 故  
ZH_T34_1723_01b:0667c05_4	據實通種。	01b	據 實 通 種  
ZH_T34_1723_01b:0667c05_13	二列名，漏有三種：	01b	二 列 名  漏 有 三 種  
ZH_T34_1723_01b:0667c06_6	一欲漏、二有漏、三無明漏。	01b	一 欲 漏  二 有 漏  三 無 明 漏  
ZH_T34_1723_01b:0667c08_8	三出體，欲界見道四十煩惱，四諦一一皆具十故，并修道六，謂貪、瞋、慢、無明、身見、邊見。	01b	三 出 體  欲 界 見 道 四 十 煩 惱  四 諦 一 一 皆 具 十 故  并 修 道 六  謂 貪  瞋  慢  無 明  身 見  邊 見  
ZH_T34_1723_01b:0667c09_17	此中除五無明，餘四十一根本煩惱并忿、恨等二十隨惑並名欲漏；	01b	此 中 除 五 無 明  餘 四 十 一 根本煩惱 并 忿  恨 等 二 十 隨 惑 並 名 欲 漏  
ZH_T34_1723_01b:0667c13_2	色無色界以無瞋故，各四十一，於中各除五癡，合七十二根本煩惱，并色界諂誑，及二界憍，合此四小隨惑、十六大隨煩惱說名有漏。	01b	色無色界 以 無 瞋 故  各 四 十 一  於 中 各 除 五 癡  合 七 十 二 根本煩惱  并 色 界 諂 誑  及 二 界 憍  合 此 四 小 隨 惑  十 六 大隨煩惱 說 名 有 漏  
ZH_T34_1723_01b:0667c13_16	三界合有十五無明，名無明漏。	01b	三 界 合 有 十 五 無 明  名 無 明 漏  
ZH_T34_1723_01b:0667c17_15	四離合癈立，欲唯散地唯有漏地，通五趣地，具四生地，不善、有覆無記二性惑地，所以獨立為一欲漏，上界俱定，通無漏地，一趣一生一性煩惱，由此合立為一有漏。	01b	四 離 合 癈 立  欲 唯 散 地 唯 有 漏 地  通 五 趣 地  具 四 生 地  不 善  有覆無記 二 性 惑 地  所 以 獨 立 為 一 欲 漏  上 界 俱 定  通 無 漏 地  一 趣 一 生 一 性 煩 惱  由 此 合 立 為 一 有 漏  
ZH_T34_1723_01b:0667c19_8	無明力增通相應、不共，為前二所依，以具十一殊勝事故離諸惑立。	01b	無 明 力 增 通 相 應  不 共  為 前 二 所 依  以 具 十 一 殊 勝 事 故 離 諸 惑 立  
ZH_T34_1723_01b:0667c21_2	五得名所從，雖知三界一切煩惱應皆名有漏，漏於三有有之漏故。	01b	五 得 名 所 從  雖 知 三 界 一切煩惱 應 皆 名 有 漏  漏 於 三 有 有 之 漏 故  
ZH_T34_1723_01b:0667c22_2	下界煩惱多緣欲起，從勝為名，說為欲漏；	01b	下 界 煩 惱 多 緣 欲 起  從 勝 為 名  說 為 欲 漏  
ZH_T34_1723_01b:0667c23_2	上界諸惑更無別勝，得其本名名為有漏；	01b	上 界 諸 惑 更 無 別 勝  得 其 本 名 名 為 有 漏  
ZH_T34_1723_01b:0667c24_3	無明不以餘法為名，彰自行相名無明漏。	01b	無 明 不 以 餘 法 為 名  彰 自 行 相 名 無 明 漏  
ZH_T34_1723_01b:0667c24_12	此漏非一故名為諸。	01b	此 漏 非 一 故 名 為 諸  
ZH_T34_1723_01b:0667c25_8	然依《瑜伽》更有別釋，繁故且止。	01b	然 依  瑜 伽  更 有 別 釋  繁 故 且 止  
ZH_T34_1723_01b:0667c25_18	以第四句釋第二句云：	01b	以 第 四 句 釋 第 二 句 云  
ZH_T34_1723_01b:0667c27_9	「得真自在故名諸漏已盡」，由證真無為、漏盡自在，故名諸漏盡。	01b	 得 真 自 在 故 名 諸漏已盡   由 證 真 無 為  漏 盡 自 在  故 名 諸 漏 盡  
ZH_T34_1723_01b:0667c28_3	以第二第三句釋第四句云：	01b	以 第二第三 句 釋 第 四 句 云  
ZH_T34_1723_01b:0668a01_7	「以盡無煩惱故名得真自在」，盡者諸漏已盡，無煩惱者無復煩惱，由現種惑無故得真自在。	01b	 以 盡 無 煩 惱 故 名 得 真 自 在   盡 者 諸漏已盡  無 煩 惱 者 無復煩惱  由 現 種 惑 無 故 得 真 自 在  
ZH_T34_1723_01b:0668a03_1	亦有本言「以無煩惱故名得真自在」而無「盡」字，唯第三句釋第四句。	01b	亦 有 本 言  以 無 煩 惱 故 名 得 真 自 在  而 無  盡  字  唯 第 三 句 釋 第 四 句  
ZH_T34_1723_01b:0668a03_14	又以第五第六句釋第四句云：	01b	又 以 第 五 第 六 句 釋 第 四 句 云  
ZH_T34_1723_01b:0668a05_15	「以善得心解脫善得慧解脫故，名得真自在」，以離定障名心解脫，離性障故名慧解脫。	01b	 以 善 得 心 解 脫 善 得 慧 解 脫 故  名 得 真 自 在   以 離 定 障 名 心 解 脫  離 性 障 故 名 慧 解 脫  
ZH_T34_1723_01b:0668a07_5	又離無明、貪愛等體名慧解脫，彼相應心得離縛故名心解脫。	01b	又 離 無 明  貪 愛 等 體 名 慧 解 脫  彼 相 應 心 得 離 縛 故 名 心 解 脫  
ZH_T34_1723_01b:0668a08_2	由離此二，證獲無為得真自在。	01b	由 離 此 二  證 獲 無 為 得 真 自 在  
ZH_T34_1723_01b:0668a08_12	以第二句釋第三句云：	01b	以 第 二 句 釋 第 三 句 云  
ZH_T34_1723_01b:0668a11_14	「以遠離能見、所見故名無復煩惱」，煩惱體唯取種子，遠能見者離相應縛，離所見者離所緣縛，以離現行諸漏二縛故名無復煩惱。	01b	 以 遠 離 能 見  所 見 故 名 無復煩惱   煩 惱 體 唯 取 種 子  遠 能 見 者 離 相 應 縛  離 所 見 者 離 所 緣 縛  以 離 現 行 諸 漏 二 縛 故 名 無復煩惱  
ZH_T34_1723_01b:0668a14_2	或復單釋，能見者執我心，所見者所執我，由無能執我見心故，所執我相當情不現，名離二見。	01b	或 復 單 釋  能 見 者 執 我 心  所 見 者 所 執 我  由 無 能 執 我 見 心 故  所 執 我 相 當 情 不 現  名 離 二 見  
ZH_T34_1723_01b:0668a15_3	前諸漏盡是總無煩惱，此無煩惱是別無我見。	01b	前 諸 漏 盡 是 總 無 煩 惱  此 無 煩 惱 是 別 無 我 見  
ZH_T34_1723_01b:0668a15_18	我見為本，諸漏生故，故不相違。	01b	我 見 為 本  諸 漏 生 故  故 不 相 違  
ZH_T34_1723_01b:0668a16_11	以第五第六句釋第七句云：	01b	以 第 五 第 六 句 釋 第 七 句 云  
ZH_T34_1723_01b:0668a17_18	「以善得心、慧解脫故名心善調伏」，故如良馬其性調順。	01b	 以 善 得 心  慧 解 脫 故 名 心 善 調 伏   故 如 良 馬 其 性 調 順  
ZH_T34_1723_01b:0668a18_12	以第九第十兩句釋第八句云：	01b	以 第 九 第 十 兩 句 釋 第 八 句 云  
ZH_T34_1723_01b:0668a22_6	「亦如大龍者，行諸惡道如平坦路，無所拘礙」，應行者已行、應到處已到，故新經云「已作所作已辦所辦」，故如大龍，由已作道諦、已辦滅諦，所以如龍。	01b	 亦 如 大 龍 者  行 諸 惡 道 如 平 坦 路  無 所 拘 礙   應 行 者 已 行  應 到 處 已 到  故 新 經 云  已 作 所 作 已 辦 所 辦   故 如 大 龍  由 已 作 道 諦  已 辦 滅 諦  所 以 如 龍  
ZH_T34_1723_01b:0668a24_17	如龍威德，雖行生死險阻之處，如平坦路，無所拘礙，不為生死而所留難，生死因果皆已盡故，滅、道滿故。	01b	如 龍 威 德  雖 行 生 死 險 阻 之 處  如 平 坦 路  無 所 拘 礙  不 為 生 死 而 所 留 難  生 死 因 果 皆 已 盡 故  滅  道 滿 故  
ZH_T34_1723_01b:0668a25_5	論單釋第九句云：	01b	論 單 釋 第 九 句 云  
ZH_T34_1723_01b:0668a27_1	「應作者作，人中大龍已對治降伏煩惱怨敵」，道諦滿故，能降集諦煩惱怨敵。	01b	 應 作 者 作  人 中 大 龍 已 對 治 降 伏 煩 惱 怨 敵   道 諦 滿 故  能 降 集 諦 煩 惱 怨 敵  
ZH_T34_1723_01b:0668a27_9	論單釋第十句云：	01b	論 單 釋 第 十 句 云  
ZH_T34_1723_01b:0668a29_1	「所作已辦者，更不復生，如相應事已成辦故」，苦諦已盡滅諦滿故。	01b	 所 作 已 辦 者  更 不 復 生  如 相 應 事 已 成 辦 故   苦 諦 已 盡 滅 諦 滿 故  
ZH_T34_1723_01b:0668a29_14	以第九第十句釋第十一句云：	01b	以 第 九 第 十 句 釋 第 十 一 句 云  
ZH_T34_1723_01b:0668b02_4	「離諸重擔者，已作所作已、辦所辦，後生重擔已捨離故。	01b	 離 諸 重 擔 者  已 作 所 作 已  辦 所 辦  後 生 重 擔 已 捨 離 故  
ZH_T34_1723_01b:0668b03_4	」由滅、道圓，便捨後身生死諸法，名棄重擔。	01b	 由 滅  道 圓  便 捨 後 身 生 死 諸 法  名 棄 重 擔  
ZH_T34_1723_01b:0668b03_16	以第十一句釋第十二句云：	01b	以 第 十 一 句 釋 第 十 二 句 云  
ZH_T34_1723_01b:0668b05_6	「逮得己利者，棄捨重擔證涅槃故」，即以涅槃為己利故。	01b	 逮得己利 者  棄 捨 重 擔 證 涅 槃 故   即 以 涅 槃 為 己 利 故  
ZH_T34_1723_01b:0668b06_2	以第十二句釋第十三句云：	01b	以 第 十 二 句 釋 第 十 三 句 云  
ZH_T34_1723_01b:0668b08_1	「盡諸有結者，已逮得己利，斷諸煩惱因故」，煩惱為生死因，名為有結，三有之結也。	01b	 盡諸有結 者  已 逮得己利  斷 諸 煩 惱 因 故   煩 惱 為 生 死 因  名 為 有 結  三 有 之 結 也  
ZH_T34_1723_01b:0668b09_16	已逮得涅槃己利故，所以能盡三有之結，生死之因能和合苦，能結故名結。	01b	已 逮 得 涅 槃 己 利 故  所 以 能 盡 三 有 之 結  生 死 之 因 能 和 合 苦  能 結 故 名 結  
ZH_T34_1723_01b:0668b10_2	此有九種：	01b	此 有 九 種  
ZH_T34_1723_01b:0668b12_12	謂愛結、恚結、慢結、無明結、疑結、見結、取結、嫉結、慳結，由此九種數數現起，損惱自他，招當苦增，偏立為結。	01b	謂 愛 結  恚 結  慢 結  無 明 結  疑 結  見 結  取 結  嫉 結  慳 結  由 此 九 種 數 數 現 起  損 惱 自 他  招 當 苦 增  偏 立 為 結  
ZH_T34_1723_01b:0668b13_4	以第二句釋第十四句云：	01b	以 第 二 句 釋 第 十 四 句 云  
ZH_T34_1723_01b:0668b14_15	「正智解脫者，諸漏已盡故」，以諸漏盡正智能證無為解脫，名智解脫。	01b	 正智解脫 者  諸漏已盡 故   以 諸 漏 盡 正 智 能 證 無 為 解 脫  名 智 解 脫  
ZH_T34_1723_01b:0668b15_5	單釋第十五句云：	01b	單 釋 第 十 五 句 云  
ZH_T34_1723_01b:0668b17_17	「至心自在者，善過見道、修道智故」，住見、修道心未自在尚有惑故，由成上諸句至無學道一切惑盡心自在位。	01b	 至 心自在者  善 過 見 道  修 道 智 故   住 見  修 道 心 未 自 在 尚 有 惑 故  由 成 上 諸 句 至 無 學 道 一 切 惑 盡 心 自 在 位  
ZH_T34_1723_01b:0668b18_11	以第十四句釋第十六句云：	01b	以 第 十 四 句 釋 第 十 六 句 云  
ZH_T34_1723_01b:0668b20_15	「第一究竟者善得正智心解脫故，善得神通、無諍三昧等諸功德故」，成到彼岸之聲聞也。	01b	 第 一 究 竟 者 善 得 正 智 心 解 脫 故  善 得 神 通  無諍三昧 等 諸 功 德 故   成 到 彼 岸 之 聲 聞 也  
ZH_T34_1723_01b:0668b23_7	准上論文唯有三句，以下釋上名上起，謂以第二句釋初句，以第四句釋第二句，以第九第十句釋第八句。	01b	准 上 論 文 唯 有 三 句  以 下 釋 上 名 上 起  謂 以 第 二 句 釋 初 句  以 第 四 句 釋 第 二 句  以 第 九 第 十 句 釋 第 八 句  
ZH_T34_1723_01b:0668c02_5	此以所起名起，上即起名上起，若能起名起，上之起名上起，此類非一名上上起，准論唯有七句以上釋下名上起，謂以第二句釋第三句，以第五第六句釋第七句，以第九第十句釋第十一句，以第十一句釋第十二句，以第十二句釋第十三句，以第三句釋第十四句，以第十四句釋第十六句，此以能起名起，上即是起名上起。	01b	此 以 所 起 名 起  上 即 起 名 上 起  若 能 起 名 起  上 之 起 名 上 起  此 類 非 一 名 上 上 起  准 論 唯 有 七 句 以 上 釋 下 名 上 起  謂 以 第 二 句 釋 第 三 句  以 第 五 第 六 句 釋 第 七 句  以 第 九 第 十 句 釋 第 十 一 句  以 第 十 一 句 釋 第 十 二 句  以 第 十 二 句 釋 第 十 三 句  以 第 三 句 釋 第 十 四 句  以 第 十 四 句 釋 第 十 六 句  此 以 能 起 名 起  上 即 是 起 名 上 起  
ZH_T34_1723_01b:0668c05_1	若以所起名起起之上名上起，此類非一名上上起，准論唯有三句單釋，謂第九第十第十五句，或第三句亦是單釋。	01b	若 以 所 起 名 起 起 之 上 名 上 起  此 類 非 一 名 上 上 起  准 論 唯 有 三 句 單 釋  謂 第 九 第 十 第 十 五 句  或 第 三 句 亦 是 單 釋  
ZH_T34_1723_01b:0668c05_14	有二句不釋，謂第五第六句。	01b	有 二 句 不 釋  謂 第 五 第 六 句  
ZH_T34_1723_01b:0668c06_14	有一句以上釋下，亦以下釋上，謂第四句。	01b	有 一 句 以 上 釋 下  亦 以 下 釋 上  謂 第 四 句  
ZH_T34_1723_01b:0668c06_19	總說頌曰：	01b	總 說 頌 曰  
ZH_T34_1723_01b:0668c09_3	「下釋上有三，　上釋下有七，　三單二不釋，　一通於上下，　或上釋下有六，四單二不釋。	01b	 下 釋 上 有 三   上 釋 下 有 七   三 單 二 不 釋   一 通 於 上 下   或 上 釋 下 有 六  四 單 二 不 釋  
ZH_T34_1723_01b:0668c11_8	」今依此經文，十六句中唯總有六句，以下釋上有一句，謂以諸漏已盡釋初「皆是阿羅漢故」。	01b	 今 依 此 經 文  十 六 句 中 唯 總 有 六 句  以 下 釋 上 有 一 句  謂 以 諸漏已盡 釋 初  皆 是 阿 羅 漢 故   
ZH_T34_1723_01b:0668c13_13	以上釋下有二句，謂以諸漏已盡釋「無復煩惱」，又以逮得己利釋「盡諸有結」，自餘𨷂故當句自釋。	01b	以 上 釋 下 有 二 句  謂 以 諸漏已盡 釋  無復煩惱   又 以 逮得己利 釋  盡諸有結   自 餘 𨷂 故 當 句 自 釋  
ZH_T34_1723_01b:0668c16_8	「漏」如前釋，唯取現行一切煩惱，此諸漏已盡名阿羅漢者，即是應已永害煩惱賊義解阿羅漢，故入十地得阿羅漢名。	01b	 漏  如 前 釋  唯 取 現 行 一切煩惱  此 諸漏已盡 名 阿 羅 漢 者  即 是 應 已 永 害 煩 惱 賊 義 解 阿 羅 漢  故 入 十 地 得阿羅漢 名  
ZH_T34_1723_01b:0668c17_12	「無復煩惱」者，論云遠離能見、所見故名無復煩惱。	01b	 無復煩惱  者  論 云 遠 離 能 見  所 見 故 名 無復煩惱  
ZH_T34_1723_01b:0668c20_11	煩惱種子得煩惱名，此可由彼雙離所緣相應現行二縛，諸漏皆盡，無復更有煩惱種子能重斷故，名為遠離能見、所見；	01b	煩 惱 種 子 得 煩 惱 名  此 可 由 彼 雙 離 所 緣 相 應 現 行 二 縛  諸 漏 皆 盡  無 復 更 有 煩 惱 種 子 能 重 斷 故  名 為 遠 離 能 見  所 見  
ZH_T34_1723_01b:0668c21_12	或總漏盡，別執亦亡，故遠二見，名無復煩惱。	01b	或 總 漏 盡  別 執 亦 亡  故 遠 二 見  名 無復煩惱  
ZH_T34_1723_01b:0668c22_6	「復」者重也，種子斷故無復重生。	01b	 復  者 重 也  種 子 斷 故 無 復 重 生  
ZH_T34_1723_01b:0668c23_11	由斷生死流轉法故，名棄重擔，故能逮證涅槃己利。	01b	由 斷 生死流轉 法 故  名 棄 重 擔  故 能 逮 證 涅 槃 己 利  
ZH_T34_1723_01b:0668c25_14	「逮」音徒載反如音訓釋，至也及也，即由逮得有餘依涅槃己利故，能永盡三有之因九結煩惱。	01b	 逮  音 徒 載 反 如 音 訓 釋  至 也 及 也  即 由 逮 得 有餘依涅槃 己 利 故  能 永 盡 三 有 之 因 九 結 煩 惱  
ZH_T34_1723_01b:0668c28_5	由上漏盡以下四句，彼阿羅漢，善過見道、修道智，故得心自在，離性、事障八解脫滿，亦得名為心得自在。	01b	由 上 漏 盡 以 下 四 句  彼 阿 羅 漢  善 過 見 道  修 道 智  故 得心自在  離 性  事 障 八 解 脫 滿  亦 得 名 為 心得自在  
ZH_T34_1723_01b:0669a01_6	文既闕小，不可次第依論解釋，但可總取論之大義以釋經文，諸有智者當自詳矣。	01b	文 既 闕 小  不 可 次 第 依 論 解 釋  但 可 總 取 論 之 大 義 以 釋 經 文  諸 有 智 者 當 自 詳 矣  
ZH_T34_1723_01b:0669a02_9	第二總別相門者，謂皆是阿羅漢者，是總相門。	01b	第 二 總 別 相 門 者  謂 皆 是 阿 羅 漢 者  是 總 相 門  
ZH_T34_1723_01b:0669a02_18	餘十五句是別相門。	01b	餘 十 五 句 是 別 相 門  
ZH_T34_1723_01b:0669a04_2	阿羅漢者總名「應」義，「應」有十五義，諸漏已盡下是。	01b	阿 羅 漢 者 總 名  應  義   應  有 十 五 義  諸漏已盡 下 是  
ZH_T34_1723_01b:0669a05_7	一應受飲食等供養恭敬等者，即諸漏已盡堪為福田。	01b	一 應 受 飲 食 等 供養恭敬 等 者  即 諸漏已盡 堪 為 福 田  
ZH_T34_1723_01b:0669a06_9	二應將大眾教化一切，無復煩惱離名利等故。	01b	二 應 將 大 眾 教 化 一 切  無復煩惱 離 名 利 等 故  
ZH_T34_1723_01b:0669a07_15	三應入聚落城邑等故，得真自在非為欲境所牽惑故。	01b	三 應 入 聚 落 城 邑 等 故  得 真 自 在 非 為 欲 境 所 牽 惑 故  
ZH_T34_1723_01b:0669a08_15	四應降伏外道等，心善解脫具智辨故。	01b	四 應 降 伏 外 道 等  心善解脫 具 智 辨 故  
ZH_T34_1723_01b:0669a09_16	五應以智慧速觀察法，慧善解脫了諸法故。	01b	五 應 以 智 慧 速 觀 察 法  慧善解脫 了 諸 法 故  
ZH_T34_1723_01b:0669a11_8	六應不遲速說法，如法相應不生疲倦，如調慧馬善稱心故。	01b	六 應 不 遲 速 說 法  如 法 相 應 不 生 疲 倦  如 調 慧 馬 善 稱 心 故  
ZH_T34_1723_01b:0669a13_8	七應靜坐空閑處，飲食、衣服等一切資生不積不聚，小欲知足，猶如大龍離闠鬧故。	01b	七 應 靜 坐 空 閑 處  飲 食  衣 服 等 一 切 資 生 不 積 不 聚  小 欲 知 足  猶 如 大 龍 離 闠 鬧 故  
ZH_T34_1723_01b:0669a14_13	八應一向行善行不著諸禪，已作所作，常進修故。	01b	八 應 一 向 行 善 行 不 著 諸 禪  已 作 所 作  常 進 修 故  
ZH_T34_1723_01b:0669a15_13	九應行空聖行，已辦所辦，我我所非有故。	01b	九 應 行 空 聖 行  已 辦 所 辦  我 我 所 非 有 故  
ZH_T34_1723_01b:0669a16_13	十應行無相聖行，棄諸重擔，觀滅理故。	01b	十 應 行 無 相 聖 行  棄 諸 重 擔  觀 滅 理 故  
ZH_T34_1723_01b:0669a17_14	十一應行無願聖行，逮得己利，不願生死故。	01b	十 一 應 行 無 願 聖 行  逮得己利  不 願 生 死 故  
ZH_T34_1723_01b:0669a19_16	十二應降伏世間禪定淨心，不生味著二有界定，盡諸有結，乃至於二界禪不生愛味故。	01b	十 二 應 降 伏 世 間 禪 定 淨 心  不 生 味 著 二 有 界 定  盡諸有結  乃 至 於 二 界 禪 不 生 愛 味 故  
ZH_T34_1723_01b:0669a21_2	十三應起諸通殊勝功德，正智解脫，解脫謂神通故。	01b	十 三 應 起 諸 通 殊 勝 功 德  正智解脫  解 脫 謂 神 通 故  
ZH_T34_1723_01b:0669a22_3	十四應到第一義功德，至心自在證無為故。	01b	十 四 應 到 第 一 義 功 德  至 心 自 在 證 無 為 故  
ZH_T34_1723_01b:0669a23_12	十五應如實知同生眾得諸功德，為利益一切眾生第一究竟故。	01b	十 五 應如實知 同 生 眾 得 諸 功 德  為 利 益 一 切 眾 生 第 一 究 竟 故  
ZH_T34_1723_01b:0669a24_13	波羅蜜多聲聞廣度眾生令同己利得功德故。	01b	波羅蜜多 聲 聞 廣 度 眾 生 令 同 己 利 得 功 德 故  
ZH_T34_1723_01b:0669a25_15	第八修行不息，十二於禪不著，是二別意。	01b	第 八 修 行 不 息  十 二 於 禪 不 著  是 二 別 意  
ZH_T34_1723_01b:0669a26_14	恐厭文繁略相配囑，其間義意隨解可知。	01b	恐 厭 文 繁 略 相 配 囑  其 間 義 意 隨 解 可 知  
ZH_T34_1723_01b:0669a27_2	應說頌曰：	01b	應 說 頌 曰  
ZH_T34_1723_01b:0669a28_18	「受、將、入、降、以，　中、靜、行善行，　空、無相、無願，　伏、起、到、實知。	01b	 受  將  入  降  以   中  靜  行 善 行   空  無 相  無 願   伏  起  到  實 知  
ZH_T34_1723_01b:0669b03_13	」經中六句唯有十五句中第一應受妙供，第二應將大眾教化，第十一應行無願聖行，第十二應降伏世間禪淨心，第十四應到第一義，次第配下五句，初阿羅漢是總句故。	01b	 經 中 六 句 唯 有 十 五 句 中 第 一 應 受 妙 供  第 二 應 將 大 眾 教 化  第 十 一 應 行 無 願 聖 行  第 十 二 應 降 伏 世 間 禪 淨 心  第 十 四 應 到 第 一 義  次 第 配 下 五 句  初 阿 羅 漢 是 總 句 故  
