segmentnr	original	folio	analyzed
ZH_X40_0720_008:0550a03	彼即合掌。語恒神言。小婢懺謝。是時大眾笑之。云何懺謝而復罵耶。佛語恒神。汝見彼合掌懺謝不。懺謝	008	彼 即 合 掌  語 恒 神 言  小 婢 懺 謝  是 時 大 眾 笑 之  云 何 懺 謝 而 復 罵 耶  佛 語 恒 神  汝 見 彼 合 掌 懺 謝 不  懺 謝 
ZH_X40_0720_008:0550a04	無慢。而有此言。當知非惡。此人五百世來。常生婆羅門家。常自憍貴。輕賤餘人。本來所習口言而已。非心	008	無 慢  而 有 此 言  當 知 非 惡  此 人 五 百 世 來  常 生 婆 羅 門 家  常 自 憍 貴  輕 賤 餘 人  本 來 所 習 口 言 而 已  非 心 
ZH_X40_0720_008:0550a05	憍也。具德經云能苦中善行悲行。畢陵伽婆蹉是)。在羅閱城。多有所識。亦	008	憍 也  具 德 經 云 能 苦 中 善 行 悲 行  畢 陵 伽 婆 蹉 是   在 羅 閱 城  多 有 所 識  亦 
ZH_X40_0720_008:0550a06	多徒眾。大得酥油生酥蜜石蜜。諸弟子積聚藏舉。	008	多 徒 眾  大 得 酥 油 生 酥 蜜 石 蜜  諸 弟 子 積 聚 藏 舉  
ZH_X40_0720_008:0550a07	處處流漫。房舍臭穢。諸長者譏嫌。比丘白佛。訶責	008	處 處 流 漫  房 舍 臭 穢  諸 長 者 譏 嫌  比 丘 白 佛  訶 責 
ZH_X40_0720_008:0550a08	結戒。	008	結 戒  
ZH_X40_0720_008:0550a09	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0550a10	若比丘有病。殘藥酥油生酥蜜石蜜。齊七日得服。若	008	若 比 丘 有 病  殘 藥 酥 油 生 酥 蜜 石 蜜  齊 七 日 得 服  若 
ZH_X40_0720_008:0550a11	過七日服者。尼薩耆波逸提。	008	過 七 日 服 者  尼薩耆波逸提  
ZH_X40_0720_008:0550a12	釋義　病者(僧祇云。病有二種。一主病。謂饑渴二種。二客病。有四百四病。風大不調有	008	釋 義  病 者  僧 祇 云  病 有 二 種  一 主 病  謂 饑 渴 二 種  二 客 病  有 四 百 四 病  風 大 不 調 有 
ZH_X40_0720_008:0550a13	一百一病。火大不調有一百一病。水大不調有一百一病。雜症有一百一病。若風病當油脂治。熱病當用	008	一 百 一 病  火 大 不 調 有 一 百 一 病  水 大 不 調 有 一 百 一 病  雜 症 有 一 百 一 病  若 風 病 當 油 脂 治  熱 病 當 用 
ZH_X40_0720_008:0550a14	酥治。水病當用蜜治。雜病當盡和諸藥治)。殘藥酥油生酥蜜石蜜。齊七	008	酥 治  水 病 當 用 蜜 治  雜 病 當 盡 和 諸 藥 治   殘 藥 酥 油 生 酥 蜜 石 蜜  齊 七 
ZH_X40_0720_008:0550a15	口得服(薩婆多云。此戒體。若病比丘須七日藥。自無淨人求倩難得。應從淨人手受。從比丘	008	口 得 服  薩 婆 多 云  此 戒 體  若 病 比 丘 須 七 日 藥  自 無 淨 人 求 倩 難 得  應 從 淨 人 手 受  從 比 丘 
ZH_X40_0720_008:0550a16	口。受已隨著一處。七日內自取而食。若病重口不受。亦得服。設看病比丘手受口受。亦成受法。如是受已。	008	口  受 已 隨 著 一 處  七 日 內 自 取 而 食  若 病 重 口 不 受  亦 得 服  設 看 病 比 丘 手 受 口 受  亦 成 受 法  如 是 受 已  
ZH_X40_0720_008:0550a17	聽共殘宿隨意而食。故云殘藥也。酥者。是牛羊等。酥油者。是苣蕂蔓菁及木蜜等。并五種脂。如法澄漉而	008	聽 共 殘 宿 隨 意 而 食  故 云 殘 藥 也  酥 者  是 牛 羊 等  酥 油 者  是 苣 蕂 蔓 菁 及 木 蜜 等  并 五 種 脂  如 法 澄 漉 而 
ZH_X40_0720_008:0550a18	服。蜜謂蜂蜜。石蜜謂蔗糖中攝。齊七日者。謂聖制數極齊七日。過此成犯)。	008	服  蜜 謂 蜂 蜜  石 蜜 謂 蔗 糖 中 攝  齊 七 日 者  謂 聖 制 數 極 齊 七 日  過 此 成 犯   
ZH_X40_0720_008:0550a19	犯緣　此戒具足三緣。方成本罪。一有貪味心。二	008	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 有 貪 味 心  二 
ZH_X40_0720_008:0550a20	是七日藥。三過限不捨。	008	是 七 日 藥  三 過 限 不 捨  
ZH_X40_0720_008:0550a21	定罪　此中犯者。一日得藥畜。乃至七日得藥畜。	008	定 罪  此 中 犯 者  一 日 得 藥 畜  乃至七日 得 藥 畜  
ZH_X40_0720_008:0550a22	八日明相出。七日所得藥。盡捨墮(如長衣戒中不異。唯七日之別	008	八 日 明 相 出  七 日 所 得 藥  盡 捨 墮  如 長 衣 戒 中 不 異  唯 七 日 之 別 
ZH_X40_0720_008:0550a23	爾)。若犯捨墮。藥不捨。更貿餘藥。一捨墮一突吉羅。	008	爾   若 犯 捨 墮  藥 不 捨  更 貿 餘 藥  一 捨 墮 一 突 吉 羅  
ZH_X40_0720_008:0550a24	捨已懺罪竟。僧當還彼比丘藥。彼比丘所有過	008	捨 已 懺 罪 竟  僧 當 還 彼 比 丘 藥  彼 比 丘 所 有 過 
ZH_X40_0720_008:0550b01	七日。酥油塗戶響蜜石蜜。與守園人。若至七日。所	008	七 日  酥 油 塗 戶 響 蜜 石 蜜  與 守 園 人  若 至 七 日  所 
ZH_X40_0720_008:0550b02	捨與比丘食之。若減七日。應還此比丘。作白二羯	008	捨 與 比 丘 食 之  若 減 七 日  應 還 此 比 丘  作 白 二 羯 
ZH_X40_0720_008:0550b03	磨。此比丘取已。當用塗脚若然燈。捨懺不還等。	008	磨  此 比 丘 取 已  當 用 塗 脚 若 然 燈  捨 懺 不 還 等  
ZH_X40_0720_008:0550b04	得罪同前(此五長戒中一事)。根本律云。應在午前當淨洗	008	得 罪 同 前  此 五 長 戒 中 一 事   根 本 律 云  應 在 午 前 當 淨 洗 
ZH_X40_0720_008:0550b05	手。受取其藥。一同梵行邊。作如是說。具壽存念。	008	手  受 取 其 藥  一 同 梵 行 邊  作如是說  具 壽 存 念  
ZH_X40_0720_008:0550b06	我苾芻某甲有此病緣。清淨醫藥我今守持。於七	008	我 苾 芻 某 甲 有 此 病 緣  清 淨 醫 藥 我 今 守 持  於 七 
ZH_X40_0720_008:0550b07	日內自服。及同梵行者。如是三說。若服一日。即告	008	日 內 自 服  及 同 梵 行 者  如是三說  若 服 一 日  即 告 
ZH_X40_0720_008:0550b08	同梵行者云。此病藥已服一日。餘有六日在。我當	008	同 梵 行 者 云  此 病 藥 已 服 一 日  餘 有 六 日 在  我 當 
ZH_X40_0720_008:0550b09	服之。乃至七日皆應告知。過七日已。尚有餘藥。應	008	服 之  乃至七日 皆 應 告 知  過 七 日 已  尚 有 餘 藥  應 
ZH_X40_0720_008:0550b10	捨與淨人。或與求寂。律攝云。為好容儀。或著滋	008	捨 與 淨 人  或 與 求 寂  律 攝 云  為 好 容 儀  或 著 滋 
ZH_X40_0720_008:0550b11	味。或求肥盛。或詐偽心服食諸藥。皆惡作罪。五	008	味  或 求 肥 盛  或 詐 偽 心 服 食 諸 藥  皆 惡 作 罪  五 
ZH_X40_0720_008:0550b12	分云。應捨與僧。僧捨與白衣沙彌。若用然燈塗足	008	分 云  應 捨 與 僧  僧 捨 與 白 衣 沙 彌  若 用 然 燈 塗 足 
ZH_X40_0720_008:0550b13	捨藥。比丘不得用。一切皆不得噉。比丘尼捨墮。	008	捨 藥  比 丘 不 得 用  一 切 皆 不 得 噉  比 丘 尼 捨 墮  
ZH_X40_0720_008:0550b14	三小眾突吉羅。是謂為犯。	008	三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0550b15	開緣　不犯者(本律如前捨懺中明)。十誦律云。若重病不犯。	008	開 緣  不 犯 者  本 律 如 前 捨 懺 中 明   十 誦 律 云  若 重 病 不 犯  
ZH_X40_0720_008:0550b16	食四含消藥時。應作是念。我以治病故。含不為美	008	食 四 含 消 藥 時  應 作 是 念  我 以 治 病 故  含 不 為 美 
ZH_X40_0720_008:0550b17	味(四含消藥。酥油蜜石蜜)。善見云。若酥未滿七日。布施沙彌。	008	味  四 含 消 藥  酥 油 蜜 石 蜜   善 見 云  若 酥 未 滿 七 日  布 施 沙 彌  
ZH_X40_0720_008:0550b18	至第八日。若有急須用。得就沙彌乞食。無罪。不犯	008	至 第 八 日  若 有 急 須 用  得 就 沙 彌 乞 食  無 罪  不 犯 
ZH_X40_0720_008:0550b19	者最初未制戒等。	008	者 最 初 未 制 戒 等  
ZH_X40_0720_008:0550b20	○第二十七雨浴衣求用非時戒	008	 第 二 十 七 雨 浴 衣 求 用 非 時 戒 
ZH_X40_0720_008:0550b21	總釋。	008	總 釋  
ZH_X40_0720_008:0550b22	此是不共戒。尼犯不同。大乘同制。律攝云。貪求	008	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  律 攝 云  貪 求 
ZH_X40_0720_008:0550b23	利養。多乞雨衣。違出離行故。制斯學處。	008	利 養  多 乞 雨 衣  違 出 離 行 故  制 斯 學 處  
ZH_X40_0720_008:0550b24	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0550c01	佛在給孤獨園。毗舍佉母請佛及僧。明日食時至。	008	佛 在 給 孤 獨 園  毗 舍 佉 母 請 佛 及 僧  明 日 食 時 至  
ZH_X40_0720_008:0550c02	遣婢至僧伽藍中。白時到。時天大雨。諸比丘盡雨	008	遣 婢 至 僧 伽 藍 中  白 時 到  時 天 大 雨  諸 比 丘 盡 雨 
ZH_X40_0720_008:0550c03	中浴。婢至遙見比丘盡裸形浴。謂是裸形外道。還	008	中 浴  婢 至 遙 見 比 丘 盡 裸 形 浴  謂 是 裸形外道  還 
ZH_X40_0720_008:0550c04	白主母。母復遣。往白佛及比丘。至受供訖。母請八	008	白 主 母  母 復 遣  往 白 佛 及 比 丘  至 受 供 訖  母 請 八 
ZH_X40_0720_008:0550c05	願。願與客比丘食。遠行比丘食。病比丘食。病比丘	008	願  願 與 客 比 丘 食  遠 行 比 丘 食  病 比 丘 食  病 比 丘 
ZH_X40_0720_008:0550c06	藥。瞻病人食。供給比丘粥。供給比丘雨浴衣。與比	008	藥  瞻 病 人 食  供 給 比 丘 粥  供 給 比 丘 雨 浴 衣  與 比 
ZH_X40_0720_008:0550c07	丘尼浴衣。佛皆聽許。	008	丘 尼 浴 衣  佛 皆 聽 許  
ZH_X40_0720_008:0550c08	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0550c09	六羣比丘聞佛聽畜雨浴衣。即一切時春夏冬常	008	六 羣 比 丘 聞 佛 聽 畜 雨 浴 衣  即 一 切 時 春 夏 冬 常 
ZH_X40_0720_008:0550c10	求雨浴衣。不捨雨衣。便持餘用。現有雨衣。猶裸形	008	求 雨 浴 衣  不 捨 雨 衣  便 持 餘 用  現 有 雨 衣  猶 裸 形 
ZH_X40_0720_008:0550c11	浴。諸比丘白佛。訶責結戒。	008	浴  諸 比 丘 白 佛  訶 責 結 戒  
ZH_X40_0720_008:0550c12	所立戒相。	008	所 立 戒 相  
ZH_X40_0720_008:0550c13	若比丘春殘一月在。當求雨浴衣。半月應用浴。若比	008	若 比 丘 春 殘 一 月 在  當 求 雨 浴 衣  半 月 應 用 浴  若 比 
ZH_X40_0720_008:0550c14	丘過一月前求雨浴衣。過半月前用浴。尼薩耆波逸	008	丘 過 一 月 前 求 雨 浴 衣  過 半 月 前 用 浴  尼 薩 耆 波 逸 
ZH_X40_0720_008:0550c15	提。	008	提  
ZH_X40_0720_008:0550c16	釋義　春殘一月者(謂西域國風。以四月為一際。以十二月十六日至四月十	008	釋 義  春 殘 一 月 者  謂 西 域 國 風  以 四 月 為 一 際  以 十 二 月 十 六 日 至 四 月 十 
ZH_X40_0720_008:0550c17	五日為春四月。四月十六日至八月十五日為夏四月。八月十六日至十二月十五日為冬四月。而無秋	008	五 日 為 春 四 月  四 月 十 六 日 至 八 月十五日 為 夏 四 月  八 月 十 六 日 至 十 二 月十五日 為 冬 四 月  而 無 秋 
ZH_X40_0720_008:0550c18	分。今云春殘一月在。謂春際已過三月。餘有一月在。故云殘也。一月者。即三月後十五日。四月前十五日。	008	分  今 云 春 殘 一 月 在  謂 春 際 已 過 三 月  餘 有 一 月 在  故 云 殘 也  一 月 者  即 三 月 後 十 五 日  四 月 前 十 五 日  
ZH_X40_0720_008:0550c19	是名春殘一月也)。常求雨浴衣(當求者。世尊聽許乞索勸化。求時不應從小家處處	008	是 名 春 殘 一 月 也   常 求 雨 浴 衣  當 求 者  世 尊 聽 許 乞 索 勸 化  求 時 不 應 從 小 家 處 處 
ZH_X40_0720_008:0550c20	來一尺二尺。應從殷有大家中求。若一人邊得。眾多人邊得。是名求　雨浴衣者。薩婆多云。畜雨浴衣。凡	008	來 一 尺 二 尺  應 從 殷 有 大 家 中 求  若 一 人 邊 得  眾 多 人 邊 得  是 名 求  雨 浴 衣 者  薩 婆 多 云  畜 雨 浴 衣  凡 
ZH_X40_0720_008:0550c21	有二事。天雨時以障四邊。於中澡浴。若天熱時。亦以自障。於中浴。二以夏月多雨。常褁三衣。擔持行來)。	008	有 二 事  天 雨 時 以 障 四 邊  於 中 澡 浴  若 天 熱 時  亦 以 自 障  於 中 浴  二 以 夏 月 多 雨  常 褁 三 衣  擔 持 行 來   
ZH_X40_0720_008:0550c22	半月應用浴(謂三月十六日以去。應求應作。四月一日以去。當用澡浴。擔持行來)。若	008	半 月 應 用 浴  謂 三 月 十 六 日 以 去  應 求 應 作  四 月 一 日 以 去  當 用 澡 浴  擔 持 行 來   若 
ZH_X40_0720_008:0550c23	比丘過一月前求雨浴衣。過半月前用浴(過一月前求者。	008	比 丘 過 一 月 前 求 雨 浴 衣  過 半 月 前 用 浴  過 一 月 前 求 者  
ZH_X40_0720_008:0550c24	即三月十六日以前求索。過半月前用浴者。謂四月一日以前浴。是名前求前用也)。	008	即 三 月 十 六 日 以 前 求 索  過 半 月 前 用 浴 者  謂 四 月 一 日 以 前 浴  是 名 前 求 前 用 也   
ZH_X40_0720_008:0551a01	犯緣　此戒具足二緣。方成本罪。一心貪過求。二	008	犯 緣  此 戒 具 足 二 緣  方 成 本 罪  一 心 貪 過 求  二 
ZH_X40_0720_008:0551a02	慢教過用。	008	慢 教 過 用  
ZH_X40_0720_008:0551a03	定罪　此中犯者。三月十六前求。四月一日前用。	008	定 罪  此 中 犯 者  三 月 十 六 前 求  四 月 一 日 前 用  
ZH_X40_0720_008:0551a04	捨墮。捨懺不還等。得罪同前。僧祇云。此衣不	008	捨 墮  捨 懺 不 還 等  得 罪 同 前  僧 祇 云  此 衣 不 
ZH_X40_0720_008:0551a05	得受當三衣。不得淨施。不得著入河中池中浴。不	008	得 受 當 三 衣  不 得 淨 施  不 得 著 入 河 中 池 中 浴  不 
ZH_X40_0720_008:0551a06	得小小雨時著浴。當大雨時被浴。若雨卒止。垢液	008	得 小 小 雨 時 著 浴  當 大 雨 時 被 浴  若 雨 卒 止  垢 液 
ZH_X40_0720_008:0551a07	者著入餘水中浴。無罪。餘時亦不得裸身浴。當	008	者 著 入 餘 水 中 浴  無 罪  餘 時 亦 不 得 裸 身 浴  當 
ZH_X40_0720_008:0551a08	著舍勒(即短裙也)或餘故衣。不得著雨衣種種作事。若	008	著 舍 勒  即 短 裙 也  或 餘 故 衣  不 得 著 雨 衣 種 種 作 事  若 
ZH_X40_0720_008:0551a09	食欲以油塗身。若病時。若多人行處。得繫兩頭作	008	食 欲 以 油 塗 身  若 病 時  若 多 人 行 處  得 繫 兩 頭 作 
ZH_X40_0720_008:0551a10	障。至八月十五日當捨。一比丘僧中唱。大德僧	008	障  至 八 月十五日 當 捨  一 比 丘 僧 中 唱  大 德 僧 
ZH_X40_0720_008:0551a11	聽。今日僧捨雨浴衣。如是三說。若至十六日捨者。	008	聽  今 日 僧 捨 雨 浴 衣  如是三說  若 至 十 六 日 捨 者  
ZH_X40_0720_008:0551a12	越毗尼罪。捨己得用作三衣。亦得說淨。亦得入	008	越 毗 尼 罪  捨 己 得 用 作 三 衣  亦 得 說 淨  亦 得 入 
ZH_X40_0720_008:0551a13	餘水中浴。種種著作。無罪。薩婆多云。比丘尼得	008	餘 水 中 浴  種 種 著 作  無 罪  薩 婆 多 云  比 丘 尼 得 
ZH_X40_0720_008:0551a14	畜浴衣。不得畜雨浴衣。以尼弱劣擔持為難。是故	008	畜 浴 衣  不 得 畜 雨 浴 衣  以 尼 弱 劣 擔 持 為 難  是 故 
ZH_X40_0720_008:0551a15	不聽。若閏三月不應前三月求作雨衣。應後三月	008	不 聽  若 閏 三 月 不 應 前 三 月 求 作 雨 衣  應 後 三 月 
ZH_X40_0720_008:0551a16	十六日求作雨衣。比丘不畜雨浴衣。無罪。善見	008	十 六 日 求 作 雨 衣  比 丘 不 畜 雨 浴 衣  無 罪  善 見 
ZH_X40_0720_008:0551a17	云。雨時四月合春末十五日。一百三十五日用。若	008	云  雨 時 四 月 合 春 末 十 五 日  一 百 三 十 五 日 用  若 
ZH_X40_0720_008:0551a18	有雨浴衣不用。裸形洗浴。突吉羅。比丘尼等四	008	有 雨 浴 衣 不 用  裸 形 洗 浴  突 吉 羅  比 丘 尼 等 四 
ZH_X40_0720_008:0551a19	眾突吉羅。是謂為犯。	008	眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_008:0551a20	開緣　不犯者。三月十六日。求四月一日用。若捨	008	開 緣  不 犯 者  三 月 十 六 日  求 四 月 一 日 用  若 捨 
ZH_X40_0720_008:0551a21	雨衣已。乃更作餘用。若著浴衣浴。若無浴衣。若作	008	雨 衣 已  乃 更 作 餘 用  若 著 浴 衣 浴  若 無 浴 衣  若 作 
ZH_X40_0720_008:0551a22	浴衣。若浣染。若舉處染(該是深字。誤寫染字)。無犯。不犯者最	008	浴 衣  若 浣 染  若 舉 處 染  該 是 深 字  誤 寫 染 字   無 犯  不 犯 者 最 
ZH_X40_0720_008:0551a23	初未制戒等。	008	初 未 制 戒 等  
ZH_X40_0720_008:0551a24	○第二十八過時受畜急施衣戒	008	 第 二 十 八 過 時 受 畜 急 施 衣 戒 
ZH_X40_0720_008:0551b01	總釋。	008	總 釋  
ZH_X40_0720_008:0551b02	此是共戒。尼結同罪。大乘為眾生故。不同制。亦須	008	此 是 共 戒  尼 結 同 罪  大 乘 為 眾 生 故  不 同 制  亦 須 
ZH_X40_0720_008:0551b03	如法淨施。律攝云。於安居中。共分衣利。因生違	008	如 法 淨 施  律 攝 云  於 安 居 中  共 分 衣 利  因 生 違 
ZH_X40_0720_008:0551b04	惱。為求衣事。過限廢闕。譏嫌煩惱。制斯學處。	008	惱  為 求 衣 事  過 限 廢 闕  譏 嫌 煩 惱  制 斯 學 處  
ZH_X40_0720_008:0551b05	緣起處。	008	緣 起 處  
ZH_X40_0720_008:0551b06	佛在毗蘭若。受婆羅門請。夏安居竟(五分云。毗蘭若邑有婆羅	008	佛 在 毗 蘭 若  受 婆 羅 門 請  夏 安 居 竟  五 分 云  毗 蘭 若 邑 有 婆 羅 
ZH_X40_0720_008:0551b07	門。名毗蘭若。波斯匿王以此邑封之　十誦云。字阿耆達。是婆羅門王　薩婆多云。阿耆達者。以供養火	008	門  名 毗 蘭 若  波 斯 匿 王 以 此 邑 封 之  十 誦 云  字 阿 耆 達  是 婆 羅 門 王  薩 婆 多 云  阿 耆 達 者  以 供 養 火 
ZH_X40_0720_008:0551b08	故)。佛告阿難。汝往語婆羅門。我受汝夏安居訖。今	008	故   佛 告 阿 難  汝 往 語 婆 羅 門  我 受 汝 夏 安 居 訖  今 
ZH_X40_0720_008:0551b09	欲人間遊行。阿難往告。時婆羅門自責。九十日中	008	欲 人 間 遊 行  阿 難 往 告  時 婆 羅 門 自 責  九 十 日 中 
ZH_X40_0720_008:0551b10	竟不供養佛僧(佛九十日唯食馬麥。佛言。過去世時。有比婆葉如來。在槃頭摩跋[撼-心]	008	竟 不 供 養 佛 僧  佛 九 十 日 唯 食 馬 麥  佛 言  過去世時  有 比 婆 葉 如 來  在 槃 頭 摩 跋 [撼心] 
ZH_X40_0720_008:0551b11	中。與大比丘眾俱。有槃頭王。與諸臣民。請佛供養。及比丘僧。爾時城中有婆羅門。名山王。教五百童子。王	008	中  與 大 比 丘 眾 俱  有 槃 頭 王  與 諸 臣 民  請 佛 供 養  及 比 丘 僧  爾 時 城 中 有婆羅門  名 山 王  教 五 百 童 子  王 
ZH_X40_0720_008:0551b12	設會先請。佛默然許之。王還具饌已畢。即執香爐。啟曰。惟願屈尊。來受我供。佛勅大眾。往詣王宮。食畢各	008	設 會 先 請  佛 默 然 許 之  王 還 具 饌 已 畢  即 執 香 爐  啟 曰  惟 願 屈 尊  來 受 我 供  佛 勅 大 眾  往 詣 王 宮  食 畢 各 
ZH_X40_0720_008:0551b13	還。時為病比丘。請食而歸。過婆羅門所。時婆羅門見食香美。便起妬意。此髠頭沙門正應食馬麥。不應食	008	還  時 為 病 比 丘  請 食 而 歸  過 婆 羅 門 所  時 婆 羅 門 見 食 香 美  便 起 妬 意  此 髠 頭 沙 門 正 應 食 馬 麥  不 應 食 
ZH_X40_0720_008:0551b14	甘饌。亦教童子言。此等師主皆食馬麥。時婆羅門者則我身是。五百童子者五百阿羅漢是。我時言他食	008	甘 饌  亦 教 童 子 言  此 等 師 主 皆 食 馬 麥  時 婆 羅 門 者 則 我 身 是  五 百 童 子 者 五 百 阿 羅 漢 是  我 時 言 他 食 
ZH_X40_0720_008:0551b15	馬麥。故受諸苦報。經歷地獄。無數千歲。今雖得佛。由此殘緣。我及眾等。於毗蘭若邑。食馬麥九十日。以償	008	馬 麥  故 受 諸 苦 報  經 歷 地 獄  無 數 千 歲  今 雖 得 佛  由 此 殘 緣  我 及 眾 等  於 毗 蘭 若 邑  食 馬 麥 九 十 日  以 償 
ZH_X40_0720_008:0551b16	殘報也)。往世尊所。禮佛足已。却坐一面(善見云。却者。猶如日轉。一	008	殘 報 也   往 世 尊 所  禮 佛 足 已  却 坐 一 面  善 見 云  却 者  猶 如 日 轉  一 
ZH_X40_0720_008:0551b17	面者。在一邊。智慧之人。到宿德所。坐避六法。何謂六法。一者極遠。若欲共語。言聲不及故。二者太近。觸忤	008	面 者  在 一 邊  智 慧 之 人  到 宿 德 所  坐 避 六 法  何 謂 六 法  一 者 極 遠  若 欲 共 語  言 聲 不 及 故  二 者 太 近  觸 忤 
ZH_X40_0720_008:0551b18	宿德故。三者上風。身氣臭故。四者高處。不恭敬故。五者當眼前。瞻視難故。六者在後。宿德共語。迴轉難故。	008	宿 德 故  三 者 上 風  身 氣 臭 故  四 者 高 處  不 恭 敬 故  五 者 當 眼 前  瞻 視 難 故  六 者 在 後  宿 德 共 語  迴 轉 難 故  
ZH_X40_0720_008:0551b19	言却坐一面。離此六法也)。世尊為說妙法。令心歡喜。婆羅門設	008	言 却 坐 一 面  離 此 六 法 也   世 尊 為 說 妙 法  令 心 歡 喜  婆 羅 門 設 
ZH_X40_0720_008:0551b20	供。并施衣。佛聽比丘受夏衣。	008	供  并 施 衣  佛 聽 比 丘 受 夏 衣  
ZH_X40_0720_008:0551b21	起緣人。	008	起 緣 人  
ZH_X40_0720_008:0551b22	六羣即一切時常乞衣。安居未竟。亦乞衣。亦受衣。	008	六 羣 即 一 切 時 常 乞 衣  安 居 未 竟  亦 乞 衣  亦 受 衣  
ZH_X40_0720_008:0551b23	跋難陀在一處安居竟。聞異處安居比丘大得利	008	跋 難 陀 在 一 處 安 居 竟  聞 異 處 安 居 比 丘 大 得 利 
ZH_X40_0720_008:0551b24	養。即往彼處。處分衣分。大得衣。持來入祇洹精舍。	008	養  即 往 彼 處  處 分 衣 分  大 得 衣  持 來 入 祇 洹 精 舍  
ZH_X40_0720_008:0551c01	諸比丘聞。嫌責白佛。佛以無數方便訶責。時舍衛	008	諸 比 丘 聞  嫌 責 白 佛  佛 以 無數方便 訶 責  時 舍 衛 
ZH_X40_0720_008:0551c02	國波斯匿王境內人民反叛(波斯匿王。晉言和悅。西域記云。正名鉢邏	008	國 波 斯 匿 王 境 內 人 民 反 叛  波 斯 匿 王  晉 言 和 悅  西 域 記 云  正 名 鉢 邏 
ZH_X40_0720_008:0551c03	斯那。唐言勝軍。淨法師譯為勝光。仁王經云。是波斯匿王已於過去十千劫龍光佛法中。王為四地菩薩)。	008	斯 那  唐 言 勝 軍  淨 法 師 譯 為 勝 光  仁 王 經 云  是 波 斯 匿 王 已 於 過 去 十 千 劫 龍 光 佛 法 中  王 為 四 地 菩 薩   
ZH_X40_0720_008:0551c04	梨師達多富那羅二大臣(梨師達多。此云仙授。又云仙施又云仙與。謂從	008	梨 師 達 多 富 那 羅 二 大 臣  梨 師 達 多  此 云 仙 授  又 云 仙 施 又 云 仙 與  謂 從 
ZH_X40_0720_008:0551c05	仙人邊。求得子故。富那羅或云富蘭那。此云故舊。又翻宿舊。是仙授之兄。此兄弟二人是波斯匿王大臣。	008	仙 人 邊  求 得 子 故  富 那 羅 或 云 富 蘭 那  此 云 故 舊  又 翻 宿 舊  是 仙 授 之 兄  此 兄 弟 二 人 是 波 斯 匿 王 大 臣  
ZH_X40_0720_008:0551c06	於拘薩羅國。錢財巨富。無與等者。而能於佛及四部眾。等共受用。不計我所。雜阿含經彼自說言。波斯匿	008	於 拘 薩 羅 國  錢 財 巨 富  無 與 等 者  而 能 於 佛 及 四 部 眾  等 共 受 用  不 計 我 所  雜 阿 含 經 彼 自 說 言  波 斯 匿 
ZH_X40_0720_008:0551c07	王欲入園觀。令我乘於大象。載第一宮女。一在我前。一在我後。我坐其中。象下坂時。前者抱我頸。後者攀	008	王 欲 入 園 觀  令 我 乘 於 大 象  載 第 一 宮 女  一 在 我 前  一 在 我 後  我 坐 其 中  象 下 坂 時  前 者 抱 我 頸  後 者 攀 
ZH_X40_0720_008:0551c08	我背。象上坂時。後者抱我頸。前者攀我矜。彼諸婇女為娛樂王故。衣繒綵衣。著眾妙香瓔珞莊嚴。我與同	008	我 背  象 上 坂 時  後 者 抱 我 頸  前 者 攀 我 矜  彼 諸 婇 女 為 娛 樂 王 故  衣 繒 綵 衣  著 眾 妙 香 瓔 珞 莊 嚴  我 與 同 
ZH_X40_0720_008:0551c09	遊。常護三事。一者御象恐失正道。二者自護心恐生染著。三者自護持恐其顛墜。我於爾時。於王婇女。無	008	遊  常 護 三 事  一 者 御 象 恐 失 正 道  二 者 自 護 心 恐 生 染 著  三 者 自 護 持 恐 其 顛 墜  我 於 爾 時  於 王 婇 女  無 
ZH_X40_0720_008:0551c10	一剎那不正思惟。佛讚長者。善哉善哉。能善護心。然富蘭那耑修梵行。離欲清淨。不著香華。遠離凡鄙。持	008	一 剎 那 不正思惟  佛 讚 長 者  善哉善哉  能 善 護 心  然 富 蘭 那 耑 修 梵 行  離 欲 清 淨  不 著 香 華  遠 離 凡 鄙  持 
ZH_X40_0720_008:0551c11	戒為勝。梨師達不耑修梵行。然其知足達四聖諦。智慧為勝。後時二俱命終。佛記二人。一持戒勝。一智慧	008	戒 為 勝  梨 師 達 不 耑 修 梵 行  然 其 知 足 達 四 聖 諦  智 慧 為 勝  後 時 二 俱 命 終  佛 記 二 人  一 持 戒 勝  一 智 慧 
ZH_X40_0720_008:0551c12	勝。二俱同生一趣。同一受生。同於後世。得斯陀含果。生兜率天。一來世間。盡苦邊際)。王勅使	008	勝  二 俱 同 生 一 趣  同 一 受 生  同 於 後 世  得 斯陀含果  生 兜 率 天  一 來 世 間  盡 苦 邊 際   王 勅 使 
ZH_X40_0720_008:0551c13	征。二大臣作是念。我等往征。未知得還否。欲為僧	008	征  二 大 臣 作 是 念  我 等 往 征  未 知 得 還 否  欲 為 僧 
