segmentnr	original	stemmed
ZH_T41_1822_021:0720a10_16	上地道不許斷下惑。	上 地 道 不 許 斷 下 惑  
ZH_T41_1822_021:0720a11_3	下能斷上。	下 能 斷 上  
ZH_T41_1822_021:0720a11_14	依根本靜慮唯斷上界惑。	依 根 本 靜 慮 唯 斷 上 界 惑  
ZH_T41_1822_021:0720a12_1	不斷欲惑。	不 斷 欲 惑  
ZH_T41_1822_021:0720a12_7	其得修諸道。	其 得 修 諸 道  
ZH_T41_1822_021:0720a13_4	若依未至見道能修三界見道斷治。	若 依 未 至 見 道 能 修 三 界 見 道 斷 治  
ZH_T41_1822_021:0720a13_13	不修修道欲斷治也。	不 修 修 道 欲 斷 治 也  
ZH_T41_1822_021:0720a14_3	若依根本四靜慮。	若 依 根 本 四 靜 慮  
ZH_T41_1822_021:0720a14_12	皆通修上二界斷治。	皆 通 修 上 二 界 斷 治  
ZH_T41_1822_021:0720a14_17	以同治故。	以 同 治 故  
ZH_T41_1822_021:0720a15_8	不修欲界見．修斷治。	不 修 欲 界 見  修 斷 治  
ZH_T41_1822_021:0720a15_14	以非同治故。	以 非 同 治 故  
ZH_T41_1822_021:0720a16_7	所得無為得繫屬斷治道故。	所 得 無 為 得 繫 屬 斷 治 道 故  
ZH_T41_1822_021:0720a17_1	所以靜慮根本唯五遍知。	所 以 靜 慮 根 本 唯 五 遍 知  
ZH_T41_1822_021:0720a17_8	正理五十六云。	正 理 五 十 六 云  
ZH_T41_1822_021:0720a18_3	豈不依止根本靜慮入見諦時。	豈 不 依 止 根 本 靜 慮 入 見 諦 時  
ZH_T41_1822_021:0720a18_16	亦修未來依未至地欲斷治道。	亦 修 未 來 依 未 至 地 欲 斷 治 道  
ZH_T41_1822_021:0720a19_17	得斷治故亦應證彼欲見斷法斷無漏離繫得。	得 斷 治 故 亦 應 證 彼 欲 見 斷 法 斷 無 漏 離 繫 得  
ZH_T41_1822_021:0720a20_13	寧說根本唯得五果　此責不然。	寧 說 根 本 唯 得 五 果  此 責 不 然  
ZH_T41_1822_021:0720a21_9	爾時所修依未至地斷對治者。	爾 時 所 修 依 未 至 地 斷 對 治 者  
ZH_T41_1822_021:0720a21_12	唯色。	唯 色  
ZH_T41_1822_021:0720a22_1	無色斷對治故。	無 色 斷 對 治 故  
ZH_T41_1822_021:0720a22_6	根本地道。	根 本 地 道  
ZH_T41_1822_021:0720a22_15	既不能為欲斷對治。	既 不 能 為 欲 斷 對 治  
ZH_T41_1822_021:0720a23_1	彼現起位。	彼 現 起 位  
ZH_T41_1822_021:0720a23_10	如何能修欲斷治道。	如 何 能 修 欲 斷 治 道  
ZH_T41_1822_021:0720a24_5	由彼所修未至斷治唯治上界。	由 彼 所 修 未 至 斷 治 唯 治 上 界  
ZH_T41_1822_021:0720a24_17	故果唯五　婆沙六十三云。	故 果 唯 五  婆 沙 六 十 三 云  
ZH_T41_1822_021:0720a25_7	問幾是根本靜慮果。	問 幾 是 根 本 靜 慮 果  
ZH_T41_1822_021:0720a25_10	答五。	答 五  
ZH_T41_1822_021:0720a26_3	謂第二．第四．第六．及後二。	謂 第 二  第 四  第 六  及 後 二  
ZH_T41_1822_021:0720a27_3	有說第二．第四．及後三為五　婆沙無評。	有 說 第 二  第 四  及 後 三 為 五  婆 沙 無 評  
ZH_T41_1822_021:0720a27_8	何者為正。	何 者 為 正  
ZH_T41_1822_021:0720a27_18	此論同何　有人解云。	此 論 同 何  有 人 解 云  
ZH_T41_1822_021:0720a28_13	前師所以說得第六不說第七者。	前 師 所 以 說 得 第 六 不 說 第 七 者  
ZH_T41_1822_021:0720a29_6	據全得彼第六體故。	據 全 得 彼 第 六 體 故  
ZH_T41_1822_021:0720b01_4	後師所以言得第七不言第六者。	後 師 所 以 言 得 第 七 不 言 第 六 者  
ZH_T41_1822_021:0720b01_13	據能得彼第七名故。	據 能 得 彼 第 七 名 故  
ZH_T41_1822_021:0720b02_5	且奪第六與第七名。	且 奪 第 六 與 第 七 名  
ZH_T41_1822_021:0720b03_5	五下分中雖於欲界見．修所斷不得遍知。	五 下 分 中 雖 於 欲 界 見  修 所 斷 不 得 遍 知  
ZH_T41_1822_021:0720b03_14	能斷上界見斷三結。	能 斷 上 界 見 斷 三 結  
ZH_T41_1822_021:0720b04_5	總相而言五中得三。	總 相 而 言 五 中 得 三  
ZH_T41_1822_021:0720b04_10	以少從多。	以 少 從 多  
ZH_T41_1822_021:0720b04_15	得第七名。	得 第 七 名  
ZH_T41_1822_021:0720b05_2	若作此解。	若 作 此 解  
ZH_T41_1822_021:0720b05_11	各據一義並不相違。	各 據 一 義 並 不 相 違  
ZH_T41_1822_021:0720b05_16	俱舍說五。	俱 舍 說 五  
ZH_T41_1822_021:0720b06_4	或同婆沙前師。	或 同 婆 沙 前 師  
ZH_T41_1822_021:0720b06_11	或同婆沙後師。	或 同 婆 沙 後 師  
ZH_T41_1822_021:0720b06_16	文不別顯。	文 不 別 顯  
ZH_T41_1822_021:0720b07_5	隨同無失　今詳。	隨 同 無 失  今 詳  
ZH_T41_1822_021:0720b07_12	此釋未成分別。	此 釋 未 成 分 別  
ZH_T41_1822_021:0720b08_3	婆沙自有分明評文。	婆 沙 自 有 分 明 評 文  
ZH_T41_1822_021:0720b08_13	正理．俱舍亦有明文。	正 理  俱 舍 亦 有 明 文  
ZH_T41_1822_021:0720b08_18	因何浪釋。	因 何 浪 釋  
ZH_T41_1822_021:0720b09_10	婆沙六十三成就遍知中云。	婆 沙 六 十 三 成 就 遍 知 中 云  
ZH_T41_1822_021:0720b10_2	問獨覺學位為成就幾。	問 獨 覺 學 位 為 成 就 幾  
ZH_T41_1822_021:0720b10_12	答部行喻者如聲聞說。	答 部 行 喻 者 如 聲 聞 說  
ZH_T41_1822_021:0720b11_9	麟角喻者如菩薩說　此與正理不同。	麟 角 喻 者 如 菩 薩 說  此 與 正 理 不 同  
ZH_T41_1822_021:0720b12_2	正理同聲聞不同菩薩。	正 理 同 聲 聞 不 同 菩 薩  
ZH_T41_1822_021:0720b12_8	無超越道故。	無 超 越 道 故  
ZH_T41_1822_021:0720b12_17	論意各別不應和合。	論 意 各 別 不 應 和 合  
ZH_T41_1822_021:0720b13_5	必若欲釋應云。	必 若 欲 釋 應 云  
ZH_T41_1822_021:0720b13_14	麟喻獨覺有其二類。	麟 喻 獨 覺 有 其 二 類  
ZH_T41_1822_021:0720b14_1	一猛利根。	一 猛 利 根  
ZH_T41_1822_021:0720b14_7	一少鈍於上。	一 少 鈍 於 上  
ZH_T41_1822_021:0720b14_17	於猛利根者如菩薩說。	於 猛 利 根 者 如 菩 薩 說  
ZH_T41_1822_021:0720b15_11	少劣上者起次第道　又云。	少 劣 上 者 起 次 第 道  又 云  
ZH_T41_1822_021:0720b16_4	問菩薩見聖位成就幾耶。	問 菩 薩 見 聖 位 成 就 幾 耶  
ZH_T41_1822_021:0720b16_9	答有多說。	答 有 多 說  
ZH_T41_1822_021:0720b16_16	一云如預流向。	一 云 如 預 流 向  
ZH_T41_1822_021:0720b17_17	一說見斷中唯得色．無色苦．集．滅二遍知。	一 說 見 斷 中 唯 得 色  無 色 苦  集  滅 二 遍 知  
ZH_T41_1822_021:0720b18_8	不得欲界三遍知　又問。	不 得 欲 界 三 遍 知  又 問  
ZH_T41_1822_021:0720b19_1	菩薩何時得色愛盡遍知。	菩 薩 何 時 得 色 愛 盡 遍 知  
ZH_T41_1822_021:0720b19_10	一說道類智位即得。	一 說 道 類 智 位 即 得  
ZH_T41_1822_021:0720b19_15	更有兩解。	更 有 兩 解  
ZH_T41_1822_021:0720b20_4	評曰不應作是說。	評 曰 不 應 作 是 說  
ZH_T41_1822_021:0720b20_14	無一念頃得果．向故。	無 一 念 頃 得 果  向 故  
ZH_T41_1822_021:0720b21_1	應作是說。	應 作 是 說  
ZH_T41_1822_021:0720b22_3	菩薩聖位決定不得色．無色界見道斷法斷遍知。	菩 薩 聖 位 決 定 不 得 色  無 色 界 見 道 斷 法 斷 遍 知  
ZH_T41_1822_021:0720b22_10	及色愛盡遍知。	及 色 愛 盡 遍 知  
ZH_T41_1822_021:0720b22_16	總集遍知故。	總 集 遍 知 故  
ZH_T41_1822_021:0720b23_11	無容修彼斷對治故　准此評家。	無 容 修 彼 斷 對 治 故  准 此 評 家  
ZH_T41_1822_021:0720b24_11	依根本地得五下分結盡遍知集遍智故。	依 根 本 地 得 五下分結 盡 遍 知 集 遍 智 故  
ZH_T41_1822_021:0720b25_7	此即是婆沙評家以後說為正。	此 即 是 婆 沙 評 家 以 後 說 為 正  
ZH_T41_1822_021:0720b25_17	正理五十六得捨中云。	正 理 五 十 六 得 捨 中 云  
ZH_T41_1822_021:0720b26_6	超越人若依未至。	超 越 人 若 依 未 至  
ZH_T41_1822_021:0720b26_11	捨五得一。	捨 五 得 一  
ZH_T41_1822_021:0720b26_18	謂五下分結盡。	謂 五下分結 盡  
ZH_T41_1822_021:0720b27_4	若依根本。	若 依 根 本  
ZH_T41_1822_021:0720b27_9	捨二得一。	捨 二 得 一  
ZH_T41_1822_021:0720b28_1	謂五下分結盡　准此。	謂 五下分結 盡  准 此  
ZH_T41_1822_021:0720b28_9	正理同婆沙評家。	正 理 同 婆 沙 評 家  
ZH_T41_1822_021:0720b28_17	亦以後師道為正。	亦 以 後 師 道 為 正  
ZH_T41_1822_021:0720b29_15	及許見道忍果得五下分結盡遍知也。	及 許 見 道 忍 果 得 五下分結 盡 遍 知 也  
ZH_T41_1822_021:0720c01_4	俱舍得捨中云。	俱 舍 得 捨 中 云  
ZH_T41_1822_021:0720c01_12	超越人捨五得一。	超 越 人 捨 五 得 一  
ZH_T41_1822_021:0720c02_2	謂五下分結盡遍知。	謂 五下分結 盡 遍 知  
ZH_T41_1822_021:0720c02_6	正理云。	正 理 云  
ZH_T41_1822_021:0720c02_17	應言依未至定捨五得一。	應 言 依 未 至 定 捨 五 得 一  
ZH_T41_1822_021:0720c03_12	以依根本捨二得一故　准此。	以 依 根 本 捨 二 得 一 故  准 此  
ZH_T41_1822_021:0720c04_13	俱舍許見道及忍果亦得五下分結盡遍知。	俱 舍 許 見 道 及 忍 果 亦 得 五下分結 盡 遍 知  
ZH_T41_1822_021:0720c05_2	亦以後說為正。	亦 以 後 說 為 正  
ZH_T41_1822_021:0720c05_7	此即是文。	此 即 是 文  
ZH_T41_1822_021:0720c05_12	憑何文意。	憑 何 文 意  
ZH_T41_1822_021:0720c06_1	以前說亦得為正。	以 前 說 亦 得 為 正  
ZH_T41_1822_021:0720c06_14	又於此時具二緣故定集遍知。	又 於 此 時 具 二 緣 故 定 集 遍 知  
ZH_T41_1822_021:0720c07_7	不應此時得第六遍知。	不 應 此 時 得 第 六 遍 知  
ZH_T41_1822_021:0720c07_12	此即是理。	此 即 是 理  
ZH_T41_1822_021:0720c08_2	故知前師全無理趣。	故 知 前 師 全 無 理 趣  
ZH_T41_1822_021:0720c08_15	忍果智果．見道果．修道果。	忍 果 智 果  見 道 果  修 道 果  
ZH_T41_1822_021:0720c09_8	二說容據次第．超越義別。	二 說 容 據 次 第  超 越 義 別  
ZH_T41_1822_021:0720c09_18	靜慮根本果前師定非。	靜 慮 根 本 果 前 師 定 非  
ZH_T41_1822_021:0720c10_4	無異端故。	無 異 端 故  
ZH_T41_1822_021:0720c10_11	此是得體不盡。	此 是 得 體 不 盡  
ZH_T41_1822_021:0720c11_3	非是得名不得體也。	非 是 得 名 不 得 體 也  
ZH_T41_1822_021:0720c11_10	此如超越二果。	此 如 超 越 二 果  
ZH_T41_1822_021:0720c12_2	不得前六品修道無為。	不 得 前 六 品 修 道 無 為  
ZH_T41_1822_021:0720c12_13	及依根本地得阿那含果。	及 依 根 本 地 得 阿那含果  
ZH_T41_1822_021:0720c13_3	後得阿羅漢果時。	後 得阿羅漢 果 時  
ZH_T41_1822_021:0720c13_9	皆得體不盡。	皆 得 體 不 盡  
ZH_T41_1822_021:0720c14_1	豈是得名不得體耶。	豈 是 得 名 不 得 體 耶  
ZH_T41_1822_021:0720c14_10	由此論中亦應二說。	由 此 論 中 亦 應 二 說  
ZH_T41_1822_021:0720c14_15	此既不爾。	此 既 不 爾  
ZH_T41_1822_021:0720c15_1	彼云何然。	彼 云 何 然  
ZH_T41_1822_021:0720c15_8	婆沙六十三云。	婆 沙 六 十 三 云  
ZH_T41_1822_021:0720c16_3	問若已離色染入正性離生者。	問 若 已 離 色 染 入正性離生 者  
ZH_T41_1822_021:0720c16_13	彼何時得色愛盡遍知。	彼 何 時 得 色 愛 盡 遍 知  
ZH_T41_1822_021:0720c17_2	一說道類智時。	一 說 道 類 智 時  
ZH_T41_1822_021:0720c17_10	評曰不應作是說。	評 曰 不 應 作 是 說  
ZH_T41_1822_021:0720c18_1	非住果時名住向故。	非 住 果 時 名 住 向 故  
ZH_T41_1822_021:0720c18_13	有說彼後若離空無邊處染。	有 說 彼 後 若 離 空 無 邊 處 染  
ZH_T41_1822_021:0720c19_4	爾時乃得色愛盡遍知。	爾 時 乃 得 色 愛 盡 遍 知  
ZH_T41_1822_021:0720c20_5	謂彼爾時修未來無漏諸靜慮地彼斷對治故。	謂 彼 爾 時 修 未 來 無 漏 諸 靜 慮 地 彼 斷 對 治 故  
ZH_T41_1822_021:0720c20_14	彼亦不應作如是說。	彼 亦 不 應 作如是說  
ZH_T41_1822_021:0720c21_10	爾時但修未來無漏諸靜慮地。	爾 時 但 修 未 來 無 漏 諸 靜 慮 地  
ZH_T41_1822_021:0720c22_2	無色對治非色對治故。	無 色 對 治 非 色 對 治 故  
ZH_T41_1822_021:0720c22_5	又說。	又 說  
ZH_T41_1822_021:0720c22_11	得阿羅漢果。	得阿羅漢 果  
ZH_T41_1822_021:0720c23_1	金剛喻定現在前時。	金 剛 喻 定 現 在 前 時  
ZH_T41_1822_021:0720c23_10	乃得此色愛盡遍知。	乃 得 此 色 愛 盡 遍 知  
ZH_T41_1822_021:0720c24_1	彼亦不應作如是說。	彼 亦 不 應 作如是說  
ZH_T41_1822_021:0720c24_10	爾時諸斷總集為一。	爾 時 諸 斷 總 集 為 一  
ZH_T41_1822_021:0720c24_18	名一切結盡遍知。	名 一 切 結 盡 遍 知  
ZH_T41_1822_021:0720c25_9	如何說得色愛盡遍知。	如 何 說 得 色 愛 盡 遍 知  
ZH_T41_1822_021:0720c25_14	應作是說。	應 作 是 說  
ZH_T41_1822_021:0720c26_9	彼定從果起勝進道現在前時。	彼 定 從 果 起 勝 進 道 現 在 前 時  
ZH_T41_1822_021:0720c27_2	方乃得此色愛盡遍知。	方 乃 得 此 色 愛 盡 遍 知  
ZH_T41_1822_021:0720c28_2	若不許彼決定從果起勝果道現在前者。	若 不 許 彼 決 定 從 果 起 勝 果 道 現 在 前 者  
ZH_T41_1822_021:0720c28_11	諸已離第三靜慮染。	諸 已 離 第三靜慮 染  
ZH_T41_1822_021:0720c29_3	依下地入正性離生。	依 下 地 入正性離生  
ZH_T41_1822_021:0720c29_12	道類智時得第三果。	道 類 智 時 得 第 三 果  
ZH_T41_1822_021:0721a01_5	既不起勝果道現在前。	既 不 起 勝 果 道 現 在 前  
ZH_T41_1822_021:0721a01_15	彼若命終生第四靜慮。	彼 若 命 終 生 第四靜慮  
ZH_T41_1822_021:0721a02_1	或無色界。	或 無 色 界  
ZH_T41_1822_021:0721a02_10	應不成就無漏樂根。	應 不 成 就 無 漏 樂 根  
ZH_T41_1822_021:0721a03_1	若爾便違十門納息。	若 爾 便 違 十 門 納 息  
ZH_T41_1822_021:0721a03_9	如說誰成就樂根。	如 說 誰 成 就 樂 根  
ZH_T41_1822_021:0721a03_15	答若生遍淨。	答 若 生 遍 淨  
ZH_T41_1822_021:0721a04_3	若生遍淨下。	若 生 遍 淨 下  
ZH_T41_1822_021:0721a04_11	若聖者生遍淨上。	若 聖 者 生 遍 淨 上  
ZH_T41_1822_021:0721a04_16	勿有此失。	勿 有 此 失  
ZH_T41_1822_021:0721a05_6	故必應許諸得果已。	故 必 應 許 諸 得 果 已  
ZH_T41_1822_021:0721a05_15	彼定從果起勝果道。	彼 定 從 果 起 勝 果 道  
ZH_T41_1822_021:0721a06_8	爾時方名得色愛盡遍知。	爾 時 方 名 得 色 愛 盡 遍 知  
ZH_T41_1822_021:0721a06_10	論。	論  
ZH_T41_1822_021:0721a07_4	所言八者至彼見道果。	所 言 八 者 至 彼 見 道 果  
ZH_T41_1822_021:0721a07_11	第二述妙音義。	第 二 述 妙 音 義  
ZH_T41_1822_021:0721a07_16	就中有二。	就 中 有 二  
ZH_T41_1822_021:0721a08_8	一明根本靜慮有欲斷治。	一 明 根 本 靜 慮 有 欲 斷 治  
ZH_T41_1822_021:0721a09_1	二明欲修斷唯在未至。	二 明 欲 修 斷 唯 在 未 至  
ZH_T41_1822_021:0721a09_6	此即初也。	此 即 初 也  
ZH_T41_1822_021:0721a09_14	准正理論五十六。	准 正 理 論 五 十 六  
ZH_T41_1822_021:0721a11_2	一師亦同彼師計根本禪起見道時決定起四法智忍故。	一 師 亦 同 彼 師 計 根 本 禪 起 見 道 時 決 定 起 四 法 智 忍 故  
ZH_T41_1822_021:0721a11_11	故知能斷欲界煩惱。	故 知 能 斷 欲 界 煩 惱  
ZH_T41_1822_021:0721a12_2	諸有先離欲界染者。	諸 有 先 離 欲 界 染 者  
ZH_T41_1822_021:0721a13_4	依根本地入見諦時得修別道引無漏得故。	依 根 本 地 入 見 諦 時 得 修 別 道 引 無 漏 得 故  
ZH_T41_1822_021:0721a13_15	由此亦得欲界見道三果。	由 此 亦 得 欲 界 見 道 三 果  
ZH_T41_1822_021:0721a14_2	此非正義。	此 非 正 義  
ZH_T41_1822_021:0721a14_4	論。	論  
ZH_T41_1822_021:0721a14_15	除順下分結至斷對治故。	除 順 下 分 結 至 斷 對 治 故  
ZH_T41_1822_021:0721a15_12	明根本地無欲界修道斷對治也。	明 根 本 地 無 欲 界 修 道 斷 對 治 也  
ZH_T41_1822_021:0721a16_13	以依根本不起斷欲修惑無間．解脫道故。	以 依 根 本 不 起 斷 欲 修 惑 無 間  解 脫 道 故  
ZH_T41_1822_021:0721a17_5	亦不修下斷對治故。	亦 不 修 下 斷 對 治 故  
ZH_T41_1822_021:0721a18_5	彼師意以依第四禪入見道修六地斷治。	彼 師 意 以 依 第 四 禪 入 見 道 修 六 地 斷 治  
ZH_T41_1822_021:0721a18_10	修道不爾。	修 道 不 爾  
ZH_T41_1822_021:0721a18_15	正理破云。	正 理 破 云  
ZH_T41_1822_021:0721a19_1	此不成證。	此 不 成 證  
ZH_T41_1822_021:0721a19_10	謂所修地雖復不同。	謂 所 修 地 雖 復 不 同  
ZH_T41_1822_021:0721a20_1	然俱唯修上界治故。	然 俱 唯 修 上 界 治 故  
ZH_T41_1822_021:0721a20_3	論。	論  
ZH_T41_1822_021:0721a20_12	中間靜慮如根本說。	中間靜慮 如 根 本 說  
ZH_T41_1822_021:0721a21_1	類釋中間禪也。	類 釋 中 間 禪 也  
ZH_T41_1822_021:0721a21_3	論。	論  
ZH_T41_1822_021:0721a21_14	今次應辨至遍說知果故。	今 次 應 辨 至 遍 說 知 果 故  
ZH_T41_1822_021:0721a22_3	明第三對也。	明 第 三 對 也  
ZH_T41_1822_021:0721a23_9	依世俗道容依空處近分離第四禪染得色愛盡遍知。	依 世 俗 道 容 依 空 處 近 分 離 第 四 禪 染 得 色 愛 盡 遍 知  
ZH_T41_1822_021:0721a23_14	依上近分。	依 上 近 分  
ZH_T41_1822_021:0721a24_4	無離色染之義故。	無 離 色 染 之 義 故  
ZH_T41_1822_021:0721a24_14	唯空處近分得一果也。	唯 空 處 近 分 得 一 果 也  
ZH_T41_1822_021:0721a25_5	下三根本依無漏道。	下 三 根 本 依 無 漏 道  
ZH_T41_1822_021:0721a26_2	皆容斷非想染得一切結盡遍知。	皆 容 斷 非 想 染 得 一 切 結 盡 遍 知  
ZH_T41_1822_021:0721a26_13	由此三地根本亦得一也。	由 此 三 地 根 本 亦 得 一 也  
ZH_T41_1822_021:0721a27_9	非想無能斷非想惑及下惑義故。	非 想 無 能 斷 非 想 惑 及 下 惑 義 故  
ZH_T41_1822_021:0721a27_17	此地中無遍知果。	此 地 中 無 遍 知 果  
ZH_T41_1822_021:0721a28_1	論。	論  
ZH_T41_1822_021:0721a28_15	今次應辨與世俗道至三界法故。	今 次 應 辨 與 世 俗 道 至 三 界 法 故  
ZH_T41_1822_021:0721a29_5	明第四對也。	明 第 四 對 也  
ZH_T41_1822_021:0721b01_2	世俗道不能別斷欲．色．無色見惑。	世 俗 道 不 能 別 斷 欲  色  無 色 見 惑  
ZH_T41_1822_021:0721b01_11	由此不得見道忍果。	由 此 不 得 見 道 忍 果  
ZH_T41_1822_021:0721b02_5	有漏亦不能斷非想修惑。	有 漏 亦 不 能 斷 非 想 修 惑  
ZH_T41_1822_021:0721b02_14	由此不得一切結盡。	由 此 不 得 一 切 結 盡  
ZH_T41_1822_021:0721b03_6	六行能斷欲．色修染。	六 行 能 斷 欲  色 修 染  
ZH_T41_1822_021:0721b03_15	所以得五下分結盡。	所 以 得 五下分結 盡  
ZH_T41_1822_021:0721b04_1	及色愛盡。	及 色 愛 盡  
ZH_T41_1822_021:0721b04_14	聖道能別斷見．修三界惑故。	聖 道 能 別 斷 見  修 三 界 惑 故  
ZH_T41_1822_021:0721b04_19	由斯得九。	由 斯 得 九  
ZH_T41_1822_021:0721b05_1	論。	論  
ZH_T41_1822_021:0721b05_15	今次應辨與法類智至得後二果。	今 次 應 辨 與 法 類 智 至 得 後 二 果  
ZH_T41_1822_021:0721b06_3	第五對也。	第 五 對 也  
ZH_T41_1822_021:0721b06_8	如文可解。	如 文 可 解  
ZH_T41_1822_021:0721b06_10	論。	論  
ZH_T41_1822_021:0721b07_11	今次應辨與法類智同品至通攝知及忍故。	今 次 應 辨 與 法 類 智 同 品 至 通 攝 知 及 忍 故  
ZH_T41_1822_021:0721b08_12	第六對也　此中言同品者兼忍說也　又云。	第 六 對 也  此 中 言 同 品 者 兼 忍 說 也  又 云  
ZH_T41_1822_021:0721b09_3	類智同品果五者。	類 智 同 品 果 五 者  
ZH_T41_1822_021:0721b09_9	謂類忍果三。	謂 類 忍 果 三  
ZH_T41_1822_021:0721b10_5	謂上二界見斷三也　類智果二。	謂 上 二 界 見 斷 三 也  類 智 果 二  
ZH_T41_1822_021:0721b10_13	謂上二界修斷也。	謂 上 二 界 修 斷 也  
ZH_T41_1822_021:0721b10_20	此據次第者說。	此 據 次 第 者 說  
ZH_T41_1822_021:0721b11_3	下文云。	下 文 云  
ZH_T41_1822_021:0721b11_15	捨五得順下分結盡遍知者。	捨 五 得 順 下 分 結 盡 遍 知 者  
ZH_T41_1822_021:0721b12_2	說超越也。	說 超 越 也  
ZH_T41_1822_021:0721b12_12	若合說二種應言得六。	若 合 說 二 種 應 言 得 六  
ZH_T41_1822_021:0721b13_1	婆沙六十三云。	婆 沙 六 十 三 云  
ZH_T41_1822_021:0721b13_9	問幾是類智品果。	問 幾 是 類 智 品 果  
ZH_T41_1822_021:0721b13_12	答五。	答 五  
ZH_T41_1822_021:0721b14_4	謂第二．第四．第六及後二。	謂 第 二  第 四  第 六 及 後 二  
ZH_T41_1822_021:0721b14_8	有說六。	有 說 六  
ZH_T41_1822_021:0721b15_9	謂第二．第四．第六．及後三　婆沙前師據次第。	謂 第 二  第 四  第 六  及 後 三  婆 沙 前 師 據 次 第  
ZH_T41_1822_021:0721b15_15	後師兼超越。	後 師 兼 超 越  
ZH_T41_1822_021:0721b16_4	二師不相違也。	二 師 不 相 違 也  
ZH_T41_1822_021:0721b16_9	此論亦爾。	此 論 亦 爾  
ZH_T41_1822_021:0721b16_14	據次第五。	據 次 第 五  
ZH_T41_1822_021:0721b17_8	據超越亦許得五下分遍知。	據 超 越 亦 許 得 五 下 分 遍 知  
ZH_T41_1822_021:0721b17_13	所以得知。	所 以 得 知  
ZH_T41_1822_021:0721b17_18	得捨中云。	得 捨 中 云  
ZH_T41_1822_021:0721b18_11	捨五得五下分結盡遍知故。	捨 五 得 五下分結 盡 遍 知 故  
ZH_T41_1822_021:0721b18_16	正理亦云。	正 理 亦 云  
ZH_T41_1822_021:0721b19_4	捨二得一也。	捨 二 得 一 也  
ZH_T41_1822_021:0721b19_11	婆沙更有兩對。	婆 沙 更 有 兩 對  
ZH_T41_1822_021:0721b19_19	一見道．修道果。	一 見 道  修 道 果  
ZH_T41_1822_021:0721b20_6	二靜慮無色果。	二 靜 慮 無 色 果  
ZH_T41_1822_021:0721b20_14	以重故此論不說。	以 重 故 此 論 不 說  
ZH_T41_1822_021:0721b21_1	論。	論  
ZH_T41_1822_021:0721b22_2	何故一一斷不別立遍知唯就如前九位建立。	何 故 一 一 斷 不 別 立 遍 知 唯 就 如 前 九 位 建 立  
ZH_T41_1822_021:0721b22_5	問也。	問 也  
ZH_T41_1822_021:0721b22_11	此下一行頌。	此 下 一 行 頌  
ZH_T41_1822_021:0721b23_9	第三明建立遍知緣也　何故一一斷者。	第 三 明 建 立 遍 知 緣 也  何 故 一 一 斷 者  
ZH_T41_1822_021:0721b23_16	此是見道八諦。	此 是 見 道 八 諦  
ZH_T41_1822_021:0721b24_4	修道八十一品。	修 道 八 十 一 品  
ZH_T41_1822_021:0721b24_12	一一斷不立遍知。	一 一 斷 不 立 遍 知  
ZH_T41_1822_021:0721b25_5	非謂隨繫事量立遍知也。	非 謂 隨 繫 事 量 立 遍 知 也  
ZH_T41_1822_021:0721b25_11	故正理論云。	故 正 理 論 云  
ZH_T41_1822_021:0721b26_2	何緣一一道所得斷。	何 緣 一 一 道 所 得 斷  
ZH_T41_1822_021:0721b27_2	不各各立為一遍知　若依婆沙．雜心等。	不 各 各 立 為 一 遍 知  若 依 婆 沙  雜 心 等  
ZH_T41_1822_021:0721b27_7	見道四緣。	見 道 四 緣  
ZH_T41_1822_021:0721b27_12	修道五緣。	修 道 五 緣  
ZH_T41_1822_021:0721b27_19	此論見道三緣。	此 論 見 道 三 緣  
ZH_T41_1822_021:0721b28_3	修道四緣。	修 道 四 緣  
ZH_T41_1822_021:0721c01_4	以俱繫離即是俱因滅時故　問何故三緣四緣方立遍知　答此顯永斷相故正理論云。	以 俱 繫 離 即 是 俱 因 滅 時 故  問 何 故 三 緣 四 緣 方 立 遍 知  答 此 顯 永 斷 相 故 正 理 論 云  
ZH_T41_1822_021:0721c01_13	何緣一一道所得斷。	何 緣 一 一 道 所 得 斷  
ZH_T41_1822_021:0721c02_3	不各各立為一遍知。	不 各 各 立 為 一 遍 知  
ZH_T41_1822_021:0721c02_12	以永斷時說遍知故。	以 永 斷 時 說 遍 知 故  
ZH_T41_1822_021:0721c02_17	如契經說。	如 契 經 說  
ZH_T41_1822_021:0721c03_7	吾今為汝宣說遍知。	吾 今 為 汝 宣 說 遍 知  
ZH_T41_1822_021:0721c03_12	乃至廣說。	乃至廣說  
ZH_T41_1822_021:0721c04_2	此中何等名為遍知。	此 中 何 等 名 為 遍 知  
ZH_T41_1822_021:0721c04_7	謂貪永斷。	謂 貪 永 斷  
ZH_T41_1822_021:0721c04_11	嗔永斷。	嗔 永 斷  
ZH_T41_1822_021:0721c04_15	癡永斷。	癡 永 斷  
ZH_T41_1822_021:0721c04_20	乃至廣說。	乃至廣說  
ZH_T41_1822_021:0721c05_4	說永斷言。	說 永 斷 言  
ZH_T41_1822_021:0721c05_17	顯所得斷都無隨縛方名遍知。	顯 所 得 斷 都 無 隨 縛 方 名 遍 知  
ZH_T41_1822_021:0721c06_8	云何名為有隨縛斷。	云 何 名 為 有 隨 縛 斷  
ZH_T41_1822_021:0721c06_17	云何名為無隨縛斷。	云 何 名 為 無 隨 縛 斷  
ZH_T41_1822_021:0721c07_3	斷具三種。	斷 具 三 種  
