segmentnr	original	folio	analyzed
ZH_X04_0225_003:0859a09	力故。留惑潤生。非如此經法門。乘如來法界乘。從初	003	力 故  留 惑 潤 生  非 如 此 經 法 門  乘 如來法界 乘  從 初 
ZH_X04_0225_003:0859a10	發心住。以如來大智法身性果。普賢行果。普周生死。	003	發 心 住  以 如 來 大 智 法 身 性 果  普 賢 行 果  普 周 生 死  
ZH_X04_0225_003:0859a11	動寂均平。理事普進。故以所見道除惑處。為作佛名。	003	動 寂 均 平  理 事 普 進  故 以 所 見 道 除 惑 處  為 作 佛 名  
ZH_X04_0225_003:0859a12	以心開悟處而為世界。總是以隨位入道處因果為	003	以 心 開 悟 處 而 為 世 界  總 是 以 隨 位 入 道 處 因 果 為 
ZH_X04_0225_003:0859a13	佛。及國土世界菩薩之名。皆非外有。總明自行所行	003	佛  及 國 土 世 界 菩 薩 之 名  皆 非 外 有  總 明 自 行 所 行 
ZH_X04_0225_003:0859a14	也。如十行位中。十箇慧世界。十箇佛號。皆名之為眼。	003	也  如 十 行 位 中  十 箇 慧 世 界  十 箇 佛 號  皆 名 之 為 眼  
ZH_X04_0225_003:0859a15	以為其佛果。功德林等十林菩薩。以為其行行之因。	003	以 為 其 佛 果  功 德 林 等 十 林 菩 薩  以 為 其 行 行 之 因  
ZH_X04_0225_003:0859a16	大要言之。以當位十佛。為本位之果。當位十菩薩。為	003	大 要 言 之  以 當 位 十 佛  為 本 位 之 果  當 位 十 菩 薩  為 
ZH_X04_0225_003:0859a17	當位修行之因。如此初會中。以如來為當五位之果。	003	當 位 修 行 之 因  如 此 初 會 中  以 如 來 為 當 五 位 之 果  
ZH_X04_0225_003:0859a18	普賢菩薩。及諸神天等。為五位修行之因。又普賢菩	003	普 賢 菩 薩  及 諸 神 天 等  為 五 位 修 行 之 因  又 普 賢 菩 
ZH_X04_0225_003:0859a19	薩。及諸神天等。以毗盧遮那根本智。為起修行本因。	003	薩  及 諸 神 天 等  以 毗 盧 遮 那 根 本 智  為 起 修 行 本 因  
ZH_X04_0225_003:0859a20	以自己修行之身。為佛差別智果。以佛性智果為因。	003	以 自 己 修 行 之 身  為 佛 差 別 智 果  以 佛 性 智 果 為 因  
ZH_X04_0225_003:0859a21	以現修之身。即理智之性果故。互為因果。互為體用。	003	以 現 修 之 身  即 理 智 之 性 果 故  互 為 因 果  互 為 體 用  
ZH_X04_0225_003:0859a22	是故神天歎德中。先歎佛德。次歎自己與佛同智同	003	是 故 神 天 歎 德 中  先 歎 佛 德  次 歎 自 己 與 佛 同 智 同 
ZH_X04_0225_003:0859a23	德。此為入法之樣。令諸學者。迷即凡。悟即佛故。智悲	003	德  此 為 入 法 之 樣  令 諸 學 者  迷 即 凡  悟 即 佛 故  智 悲 
ZH_X04_0225_003:0859a24	齊進。如善財童子。十行初位中。歡喜行善知識所居	003	齊 進  如 善 財 童 子  十 行 初 位 中  歡 喜 行 善 知 識 所 居 
ZH_X04_0225_003:0859b01	之國。名為三眼。還同十行菩薩所居世界。名為親慧	003	之 國  名 為 三 眼  還 同 十 行 菩 薩 所 居 世 界  名 為 親 慧 
ZH_X04_0225_003:0859b02	世界。幢慧世界。寶慧世界等十慧世界也。三眼者。一	003	世 界  幢 慧 世 界  寶 慧 世 界 等 十 慧 世 界 也  三 眼 者  一 
ZH_X04_0225_003:0859b03	摩訶般若。二解脫。三法身。亦以智眼慧眼法眼為三	003	摩訶般若  二 解 脫  三 法 身  亦 以 智 眼 慧 眼 法 眼 為 三 
ZH_X04_0225_003:0859b04	眼故。如世∴字。如摩醯首羅天王面上三目故。為一	003	眼 故  如 世  字  如 摩 醯 首 羅 天 王 面 上 三 目 故  為 一 
ZH_X04_0225_003:0859b05	切佛法。不離此大智大慧法身故。此十慧世界義。通	003	切 佛 法  不 離 此 大 智 大 慧 法 身 故  此 十 慧 世 界 義  通 
ZH_X04_0225_003:0859b06	此三眼。以是善財十行之中。初善知識。國名三眼。比	003	此 三 眼  以 是 善 財 十 行 之 中  初 善 知 識  國 名 三 眼  比 
ZH_X04_0225_003:0859b07	丘名善見。即同十行之位。佛號常住眼佛。無勝眼佛。	003	丘 名 善 見  即 同 十 行 之 位  佛 號 常 住 眼 佛  無 勝 眼 佛  
ZH_X04_0225_003:0859b08	名為善見者。具三眼也。為十行之中。以智眼知眾生	003	名 為 善 見 者  具 三 眼 也  為 十 行 之 中  以 智 眼 知 眾 生 
ZH_X04_0225_003:0859b09	根而同行故。佛號為眼。善知識名善見。目髮紺。青皮	003	根 而 同 行 故  佛 號 為 眼  善 知 識 名 善 見  目 髮 紺  青 皮 
ZH_X04_0225_003:0859b10	膚金色。圓光一尋。相好如佛者。明十行中。所行三眼	003	膚 金 色  圓 光 一 尋  相 好 如 佛 者  明 十 行 中  所 行 三 眼 
ZH_X04_0225_003:0859b11	行因果即佛也。以是義故。五位中五十種資糧。五十	003	行 因 果 即 佛 也  以是義故  五 位 中 五 十 種 資 糧  五 十 
ZH_X04_0225_003:0859b12	種佛果。互為主伴。互為因果。互為體用。以如來理智	003	種 佛 果  互 為 主 伴  互 為 因 果  互 為 體 用  以 如 來 理 智 
ZH_X04_0225_003:0859b13	性果。常資普賢行。使令無染。普賢行常資如來性果。	003	性 果  常 資 普 賢 行  使 令 無 染  普 賢 行 常 資 如 來 性 果  
ZH_X04_0225_003:0859b14	使得圓滿悲智。廢一邊一切不成。所有行門。即是人	003	使 得 圓 滿 悲 智  廢 一 邊 一 切 不 成  所 有 行 門  即 是 人 
ZH_X04_0225_003:0859b15	天因果。設得出世。即是聲聞二乘。及出世淨土菩薩。	003	天 因 果  設 得 出 世  即 是 聲 聞 二 乘  及 出 世 淨 土 菩 薩  
ZH_X04_0225_003:0859b16	及留惑潤生等。如此十行。與佛果資糧。猶如黃瓜。果	003	及 留 惑 潤 生 等  如 此 十 行  與 佛 果 資 糧  猶 如 黃 瓜  果 
ZH_X04_0225_003:0859b17	華同出。華果相資。以無功而為自在也。	003	華 同 出  華 果 相 資  以 無 功 而 為 自 在 也  
ZH_X04_0225_003:0859b18	世主妙嚴品十迴向法門	003	世 主 妙 嚴 品 十 迴 向 法 門 
ZH_X04_0225_003:0859b19	從阿修羅王至日天子。於中有十眾。用表十迴向。何	003	從 阿修羅王 至 日 天 子  於 中 有 十 眾  用 表 十 迴 向  何 
ZH_X04_0225_003:0859b20	以然者。為阿修羅居大海中不沒其身。表十迴向。圓	003	以 然 者  為 阿 修 羅 居 大 海 中 不 沒 其 身  表 十 迴 向  圓 
ZH_X04_0225_003:0859b21	融真俗常處生死大海。不沒其身。前之十住十行。但	003	融 真 俗 常 處 生 死 大 海  不 沒 其 身  前 之 十 住 十 行  但 
ZH_X04_0225_003:0859b22	修出世。悲智心增。加以迴向。迴真入俗。得真不證。知	003	修 出 世  悲 智 心 增  加 以 迴 向  迴 真 入 俗  得 真 不 證  知 
ZH_X04_0225_003:0859b23	真同俗。處俗無染。利生自在。如阿修羅。雖處大海。而	003	真 同 俗  處 俗 無 染  利 生 自 在  如 阿 修 羅  雖 處 大 海  而 
ZH_X04_0225_003:0859b24	海水不沒。雖同天趣。無天妙樂故。此位菩薩。處於生	003	海 水 不 沒  雖 同 天 趣  無 天 妙 樂 故  此 位 菩 薩  處 於 生 
ZH_X04_0225_003:0859c01	死。無生死中五欲樂。雖處涅槃。無涅槃中寂滅樂。故	003	死  無 生 死 中 五 欲 樂  雖 處 涅 槃  無 涅 槃 中 寂 滅 樂  故 
ZH_X04_0225_003:0859c02	名救護眾生離眾生相迴向。又如法界品云。成就如	003	名 救 護 眾 生 離 眾 生 相 迴 向  又 如 法 界 品 云  成 就 如 
ZH_X04_0225_003:0859c03	來高出世間阿修羅王。又王者自在義。明此位菩薩	003	來 高 出 世 間 阿修羅王  又 王 者 自 在 義  明 此 位 菩 薩 
ZH_X04_0225_003:0859c04	於涅槃生死中得自在故。又阿修羅。亦云阿素羅。阿	003	於 涅 槃 生 死 中 得 自 在 故  又 阿 修 羅  亦 云 阿 素 羅  阿 
ZH_X04_0225_003:0859c05	之言無。素云遊故。又云妙。又羅云戲。如婆沙論釋。為	003	之 言 無  素 云 遊 故  又 云 妙  又 羅 云 戲  如 婆 沙 論 釋  為 
ZH_X04_0225_003:0859c06	非天也。雖天趣攝。為多諂詐。而無天妙樂。像此位菩	003	非 天 也  雖 天 趣 攝  為 多 諂 詐  而 無 天 妙 樂  像 此 位 菩 
ZH_X04_0225_003:0859c07	薩。行大悲方便萬行。似如諂詐。似如生死。無有人天	003	薩  行 大 悲 方 便 萬 行  似 如 諂 詐  似 如 生 死  無 有 人 天 
ZH_X04_0225_003:0859c08	五欲樂。無常住涅槃出世寂滅之樂。主十迴向中檀	003	五 欲 樂  無 常 住 涅 槃 出 世 寂 滅 之 樂  主 十 迴 向 中 檀 
ZH_X04_0225_003:0859c09	波羅蜜門。	003	波 羅 蜜 門  
ZH_X04_0225_003:0859c10	第二明不壞迴向。為真性無虧。同流入俗。名為不壞。	003	第 二 明 不 壞 迴 向  為 真 性 無 虧  同 流 入 俗  名 為 不 壞  
ZH_X04_0225_003:0859c11	今以迦樓羅王託事顯之。明於大海上。以清淨目。觀	003	今 以 迦 樓 羅 王 託 事 顯 之  明 於 大 海 上  以 清 淨 目  觀 
ZH_X04_0225_003:0859c12	命盡之龍。而以兩翼搏取之。迦樓羅王。此云金翅鳥	003	命 盡 之 龍  而 以 兩 翼 搏 取 之  迦 樓 羅 王  此 云 金 翅 鳥 
ZH_X04_0225_003:0859c13	王。顯十迴向菩薩。常於生死大海之上。以法空清淨	003	王  顯 十 迴 向 菩 薩  常 於 生 死 大 海 之 上  以 法 空 清 淨 
ZH_X04_0225_003:0859c14	智目。觀有根熟眾生。以止觀兩翼而搏取之。安置自	003	智 目  觀 有 根 熟 眾 生  以 止 觀 兩 翼 而 搏 取 之  安 置 自 
ZH_X04_0225_003:0859c15	性清淨涅槃之岸。此止觀。以法性為止體。以自性無	003	性 清 淨 涅 槃 之 岸  此 止 觀  以 法 性 為 止 體  以 自 性 無 
ZH_X04_0225_003:0859c16	性智為觀體。非能觀所觀而有二事。主戒波羅蜜。戒	003	性 智 為 觀 體  非 能 觀 所 觀 而 有 二 事  主 戒 波 羅 蜜  戒 
ZH_X04_0225_003:0859c17	淨故。猶如大海不宿死屍。明大悲大智戒。不宿人天	003	淨 故  猶 如 大 海 不 宿 死 屍  明 大 悲 大 智 戒  不 宿 人 天 
ZH_X04_0225_003:0859c18	及三乘染淨二見之死屍故。此金翅鳥。取龍之時。於	003	及 三 乘 染 淨 二 見 之 死 屍 故  此 金 翅 鳥  取 龍 之 時  於 
ZH_X04_0225_003:0859c19	一念頃。掇身入海水。水波未合。取龍而出。名為速疾	003	一 念 頃  掇 身 入 海 水  水 波 未 合  取 龍 而 出  名 為 速 疾 
ZH_X04_0225_003:0859c20	力。得道菩薩亦復如是。以定慧觀察力。從無明大海	003	力  得 道 菩 薩 亦復如是  以 定 慧 觀 察 力  從 無 明 大 海 
ZH_X04_0225_003:0859c21	之際。繫長短心。一念應真。古今三世一時見盡。如是	003	之 際  繫 長 短 心  一 念 應 真  古 今 三 世 一 時 見 盡  如 是 
ZH_X04_0225_003:0859c22	見道。如是修道。是名為發心。如是發心先心難。但明	003	見 道  如 是 修 道  是 名 為 發 心  如 是 發 心 先 心 難  但 明 
ZH_X04_0225_003:0859c23	十住初心。從凡夫地。一念應真難故。非為究竟佛果	003	十 住 初 心  從 凡 夫 地  一 念 應 真 難 故  非 為 究 竟 佛 果 
ZH_X04_0225_003:0859c24	難故。至於究竟不異初心。故明法不異。智慧不異。時	003	難 故  至 於 究 竟 不 異 初 心  故 明 法 不 異  智 慧 不 異  時 
ZH_X04_0225_003:0860a01	復不異。以定慧照之可見。情以思之即迷也。	003	復 不 異  以 定 慧 照 之 可 見  情 以 思 之 即 迷 也  
ZH_X04_0225_003:0860a02	第三緊那羅王。明等一切諸佛迴向。以一切諸佛。處	003	第 三 緊 那 羅 王  明 等 一切諸佛 迴 向  以 一切諸佛  處 
ZH_X04_0225_003:0860a03	於生死。以法忍門。以為萬行之主。令一切眾生。皆得	003	於 生 死  以 法 忍 門  以 為 萬 行 之 主  令 一 切 眾 生  皆 得 
ZH_X04_0225_003:0860a04	菩提無上法樂。故寄表緊那羅王。此云疑神。亦為行	003	菩 提 無 上 法 樂  故 寄 表 緊 那 羅 王  此 云 疑 神  亦 為 行 
ZH_X04_0225_003:0860a05	主。似人而頭上有角。口似牛口。人見皆疑。人耶非人	003	主  似 人 而 頭 上 有 角  口 似 牛 口  人 見 皆 疑  人 耶 非 人 
ZH_X04_0225_003:0860a06	耶。故曰疑神。明此位菩薩。以十迴向。成大慈心。以法	003	耶  故 曰 疑 神  明 此 位 菩 薩  以 十 迴 向  成 大 慈 心  以 法 
ZH_X04_0225_003:0860a07	忍力。生於六道。同行益生。人見皆疑。為凡為聖。若是	003	忍 力  生 於 六 道  同 行 益 生  人 見 皆 疑  為 凡 為 聖  若 是 
ZH_X04_0225_003:0860a08	凡夫。有智如佛。若是賢聖。行同凡事。故以疑神寄表	003	凡 夫  有 智 如 佛  若 是 賢 聖  行 同 凡 事  故 以 疑 神 寄 表 
ZH_X04_0225_003:0860a09	其行也。此神能作行主。與天作戲。主忍波羅蜜門。以	003	其 行 也  此 神 能 作 行 主  與 天 作 戲  主 忍 波 羅 蜜 門  以 
ZH_X04_0225_003:0860a10	忍為萬行主。若無忍者。萬行不成。是故忍為行主。此	003	忍 為 萬 行 主  若 無 忍 者  萬 行 不 成  是 故 忍 為 行 主  此 
ZH_X04_0225_003:0860a11	類畜生道攝。	003	類 畜 生 道 攝  
ZH_X04_0225_003:0860a12	第四摩睺羅王。此云大蟒。亦云大腹。羅伽云。胸腹行	003	第 四 摩 睺 羅 王  此 云 大 蟒  亦 云 大 腹  羅 伽 云  胸 腹 行 
ZH_X04_0225_003:0860a13	也。主精進波羅蜜。胸腹行者。明趣求樂法利人。匍匐	003	也  主 精進波羅蜜  胸 腹 行 者  明 趣 求 樂 法 利 人  匍 匐 
ZH_X04_0225_003:0860a14	謙敬也。是精進義。明至一切處迴向。六道四生。無處	003	謙 敬 也  是 精 進 義  明 至 一 切 處 迴 向  六 道 四 生  無 處 
ZH_X04_0225_003:0860a15	不入。此是守護伽藍神。能護法故。此中十王。明精進	003	不 入  此 是 守 護 伽 藍 神  能 護 法 故  此 中 十 王  明 精 進 
ZH_X04_0225_003:0860a16	波羅蜜中十波羅蜜。	003	波 羅 蜜 中 十波羅蜜  
ZH_X04_0225_003:0860a17	第五夜叉王。明無盡功德藏迴向。主禪波羅蜜。以禪	003	第 五 夜 叉 王  明 無盡功德藏 迴 向  主 禪 波 羅 蜜  以 禪 
ZH_X04_0225_003:0860a18	定夜叉。守護一切眾生心。令心不妄。得大功德藏故。	003	定 夜 叉  守 護 一 切 眾 生 心  令 心 不 妄  得 大 功 德 藏 故  
ZH_X04_0225_003:0860a19	夜叉者。此云苦活。或名伺察。明以禪門守護伺察一	003	夜 叉 者  此 云 苦 活  或 名 伺 察  明 以 禪 門 守 護 伺 察 一 
ZH_X04_0225_003:0860a20	切眾生苦活心。令心不妄。此天王領夜叉眾。在須彌	003	切 眾 生 苦 活 心  令 心 不 妄  此 天 王 領 夜 叉 眾  在 須 彌 
ZH_X04_0225_003:0860a21	山北面。	003	山 北 面  
ZH_X04_0225_003:0860a22	第六毗樓博叉龍王。主領龍眾。在須彌山西。此之龍	003	第 六 毗 樓 博 叉 龍 王  主 領 龍 眾  在 須 彌 山 西  此 之 龍 
ZH_X04_0225_003:0860a23	王。主隨順堅固迴向。明般若波羅蜜門。如龍遊空。能	003	王  主 隨 順 堅 固 迴 向  明 般 若 波 羅 蜜 門  如 龍 遊 空  能 
ZH_X04_0225_003:0860a24	隱顯降雨潤眾生故。以般若空慧。自在有無。雨諸法	003	隱 顯 降 雨 潤 眾 生 故  以 般 若 空 慧  自 在 有 無  雨 諸 法 
ZH_X04_0225_003:0860b01	雨。益眾生故。	003	雨  益 眾 生 故  
ZH_X04_0225_003:0860b02	第七等。以鳩槃荼王主之。是魘魅鬼神。噉食精氣。亦	003	第 七 等  以 鳩 槃 荼 王 主 之  是 魘 魅 鬼 神  噉 食 精 氣  亦 
ZH_X04_0225_003:0860b03	名冬瓜鬼。如是惡眾生。菩薩亦皆隨順。是故名等隨	003	名 冬 瓜 鬼  如 是 惡 眾 生  菩 薩 亦 皆 隨 順  是 故 名 等 隨 
ZH_X04_0225_003:0860b04	順一切眾生迴向。乃至地獄。悉皆徧入。此神是南方	003	順 一 切 眾 生 迴 向  乃 至 地 獄  悉 皆 徧 入  此 神 是 南 方 
ZH_X04_0225_003:0860b05	天王。領二部眾。一名鳩槃荼。二名薜茘鬼。此鳩槃荼。	003	天 王  領 二 部 眾  一 名 鳩 槃 荼  二 名 薜 茘 鬼  此 鳩 槃 荼  
ZH_X04_0225_003:0860b06	陰囊大如冬瓜。若行乃擎置肩上。坐時即踞之而坐。	003	陰 囊 大 如 冬 瓜  若 行 乃 擎 置 肩 上  坐 時 即 踞 之 而 坐  
ZH_X04_0225_003:0860b07	明愛染貪求猶如餓鬼。大悲菩薩。盡興隨行。斷一切	003	明 愛 染 貪 求 猶 如 餓 鬼  大 悲 菩 薩  盡 興 隨 行  斷 一 切 
ZH_X04_0225_003:0860b08	貪求故(主方便波羅蜜)。	003	貪 求 故  主 方便波羅蜜   
ZH_X04_0225_003:0860b09	第八真如相迴向。乾闥婆王。此云尋香。有香氣處。以	003	第 八 真 如 相 迴 向  乾 闥 婆 王  此 云 尋 香  有 香 氣 處  以 
ZH_X04_0225_003:0860b10	作娛樂。而求其食。表真如相位菩薩。常以真如法界	003	作 娛 樂  而 求 其 食  表 真 如 相 位 菩 薩  常 以 真 如 法 界 
ZH_X04_0225_003:0860b11	戒定慧解脫解脫知見五分法身無染之香。娛樂眾	003	戒 定 慧 解 脫 解脫知見 五分法身 無 染 之 香  娛 樂 眾 
ZH_X04_0225_003:0860b12	生。令其愛樂故。於中十王。明願波羅蜜中十波羅蜜。	003	生  令 其 愛 樂 故  於 中 十 王  明 願波羅蜜 中 十波羅蜜  
ZH_X04_0225_003:0860b13	第九無縛無著解脫迴向。託事於月天子。表力波羅	003	第 九 無 縛 無 著 解 脫 迴 向  託 事 於 月 天 子  表 力 波 羅 
ZH_X04_0225_003:0860b14	蜜。以無縛無著法性虗空智慧。照燭眾生。淨煩惱熱。	003	蜜  以 無 縛 無 著 法 性 虗 空 智 慧  照 燭 眾 生  淨 煩 惱 熱  
ZH_X04_0225_003:0860b15	得法清涼故。	003	得 法 清 涼 故  
ZH_X04_0225_003:0860b16	第十入法界無量迴向。以日天子託事表之。明十迴	003	第 十 入 法 界 無 量 迴 向  以 日 天 子 託 事 表 之  明 十 迴 
ZH_X04_0225_003:0860b17	向中智波羅蜜。如日處空。下照萬有。其位益上。其功	003	向 中 智波羅蜜  如 日 處 空  下 照 萬 有  其 位 益 上  其 功 
ZH_X04_0225_003:0860b18	益下。像此位菩薩其智甚高。其行彌下。徹至人天神	003	益 下  像 此 位 菩 薩 其 智 甚 高  其 行 彌 下  徹 至 人 天 神 
ZH_X04_0225_003:0860b19	鬼外道邪行畜生地獄。盡同其行。猶如日月。其形在	003	鬼 外 道 邪 行 畜 生 地 獄  盡 同 其 行  猶 如 日 月  其 形 在 
ZH_X04_0225_003:0860b20	上。其功在下。善惡俱照故。已上十王。配十迴向中十	003	上  其 功 在 下  善 惡 俱 照 故  已 上 十 王  配 十 迴 向 中 十 
ZH_X04_0225_003:0860b21	波羅蜜竟。如十住十行十迴向乃至十地。一一位中	003	波 羅 蜜 竟  如 十 住 十 行 十 迴 向 乃 至 十 地  一 一 位 中 
ZH_X04_0225_003:0860b22	波羅蜜。各隨當位。取意即得。一例取之。即不知其趣。	003	波 羅 蜜  各 隨 當 位  取 意 即 得  一 例 取 之  即 不 知 其 趣  
ZH_X04_0225_003:0860b23	如是日月天子。皆表十迴向。成大悲願行之門。明悲	003	如 是 日 月 天 子  皆 表 十 迴 向  成 大 悲 願 行 之 門  明 悲 
ZH_X04_0225_003:0860b24	智無依。常以法空為體。隨根普照。無有所為。任無功	003	智 無 依  常 以 法 空 為 體  隨 根 普 照  無 有 所 為  任 無 功 
ZH_X04_0225_003:0860c01	之智日。稱萬有而成益。	003	之 智 日  稱 萬 有 而 成 益  
ZH_X04_0225_003:0860c02	世主妙嚴品十地法門	003	世 主 妙 嚴 品 十 地 法 門 
ZH_X04_0225_003:0860c03	十住十行寄表如神。十迴向位寄表如王。於此十地	003	十 住 十 行 寄 表 如 神  十 迴 向 位 寄 表 如 王  於 此 十 地 
ZH_X04_0225_003:0860c04	寄表如天。明其進修。漸漸慣習殊勝。此天名妙高天。	003	寄 表 如 天  明 其 進 修  漸 漸 慣 習 殊 勝  此 天 名 妙 高 天  
ZH_X04_0225_003:0860c05	其山在大海中。出水高八億由旬。入水深八億由旬。	003	其 山 在 大 海 中  出 水 高 八 億 由 旬  入 水 深 八 億 由 旬  
ZH_X04_0225_003:0860c06	四寶合成。北面黃金。南西琉璃。西面水晶。東面白銀。	003	四 寶 合 成  北 面 黃 金  南 西 琉 璃  西 面 水 晶  東 面 白 銀  
ZH_X04_0225_003:0860c07	形如腰鼓。上有四層級。四天王各隨方所居四面。其	003	形 如 腰 鼓  上 有 四 層 級  四 天 王 各 隨 方 所 居 四 面  其 
ZH_X04_0225_003:0860c08	山頂上四埵。埵列八天王。各有部眾。中頂帝釋居。眾	003	山 頂 上 四 埵  埵 列 八 天 王  各 有 部 眾  中 頂 帝 釋 居  眾 
ZH_X04_0225_003:0860c09	寶所莊嚴。以是名妙高。亦名妙峯山。亦名忉利天。此	003	寶 所 莊 嚴  以 是 名 妙 高  亦 名 妙 峯 山  亦 名 忉 利 天  此 
ZH_X04_0225_003:0860c10	云能主天。由帝釋能為天主也。下有七重海。重別金	003	云 能 主 天  由 帝 釋 能 為 天 主 也  下 有 七 重 海  重 別 金 
ZH_X04_0225_003:0860c11	山圍遶。迦樓羅速飛七日方始達。金山有天居。皆四	003	山 圍 遶  迦 樓 羅 速 飛 七 日 方 始 達  金 山 有 天 居  皆 四 
ZH_X04_0225_003:0860c12	天王所攝。其上三十三天。所有天身。長一由旬。衣長	003	天 王 所 攝  其 上 三十三天  所 有 天 身  長 一 由 旬  衣 長 
ZH_X04_0225_003:0860c13	二由旬。廣一由旬。重六銖。壽一千歲。一日一夜。同此	003	二 由 旬  廣 一 由 旬  重 六 銖  壽 一 千 歲  一 日 一 夜  同 此 
ZH_X04_0225_003:0860c14	人間一百年。三十日為一月。十二月為一歲。已上依	003	人 間 一 百 年  三 十 日 為 一 月  十 二 月 為 一 歲  已 上 依 
ZH_X04_0225_003:0860c15	俱舍三法等論說。此天王有五種名。一名能主。一名	003	俱 舍 三 法 等 論 說  此 天 王 有 五 種 名  一 名 能 主  一 名 
ZH_X04_0225_003:0860c16	釋提桓。一名憍尸迦。一名天帝釋。一名因陀羅天。此	003	釋 提 桓  一 名 憍 尸 迦  一 名 天 帝 釋  一 名 因 陀 羅 天  此 
ZH_X04_0225_003:0860c17	名天主。具云釋迦因陀羅。釋迦者。此名百也。為先因	003	名 天 主  具 云 釋 迦 因 陀 羅  釋 迦 者  此 名 百 也  為 先 因 
ZH_X04_0225_003:0860c18	百度設無遮齋。得作天主。此配歡喜地中檀波羅蜜。	003	百 度 設 無 遮 齋  得 作 天 主  此 配 歡 喜 地 中 檀 波 羅 蜜  
ZH_X04_0225_003:0860c19	此位菩薩。對治觀行。苦空無常世法非實。皆從十二	003	此 位 菩 薩  對 治 觀 行  苦 空 無 常 世 法 非 實  皆 從 十 二 
ZH_X04_0225_003:0860c20	緣生。本無體相。成於捨法身命財等。如是於諸佛法。	003	緣 生  本 無 體 相  成 於 捨 法 身 命 財 等  如 是 於 諸 佛 法  
ZH_X04_0225_003:0860c21	信順修行。且治欲界麤慳恡業。行檀波羅蜜。於十二	003	信 順 修 行  且 治 欲 界 麤 慳 恡 業  行 檀 波 羅 蜜  於 十 二 
ZH_X04_0225_003:0860c22	緣生。未善了知。六地菩薩。方明十二緣法。如鍊真金	003	緣 生  未 善 了 知  六 地 菩 薩  方 明 十 二 緣 法  如 鍊 真 金 
ZH_X04_0225_003:0860c23	數數入火喻。明對治慳障。	003	數 數 入 火 喻  明 對 治 慳 障  
ZH_X04_0225_003:0860c24	第二復有無量須夜摩天王。表離垢地。為此天離地	003	第 二 復 有 無 量 須 夜摩天王  表 離 垢 地  為 此 天 離 地 
ZH_X04_0225_003:0861a01	際故。依空而居。有眾妙樂也。像此位菩薩戒波羅蜜	003	際 故  依 空 而 居  有 眾 妙 樂 也  像 此 位 菩 薩 戒 波 羅 蜜 
ZH_X04_0225_003:0861a02	增勝。有法樂。以法身為戒體故。漸增進。離前地世間	003	增 勝  有 法 樂  以 法 身 為 戒 體 故  漸 增 進  離 前 地 世 間 
ZH_X04_0225_003:0861a03	繫故。初地檀度為勝。此位上上十善淨戒為勝。名為	003	繫 故  初 地 檀 度 為 勝  此 位 上 上 十 善 淨 戒 為 勝  名 為 
ZH_X04_0225_003:0861a04	離垢。初地須彌之頂。世界與人連。寄同世間。此位以	003	離 垢  初 地 須 彌 之 頂  世 界 與 人 連  寄 同 世 間  此 位 以 
ZH_X04_0225_003:0861a05	空居。寄同出世間。故名離垢。初地喻鍊真金。未云加	003	空 居  寄 同 出 世 間  故 名 離 垢  初 地 喻 鍊 真 金  未 云 加 
ZH_X04_0225_003:0861a06	藥。但數數入火。轉轉明淨。此地鍊真金。加以礬石。轉	003	藥  但 數 數 入 火  轉 轉 明 淨  此 地 鍊 真 金  加 以 礬 石  轉 
ZH_X04_0225_003:0861a07	令明淨。以戒為礬石故。夜摩天此云時分天也。為此	003	令 明 淨  以 戒 為 礬 石 故  夜 摩 天 此 云 時 分 天 也  為 此 
ZH_X04_0225_003:0861a08	天無日月。天光自相照。不分晝夜。但蓮華開合。知其	003	天 無 日 月  天 光 自 相 照  不 分 晝 夜  但 蓮 華 開 合  知 其 
ZH_X04_0225_003:0861a09	晝夜時分故。此天身長二由旬。衣長四由旬。廣二由	003	晝 夜 時 分 故  此 天 身 長 二 由 旬  衣 長 四 由 旬  廣 二 由 
ZH_X04_0225_003:0861a10	旬。衣重三銖。壽二千歲。日月歲數與前天倍。此位修	003	旬  衣 重 三 銖  壽 二 千 歲  日 月 歲 數 與 前 天 倍  此 位 修 
ZH_X04_0225_003:0861a11	上上十善戒。治欲界現行麤惑習氣。三地修九次第	003	上 上 十 善 戒  治 欲 界 現 行 麤 惑 習 氣  三 地 修 九 次 第 
ZH_X04_0225_003:0861a12	定。方無三界煩惱。生如來家。同如來性。	003	定  方 無 三 界 煩 惱  生如來家  同 如 來 性  
ZH_X04_0225_003:0861a13	第三復有不可思議兜率天王。此名知足天。佛地論	003	第 三 復 有 不可思議 兜 率 天 王  此 名 知 足 天  佛 地 論 
ZH_X04_0225_003:0861a14	云。最後身菩薩。於此教化。如瓔珞本業經。十一地等	003	云  最後身菩薩  於 此 教 化  如 瓔 珞 本 業 經  十 一 地 等 
ZH_X04_0225_003:0861a15	覺地。始名一生補處。方名最後身。配在第三禪。此知	003	覺 地  始 名 一生補處  方 名 最 後 身  配 在 第 三 禪  此 知 
ZH_X04_0225_003:0861a16	足天。為最後身菩薩在中者。皆是如來隨時方便設	003	足 天  為 最後身菩薩 在 中 者  皆 是 如 來 隨 時 方 便 設 
ZH_X04_0225_003:0861a17	法利生。不可定也。前位明以上上十善淨戒。離欲界	003	法 利 生  不 可 定 也  前 位 明 以 上 上 十 善 淨 戒  離 欲 界 
