segmentnr	original	folio	analyzed
ZH_X74_1475_009:0437b16	　卑吏排頭多狡猾　　大官手下縱雄豪	009	 卑 吏 排 頭 多 狡 猾   大 官 手 下 縱 雄 豪 
ZH_X74_1475_009:0437b17	　催粮豈待苗先刈　　納帛元來繭未繰	009	 催 粮 豈 待 苗 先 刈   納 帛 元 來 繭 未 繰 
ZH_X74_1475_009:0437b18	　手織綺羅身著布　　刀輸米麥口[(歹*又)/食]蒿	009	 手 織 綺 羅 身 著 布   刀 輸 米 麥 口 [歹又食] 蒿 
ZH_X74_1475_009:0437b19	　天宮不是無天眼　　地獄終歸地下遭	009	 天 宮 不 是 無 天 眼   地 獄 終 歸 地 下 遭 
ZH_X74_1475_009:0437b20	　宜路可中容此事　　天崩地裂鬼神號	009	 宜 路 可 中 容 此 事   天 崩 地 裂 鬼 神 號 
ZH_X74_1475_009:0437b21	第二　十六　述殺生罪業	009	第 二  十 六  述 殺 生 罪 業 
ZH_X74_1475_009:0437b22	　境順多招婬盜罪　　境違毀罵及相爭	009	 境 順 多 招 婬 盜 罪   境 違 毀 罵 及 相 爭 
ZH_X74_1475_009:0437b23	　殺害俱從二處起　　故今都作一科明	009	 殺 害 俱 從 二 處 起   故 今 都 作 一 科 明 
ZH_X74_1475_009:0437b24	　諸佛慈悲為本體　　眾生毒害是常情	009	 諸 佛 慈 悲 為 本 體   眾 生 毒 害 是 常 情 
ZH_X74_1475_009:0437c01	　或貪美味或瞋怒　　即便殺人及畜生	009	 或 貪 美 味 或 瞋 怒   即 便 殺 人 及 畜 生 
ZH_X74_1475_009:0437c02	　實犯刑章甘受死　　無辜被殺有究靈	009	 實 犯 刑 章 甘 受 死   無 辜 被 殺 有 究 靈 
ZH_X74_1475_009:0437c03	　彭生杜伯公孫勝　　宋后蘇娥及竇嬰	009	 彭 生 杜 伯 公 孫 勝   宋 后 蘇 娥 及 竇 嬰 
ZH_X74_1475_009:0437c04	此六人皆書史所載。被人枉殺。後冤魂自訴於上帝。	009	此 六 人 皆 書 史 所 載  被 人 枉 殺  後 冤 魂 自 訴 於 上 帝  
ZH_X74_1475_009:0437c05	而報讎也　彭生者。齊公子也。魯桓公夫人文姜。是	009	而 報 讎 也  彭 生 者  齊 公 子 也  魯 桓 公 夫 人 文 姜  是 
ZH_X74_1475_009:0437c06	齊襄公妹。桓公與姜朝于齊。襄公通姜。桓責姜。姜告	009	齊 襄 公 妹  桓 公 與 姜 朝 于 齊  襄 公 通 姜  桓 責 姜  姜 告 
ZH_X74_1475_009:0437c07	襄。襄怒與桓飲酒。桓出。襄使公子彭生。把桓公升車。	009	襄  襄 怒 與 桓 飲 酒  桓 出  襄 使 公 子 彭 生  把 桓 公 升 車  
ZH_X74_1475_009:0437c08	彭生多力。遂令拉殺桓於車內。魯人責齊。齊無詞對。	009	彭 生 多 力  遂 令 拉 殺 桓 於 車 內  魯 人 責 齊  齊 無 詞 對  
ZH_X74_1475_009:0437c09	歸罪彭生而殺之。後襄公獵見大豕。從者見乃彭生。	009	歸 罪 彭 生 而 殺 之  後 襄 公 獵 見 大 豕  從 者 見 乃 彭 生  
ZH_X74_1475_009:0437c10	襄射之。豕人立而啼。襄懼墮車傷足。其臣作亂弒襄	009	襄 射 之  豕 人 立 而 啼  襄 懼 墮 車 傷 足  其 臣 作 亂 弒 襄 
ZH_X74_1475_009:0437c11	公　杜伯者。杜國之伯。名恒。入為周大夫。宣王妾女	009	公  杜 伯 者  杜 國 之 伯  名 恒  入 為 周 大 夫  宣 王 妾 女 
ZH_X74_1475_009:0437c12	鳩欲通之。伯不許。鳩怒反譖伯。宣王信。使薛甫與司	009	鳩 欲 通 之  伯 不 許  鳩 怒 反 譖 伯  宣 王 信  使 薛 甫 與 司 
ZH_X74_1475_009:0437c13	工錡殺伯。伯死化為人。告王。王告祝。祝便殺錡。錡謝	009	工 錡 殺 伯  伯 死 化 為 人  告 王  王 告 祝  祝 便 殺 錡  錡 謝 
ZH_X74_1475_009:0437c14	之。錡又為人訴。復殺祝。祝又為人訴。後王遊團由。伯	009	之  錡 又 為 人 訴  復 殺 祝  祝 又 為 人 訴  後 王 遊 團 由  伯 
ZH_X74_1475_009:0437c15	乘白馬素車。錡左祝右起於道。以朱弓矢射宣王中	009	乘 白 馬 素 車  錡 左 祝 右 起 於 道  以 朱 弓 矢 射 宣 王 中 
ZH_X74_1475_009:0437c16	心。折脊而死　公孫勝者。夫差之臣。王不以罪殺之。	009	心  折 脊 而 死  公 孫 勝 者  夫 差 之 臣  王 不 以 罪 殺 之  
ZH_X74_1475_009:0437c17	投於胥山之下。後越伐吳。吳王敗走。道由此山。舉步	009	投 於 胥 山 之 下  後 越 伐 吳  吳 王 敗 走  道 由 此 山  舉 步 
ZH_X74_1475_009:0437c18	不進。使太宰[壹*丕]試呼勝三呼。應。王懼仰天歎而遂死。	009	不 進  使 太 宰 [壹丕] 試 呼 勝 三 呼  應  王 懼 仰 天 歎 而 遂 死  
ZH_X74_1475_009:0437c19	不反於吳也　宋公者。漢靈帝皇后也。無寵而居正	009	不 反 於 吳 也  宋 公 者  漢 靈 帝 皇 后 也  無 寵 而 居 正 
ZH_X74_1475_009:0437c20	位。後宮幸姬共譖。初常侍王甫。枉洙激海王悝及妃	009	位  後 宮 幸 姬 共 譖  初 常 侍 王 甫  枉 洙 激 海 王 悝 及 妃 
ZH_X74_1475_009:0437c21	宋氏。妃即后之姞也。甫恐后怨。乃搆言后。狹左道呪	009	宋 氏  妃 即 后 之 姞 也  甫 恐 后 怨  乃 搆 言 后  狹 左 道 呪 
ZH_X74_1475_009:0437c22	咀。信之收璽綬。后以憂死。父及兄弟皆被誅。後帝夢	009	咀  信 之 收 璽 綬  后 以 憂 死  父 及 兄 弟 皆 被 誅  後 帝 夢 
ZH_X74_1475_009:0437c23	見桓帝怒曰。宋后何罪。聽邪侫使絕其命。宋后及悝	009	見 桓 帝 怒 曰  宋 后 何 罪  聽 邪 侫 使 絕 其 命  宋 后 及 悝 
ZH_X74_1475_009:0437c24	自訴於天。上帝震怒。罪難救也。夢甚明白。帝既覺。問	009	自 訴 於 天  上 帝 震 怒  罪 難 救 也  夢 甚 明 白  帝 既 覺  問 
ZH_X74_1475_009:0438a01	於羽林左監許水曰。此何祥。其可禳乎。水對。宋后及	009	於 羽 林 左 監 許 水 曰  此 何 祥  其 可 禳 乎  水 對  宋 后 及 
ZH_X74_1475_009:0438a02	激海王。並宜改葬。以安冤魂。竟反宋氏之家。復激海	009	激 海 王  並 宜 改 葬  以 安 冤 魂  竟 反 宋 氏 之 家  復 激 海 
ZH_X74_1475_009:0438a03	之先封。帝弗能用。尋即崩也　蘇娥者。漢世何敞除	009	之 先 封  帝 弗 能 用  尋 即 崩 也  蘇 娥 者  漢 世 何 敞 除 
ZH_X74_1475_009:0438a04	交沚刺史行部到蒼梧郡高要縣。日暮宿于鵲奔亭。	009	交 沚 刺 史 行 部 到 蒼 梧 郡 高 要 縣  日 暮 宿 于 鵲 奔 亭  
ZH_X74_1475_009:0438a05	夜半。樓下忽有一女子。自云。妾姓蘇。名娥。字始珍。本	009	夜 半  樓 下 忽 有 一 女 子  自 云  妾 姓 蘇  名 娥  字 始 珍  本 
ZH_X74_1475_009:0438a06	廣信縣人。父母及夫皆亡。無兄弟。有雜繒一百二十	009	廣 信 縣 人  父 母 及 夫 皆 亡  無 兄 弟  有 雜 繒 一 百 二 十 
ZH_X74_1475_009:0438a07	匹。有婢名致富。孤窮不能自賑。欲往傍縣賣繒。就同	009	匹  有 婢 名 致 富  孤 窮 不 能 自 賑  欲 往 傍 縣 賣 繒  就 同 
ZH_X74_1475_009:0438a08	縣人王伯邊。賃車牛一乘。直錢萬二千[哉-口+豆]。妾笈繒。令	009	縣 人 王 伯 邊  賃 車 牛 一 乘  直 錢 萬 二 千 [哉口豆]  妾 笈 繒  令 
ZH_X74_1475_009:0438a09	婢執轡。前年四月十日到此亭外。日暮行人絕。不敢	009	婢 執 轡  前 年 四 月 十 日 到 此 亭 外  日 暮 行 人 絕  不 敢 
ZH_X74_1475_009:0438a10	前去。遂宿留此。致富暴得腹痛。妾遂往亭長舍求火。	009	前 去  遂 宿 留 此  致 富 暴 得 腹 痛  妾 遂 往 亭 長 舍 求 火  
ZH_X74_1475_009:0438a11	亭長龔壽採刀至車。持妾臂。妾怖不從。即殺妾及婢。	009	亭 長 龔 壽 採 刀 至 車  持 妾 臂  妾 怖 不 從  即 殺 妾 及 婢  
ZH_X74_1475_009:0438a12	樓下埋之。取財物。殺牛燒車。車釘牛骨。棄亭東芥中。	009	樓 下 埋 之  取 財 物  殺 牛 燒 車  車 釘 牛 骨  棄 亭 東 芥 中  
ZH_X74_1475_009:0438a13	妾上下皆著白衣。青絲履。便掘之。如言。捕壽拷問。具	009	妾 上 下 皆 著 白 衣  青 絲 履  便 掘 之  如 言  捕 壽 拷 問  具 
ZH_X74_1475_009:0438a14	伏。下廣信縣。與娥語同。收壽父母兄弟。申聞於上。若	009	伏  下 廣 信 縣  與 娥 語 同  收 壽 父 母 兄 弟  申 聞 於 上  若 
ZH_X74_1475_009:0438a15	於常律。不至族誅。但壽為惡隱密經年。鬼神自訴。千	009	於 常 律  不 至 族 誅  但 壽 為 惡 隱 密 經 年  鬼 神 自 訴  千 
ZH_X74_1475_009:0438a16	載無一。請皆斬之。以助陰德。上報聽之　竇嬰者。漢	009	載 無 一  請 皆 斬 之  以 助 陰 德  上 報 聽 之  竇 嬰 者  漢 
ZH_X74_1475_009:0438a17	孝文帝皇后從兄之子也。為亟相。後免相。竇后崩。嬰	009	孝 文 帝 皇 后 從 兄 之 子 也  為 亟 相  後 免 相  竇 后 崩  嬰 
ZH_X74_1475_009:0438a18	益疎薄。與太僕灌夫交結。于時孝景帝皇后同產弟	009	益 疎 薄  與 太 僕 灌 夫 交 結  于 時 孝 景 帝 皇 后 同 產 弟 
ZH_X74_1475_009:0438a19	田蚡為亟相親幸。使人就嬰覓城南田數頃。嬰不與。	009	田 蚡 為 亟 相 親 幸  使 人 就 嬰 覓 城 南 田 數 頃  嬰 不 與  
ZH_X74_1475_009:0438a20	後蚡娶妻。列侯往賀。夫嬰俱出言不遜。蚡奏其惡言。	009	後 蚡 娶 妻  列 侯 往 賀  夫 嬰 俱 出 言 不 遜  蚡 奏 其 惡 言  
ZH_X74_1475_009:0438a21	夫嬰皆棄市。月餘蚡病。一身盡痛。若打擊之。俱號呼。	009	夫 嬰 皆 棄 市  月 餘 蚡 病  一 身 盡 痛  若 打 擊 之  俱 號 呼  
ZH_X74_1475_009:0438a22	叩頭謝罪。天子使視鬼者占之。見嬰與夫共守笞。蚡	009	叩 頭 謝 罪  天 子 使 視 鬼 者 占 之  見 嬰 與 夫 共 守 笞  蚡 
ZH_X74_1475_009:0438a23	遂死。天子亦夢見嬰而謝之。	009	遂 死  天 子 亦 夢 見 嬰 而 謝 之  
ZH_X74_1475_009:0438a24	　蘇氏夫妻張氏事　昭昭人鬼共吞聲	009	 蘇 氏 夫 妻 張 氏 事  昭 昭 人 鬼 共 吞 聲 
ZH_X74_1475_009:0438b01	　如此古今千萬類　萬中無一有公平	009	 如 此 古 今 千 萬 類  萬 中 無 一 有 公 平 
ZH_X74_1475_009:0438b02	　畜生怕痛人無別　殺他不想己身形	009	 畜 生 怕 痛 人 無 別  殺 他 不 想 己 身 形 
ZH_X74_1475_009:0438b03	　生剝皮毛咽瀝血　命餘哀怨豈堪聽	009	 生 剝 皮 毛 咽 瀝 血  命 餘 哀 怨 豈 堪 聽 
ZH_X74_1475_009:0438b04	　百般野獸山林活　千種游魚江海停	009	 百 般 野 獸 山 林 活  千 種 游 魚 江 海 停 
ZH_X74_1475_009:0438b05	　未有于他人世事　未曾犯著小愆刑	009	 未 有 于 他 人 世 事  未 曾 犯 著 小 愆 刑 
ZH_X74_1475_009:0438b06	　如何隊伏圍令帀　無路奔逃困又驚	009	 如 何 隊 伏 圍 令 帀  無 路 奔 逃 困 又 驚 
ZH_X74_1475_009:0438b07	　豈忍橫網截水斷　未田騰躍已相縈	009	 豈 忍 橫 網 截 水 斷  未 田 騰 躍 已 相 縈 
ZH_X74_1475_009:0438b08	　小鮮蝦蜆千餘命　嚵舌唯充一頓羮	009	 小 鮮 蝦 蜆 千 餘 命  嚵 舌 唯 充 一 頓 羮 
ZH_X74_1475_009:0438b09	　鴿雀之[待-寸+又]諸小物　殺多供一枉難名	009	 鴿 雀 之 [待寸又] 諸 小 物  殺 多 供 一 枉 難 名 
ZH_X74_1475_009:0438b10	　莫倚不將身手殺　差科取索罪偏盈	009	 莫 倚 不 將 身 手 殺  差 科 取 索 罪 偏 盈 
ZH_X74_1475_009:0438b11	　為官枉打平人殺　欲推雜軄理何成	009	 為 官 枉 打 平 人 殺  欲 推 雜 軄 理 何 成 
ZH_X74_1475_009:0438b12	　道門三寶慈為首　儒教五常仁最精	009	 道 門 三 寶 慈 為 首  儒 教 五 常 仁 最 精 
ZH_X74_1475_009:0438b13	　佛說大悲菩薩本　至聖遺言總不行	009	 佛 說 大 悲 菩 薩 本  至 聖 遺 言 總 不 行 
ZH_X74_1475_009:0438b14	　既不能行君子行　如何祿位占公卿	009	 既 不 能 行 君 子 行  如 何 祿 位 占 公 卿 
ZH_X74_1475_009:0438b15	　埀釣不網不射宿　望群卜命義中情	009	 埀 釣 不 網 不 射 宿  望 群 卜 命 義 中 情 
ZH_X74_1475_009:0438b16	　禮經無故何容殺　雌雉時哉豈使烹	009	 禮 經 無 故 何 容 殺  雌 雉 時 哉 豈 使 烹 
ZH_X74_1475_009:0438b17	　爭合恣於狼虎性　四十萬眾等閑坑	009	 爭 合 恣 於 狼 虎 性  四 十 萬 眾 等 閑 坑 
ZH_X74_1475_009:0438b18	　諸餘罪業皆通懺　殺帶冤家事不輕	009	 諸 餘 罪 業 皆 通 懺  殺 帶 冤 家 事 不 輕 
ZH_X74_1475_009:0438b19	　飜覆相讎連世世　何時解展得悝悝	009	 飜 覆 相 讎 連 世 世  何 時 解 展 得 悝 悝 
ZH_X74_1475_009:0438b20	　殺時罪業如今辨　殃報三途後段明	009	 殺 時 罪 業 如 今 辨  殃 報 三 途 後 段 明 
ZH_X74_1475_009:0438b21	　欲得審知多劫苦　經文與偈甚叮嚀	009	 欲 得 審 知 多 劫 苦  經 文 與 偈 甚 叮 嚀 
ZH_X74_1475_009:0438b22	　大乘殺戒為初首　犯者無由入覺城(經文下云。	009	 大 乘 殺 戒 為 初 首  犯 者 無 由 入 覺 城  經 文 下 云  
ZH_X74_1475_009:0438b23	是故多迷悶。不能入覺城也)　違害大悲招萬鄣(華嚴經云。	009	是 故 多 迷 悶  不 能 入 覺 城 也   違 害 大 悲 招 萬 鄣  華 嚴 經 云  
ZH_X74_1475_009:0438b24	起一念瞋。具百萬鄣門開)　眾生見者似欃槍	009	起 一 念 瞋  具 百 萬 鄣 門 開   眾 生 見 者 似 欃 槍 
ZH_X74_1475_009:0438c01	　如斯冤隔如何化　不化如何契眾經	009	 如 斯 冤 隔 如 何 化  不 化 如 何 契 眾 經 
ZH_X74_1475_009:0438c02	　慈力善根佛廣讚(涅經經第十六云云)	009	 慈 力 善 根 佛 廣 讚  涅 經 經 第 十 六 云 云  
ZH_X74_1475_009:0438c03	　必須修習合幽冥	009	 必 須 修 習 合 幽 冥 
ZH_X74_1475_009:0438c04	是故復生地獄餓鬼。	009	是 故 復 生 地 獄 餓 鬼  
ZH_X74_1475_009:0438c05	第三　三十五偈　初總標三途	009	第 三  三 十 五 偈  初 總 標 三 途 
ZH_X74_1475_009:0438c06	　前論惡業因緣廣　此說來生受苦多	009	 前 論 惡 業 因 緣 廣  此 說 來 生 受 苦 多 
ZH_X74_1475_009:0438c07	　惡即七枝三種毒　苦唯鬼畜獄三科	009	 惡 即 七 枝 三 種 毒  苦 唯 鬼 畜 獄 三 科 
ZH_X74_1475_009:0438c08	　經裏畜生闕略者　翻經傳寫本蹉跎	009	 經 裏 畜 生 闕 略 者  翻 經 傳 寫 本 蹉 跎 
ZH_X74_1475_009:0438c09	　諸教皆云三苦趣　華嚴最具定非訛(次下說之)	009	 諸 教 皆 云 三 苦 趣  華 嚴 最 具 定 非 訛  次 下 說 之  
ZH_X74_1475_009:0438c10	　十不善因三等配　罪輕下品鬼神魔	009	 十 不 善 因 三 等 配  罪 輕 下 品 鬼 神 魔 
ZH_X74_1475_009:0438c11	　業當中品諸禽畜　上品之殃捺落迦	009	 業 當 中 品 諸 禽 畜  上 品 之 殃 捺 落 迦 
ZH_X74_1475_009:0438c12	　三途罪畢生人道　受上餘殃事豈蹉	009	 三 途 罪 畢 生 人 道  受 上 餘 殃 事 豈 蹉 
ZH_X74_1475_009:0438c13	　三惡苦中地獄重　先論地獄苦如何	009	 三 惡 苦 中 地 獄 重  先 論 地 獄 苦 如 何 
ZH_X74_1475_009:0438c14	　後□唯論地獄罪　捺落迦名是梵語	009	 後  唯 論 地 獄 罪  捺 落 迦 名 是 梵 語 
ZH_X74_1475_009:0438c15	　地下有獄順中華(言地獄者。順此方刑獄之稱也)	009	 地 下 有 獄 順 中 華  言 地 獄 者  順 此 方 刑 獄 之 稱 也  
ZH_X74_1475_009:0438c16	　歒體翻之為苦器　盛貯苦人之器窠(窠者。窟容	009	 歒 體 翻 之 為 苦 器  盛 貯 苦 人 之 器 窠  窠 者  窟 容 
ZH_X74_1475_009:0438c17	受也。故喻窠窟)　喻窠又亦治罪人(受苦之器	009	受 也  故 喻 窠 窟   喻 窠 又 亦 治 罪 人  受 苦 之 器 
ZH_X74_1475_009:0438c18	總也。如刀劒弓失爐炭之類。是斬斫燒煑之器具也。皆約依報說之。若就正報。名捺落迦。此云惡者。	009	總 也  如 刀 劒 弓 失 爐 炭 之 類  是 斬 斫 燒 煑 之 器 具 也  皆 約 依 報 說 之  若 就 正 報  名 捺 落 迦  此 云 惡 者  
ZH_X74_1475_009:0438c19	謂造惡之者。受此之苦也)　此之苦器都三類	009	謂 造 惡 之 者  受 此 之 苦 也   此 之 苦 器 都 三 類 
ZH_X74_1475_009:0438c20	　根本近邊孤獨[糸*井]([糸*井]多也。音那。孤獨地〔獨〕獄墮處故。多如後說也)	009	 根 本 近 邊 孤 獨 [糸井][糸井] 多 也  音 那  孤 獨 地  獨  獄 墮 處 故  多 如 後 說 也  
ZH_X74_1475_009:0438c21	　根本八寒兼八熱(自下。說分量及上下遠近。皆依瑜伽論。故與俱舍不同也)	009	 根 本 八 寒 兼 八 熱  自 下  說 分 量 及 上 下 遠 近  皆 依 瑜 伽 論  故 與 俱 舍 不 同 也  
ZH_X74_1475_009:0438c22	　縱廣十千喻繕那(每獄自體分量)	009	 縱 廣 十 千 喻 繕 那  每 獄 自 體 分 量  
ZH_X74_1475_009:0438c23	　三萬二千(從此州下也。若據俱舍。即云二萬也)至等活(多苦聚集業感苦具	009	 三 萬 二 千  從 此 州 下 也  若 據 俱 舍  即 云 二 萬 也  至 等 活  多 苦 聚 集 業 感 苦 具 
ZH_X74_1475_009:0438c24	殃害悶絕擗地。空中聲言可等活。欻然却起。如前苦具。還更相殘害)	009	殃 害 悶 絕 擗 地  空 中 聲 言 可 等 活  欻 然 却 起  如 前 苦 具  還 更 相 殘 害  
ZH_X74_1475_009:0439a01	　下安七獄悉傍還(等活下。四千由旬。始到黑繩。乃至阿鼻獄。傍橫羅列也。一	009	 下 安 七 獄 悉 傍 還  等 活 下  四 千 由 旬  始 到 黑 繩  乃 至 阿 鼻 獄  傍 橫 羅 列 也  一 
ZH_X74_1475_009:0439a02	黑繩。以繩拼之而割鑿。二眾合。謂多人聚集。便有獄卒。驅入兩羝頭大山間。迫之流血。乃至馬象師	009	黑 繩  以 繩 拼 之 而 割 鑿  二 眾 合  謂 多 人 聚 集  便 有 獄 卒  驅 入 兩 羝 頭 大 山 間  迫 之 流 血  乃 至 馬 象 師 
ZH_X74_1475_009:0439a03	子虎等山。如此後令和合大鐵槽中。壓之亦爾。三號叫。謂尋宅舍入鐵室中。火起燒然。發聲號叫。四	009	子 虎 等 山  如 此 後 令 和 合 大 鐵 槽 中  壓 之 亦 爾  三 號 叫  謂 尋 宅 舍 入 鐵 室 中  火 起 燒 然  發 聲 號 叫  四 
ZH_X74_1475_009:0439a04	大號叫室宅如。胎藏苦過前。五謂以大熱鐵熬。左右轉側燒薄之。又鐵串貫之。反覆而炙。徧身燄出。	009	大 號 叫 室 宅 如  胎 藏 苦 過 前  五 謂 以 大 熱 鐵 熬  左 右 轉 側 燒 薄 之  又 鐵 串 貫 之  反 覆 而 炙  徧 身 燄 出  
ZH_X74_1475_009:0439a05	復熱鐵地上。鐵棒築打令肉團。大極燒然。謂三支鐵串從下貫之。從肩頂出。又鐵鑊灰水煎爛盡餘	009	復 熱 鐵 地 上  鐵 棒 築 打 令 肉 團  大 極 燒 然  謂 三 支 鐵 串 從 下 貫 之  從 肩 頂 出  又 鐵 鑊 灰 水 煎 爛 盡 餘 
ZH_X74_1475_009:0439a06	骨漉之鐵地。又却生如故)	009	骨 漉 之 鐵 地  又 却 生 如 故  
ZH_X74_1475_009:0439a07	七阿鼻者。下偈中自說。	009	七 阿 鼻 者  下 偈 中 自 說  
ZH_X74_1475_009:0439a08	　傍即二千為分量(每獄相去之量)	009	 傍 即 二 千 為 分 量  每 獄 相 去 之 量  
ZH_X74_1475_009:0439a09	　四千直下不偏頗(等活直下四千也。其寒獄亦廣十千。亦從下三萬二千。至	009	 四 千 直 下 不 偏 頗  等 活 直 下 四 千 也  其 寒 獄 亦 廣 十 千  亦 從 下 三 萬 二 千  至 
ZH_X74_1475_009:0439a10	皰獄。與等活齊。又下二千有七獄傍布。據此即合在等活下黑繩等上。正當中也。黑繩去等活四千	009	皰 獄  與 等 活 齊  又 下 二 千 有 七 獄 傍 布  據 此 即 合 在 等 活 下 黑 繩 等 上  正 當 中 也  黑 繩 去 等 活 四 千 
ZH_X74_1475_009:0439a11	故。若准俱舍說。從此地面。下過二萬踰繕那。始到阿鼻。阿鼻深廣亦各二萬。其底去此四萬。故頌云。	009	故  若 准 俱 舍 說  從 此 地 面  下 過 二 萬 踰 繕 那  始 到 阿 鼻  阿 鼻 深 廣 亦 各 二 萬  其 底 去 此 四 萬  故 頌 云  
ZH_X74_1475_009:0439a12	此下過二萬。無間深廣同。上七捺落迦。八增皆十六。據此頌即黑繩等却在無間上。重疊也。復有一	009	此 下 過 二 萬  無 間 深 廣 同  上 七 捺 落 迦  八 增 皆 十 六  據 此 頌 即 黑 繩 等 却 在 無 間 上  重 疊 也  復 有 一 
ZH_X74_1475_009:0439a13	說。盡有無間傍。八寒亦爾。彼論又問云。此瞻部州其量幾何。下寧容受無間等耶。答。州如糓聚下闊	009	說  盡 有 無 間 傍  八 寒 亦 爾  彼 論 又 問 云  此 瞻 部 州 其 量 幾 何  下 寧 容 受 無 間 等 耶  答  州 如 糓 聚 下 闊 
ZH_X74_1475_009:0439a14	上尖。是故大海漸深漸狹)	009	上 尖  是 故 大 海 漸 深 漸 狹  
ZH_X74_1475_009:0439a15	　八寒上來且舉數　續陳苦相豈媕娿(上菴下阿)	009	 八 寒 上 來 且 舉 數  續 陳 苦 相 豈 媕 娿  上 菴 下 阿  
ZH_X74_1475_009:0439a16	　苦相各隨業所變　終無心水外殃波(波不離水。	009	 苦 相 各 隨 業 所 變  終 無 心 水 外 殃 波  波 不 離 水  
ZH_X74_1475_009:0439a17	殃不離心)　前章殺盜婬欺等	009	殃 不 離 心   前 章 殺 盜 婬 欺 等 
ZH_X74_1475_009:0439a18	　病質亡魂隔剎那(前念猶是病身。後念即是亡魂)	009	 病 質 亡 魂 隔 剎 那  前 念 猶 是 病 身  後 念 即 是 亡 魂  
ZH_X74_1475_009:0439a19	　心逐業緣無定相　或繩或棒或干戈(業力所現	009	 心 逐 業 緣 無 定 相  或 繩 或 棒 或 干 戈  業 力 所 現 
ZH_X74_1475_009:0439a20	千差萬別也)　門戶雖無而有處	009	千 差 萬 別 也   門 戶 雖 無 而 有 處 
ZH_X74_1475_009:0439a21	　途路昏冥渡奈河(此國從古傳云。亦未曾見諸家章疏。引經論。忘却的處。且人死	009	 途 路 昏 冥 渡 奈 河  此 國 從 古 傳 云  亦 未 曾 見 諸 家 章 疏  引 經 論  忘 却 的 處  且 人 死 
ZH_X74_1475_009:0439a22	後隨心隨業。所變現種種事。悉是本分。何疑此河)　皆剝脫身上衣裳	009	後 隨 心 隨 業  所 變 現 種 種 事  悉 是 本 分  何 疑 此 河   皆 剝 脫 身 上 衣 裳 
ZH_X74_1475_009:0439a23	　總須掛在樹枝柯　棒趂風吹行迅速	009	 總 須 掛 在 樹 枝 柯  棒 趂 風 吹 行 迅 速 
ZH_X74_1475_009:0439a24	　荒忙起倒任牽把　或過府差五道將	009	 荒 忙 起 倒 任 牽 把  或 過 府 差 五 道 將 
ZH_X74_1475_009:0439b01	　或云殿上是閻羅　或即便投地獄裏	009	 或 云 殿 上 是 閻 羅  或 即 便 投 地 獄 裏 
ZH_X74_1475_009:0439b02	　心神自變不開他(此下次說八熱苦也。一等活。二黑繩。三號叫。四大號叫。五	009	 心 神 自 變 不 開 他  此 下 次 說 八 熱 苦 也  一 等 活  二 黑 繩  三 號 叫  四 大 號 叫  五 
ZH_X74_1475_009:0439b03	燒然。六熱燒然。七偏燒然。八阿鼻)　受苦般般乞願死	009	燒 然  六 熱 燒 然  七 偏 燒 然  八 阿 鼻   受 苦 般 般 乞 願 死 
ZH_X74_1475_009:0439b04	　等皆還活奈誰何(多苦聚集業感眾多。苦具殘害。悶絕擗地。空中聲言可還	009	 等 皆 還 活 奈 誰 何  多 苦 聚 集 業 感 眾 多  苦 具 殘 害  悶 絕 擗 地  空 中 聲 言 可 還 
ZH_X74_1475_009:0439b05	等活。欻然却起。如前苦具更相殘害也)　黑繩絣定圖文像(絣文畫為	009	等 活  欻 然 却 起  如 前 苦 具 更 相 殘 害 也   黑 繩 絣 定 圖 文 像  絣 文 畫 為 
ZH_X74_1475_009:0439b06	方圓等種種文像也)　隨文割鑿切而磋(或矴。或斷	009	方 圓 等 種 種 文 像 也   隨 文 割 鑿 切 而 磋  或 矴  或 斷 
ZH_X74_1475_009:0439b07	等二也)　兩鐵羝頭厭□碎(多人集。便	009	等 二 也   兩 鐵 羝 頭 厭  碎  多 人 集  便 
ZH_X74_1475_009:0439b08	有獄卒驅入此間。迫之流血。乃至馬象等山亦爾。大鐵槽壓之亦爾)	009	有 獄 卒 驅 入 此 間  迫 之 流 血  乃 至 馬 象 等 山 亦 爾  大 鐵 槽 壓 之 亦 爾  
ZH_X74_1475_009:0439b09	　却令和合復研磨(壓之流血。碎已復令却合。又後驅入壓之。三也)	009	 却 令 和 合 復 研 磨  壓 之 流 血  碎 已 復 令 却 合  又 後 驅 入 壓 之  三 也  
ZH_X74_1475_009:0439b10	　鐵室火生號叫(尋舍宅入鐵室。火起燒病發聲號叫。四也)大(具云大號叫。尋	009	 鐵 室 火 生 號 叫  尋 舍 宅 入 鐵 室  火 起 燒 病 發 聲 號 叫  四 也  大  具 云 大 號 叫  尋 
ZH_X74_1475_009:0439b11	室宅。如胎藏。苦過前故聲大。五也)　鐵鏊煿之膏血和(燒燃也。以	009	室 宅  如 胎 藏  苦 過 前 故 聲 大  五 也   鐵 鏊 煿 之 膏 血 和  燒 燃 也  以 
ZH_X74_1475_009:0439b12	火鏊又串貫之。反覆而炙。徧身七孔燄起。又熱鐵地。以棒打。骨肉膏血相和。如泥團。六也)	009	火 鏊 又 串 貫 之  反 覆 而 炙  徧 身 七 孔 燄 起  又 熱 鐵 地  以 棒 打  骨 肉 膏 血 相 和  如 泥 團  六 也  
