segmentnr	original	folio	analyzed
ZH_X62_1172_010:0088c09	眾念佛助我往生言已坐脫滿空雷鳴白雲覆地三	010	眾 念 佛 助 我 往 生 言 已 坐 脫 滿 空 雷 鳴 白 雲 覆 地 三 
ZH_X62_1172_010:0088c10	日方歇所持瑪瑙數珠盤於指上眾取之竟不能下	010	日 方 歇 所 持 瑪 瑙 數 珠 盤 於 指 上 眾 取 之 竟 不 能 下 
ZH_X62_1172_010:0088c11	宋子元號萬事休茅姓母柴氏夢佛入門次早生之	010	宋 子 元 號 萬 事 休 茅 姓 母 柴 氏 夢 佛 入 門 次 早 生 之 
ZH_X62_1172_010:0088c12	因名佛來父母早亡年十九投延祥寺志通出家習	010	因 名 佛 來 父 母 早 亡 年 十 九 投 延 祥 寺 志 通 出 家 習 
ZH_X62_1172_010:0088c13	止觀一日定中聞鴉聲悟道頌曰二十餘年紙上尋	010	止 觀 一 日 定 中 聞 鴉 聲 悟 道 頌 曰 二 十 餘 年 紙 上 尋 
ZH_X62_1172_010:0088c14	尋來尋去轉沉吟忽然聽得慈鴉呼始信從前錯用	010	尋 來 尋 去 轉 沉 吟 忽 然 聽 得 慈 鴉 呼 始 信 從 前 錯 用 
ZH_X62_1172_010:0088c15	心於是利他心切普勸念佛代為法界眾生禮佛懺	010	心 於 是 利 他 心 切 普 勸 念 佛 代 為 法 界 眾 生 禮 佛 懺 
ZH_X62_1172_010:0088c16	悔祈生安養剏白蓮懺堂述四土三觀選佛圖開示	010	悔 祈 生 安 養 剏 白 蓮 懺 堂 述 四 土 三 觀 選 佛 圖 開 示 
ZH_X62_1172_010:0088c17	蓮宗眼目立普覺妙道四字以定名派高宗皇帝召	010	蓮 宗 眼 目 立 普 覺 妙 道 四 字 以 定 名 派 高 宗 皇 帝 召 
ZH_X62_1172_010:0088c18	見賜號慈照後於鐸城三月二十三日告眾曰吾化	010	見 賜 號 慈 照 後 於 鐸 城 三 月 二 十 三 日 告 眾 曰 吾 化 
ZH_X62_1172_010:0088c19	緣已畢時當行矣言訖合掌示寂茶毗舍利無數敕	010	緣 已 畢 時 當 行 矣 言 訖 合 掌 示 寂 茶 毗 舍 利 無 數 敕 
ZH_X62_1172_010:0088c20	賜最勝之塔。	010	賜 最 勝 之 塔  
ZH_X62_1172_010:0088c21	宋法持居化度寺修彌陀懺願促閻浮之壽早生安	010	宋 法 持 居 化 度 寺 修 彌 陀 懺 願 促 閻 浮 之 壽 早 生 安 
ZH_X62_1172_010:0088c22	養後小疾雨淚悲號祈垂接引厲聲念佛不絕忽見	010	養 後 小 疾 雨 淚 悲 號 祈 垂 接 引 厲 聲 念 佛 不 絕 忽 見 
ZH_X62_1172_010:0088c23	佛身丈六立於池上即自言曰我已得中品生西向	010	佛 身 丈 六 立 於 池 上 即 自 言 曰 我 已 得 中 品 生 西 向 
ZH_X62_1172_010:0088c24	而化。	010	而 化  
ZH_X62_1172_010:0089a01	宋基法師學於寶雲住太平興國寺精意念佛一日	010	宋 基 法 師 學 於 寶 雲 住 太 平 興 國 寺 精 意 念 佛 一 日 
ZH_X62_1172_010:0089a02	示疾為弟子廣談玄旨眾忽見西方現光空中奏樂	010	示 疾 為 弟 子 廣 談 玄 旨 眾 忽 見 西 方 現 光 空 中 奏 樂 
ZH_X62_1172_010:0089a03	師曰阿彌陀佛與二大士俱至即右脇西向而化門	010	師 曰 阿 彌 陀 佛 與 二 大 士 俱 至 即 右 脇 西 向 而 化 門 
ZH_X62_1172_010:0089a04	人夢阿彌陀佛授記為超世如來或夢師坐青蓮華	010	人 夢 阿 彌 陀 佛 授 記 為 超 世 如 來 或 夢 師 坐 青 蓮 華 
ZH_X62_1172_010:0089a05	臺者法智禪師嘆曰臥病談玄臨終見佛是可敬也	010	臺 者 法 智 禪 師 嘆 曰 臥 病 談 玄 臨 終 見 佛 是 可 敬 也 
ZH_X62_1172_010:0089a06	宋若愚居雲川仙潭建無量壽閣勸道俗念佛精勤	010	宋 若 愚 居 雲 川 仙 潭 建 無 量 壽 閣 勸 道 俗 念 佛 精 勤 
ZH_X62_1172_010:0089a07	三十年與道潛則章二師為友潛能詩近名愚與章	010	三 十 年 與 道 潛 則 章 二 師 為 友 潛 能 詩 近 名 愚 與 章 
ZH_X62_1172_010:0089a08	惟務實行將順世夢神人告曰汝同學則章得普賢	010	惟 務 實 行 將 順 世 夢 神 人 告 曰 汝 同 學 則 章 得 普 賢 
ZH_X62_1172_010:0089a09	行願三昧已生淨土彼正待汝愚乃沐浴更衣命眾	010	行 願 三 昧 已 生 淨 土 彼 正 待 汝 愚 乃 沐 浴 更 衣 命 眾 
ZH_X62_1172_010:0089a10	諷觀經端坐默然忽云淨土現前吾當行矣書偈而	010	諷 觀 經 端 坐 默 然 忽 云 淨 土 現 前 吾 當 行 矣 書 偈 而 
ZH_X62_1172_010:0089a11	化偈曰本自無家可得歸雲邊有踏許誰知溪光搖	010	化 偈 曰 本 自 無 家 可 得 歸 雲 邊 有 踏 許 誰 知 溪 光 搖 
ZH_X62_1172_010:0089a12	落西山月正是仙潭夢斷時又曰空裏千華羅網夢	010	落 西 山 月 正 是 仙 潭 夢 斷 時 又 曰 空 裏 千 華 羅 網 夢 
ZH_X62_1172_010:0089a13	中七寶蓮池踏得西方路穩無一點狐疑。	010	中 七 寶 蓮 池 踏 得 西 方 路 穩 無 一 點 狐 疑  
ZH_X62_1172_010:0089a14	宋宗賾號慈覺襄陽人禮長蘆寺秀禪師出家願力	010	宋 宗 賾 號 慈 覺 襄 陽 人 禮 長 蘆 寺 秀 禪 師 出 家 願 力 
ZH_X62_1172_010:0089a15	弘深洞悟禪理元祐中迎養老母于方丈東室勸以	010	弘 深 洞 悟 禪 理 元 祐 中 迎 養 老 母 于 方 丈 東 室 勸 以 
ZH_X62_1172_010:0089a16	策勵念佛七年不間母臨終果無疾善逝師勸修化	010	策 勵 念 佛 七 年 不 間 母 臨 終 果 無 疾 善 逝 師 勸 修 化 
ZH_X62_1172_010:0089a17	物遵廬阜之規建蓮華勝會其法日念阿彌陀佛或	010	物 遵 廬 阜 之 規 建 蓮 華 勝 會 其 法 日 念 阿 彌 陀 佛 或 
ZH_X62_1172_010:0089a18	百聲千聲萬聲各于日下以十字記之一夕夢一少	010	百 聲 千 聲 萬 聲 各 于 日 下 以 十 字 記 之 一 夕 夢 一 少 
ZH_X62_1172_010:0089a19	年烏巾白衣風貌清美告師欲入彌陀會乞書一名	010	年 烏 巾 白 衣 風 貌 清 美 告 師 欲 入 彌 陀 會 乞 書 一 名 
ZH_X62_1172_010:0089a20	賾秉筆問名曰普慧又曰家兄普賢亦求附錄遂隱	010	賾 秉 筆 問 名 曰 普 慧 又 曰 家 兄 普 賢 亦 求 附 錄 遂 隱 
ZH_X62_1172_010:0089a21	師覺謂諸耆宿曰華嚴離世間品有普賢普慧二菩	010	師 覺 謂 諸 耆 宿 曰 華 嚴 離 世 間 品 有 普 賢 普 慧 二 菩 
ZH_X62_1172_010:0089a22	薩助揚佛法今同大眾結會念佛期生淨土感賴聖	010	薩 助 揚 佛 法 今 同 大 眾 結 會 念 佛 期 生 淨 土 感 賴 聖 
ZH_X62_1172_010:0089a23	賢幽贊錄中乃以二大士為首遠近向化譔坐禪箴	010	賢 幽 贊 錄 中 乃 以 二 大 士 為 首 遠 近 向 化 譔 坐 禪 箴 
ZH_X62_1172_010:0089a24	葦江集又有勸孝文一百二十則大意以勸親修淨	010	葦 江 集 又 有 勸 孝 文 一 百 二 十 則 大 意 以 勸 親 修 淨 
ZH_X62_1172_010:0089b01	業為出世間孝靈芝照公稱為近代大乘導師信哉	010	業 為 出 世 間 孝 靈 芝 照 公 稱 為 近 代 大 乘 導 師 信 哉 
ZH_X62_1172_010:0089b02	臨寂念佛坐化。	010	臨 寂 念 佛 坐 化  
ZH_X62_1172_010:0089b03	宋知禮號法智居南湖述妙宗鈔大彰觀心觀佛之	010	宋 知 禮 號 法 智 居 南 湖 述 妙 宗 鈔 大 彰 觀 心 觀 佛 之 
ZH_X62_1172_010:0089b04	旨每歲二月望日建念佛施戒會動逾萬人又撰融	010	旨 每 歲 二 月 望 日 建 念 佛 施 戒 會 動 逾 萬 人 又 撰 融 
ZH_X62_1172_010:0089b05	心解明一心三觀顯四淨土之義後於歲旦建光明	010	心 解 明 一 心 三 觀 顯 四 淨 土 之 義 後 於 歲 旦 建 光 明 
ZH_X62_1172_010:0089b06	懺至五日召大眾說法驟稱佛號數百聲奄然坐逝	010	懺 至 五 日 召 大 眾 說 法 驟 稱 佛 號 數 百 聲 奄 然 坐 逝 
ZH_X62_1172_010:0089b07	趙清獻公忭銘其塔。	010	趙 清 獻 公 忭 銘 其 塔  
ZH_X62_1172_010:0089b08	宋有嚴住台州赤城崇善寺依神熈學天台教晚年	010	宋 有 嚴 住 台 州 赤 城 崇 善 寺 依 神 熈 學 天 台 教 晚 年 
ZH_X62_1172_010:0089b09	結茆樝木之下號曰樝菴平生篤修淨業有懷安養	010	結 茆 樝 木 之 下 號 曰 樝 菴 平 生 篤 修 淨 業 有 懷 安 養 
ZH_X62_1172_010:0089b10	故鄉詩為時所傳建中靖國元年夏四月將終見寶	010	故 鄉 詩 為 時 所 傳 建 中 靖 國 元 年 夏 四 月 將 終 見 寶 
ZH_X62_1172_010:0089b11	池大蓮華天樂四列乃作餞歸淨土詩示眾後七日	010	池 大 蓮 華 天 樂 四 列 乃 作 餞 歸 淨 土 詩 示 眾 後 七 日 
ZH_X62_1172_010:0089b12	跏趺而化塔上有光如月三夕方隱前法祥鏡光現	010	跏 趺 而 化 塔 上 有 光 如 月 三 夕 方 隱 前 法 祥 鏡 光 現 
ZH_X62_1172_010:0089b13	於壁端今嚴公月光現於塔上皆身心瑩徹之明驗	010	於 壁 端 今 嚴 公 月 光 現 於 塔 上 皆 身 心 瑩 徹 之 明 驗 
ZH_X62_1172_010:0089b14	也乃至光明滿室者金光彌亘江上數百里者嗚呼	010	也 乃 至 光 明 滿 室 者 金 光 彌 亘 江 上 數 百 里 者 嗚 呼 
ZH_X62_1172_010:0089b15	是可以偽為乎哉。	010	是 可 以 偽 為 乎 哉  
ZH_X62_1172_010:0089b16	宋智廉居上虞化度寺初徧參宗門晚節一意西方	010	宋 智 廉 居 上 虞 化 度 寺 初 徧 參 宗 門 晚 節 一 意 西 方 
ZH_X62_1172_010:0089b17	慶元改元秋八月別眾曰我夢中見阿彌陀佛大眾	010	慶 元 改 元 秋 八 月 別 眾 曰 我 夢 中 見 阿 彌 陀 佛 大 眾 
ZH_X62_1172_010:0089b18	圍繞說法佛云諸善人等當須專心淨業來生我國	010	圍 繞 說 法 佛 云 諸 善 人 等 當 須 專 心 淨 業 來 生 我 國 
ZH_X62_1172_010:0089b19	我見勝相往生必矣乃書偈曰雁過長空影沉寒水	010	我 見 勝 相 往 生 必 矣 乃 書 偈 曰 雁 過 長 空 影 沉 寒 水 
ZH_X62_1172_010:0089b20	無滅無生蓮華國裏書畢回身向西結印而逝。	010	無 滅 無 生 蓮 華 國 裏 書 畢 回 身 向 西 結 印 而 逝  
ZH_X62_1172_010:0089b21	宋懷義溫州樂清人父業漁懷稚時坐船尾隨父得	010	宋 懷 義 溫 州 樂 清 人 父 業 漁 懷 稚 時 坐 船 尾 隨 父 得 
ZH_X62_1172_010:0089b22	魚私投水中父怒受撻無悔遂辭親出家景德寺天	010	魚 私 投 水 中 父 怒 受 撻 無 悔 遂 辭 親 出 家 景 德 寺 天 
ZH_X62_1172_010:0089b23	聖中試經得度稟法于翠峰顯禪師凡五住道場惟	010	聖 中 試 經 得 度 稟 法 于 翠 峰 顯 禪 師 凡 五 住 道 場 惟 
ZH_X62_1172_010:0089b24	化眾念佛有勸修淨土說示寂之夕其徒智才問壘	010	化 眾 念 佛 有 勸 修 淨 土 說 示 寂 之 夕 其 徒 智 才 問 壘 
ZH_X62_1172_010:0089c01	塔已畢如何是畢竟事師竪拳示之推枕而逝。	010	塔 已 畢 如 何 是 畢 竟 事 師 竪 拳 示 之 推 枕 而 逝  
ZH_X62_1172_010:0089c02	宋宗本常州人貌豐古性質直蚤參懷禪師念佛有	010	宋 宗 本 常 州 人 貌 豐 古 性 質 直 蚤 參 懷 禪 師 念 佛 有 
ZH_X62_1172_010:0089c03	省深入三昧初住蘇之瑞光寺杭守陳公襄以淨慈	010	省 深 入 三 昧 初 住 蘇 之 瑞 光 寺 杭 守 陳 公 襄 以 淨 慈 
ZH_X62_1172_010:0089c04	懇請借師三年植福此邦未幾神宗闢相國寺六十	010	懇 請 借 師 三 年 植 福 此 邦 未 幾 神 宗 闢 相 國 寺 六 十 
ZH_X62_1172_010:0089c05	四院詔本住慧林召對延和殿既退上目送之顧左	010	四 院 詔 本 住 慧 林 召 對 延 和 殿 既 退 上 目 送 之 顧 左 
ZH_X62_1172_010:0089c06	右曰真福慧僧也平居密修淨業老居靈嵓閉戶加	010	右 曰 真 福 慧 僧 也 平 居 密 修 淨 業 老 居 靈 嵓 閉 戶 加 
ZH_X62_1172_010:0089c07	勤雷峰才法師神遊淨土見一華殊麗問之云待淨	010	勤 雷 峰 才 法 師 神 遊 淨 土 見 一 華 殊 麗 問 之 云 待 淨 
ZH_X62_1172_010:0089c08	慈本禪師又資福曦律公定中見金蓮華人言大宋	010	慈 本 禪 師 又 資 福 曦 律 公 定 中 見 金 蓮 華 人 言 大 宋 
ZH_X62_1172_010:0089c09	國僧宗本之座特至謁師禮足施金而去元符二年	010	國 僧 宗 本 之 座 特 至 謁 師 禮 足 施 金 而 去 元 符 二 年 
ZH_X62_1172_010:0089c10	十二月甲子沐浴告眾入座若睡撼之去矣門人塔	010	十 二 月 甲 子 沐 浴 告 眾 入 座 若 睡 撼 之 去 矣 門 人 塔 
ZH_X62_1172_010:0089c11	全身于靈嵓諡圓照禪師。	010	全 身 于 靈 嵓 諡 圓 照 禪 師  
ZH_X62_1172_010:0089c12	宋元照住靈芝弘律學篤意淨業念佛不輟一日令	010	宋 元 照 住 靈 芝 弘 律 學 篤 意 淨 業 念 佛 不 輟 一 日 令 
ZH_X62_1172_010:0089c13	弟子諷觀經及普賢行願品趺坐而化西湖漁人皆	010	弟 子 諷 觀 經 及 普 賢 行 願 品 趺 坐 而 化 西 湖 漁 人 皆 
ZH_X62_1172_010:0089c14	聞空中樂聲。	010	聞 空 中 樂 聲  
ZH_X62_1172_010:0089c15	宋慧亨住武林延壽寺初依靈芝習律專修淨業六	010	宋 慧 亨 住 武 林 延 壽 寺 初 依 靈 芝 習 律 專 修 淨 業 六 
ZH_X62_1172_010:0089c16	十年每對人必以念佛為勸建寶閣立三聖像最稱	010	十 年 每 對 人 必 以 念 佛 為 勸 建 寶 閣 立 三 聖 像 最 稱 
ZH_X62_1172_010:0089c17	殊特有江自任者忽夢寶座從空而下云亨律師當	010	殊 特 有 江 自 任 者 忽 夢 寶 座 從 空 而 下 云 亨 律 師 當 
ZH_X62_1172_010:0089c18	升此坐適社友孫居士預啟別亨即在家作印而化	010	升 此 坐 適 社 友 孫 居 士 預 啟 別 亨 即 在 家 作 印 而 化 
ZH_X62_1172_010:0089c19	師往炷香歸而謂其徒曰孫君已去吾亦行矣乃集	010	師 往 炷 香 歸 而 謂 其 徒 曰 孫 君 已 去 吾 亦 行 矣 乃 集 
ZH_X62_1172_010:0089c20	眾念佛為說偈曰彌陀日日稱白毫念念想持此不	010	眾 念 佛 為 說 偈 曰 彌 陀 日 日 稱 白 毫 念 念 想 持 此 不 
ZH_X62_1172_010:0089c21	退心決定生安養端坐而化號清照律師。	010	退 心 決 定 生 安 養 端 坐 而 化 號 清 照 律 師  
ZH_X62_1172_010:0089c22	宋智圓居西湖孤山廣解諸經刻心淨土造彌陀疏	010	宋 智 圓 居 西 湖 孤 山 廣 解 諸 經 刻 心 淨 土 造 彌 陀 疏 
ZH_X62_1172_010:0089c23	及西資鈔勸發往生臨終坐化以陶器合瘞後十五	010	及 西 資 鈔 勸 發 往 生 臨 終 坐 化 以 陶 器 合 瘞 後 十 五 
ZH_X62_1172_010:0089c24	年積雨山頹啟視陶器形質儼然爪髮俱長。	010	年 積 雨 山 頹 啟 視 陶 器 形 質 儼 然 爪 髮 俱 長  
ZH_X62_1172_010:0090a01	宋可久居明州常誦法華願生淨土時號久法華元	010	宋 可 久 居 明 州 常 誦 法 華 願 生 淨 土 時 號 久 法 華 元 
ZH_X62_1172_010:0090a02	祐八年年八十一坐化越三日還謂人曰吾見淨土	010	祐 八 年 年 八 十 一 坐 化 越 三 日 還 謂 人 曰 吾 見 淨 土 
ZH_X62_1172_010:0090a03	境與經符契蓮華臺上皆標合生者名一金臺標成	010	境 與 經 符 契 蓮 華 臺 上 皆 標 合 生 者 名 一 金 臺 標 成 
ZH_X62_1172_010:0090a04	都府廣教院勳公一標明州孫十二郎一標可久一	010	都 府 廣 教 院 勳 公 一 標 明 州 孫 十 二 郎 一 標 可 久 一 
ZH_X62_1172_010:0090a05	銀臺標明州徐道姑言訖復化去五年徐道姑亡異	010	銀 臺 標 明 州 徐 道 姑 言 訖 復 化 去 五 年 徐 道 姑 亡 異 
ZH_X62_1172_010:0090a06	香滿室十二年孫十二郎亡天樂迎空皆如久所云。	010	香 滿 室 十 二 年 孫 十 二 郎 亡 天 樂 迎 空 皆 如 久 所 云  
ZH_X62_1172_010:0090a07	宋中峰和尚諱明本錢塘人得法于天目高峰慧辨	010	宋 中 峰 和 尚 諱 明 本 錢 塘 人 得 法 于 天 目 高 峰 慧 辨 
ZH_X62_1172_010:0090a08	無礙密修淨業有懷淨土詩百篇道德斗山龍象交	010	無 礙 密 修 淨 業 有 懷 淨 土 詩 百 篇 道 德 斗 山 龍 象 交 
ZH_X62_1172_010:0090a09	參朝廷屢遣使賜金帛敕號普應國師春秋六十二	010	參 朝 廷 屢 遣 使 賜 金 帛 敕 號 普 應 國 師 春 秋 六 十 二 
ZH_X62_1172_010:0090a10	示寂之日光明燦發塔天山中。	010	示 寂 之 日 光 明 燦 發 塔 天 山 中  
ZH_X62_1172_010:0090a11	宋瑩珂受業霅川瑤山酒炙無擇忽自念梵行虧缺	010	宋 瑩 珂 受 業 霅 川 瑤 山 酒 炙 無 擇 忽 自 念 梵 行 虧 缺 
ZH_X62_1172_010:0090a12	恐從流轉取戒珠禪師往生傳讀之讀一傳一首肯	010	恐 從 流 轉 取 戒 珠 禪 師 往 生 傳 讀 之 讀 一 傳 一 首 肯 
ZH_X62_1172_010:0090a13	既而室中面西設禪椅絕食念佛越三日夢佛告曰	010	既 而 室 中 面 西 設 禪 椅 絕 食 念 佛 越 三 日 夢 佛 告 曰 
ZH_X62_1172_010:0090a14	汝尚壽十年且當自勉珂白佛言設有百年閻浮濁	010	汝 尚 壽 十 年 且 當 自 勉 珂 白 佛 言 設 有 百 年 閻 浮 濁 
ZH_X62_1172_010:0090a15	惡易失正命所願早生安養奉事眾聖佛言汝志如	010	惡 易 失 正 命 所 願 早 生 安 養 奉 事 眾 聖 佛 言 汝 志 如 
ZH_X62_1172_010:0090a16	是後三日當迎汝至期命眾誦彌陀經乃曰佛及大	010	是 後 三 日 當 迎 汝 至 期 命 眾 誦 彌 陀 經 乃 曰 佛 及 大 
ZH_X62_1172_010:0090a17	眾俱至寂然而化。	010	眾 俱 至 寂 然 而 化  
ZH_X62_1172_010:0090a18	元善住字雲屋蘇人性稟高潔不近聲利掩關六時	010	元 善 住 字 雲 屋 蘇 人 性 稟 高 潔 不 近 聲 利 掩 關 六 時 
ZH_X62_1172_010:0090a19	念佛誦持大乘禮拜懺悔久病不易吳中修淨土者	010	念 佛 誦 持 大 乘 禮 拜 懺 悔 久 病 不 易 吳 中 修 淨 土 者 
ZH_X62_1172_010:0090a20	和尚為最緇白多取則焉終時異香滿室有安養傳	010	和 尚 為 最 緇 白 多 取 則 焉 終 時 異 香 滿 室 有 安 養 傳 
ZH_X62_1172_010:0090a21	谷響集行世。	010	谷 響 集 行 世  
ZH_X62_1172_010:0090a22	元天如惟則廬陵人得法中峰妙悟出人建師子林	010	元 天 如 惟 則 廬 陵 人 得 法 中 峰 妙 悟 出 人 建 師 子 林 
ZH_X62_1172_010:0090a23	菩提正宗寺于蘇城有臥雪立雪二室日坐其中念	010	菩 提 正 宗 寺 于 蘇 城 有 臥 雪 立 雪 二 室 日 坐 其 中 念 
ZH_X62_1172_010:0090a24	佛參學之流接武師單提直指之外復著淨土或問	010	佛 參 學 之 流 接 武 師 單 提 直 指 之 外 復 著 淨 土 或 問 
ZH_X62_1172_010:0090b01	勸人終時靈瑞不一年六十九塔水西之原。	010	勸 人 終 時 靈 瑞 不 一 年 六 十 九 塔 水 西 之 原  
ZH_X62_1172_010:0090b02	元普度丹陽人弱冠出家初參寶山慧禪師深器之	010	元 普 度 丹 陽 人 弱 冠 出 家 初 參 寶 山 慧 禪 師 深 器 之 
ZH_X62_1172_010:0090b03	居廬山東林寺篤修念佛三昧著蓮宗寶鑑十卷闡	010	居 廬 山 東 林 寺 篤 修 念佛三昧 著 蓮 宗 寶 鑑 十 卷 闡 
ZH_X62_1172_010:0090b04	化京師法王寺灌頂國師進呈其書降旨褒美梓行	010	化 京 師 法 王 寺 灌 頂 國 師 進 呈 其 書 降 旨 褒 美 梓 行 
ZH_X62_1172_010:0090b05	天下有開導人天續佛慧命復振東林之語臨終別	010	天 下 有 開 導 人 天 續 佛 慧 命 復 振 東 林 之 語 臨 終 別 
ZH_X62_1172_010:0090b06	眾念佛而逝世稱優曇宗主。	010	眾 念 佛 而 逝 世 稱 優 曇 宗 主  
ZH_X62_1172_010:0090b07	明楚琦蜀人篤信西方因抵燕京聞樓鼓聲大徹洪	010	明 楚 琦 蜀 人 篤 信 西 方 因 抵 燕 京 聞 樓 鼓 聲 大 徹 洪 
ZH_X62_1172_010:0090b08	武初三詔說法京都皇情大悅後築室號西齋一意	010	武 初 三 詔 說 法 京 都 皇 情 大 悅 後 築 室 號 西 齋 一 意 
ZH_X62_1172_010:0090b09	淨業甞見大蓮華充滿世界彌陀在中眾聖圓遶將	010	淨 業 甞 見 大 蓮 華 充 滿 世 界 彌 陀 在 中 眾 聖 圓 遶 將 
ZH_X62_1172_010:0090b10	示寂書偈示眾曰吾行矣人問何生答曰西方又問	010	示 寂 書 偈 示 眾 曰 吾 行 矣 人 問 何 生 答 曰 西 方 又 問 
ZH_X62_1172_010:0090b11	西方有佛東方無佛耶乃厲聲一喝泊然而化。	010	西 方 有 佛 東 方 無 佛 耶 乃 厲 聲 一 喝 泊 然 而 化  
ZH_X62_1172_010:0090b12	明祖香江西新喻人於山東龍潭寺精修淨業有居	010	明 祖 香 江 西 新 喻 人 於 山 東 龍 潭 寺 精 修 淨 業 有 居 
ZH_X62_1172_010:0090b13	士王傑者築菴延之未幾語傑云某家當歸家眾苦	010	士 王 傑 者 築 菴 延 之 未 幾 語 傑 云 某 家 當 歸 家 眾 苦 
ZH_X62_1172_010:0090b14	留香云歸安養家耳及期敷座西向坐逝舉龕入山	010	留 香 云 歸 安 養 家 耳 及 期 敷 座 西 向 坐 逝 舉 龕 入 山 
ZH_X62_1172_010:0090b15	化火自焚。	010	化 火 自 焚  
ZH_X62_1172_010:0090b16	明蓮池大師諱袾宏杭沈氏弱冠棲心佛乘嘉靖丙	010	明 蓮 池 大 師 諱 袾 宏 杭 沈 氏 弱 冠 棲 心 佛 乘 嘉 靖 丙 
ZH_X62_1172_010:0090b17	寅依無門性天薙染尋受具戒單瓢雙履遍歷知識	010	寅 依 無 門 性 天 薙 染 尋 受 具 戒 單 瓢 雙 履 遍 歷 知 識 
ZH_X62_1172_010:0090b18	時辨融笑巖兩禪宗最著就參多所契合北遊五臺	010	時 辨 融 笑 巖 兩 禪 宗 最 著 就 參 多 所 契 合 北 遊 五 臺 
ZH_X62_1172_010:0090b19	感文殊放光隆慶辛未見雲棲山水幽寂遂結茆終	010	感 文 殊 放 光 隆 慶 辛 未 見 雲 棲 山 水 幽 寂 遂 結 茆 終 
ZH_X62_1172_010:0090b20	焉環山多虎災師為諷經施食虎患以寧歲旱循田	010	焉 環 山 多 虎 災 師 為 諷 經 施 食 虎 患 以 寧 歲 旱 循 田 
ZH_X62_1172_010:0090b21	念佛隨足所至時雨霑澍自此化道大盛師獨闢淨	010	念 佛 隨 足 所 至 時 雨 霑 澍 自 此 化 道 大 盛 師 獨 闢 淨 
ZH_X62_1172_010:0090b22	土一門融會三藏指歸惟心四方緇白頂禮聞道者	010	土 一 門 融 會 三 藏 指 歸 惟 心 四 方 緇 白 頂 禮 聞 道 者 
ZH_X62_1172_010:0090b23	相踵名公巨卿如陸光祖張元抃馮夢禎陶望齡虞	010	相 踵 名 公 巨 卿 如 陸 光 祖 張 元 抃 馮 夢 禎 陶 望 齡 虞 
ZH_X62_1172_010:0090b24	渟熈宋應昌輩靡不心折歸依師天性篤孝每懷木	010	渟 熈 宋 應 昌 輩 靡 不 心 折 歸 依 師 天 性 篤 孝 每 懷 木 
ZH_X62_1172_010:0090c01	主出遊食則具供叢林濟孤心薦沈氏先宗慈悲幽	010	主 出 遊 食 則 具 供 叢 林 濟 孤 心 薦 沈 氏 先 宗 慈 悲 幽 
ZH_X62_1172_010:0090c02	冥自習燄口恒親設放屢有見師座上現如來相者	010	冥 自 習 燄 口 恒 親 設 放 屢 有 見 師 座 上 現 如 來 相 者 
ZH_X62_1172_010:0090c03	觀力然也拯救物命譔戒殺放生文城內外及山中	010	觀 力 然 也 拯 救 物 命 譔 戒 殺 放 生 文 城 內 外 及 山 中 
ZH_X62_1172_010:0090c04	俱置放生池萬曆中慈聖太后遣中貴詢法賜紫衣	010	俱 置 放 生 池 萬 曆 中 慈 聖 太 后 遣 中 貴 詢 法 賜 紫 衣 
ZH_X62_1172_010:0090c05	黃金使者出金歸常住衣奉高閣未甞挂體師肩荷	010	黃 金 使 者 出 金 歸 常 住 衣 奉 高 閣 未 甞 挂 體 師 肩 荷 
ZH_X62_1172_010:0090c06	正法修四安樂行以念佛三昧普攝三根著彌陀疏	010	正 法 修 四安樂行 以 念佛三昧 普 攝 三 根 著 彌 陀 疏 
ZH_X62_1172_010:0090c07	鈔雲棲法彚二十餘種行世臨終半月前入城別故	010	鈔 雲 棲 法 彚 二 十 餘 種 行 世 臨 終 半 月 前 入 城 別 故 
ZH_X62_1172_010:0090c08	舊弟子宋守一等曰吾將他往還山與眾話別亦如	010	舊 弟 子 宋 守 一 等 曰 吾 將 他 往 還 山 與 眾 話 別 亦 如 
ZH_X62_1172_010:0090c09	之眾以師欲謝客輒居長壽菴莫測其故至斯面西	010	之 眾 以 師 欲 謝 客 輒 居 長 壽 菴 莫 測 其 故 至 斯 面 西 
ZH_X62_1172_010:0090c10	念佛端逝大眾哀請留囑閉目復開云老實念佛莫	010	念 佛 端 逝 大 眾 哀 請 留 囑 閉 目 復 開 云 老 實 念 佛 莫 
ZH_X62_1172_010:0090c11	換題目時萬曆四十三年七月四日世壽八旬有一	010	換 題 目 時 萬 曆 四 十 三 年 七 月 四 日 世 壽 八 旬 有 一 
ZH_X62_1172_010:0090c12	僧臘五十蓮宗之祖匡山逮永明而七海內論定恊	010	僧 臘 五 十 蓮 宗 之 祖 匡 山 逮 永 明 而 七 海 內 論 定 恊 
ZH_X62_1172_010:0090c13	一以師為八祖云。	010	一 以 師 為 八 祖 云  
ZH_X62_1172_010:0090c14	明湖廣黃州有無名僧專念阿彌陀佛晝夜不撤隨	010	明 湖 廣 黃 州 有 無 名 僧 專 念 阿 彌 陀 佛 晝 夜 不 撤 隨 
ZH_X62_1172_010:0090c15	其所見皆稱阿彌陀佛崇禎癸未黃總戎鼎守郡城	010	其 所 見 皆 稱 阿 彌 陀 佛 崇 禎 癸 未 黃 總 戎 鼎 守 郡 城 
