segmentnr	original	folio	analyzed
ZH_X66_1296_006:0038c21	兩種猶如車兩輪。兩輪未轉車無用。兩輪轉處示	006	兩 種 猶 如 車 兩 輪  兩 輪 未 轉 車 無 用  兩 輪 轉 處 示 
ZH_X66_1296_006:0038c22	車身。	006	車 身  
ZH_X66_1296_006:0038c23	永嘉云。江月照。松風吹。永夜清宵何所為。佛性戒珠	006	永 嘉 云  江 月 照  松 風 吹  永 夜 清 宵 何 所 為  佛 性 戒 珠 
ZH_X66_1296_006:0038c24	心地印。霧露雲霞體上衣。	006	心 地 印  霧 露 雲 霞 體 上 衣  
ZH_X66_1296_006:0039a01	徑山杲云。者個阿師好與三十棒。且道過在甚麼	006	徑 山 杲 云  者 個 阿 師 好 與 三 十 棒  且 道 過 在 甚 麼 
ZH_X66_1296_006:0039a02	處。不合將常住物入衣鉢下。	006	處  不 合 將 常 住 物 入 衣 鉢 下  
ZH_X66_1296_006:0039a03	薦福璨云。江月照。松風吹。永夜清宵何所為。顧眎	006	薦 福 璨 云  江 月 照  松 風 吹  永 夜 清 宵 何 所 為  顧 眎 
ZH_X66_1296_006:0039a04	大眾云。薦福門下若有個樣衲僧。喚來洗脚。何故。	006	大 眾 云  薦 福 門 下 若 有 個 樣 衲 僧  喚 來 洗 脚  何 故  
ZH_X66_1296_006:0039a05	無為無事人。猶是金鏁難。	006	無 為 無 事 人  猶 是 金 鏁 難  
ZH_X66_1296_006:0039a06	報恩賢云。妙喜雖則捉賊獻贓棒不虗發。怎奈不	006	報 恩 賢 云  妙 喜 雖 則 捉 賊 獻 贓 棒 不 虗 發  怎 奈 不 
ZH_X66_1296_006:0039a07	顧自家失利。大眾還知妙喜老人失利處麼。不許	006	顧 自 家 失 利  大 眾 還 知 妙 喜 老 人 失 利 處 麼  不 許 
ZH_X66_1296_006:0039a08	他人富。甘得自家貧。	006	他 人 富  甘 得 自 家 貧  
ZH_X66_1296_006:0039a09	永嘉云。大丈夫。秉慧劒。般若鋒兮金剛燄。非但空摧	006	永 嘉 云  大 丈 夫  秉 慧 劒  般 若 鋒 兮 金 剛 燄  非 但 空 摧 
ZH_X66_1296_006:0039a10	外道心。且曾落却天魔膽。	006	外 道 心  且 曾 落 却 天 魔 膽  
ZH_X66_1296_006:0039a11	一指海云。永嘉老頭兒元來膽小。山僧則不然。大	006	一 指 海 云  永 嘉 老 頭 兒 元 來 膽 小  山 僧 則 不 然  大 
ZH_X66_1296_006:0039a12	丈夫。秉慧劒。般若鋒兮金剛燄。非但空摧佛祖心。	006	丈 夫  秉 慧 劒  般 若 鋒 兮 金 剛 燄  非 但 空 摧 佛 祖 心  
ZH_X66_1296_006:0039a13	早曾落却虗空膽。	006	早 曾 落 却 虗 空 膽  
ZH_X66_1296_006:0039a14	吉州躭源山應真禪師(六二南陽忠嗣)參方回省覲馬祖。却	006	吉 州 躭 源 山 應 真 禪 師  六 二 南 陽 忠 嗣  參 方 回 省 覲 馬 祖  却 
ZH_X66_1296_006:0039a15	於祖前畫一圓相就上禮拜。祖曰子莫欲作佛否。源	006	於 祖 前 畫 一 圓 相 就 上 禮 拜  祖 曰 子 莫 欲 作 佛 否  源 
ZH_X66_1296_006:0039a16	曰某甲不解揑目。祖曰吾不如汝。	006	曰 某 甲 不 解 揑 目  祖 曰 吾 不 如 汝  
ZH_X66_1296_006:0039a17	雪竇顯云。然猛虎不食其子。怎奈來言不豐。諸人	006	雪 竇 顯 云  然 猛 虎 不 食 其 子  怎 奈 來 言 不 豐  諸 人 
ZH_X66_1296_006:0039a18	要識躭源麼。只是個藏身露影漢。	006	要 識 躭 源 麼  只 是 個 藏 身 露 影 漢  
ZH_X66_1296_006:0039a19	南堂欲云。躭源歸省獻個胡餅。馬祖舐犢自不勝	006	南 堂 欲 云  躭 源 歸 省 獻 個 胡 餅  馬 祖 舐 犢 自 不 勝 
ZH_X66_1296_006:0039a20	情。雪竇云然猛虎不食其子怎奈來言不豐。檢點	006	情  雪 竇 云 然 猛 虎 不 食 其 子 怎 奈 來 言 不 豐  檢 點 
ZH_X66_1296_006:0039a21	將來。恰踏著躭源影子。	006	將 來  恰 踏 著 躭 源 影 子  
ZH_X66_1296_006:0039a22	海舟慈云。躭源識得馬祖。前箭雖避後箭難逃。若	006	海 舟 慈 云  躭 源 識 得 馬 祖  前 箭 雖 避 後 箭 難 逃  若 
ZH_X66_1296_006:0039a23	是伶俐衲僧。收坐具便出。	006	是 伶 俐 衲 僧  收 坐 具 便 出  
ZH_X66_1296_006:0039a24	古南門云。躭源作個圓相。佛固不欲作。怎奈早已	006	古 南 門 云  躭 源 作 個 圓 相  佛 固 不 欲 作  怎 奈 早 已 
ZH_X66_1296_006:0039b01	揑目。馬祖道吾不如汝。大似信其言而不觀其行。	006	揑 目  馬 祖 道 吾 不 如 汝  大 似 信 其 言 而 不 觀 其 行  
ZH_X66_1296_006:0039b02	雖然。馬駒踏殺天下人。莫道不食其子。	006	雖 然  馬 駒 踏 殺 天 下 人  莫 道 不 食 其 子  
ZH_X66_1296_006:0039b03	□□通云。躭源者漢擬歸省時。早自揑目了也。更	006	  通 云  躭 源 者 漢 擬 歸 省 時  早 自 揑 目 了 也  更 
ZH_X66_1296_006:0039b04	有個馬簸箕把不住道吾不如汝。又豈止揑目而	006	有 個 馬 簸 箕 把 不 住 道 吾 不 如 汝  又 豈 止 揑 目 而 
ZH_X66_1296_006:0039b05	已。	006	已  
ZH_X66_1296_006:0039b06	躭源問國師。百年後有人問極則事。作麼生。國師曰。	006	躭 源 問 國 師  百 年 後 有 人 問 極 則 事  作 麼 生  國 師 曰  
ZH_X66_1296_006:0039b07	幸自可憐生。須要個護身符子作什麼。	006	幸 自 可 憐 生  須 要 個 護 身 符 子 作 什 麼  
ZH_X66_1296_006:0039b08	五祖戒代云。和尚終是老婆心切。	006	五 祖 戒 代 云  和 尚 終 是 老 婆 心 切  
ZH_X66_1296_006:0039b09	大溈泰云。大小躭源被國師一坐。直至如今起不	006	大 溈 泰 云  大 小 躭 源 被 國 師 一 坐  直 至 如 今 起 不 
ZH_X66_1296_006:0039b10	得。若是大溈即不然。待道幸自可憐生要須個護	006	得  若 是 大 溈 即 不 然  待 道 幸 自 可 憐 生 要 須 個 護 
ZH_X66_1296_006:0039b11	身符子作什麼。向道暗中為照燭。嶮處作津梁。	006	身 符 子 作 什 麼  向 道 暗 中 為 照 燭  嶮 處 作 津 梁  
ZH_X66_1296_006:0039b12	白巖符云。幸自可憐生要須個護身符子作什麼。	006	白 巖 符 云  幸 自 可 憐 生 要 須 個 護 身 符 子 作 什 麼  
ZH_X66_1296_006:0039b13	粉骨碎身難報此恩。大溈道暗中為照燭險處作	006	粉 骨 碎 身 難 報 此 恩  大 溈 道 暗 中 為 照 燭 險 處 作 
ZH_X66_1296_006:0039b14	津梁。且道與麼說話還契他國師意也無。山僧代	006	津 梁  且 道 與 麼 說 話 還 契 他 國 師 意 也 無  山 僧 代 
ZH_X66_1296_006:0039b15	耽源進一語。貴與國師相見。幸自可憐生要須個	006	耽 源 進 一 語  貴 與 國 師 相 見  幸 自 可 憐 生 要 須 個 
ZH_X66_1296_006:0039b16	護身符子作什麼。對道某甲今日悔出此問。	006	護 身 符 子 作 什 麼  對 道 某 甲 今 日 悔 出 此 問  
ZH_X66_1296_006:0039b18	宗門拈古彚集卷第六	006	宗 門 拈 古 彚 集 卷 第 六 
