segmentnr	original	folio	analyzed
ZH_X24_0467_004:0693c04	莊嚴淨土。錦上添花。徒勞任算沙。然燈昔日。授記無	004	莊 嚴 淨 土  錦 上 添 花  徒 勞 任 算 沙  然 燈 昔 日  授 記 無 
ZH_X24_0467_004:0693c05	差。	004	差  
ZH_X24_0467_004:0693c06	此科昭明太子。判此一段經文。為莊嚴淨土分第	004	此 科 昭 明 太 子  判 此 一 段 經 文  為 莊 嚴 淨 土 分 第 
ZH_X24_0467_004:0693c07	十。盖菩薩以清淨心。不住六塵。均修萬行。莊嚴法	004	十  盖 菩 薩 以 清 淨 心  不 住 六 塵  均 修 萬 行  莊 嚴 法 
ZH_X24_0467_004:0693c08	身淨土。故名莊嚴淨土也。錦上添花者。言此法身	004	身 淨 土  故 名 莊 嚴 淨 土 也  錦 上 添 花 者  言 此 法 身 
ZH_X24_0467_004:0693c09	淨土。人人本有。如錦相似。菩薩復假萬行莊嚴。如	004	淨 土  人 人 本 有  如 錦 相 似  菩 薩 復 假 萬 行 莊 嚴  如 
ZH_X24_0467_004:0693c10	錦上添花。乃是稱性莊嚴淨土也。徒勞任筭沙者。	004	錦 上 添 花  乃 是 稱 性 莊 嚴 淨 土 也  徒 勞 任 筭 沙 者  
ZH_X24_0467_004:0693c11	此是科家。與人拈情。恐人向莊嚴處認著。既是法	004	此 是 科 家  與 人 拈 情  恐 人 向 莊 嚴 處 認 著  既 是 法 
ZH_X24_0467_004:0693c12	性本有淨土。何假莊嚴。故云。徒勞任算沙也。然燈	004	性 本 有 淨 土  何 假 莊 嚴  故 云  徒 勞 任 算 沙 也  然 燈 
ZH_X24_0467_004:0693c13	昔日者。如佛問須菩提。如來昔在然燈佛所。於法	004	昔 日 者  如 佛 問 須 菩 提  如 來 昔 在 然 燈 佛 所  於 法 
ZH_X24_0467_004:0693c14	有所得不。須菩提答云。於法實無所得。佛言。如是	004	有 所 得 不  須 菩 提 答 云  於 法 實 無 所 得  佛 言  如 是 
ZH_X24_0467_004:0693c15	如是。以實無有法可得。是故然燈於我授記。汝於	004	如 是  以 實 無 有 法 可 得  是 故 然 燈 於 我 授 記  汝 於 
ZH_X24_0467_004:0693c16	來世。當得作佛。科家意謂。似此實無有法可得。方	004	來 世  當 得 作 佛  科 家 意 謂  似 此 實 無 有 法 可 得  方 
ZH_X24_0467_004:0693c17	是於理。無有差錯也。可謂。分明不受然燈記。自有	004	是 於 理  無 有 差 錯 也  可 謂  分 明 不 受 然 燈 記  自 有 
ZH_X24_0467_004:0693c18	靈光耀古今。	004	靈 光 耀 古 今  
ZH_X24_0467_004:0693c19	因風吹火。末後拈華。誰人會得。迦葉便笑他。	004	因 風 吹 火  末 後 拈 華  誰 人 會 得  迦 葉 便 笑 他  
ZH_X24_0467_004:0693c20	此科因然燈授記。而言無法可得。故云因風吹火。	004	此 科 因 然 燈 授 記  而 言 無 法 可 得  故 云 因 風 吹 火  
ZH_X24_0467_004:0693c21	所以世尊末後拈華。倣傚成風也。誰人會得者。此	004	所 以 世 尊 末 後 拈 華  倣 傚 成 風 也  誰 人 會 得 者  此 
ZH_X24_0467_004:0693c22	言世尊。既因然燈授記。無法可得。所以末後拈華。	004	言 世 尊  既 因 然 燈 授 記  無 法 可 得  所 以 末 後 拈 華  
ZH_X24_0467_004:0693c23	誰人會得。唯有迦葉破顏微笑。會得無說無傳。本	004	誰 人 會 得  唯 有 迦 葉 破 顏 微 笑  會 得 無 說 無 傳  本 
ZH_X24_0467_004:0693c24	有之道。所以便笑他也。	004	有 之 道  所 以 便 笑 他 也  
ZH_X24_0467_004:0694a01	　莊嚴生淨土　　金粟眼中沙　　初生全泄漏	004	 莊 嚴 生 淨 土   金 粟 眼 中 沙   初 生 全 泄 漏 
ZH_X24_0467_004:0694a02	　末後又拈華	004	 末 後 又 拈 華 
ZH_X24_0467_004:0694a03	前二句。拈情也。莊嚴生淨土者。前來有為教中。菩	004	前 二 句  拈 情 也  莊 嚴 生 淨 土 者  前 來 有 為 教 中  菩 
ZH_X24_0467_004:0694a04	薩以六度萬行。為莊嚴法身淨土。佛恐須菩提。執	004	薩 以 六 度 萬 行  為 莊 嚴 法 身 淨 土  佛 恐 須 菩 提  執 
ZH_X24_0467_004:0694a05	著實有莊嚴。故問云。菩薩莊嚴佛土不。此須菩提。	004	著 實 有 莊 嚴  故 問 云  菩 薩 莊 嚴 佛 土 不  此 須 菩 提  
ZH_X24_0467_004:0694a06	即以大乘理答之云。莊嚴淨土者。即非莊嚴是名	004	即 以 大 乘 理 答 之 云  莊 嚴 淨 土 者  即 非 莊 嚴 是 名 
ZH_X24_0467_004:0694a07	莊嚴。此明自性之土。不在莊嚴。自性無相。量等虗	004	莊 嚴  此 明 自 性 之 土  不 在 莊 嚴  自 性 無 相  量 等 虗 
ZH_X24_0467_004:0694a08	空。如何莊嚴也。佛又云。菩薩生清淨心。不著六塵。	004	空  如 何 莊 嚴 也  佛 又 云  菩 薩 生 清 淨 心  不 著 六 塵  
ZH_X24_0467_004:0694a09	應無所住。而生其心。方是莊嚴淨土。科家意云。須	004	應 無 所 住  而 生 其 心  方 是 莊 嚴 淨 土  科 家 意 云  須 
ZH_X24_0467_004:0694a10	菩提。雖然稱理莊嚴。還有此莊嚴之念。所以云。金	004	菩 提  雖 然 稱 理 莊 嚴  還 有 此 莊 嚴 之 念  所 以 云  金 
ZH_X24_0467_004:0694a11	屑雖貴。落眼成塵。故云。金粟眼中沙也。初生全泄	004	屑 雖 貴  落 眼 成 塵  故 云  金 粟 眼 中 沙 也  初 生 全 泄 
ZH_X24_0467_004:0694a12	漏者。此是科家。把住世尊之義。言真淨界中。本無	004	漏 者  此 是 科 家  把 住 世 尊 之 義  言 真 淨 界 中  本 無 
ZH_X24_0467_004:0694a13	諸佛出世。今生梵宮。已是漏泄真機。謂初生時。周	004	諸佛出世  今 生 梵 宮  已 是 漏 泄 真 機  謂 初 生 時  周 
ZH_X24_0467_004:0694a14	行七步。目顧四方。一手指天。一手指地。天上天下。	004	行 七 步  目 顧 四 方  一 手 指 天  一 手 指 地  天 上 天 下  
ZH_X24_0467_004:0694a15	唯吾獨尊。古德云。指天指地語朗朗。送語傳言出	004	唯 吾 獨 尊  古 德 云  指 天 指 地 語 朗 朗  送 語 傳 言 出 
ZH_X24_0467_004:0694a16	畫堂。使者尚能多意氣。主人應是不尋常。此貶傳	004	畫 堂  使 者 尚 能 多 意 氣  主 人 應 是 不 尋 常  此 貶 傳 
ZH_X24_0467_004:0694a17	言送語。漏泄真機。故云。初生泄漏也。末後拈華者。	004	言 送 語  漏 泄 真 機  故 云  初 生 泄 漏 也  末 後 拈 華 者  
ZH_X24_0467_004:0694a18	言佛住世四十九年。談經三百餘會。即是應機而	004	言 佛 住 世 四 十 九 年  談 經 三 百 餘 會  即 是 應 機 而 
ZH_X24_0467_004:0694a19	說。至理本來無言。所以末後拈華。迦葉微笑。世尊	004	說  至 理 本 來 無 言  所 以 末 後 拈 華  迦 葉 微 笑  世 尊 
ZH_X24_0467_004:0694a20	云。吾有正法眼藏。涅槃妙心。付囑迦葉。汝善流布。	004	云  吾 有 正 法 眼 藏  涅 槃 妙 心  付 囑 迦 葉  汝 善 流 布  
ZH_X24_0467_004:0694a21	勿令斷絕。此明拈華。雖顯無言之道。爭柰付囑。已	004	勿 令 斷 絕  此 明 拈 華  雖 顯 無 言 之 道  爭 柰 付 囑  已 
ZH_X24_0467_004:0694a22	落第二門頭。豈非漏泄也。	004	落 第 二 門 頭  豈 非 漏 泄 也  
ZH_X24_0467_004:0694a23	○莊嚴淨土分第十。	004	 莊 嚴 淨 土 分 第 十  
ZH_X24_0467_004:0694a24	【經】佛告須菩提於意云何(至)於法實無所得。	004	 經  佛 告 須 菩 提 於意云何  至  於 法 實 無 所 得  
ZH_X24_0467_004:0694b01	註曰。此分之名。為莊嚴淨土分者。以菩薩修六度	004	註 曰  此 分 之 名  為 莊 嚴 淨 土 分 者  以 菩 薩 修 六 度 
ZH_X24_0467_004:0694b02	萬行。布施戒定慧等。一切善法。皆名莊嚴。外不染	004	萬 行  布 施 戒 定 慧 等  一 切 善 法  皆 名 莊 嚴  外 不 染 
ZH_X24_0467_004:0694b03	六塵。內無我人相。不著斷滅。故名淨土也。時佛於	004	六 塵  內 無 我 人 相  不 著 斷 滅  故 名 淨 土 也  時 佛 於 
ZH_X24_0467_004:0694b04	此招告當機。須菩提於意云何。於汝心意如何。又	004	此 招 告 當 機  須 菩 提 於意云何  於 汝 心 意 如 何  又 
ZH_X24_0467_004:0694b05	云。如來昔在然燈佛所。於法有所得不。此乃佛恐	004	云  如 來 昔 在 然 燈 佛 所  於 法 有 所 得 不  此 乃 佛 恐 
ZH_X24_0467_004:0694b06	須菩提。疑佛因中。昔受然燈之記。於法實有佛果	004	須 菩 提  疑 佛 因 中  昔 受 然 燈 之 記  於 法 實 有 佛 果 
ZH_X24_0467_004:0694b07	菩提所得。故興此問也。須菩提向佛答云。不也。世	004	菩 提 所 得  故 興 此 問 也  須 菩 提 向 佛 答 云  不 也  世 
ZH_X24_0467_004:0694b08	尊。如來在然燈佛所。於法實無所得。意云。於般若	004	尊  如 來 在 然 燈 佛 所  於 法 實 無 所 得  意 云  於 般 若 
ZH_X24_0467_004:0694b09	真空理上。實無所得之法也。傅大士頌曰。昔時成	004	真 空 理 上  實 無 所 得 之 法 也  傅 大 士 頌 曰  昔 時 成 
ZH_X24_0467_004:0694b10	善慧。今日號能仁。看緣緣是妄。識體體非真。法性	004	善 慧  今 日 號 能 仁  看 緣 緣 是 妄  識 體 體 非 真  法 性 
ZH_X24_0467_004:0694b11	非因果。如理不從因。謂得然燈記。寧知是舊身。	004	非 因 果  如 理 不 從 因  謂 得 然 燈 記  寧 知 是 舊 身  
ZH_X24_0467_004:0694b12	【經】須菩提於意云何(至)即非莊嚴是名莊嚴。	004	 經  須 菩 提 於意云何  至  即 非 莊 嚴 是 名 莊 嚴  
ZH_X24_0467_004:0694b13	佛於此招告當機。須菩提於意云何。菩薩莊嚴佛	004	佛 於 此 招 告 當 機  須 菩 提 於意云何  菩 薩 莊 嚴 佛 
ZH_X24_0467_004:0694b14	土不。佛意。恐須菩提起疑。前來既言法不可取。云	004	土 不  佛 意  恐 須 菩 提 起 疑  前 來 既 言 法 不 可 取  云 
ZH_X24_0467_004:0694b15	何諸菩薩。以修六度萬行。取莊嚴淨土耶。故佛問	004	何 諸 菩 薩  以 修 六 度 萬 行  取 莊 嚴 淨 土 耶  故 佛 問 
ZH_X24_0467_004:0694b16	之。汝謂菩薩修行六度莊嚴。欲取佛淨土不。須菩	004	之  汝 謂 菩薩修行 六 度 莊 嚴  欲 取 佛 淨 土 不  須 菩 
ZH_X24_0467_004:0694b17	提自答云。不也世尊。意云。不取相莊嚴。佛土。故稱	004	提 自 答 云  不 也 世 尊  意 云  不 取 相 莊 嚴  佛 土  故 稱 
ZH_X24_0467_004:0694b18	世尊也。何以故者。乃是自徵之義。以何意故。菩薩	004	世 尊 也  何 以 故 者  乃 是 自 徵 之 義  以 何 意 故  菩 薩 
ZH_X24_0467_004:0694b19	不取相莊嚴佛土。又答云。莊嚴佛土者。即非莊嚴。	004	不 取 相 莊 嚴 佛 土  又 答 云  莊 嚴 佛 土 者  即 非 莊 嚴  
ZH_X24_0467_004:0694b20	是名莊嚴。須菩提意云。此莊嚴佛土者。謂菩薩修	004	是 名 莊 嚴  須 菩 提 意 云  此 莊 嚴 佛 土 者  謂 菩 薩 修 
ZH_X24_0467_004:0694b21	六度萬行。造寺寫經。布施供養。此是著相有為莊	004	六 度 萬 行  造 寺 寫 經  布 施 供 養  此 是 著 相 有 為 莊 
ZH_X24_0467_004:0694b22	嚴。故云。即非莊嚴也。若菩薩。心常清淨。不向外求。	004	嚴  故 云  即 非 莊 嚴 也  若 菩 薩  心 常 清 淨  不 向 外 求  
ZH_X24_0467_004:0694b23	任運隨緣。一無所得。行住坐臥。於道相應。故云。是	004	任 運 隨 緣  一 無 所 得  行住坐臥  於 道 相 應  故 云  是 
ZH_X24_0467_004:0694b24	名莊嚴佛土也。傅大士頌曰。掃除心意地。名為淨	004	名 莊 嚴 佛 土 也  傅 大 士 頌 曰  掃 除 心 意 地  名 為 淨 
ZH_X24_0467_004:0694c01	土因。無論福與智。先且離貪瞋。莊嚴絕能所。無我	004	土 因  無 論 福 與 智  先 且 離 貪 瞋  莊 嚴 絕 能 所  無 我 
ZH_X24_0467_004:0694c02	亦無人。斷常俱不染。頴脫出囂塵。	004	亦 無 人  斷 常 俱 不 染  頴 脫 出 囂 塵  
ZH_X24_0467_004:0694c03	【經】是故須菩提諸菩薩(至)應無所住而生其心。	004	 經  是 故 須 菩 提 諸 菩 薩  至  應 無 所 住 而 生 其 心  
ZH_X24_0467_004:0694c04	是故者。乃結上起下之辭也。以前文云。菩薩於法	004	是 故 者  乃 結 上 起 下 之 辭 也  以 前 文 云  菩 薩 於 法 
ZH_X24_0467_004:0694c05	實無所得。又不取相莊嚴佛土。以是之故。佛再告	004	實 無 所 得  又 不 取 相 莊 嚴 佛 土  以 是 之 故  佛 再 告 
ZH_X24_0467_004:0694c06	須菩提。諸菩薩摩訶薩。應如是生清淨心。佛意勸	004	須 菩 提  諸 菩薩摩訶薩  應 如 是 生 清 淨 心  佛 意 勸 
ZH_X24_0467_004:0694c07	勉菩薩。應當如是。生真如無染清淨之心也。下文。	004	勉 菩 薩  應 當 如 是  生 真 如 無 染 清 淨 之 心 也  下 文  
ZH_X24_0467_004:0694c08	顯生清淨心。所以不應住色者。即不住六塵境。是	004	顯 生 清 淨 心  所 以 不 應 住 色 者  即 不 住 六 塵 境  是 
ZH_X24_0467_004:0694c09	生清淨心也。應無所住者。即不住六塵。不住善惡。	004	生 清 淨 心 也  應 無 所 住 者  即 不 住 六 塵  不 住 善 惡  
ZH_X24_0467_004:0694c10	不住凡聖。不住生死涅槃等也。而生其心者。即是	004	不 住 凡 聖  不 住 生死涅槃 等 也  而 生 其 心 者  即 是 
ZH_X24_0467_004:0694c11	諸佛清淨心體。不生不滅。不增不減。盡十方世界。	004	諸 佛 清 淨 心 體  不生不滅  不增不減  盡 十方世界  
ZH_X24_0467_004:0694c12	獨露此一箇真心也。	004	獨 露 此 一 箇 真 心 也  
ZH_X24_0467_004:0694c13	【經】須菩提譬如有人(至)佛說非身是名大身。	004	 經  須 菩 提 譬 如 有 人  至  佛 說 非 身 是 名 大 身  
ZH_X24_0467_004:0694c14	梵語須彌盧。此云妙高。以此山四寶所成。曰妙。獨	004	梵 語 須 彌 盧  此 云 妙 高  以 此 山 四 寶 所 成  曰 妙  獨 
ZH_X24_0467_004:0694c15	出眾山。曰高。又名山王者。謂在眾山之中。故稱王	004	出 眾 山  曰 高  又 名 山 王 者  謂 在 眾 山 之 中  故 稱 王 
ZH_X24_0467_004:0694c16	也。佛以此為喻。故招告須菩提言。譬如有人。身如	004	也  佛 以 此 為 喻  故 招 告 須 菩 提 言  譬 如 有 人  身 如 
ZH_X24_0467_004:0694c17	須彌山王。於意云何。是身為大不。佛意。以人身高	004	須 彌 山 王  於意云何  是 身 為 大 不  佛 意  以 人 身 高 
ZH_X24_0467_004:0694c18	大。如須彌山。實無此理。謂之非喻而喻。比況真性	004	大  如須彌山  實 無 此 理  謂 之 非 喻 而 喻  比 況 真 性 
ZH_X24_0467_004:0694c19	無相。色褁太虗。雖須彌山。不足比其高大。故託大	004	無 相  色 褁 太 虗  雖 須 彌 山  不 足 比 其 高 大  故 託 大 
ZH_X24_0467_004:0694c20	身。所以為問。故云。是身為大不。須菩提答之云甚	004	身  所 以 為 問  故 云  是 身 為 大 不  須 菩 提 答 之 云 甚 
ZH_X24_0467_004:0694c21	大。以須菩提。深悟佛義。遂有甚大之對。故再稱世	004	大  以 須 菩 提  深 悟 佛 義  遂 有 甚 大 之 對  故 再 稱 世 
ZH_X24_0467_004:0694c22	尊也。何以故者。乃自徵之義。以何意故。名之為大。	004	尊 也  何 以 故 者  乃 自 徵 之 義  以 何 意 故  名 之 為 大  
ZH_X24_0467_004:0694c23	又恐大眾未曉。重為辯之曰。佛說非身是名大身。	004	又 恐 大 眾 未 曉  重 為 辯 之 曰  佛 說 非 身 是 名 大 身  
ZH_X24_0467_004:0694c24	言非身者。即法身也。真心也。以謂法身。心量廣大。	004	言 非 身 者  即 法 身 也  真 心 也  以 謂 法 身  心 量 廣 大  
ZH_X24_0467_004:0695a01	等虗空界。無形無相無可比類。方名大身。傅大士	004	等 虗 空 界  無 形 無 相 無 可 比 類  方 名 大 身  傅 大 士 
ZH_X24_0467_004:0695a02	頌曰。須彌高且大。將喻法王身。七寶齊圍遶。六度	004	頌 曰  須 彌 高 且 大  將 喻 法 王 身  七 寶 齊 圍 遶  六 度 
ZH_X24_0467_004:0695a03	次相隣。四色成山相。慈悲作佛因。有形終不大。無	004	次 相 隣  四 色 成 山 相  慈 悲 作 佛 因  有 形 終 不 大  無 
ZH_X24_0467_004:0695a04	相乃為真。	004	相 乃 為 真  
ZH_X24_0467_004:0695a05	如來續焰然燈。實無可得之法。菩薩莊嚴佛土。應無	004	如 來 續 焰 然 燈  實 無 可 得 之 法  菩 薩 莊 嚴 佛 土  應 無 
ZH_X24_0467_004:0695a06	所住之心。諸妄消亡。一真清淨。	004	所 住 之 心  諸 妄 消 亡  一 真 清 淨  
ZH_X24_0467_004:0695a07	如來續。焰者。即釋迦因中為善慧仙人。献華於然	004	如 來 續  焰 者  即 釋 迦 因 中 為 善 慧 仙 人  献 華 於 然 
ZH_X24_0467_004:0695a08	燈佛。證無所得法。然燈佛授記云。汝於來世當得	004	燈 佛  證 無 所 得 法  然 燈 佛 授 記 云  汝 於 來 世 當 得 
ZH_X24_0467_004:0695a09	作佛。號曰釋迦。故云。續焰然燈。實無所得之法也。	004	作 佛  號 曰 釋 迦  故 云  續 焰 然 燈  實 無 所 得 之 法 也  
ZH_X24_0467_004:0695a10	菩薩莊嚴者。菩薩以無所住心。不住六塵。生清淨	004	菩 薩 莊 嚴 者  菩 薩 以 無 所 住 心  不 住 六 塵  生 清 淨 
ZH_X24_0467_004:0695a11	心。莊嚴法身淨土也。諸妄消亡者。即不染六塵。諸	004	心  莊 嚴 法 身 淨 土 也  諸 妄 消 亡 者  即 不 染 六 塵  諸 
ZH_X24_0467_004:0695a12	妄消亡。唯顯一真清淨無染之道也。	004	妄 消 亡  唯 顯 一 真 清 淨 無 染 之 道 也  
ZH_X24_0467_004:0695a13	昔究法華妙旨。親感普賢誨言。清淨身心。安居求實。	004	昔 究 法 華 妙 旨  親 感 普 賢 誨 言  清 淨 身 心  安 居 求 實  
ZH_X24_0467_004:0695a14	冥符奧義。豁悟前因。直得心法兩忘。根塵俱泯。且道	004	冥 符 奧 義  豁 悟 前 因  直 得 心 法 兩 忘  根 塵 俱 泯  且 道 
ZH_X24_0467_004:0695a15	莊嚴箇什麼。	004	莊 嚴 箇 什 麼  
ZH_X24_0467_004:0695a16	此是科家。舉自證驗他也。言我昔究法華妙旨。至	004	此 是 科 家  舉 自 證 驗 他 也  言 我 昔 究 法 華 妙 旨  至 
ZH_X24_0467_004:0695a17	八百身功德處經云。得清淨身。如淨瑠璃。眾生喜	004	八 百 身 功 德 處 經 云  得 清 淨 身  如 淨 瑠 璃  眾 生 喜 
ZH_X24_0467_004:0695a18	見。其身淨故。三千大千世界眾生。生時死時。上下	004	見  其 身 淨 故  三千大千世界 眾 生  生 時 死 時  上 下 
ZH_X24_0467_004:0695a19	好醜。生善處惡處。悉於中現。於此有疑。然後作觀	004	好 醜  生 善 處 惡 處  悉 於 中 現  於 此 有 疑  然 後 作 觀 
ZH_X24_0467_004:0695a20	思惟。親感普賢菩薩誨語云。汝有身心在。未得身	004	思 惟  親 感 普 賢 菩 薩 誨 語 云  汝 有 身 心 在  未 得 身 
ZH_X24_0467_004:0695a21	根清淨。科主於是。清淨身心。安居靜室。復起觀智	004	根 清 淨  科 主 於 是  清 淨 身 心  安 居 靜 室  復 起 觀 智 
ZH_X24_0467_004:0695a22	以求實相。忽然有省。冥符經中奧義也。豁悟前因	004	以 求 實 相  忽 然 有 省  冥 符 經 中 奧 義 也  豁 悟 前 因 
ZH_X24_0467_004:0695a23	者。即科主自悟前世之因也。心法兩忘者。此明豁	004	者  即 科 主 自 悟 前 世 之 因 也  心 法 兩 忘 者  此 明 豁 
ZH_X24_0467_004:0695a24	悟前因所以也。直得心忘四相。法忘二執。內根不	004	悟 前 因 所 以 也  直 得 心 忘 四 相  法 忘 二 執  內 根 不 
ZH_X24_0467_004:0695b01	生。外塵自泯也。可謂。心是根。法是塵。兩種猶如鏡	004	生  外 塵 自 泯 也  可 謂  心 是 根  法 是 塵  兩 種 猶 如 鏡 
ZH_X24_0467_004:0695b02	上痕。痕垢盡時光始現。心法雙忘性即真也。且道	004	上 痕  痕 垢 盡 時 光 始 現  心 法 雙 忘 性 即 真 也  且 道 
ZH_X24_0467_004:0695b03	莊嚴者。乃科主徵問之義。竟云。既是心法兩忘。又	004	莊 嚴 者  乃 科 主 徵 問 之 義  竟 云  既 是 心 法 兩 忘  又 
ZH_X24_0467_004:0695b04	莊嚴箇什麼。可謂。虗空無面目。何用巧粧眉也。	004	莊 嚴 箇 什 麼  可 謂  虗 空 無 面 目  何 用 巧 粧 眉 也  
ZH_X24_0467_004:0695b05	　彈指圓成八萬門　　剎那滅却三祇劫	004	 彈 指 圓 成 八 萬 門   剎 那 滅 却 三 祇 劫 
ZH_X24_0467_004:0695b06	此二句。以顯大乘圓頓境界。初發心時便成正覺。	004	此 二 句  以 顯 大 乘 圓 頓 境 界  初 發 心 時 便 成 正 覺  
ZH_X24_0467_004:0695b07	於一念之間。頓成佛道。不經三阿僧祇劫而修。當	004	於 一 念 之 間  頓 成 佛 道  不 經 三阿僧祇劫 而 修  當 
ZH_X24_0467_004:0695b08	下圓成八萬法門佛事。可謂。爭似無為實相門。一	004	下 圓 成 八 萬 法 門 佛 事  可 謂  爭 似 無 為 實 相 門  一 
ZH_X24_0467_004:0695b09	超直入如來地矣。	004	超 直 入如來地 矣  
ZH_X24_0467_004:0695b10	　正法眼中無所得　　涅槃心外謾莊嚴	004	 正 法 眼 中 無 所 得   涅 槃 心 外 謾 莊 嚴 
ZH_X24_0467_004:0695b11	　六座空寂無人會　　推倒須彌浸玉蟾	004	 六 座 空 寂 無 人 會   推 倒 須 彌 浸 玉 蟾 
ZH_X24_0467_004:0695b12	前二句。頌如來受記然燈。以正法眼藏涅槃妙心。	004	前 二 句  頌 如 來 受 記 然 燈  以 正 法 眼 藏 涅 槃 妙 心  
ZH_X24_0467_004:0695b13	佛佛授受。祖祖相傳。不立文字。名為教外別傳。雖	004	佛 佛 授 受  祖 祖 相 傳  不 立 文 字  名 為 教 外 別 傳  雖 
ZH_X24_0467_004:0695b14	有傳而無法可傳。雖有授而無法可受。故云。正法	004	有 傳 而 無 法 可 傳  雖 有 授 而 無 法 可 受  故 云  正 法 
ZH_X24_0467_004:0695b15	眼中無所得也。既是正法眼中。無有所得之法。即	004	眼 中 無 所 得 也  既 是 正 法 眼 中  無 有 所 得 之 法  即 
ZH_X24_0467_004:0695b16	今涅槃心外。謾說莊嚴淨土也。此言即心之道。心	004	今 涅 槃 心 外  謾 說 莊 嚴 淨 土 也  此 言 即 心 之 道  心 
ZH_X24_0467_004:0695b17	外無法。可謂。有燈堪照世。無法可傳人也。後二句。	004	外 無 法  可 謂  有 燈 堪 照 世  無 法 可 傳 人 也  後 二 句  
ZH_X24_0467_004:0695b18	牒經文義。經云。應如是生清淨心。不應住色聲香	004	牒 經 文 義  經 云  應 如 是 生 清 淨 心  不 應 住 色 聲 香 
ZH_X24_0467_004:0695b19	味觸法生心。既是不住六塵。却是六塵空寂。顯出	004	味 觸 法 生 心  既 是 不 住 六 塵  却 是 六 塵 空 寂  顯 出 
ZH_X24_0467_004:0695b20	涅槃妙心。爭柰無人領會。如推倒須彌相似。玉蟾	004	涅 槃 妙 心  爭 柰 無 人 領 會  如 推 倒 須 彌 相 似  玉 蟾 
ZH_X24_0467_004:0695b21	即月之別名。以日月遶須彌行。故有晝夜之隔。今	004	即 月 之 別 名  以 日 月 遶 須 彌 行  故 有 晝 夜 之 隔  今 
ZH_X24_0467_004:0695b22	言推倒須彌。日月同處。不分晝夜。亘古常明。既是	004	言 推 倒 須 彌  日 月 同 處  不 分 晝 夜  亘 古 常 明  既 是 
ZH_X24_0467_004:0695b23	天上之月常明。水中玉蟾亦常浸也。境喻六塵。既	004	天 上 之 月 常 明  水 中 玉 蟾 亦 常 浸 也  境 喻 六 塵  既 
ZH_X24_0467_004:0695b24	是空寂。涅槃妙心常顯。即心即境。寂照不分。故云。	004	是 空 寂  涅 槃 妙 心 常 顯  即 心 即 境  寂 照 不 分  故 云  
ZH_X24_0467_004:0695c01	推倒須彌浸玉蟾也。	004	推 倒 須 彌 浸 玉 蟾 也  
ZH_X24_0467_004:0695c02	　百歲光陰一剎那　　凌晨淨口念彌陀	004	 百 歲 光 陰 一 剎 那   凌 晨 淨 口 念 彌 陀 
ZH_X24_0467_004:0695c03	　看經讀誦無休歇　　必免當來過奈河	004	 看 經 讀 誦 無 休 歇   必 免 當 來 過 奈 河 
ZH_X24_0467_004:0695c04	此四句。歎時光易度。剎那不停。何不念佛看經。禮	004	此 四 句  歎 時 光 易 度  剎 那 不 停  何 不 念 佛 看 經  禮 
ZH_X24_0467_004:0695c05	佛行道。堅持一念之真。勿逐六根之妄。必免當來	004	佛 行 道  堅 持 一 念 之 真  勿 逐 六 根 之 妄  必 免 當 來 
ZH_X24_0467_004:0695c06	不墮三途。可謂。誦一卷經通身慶快。念千聲佛滿	004	不 墮 三 途  可 謂  誦 一 卷 經 通 身 慶 快  念 千 聲 佛 滿 
ZH_X24_0467_004:0695c07	口光明。	004	口 光 明  
ZH_X24_0467_004:0695c08	　造論弘經大辯才　　馬鳴龍樹及天台	004	 造 論 弘 經 大 辯 才   馬 鳴 龍 樹 及 天 台 
ZH_X24_0467_004:0695c09	　圭峰乃至清涼老　　總勸西方歸去來	004	 圭 峰 乃 至 清 涼 老   總 勸 西 方 歸 去 來 
ZH_X24_0467_004:0695c10	造論弘經者。即馬鳴龍樹。各造諸部之論。弘大乘	004	造 論 弘 經 者  即 馬 鳴 龍 樹  各 造 諸 部 之 論  弘 大 乘 
ZH_X24_0467_004:0695c11	經也。天台。圭峰。清涼。弘宣大乘諸部經典也。皆具	004	經 也  天 台  圭 峰  清 涼  弘 宣 大 乘 諸 部 經 典 也  皆 具 
ZH_X24_0467_004:0695c12	戒定慧。有大辯才也。馬鳴菩薩。依楞伽經。勝鬘經。	004	戒 定 慧  有 大 辯 才 也  馬 鳴 菩 薩  依 楞 伽 經  勝 鬘 經  
ZH_X24_0467_004:0695c13	密嚴等經。而造起信論。佛性論。寶性論。以弘諸大	004	密 嚴 等 經  而 造 起 信 論  佛 性 論  寶 性 論  以 弘 諸 大 
ZH_X24_0467_004:0695c14	乘經。而起信論中。其末結歸曰。復次眾生。初學是	004	乘 經  而 起 信 論 中  其 末 結 歸 曰  復 次 眾 生  初 學 是 
ZH_X24_0467_004:0695c15	法。欲求正信。其心怯弱。以住於此娑婆世界。自謂	004	法  欲 求 正 信  其 心 怯 弱  以 住 於 此 娑婆世界  自 謂 
ZH_X24_0467_004:0695c16	不能常值諸佛。懼謂信心難可成就。意恐退者。當	004	不 能 常 值 諸 佛  懼 謂 信 心 難 可 成 就  意 恐 退 者  當 
ZH_X24_0467_004:0695c17	知如來有勝方便。攝護信心。謂以專意念佛因緣。	004	知 如 來 有 勝 方 便  攝 護 信 心  謂 以 專 意 念 佛 因 緣  
