segmentnr	original	stemmed
ZH_T38_1781_002:0929b16_10	二說除八難，明離惡法，謂捨穢土行。	二 說 除 八 難  明 離 惡 法  謂 捨 穢 土 行  
ZH_T38_1781_002:0929b17_6	自上已來初行已竟，此明第二行也。	自 上 已 來 初 行 已 竟  此 明 第 二 行 也  
ZH_T38_1781_002:0929b17_15	八難者，三塗即三。	八 難 者  三 塗 即 三  
ZH_T38_1781_002:0929b17_20	人間有四：	人 間 有 四  
ZH_T38_1781_002:0929b18_9	一生盲聾，此是苦報；	一 生 盲 聾  此 是 苦 報  
ZH_T38_1781_002:0929b19_6	二世智辨聰、邪見煩惱，此二正是難體；	二 世 智 辨 聰  邪 見 煩 惱  此 二 正 是 難 體  
ZH_T38_1781_002:0929b19_17	三佛前後，此明時為難；	三 佛 前 後  此 明 時 為 難  
ZH_T38_1781_002:0929b20_7	四北方，此以界為難。	四 北 方  此 以 界 為 難  
ZH_T38_1781_002:0929b20_18	五長壽天，亦以處為難。	五 長 壽 天  亦 以 處 為 難  
ZH_T38_1781_002:0929b21_6	則知八難具五道也。	則 知 八 難 具 五 道 也  
ZH_T38_1781_002:0929b22_2	「說除八難」者，依《成實論》，四輪治之：	 說 除 八 難  者  依  成 實 論   四 輪 治 之  
ZH_T38_1781_002:0929b23_2	一住善處輪，治三塗、北欝及長壽天五難也。	一 住 善 處 輪  治 三 塗  北 欝 及 長 壽 天 五 難 也  
ZH_T38_1781_002:0929b23_15	二依善人輪，治佛前佛後難。	二 依 善 人 輪  治 佛前佛後 難  
ZH_T38_1781_002:0929b24_14	三自發正願輪，即正見心，治世智辨聰難。	三 自 發 正 願 輪  即 正 見 心  治 世 智 辨 聰 難  
ZH_T38_1781_002:0929b25_7	四宿植善根輪，治生盲聾難。	四 宿 植 善 根 輪  治 生 盲 聾 難  
ZH_T38_1781_002:0929b26_1	若約行治者，持淨戒，治三塗難；	若 約 行 治 者  持 淨 戒  治 三 塗 難  
ZH_T38_1781_002:0929b26_10	樂法施，治聾盲難；	樂 法 施  治 聾 盲 難  
ZH_T38_1781_002:0929b27_1	修正法，治世智辨聰難；	修 正 法  治 世 智 辨 聰 難  
ZH_T38_1781_002:0929b27_12	供諸佛，治佛前佛後難；	供 諸 佛  治 佛前佛後 難  
ZH_T38_1781_002:0929b28_6	修集正觀，治北方及長壽天難也。	修 集 正 觀  治 北 方 及 長 壽 天 難 也  
ZH_T38_1781_002:0929b29_18	「自守戒、行不譏彼闕是菩薩淨土，菩薩成佛時，國土無有犯禁之名」。	 自 守 戒  行 不 譏 彼 闕 是 菩 薩 淨 土  菩 薩 成 佛 時  國 土 無 有 犯 禁 之 名   
ZH_T38_1781_002:0929c01_8	自守戒行，謂自持戒也。	自 守 戒 行  謂 自 持 戒 也  
ZH_T38_1781_002:0929c01_19	不譏彼闕，謂不見他過。	不 譏 彼 闕  謂 不 見 他 過  
ZH_T38_1781_002:0929c02_18	以此二緣，故國無犯禁之名，況有犯禁之事。	以 此 二 緣  故 國 無 犯 禁 之 名  況 有 犯 禁 之 事  
ZH_T38_1781_002:0929c03_7	「十善是菩薩淨土」。	 十 善 是 菩 薩 淨 土   
ZH_T38_1781_002:0929c04_1	前明自守戒行，謂持出家戒也；	前 明 自 守 戒 行  謂 持 出 家 戒 也  
ZH_T38_1781_002:0929c04_12	今行十善，即在家戒也。	今 行 十 善  即 在 家 戒 也  
ZH_T38_1781_002:0929c05_9	「菩薩成佛時，命不中夭」，不殺生報也。	 菩 薩 成 佛 時  命 不 中 夭   不 殺 生 報 也  
ZH_T38_1781_002:0929c05_19	「大富」，不盜報也。	 大 富   不 盜 報 也  
ZH_T38_1781_002:0929c06_3	「梵行」，不婬報也。	 梵 行   不 婬 報 也  
ZH_T38_1781_002:0929c06_16	「所言誠諦」，不妄語報也。	 所 言 誠 諦   不 妄 語 報 也  
ZH_T38_1781_002:0929c07_4	「常以軟語」，不惡口報也。	 常 以 軟 語   不 惡 口 報 也  
ZH_T38_1781_002:0929c08_1	「眷屬不離、善和諍訟」，不兩舌報也。	 眷 屬 不 離  善和諍訟   不 兩 舌 報 也  
ZH_T38_1781_002:0929c08_14	「言必饒益」，不綺語報也。	 言 必 饒 益   不 綺 語 報 也  
ZH_T38_1781_002:0929c09_6	「不嫉不恚正見眾生來生其國」。	 不 嫉 不 恚 正 見 眾 生 來 生 其 國   
ZH_T38_1781_002:0929c09_13	此明意三報也。	此 明 意 三 報 也  
ZH_T38_1781_002:0929c09_15	問：	問  
ZH_T38_1781_002:0929c10_1	十善有幾品耶？	十 善 有 幾 品 耶  
ZH_T38_1781_002:0929c10_3	答：	答  
ZH_T38_1781_002:0929c10_14	如《地經》，凡有四品：	如  地 經   凡 有 四 品  
ZH_T38_1781_002:0929c11_2	凡夫、二乘、菩薩、佛也。	凡 夫  二 乘  菩 薩  佛 也  
ZH_T38_1781_002:0929c11_15	十善所以名道者，凡有二義：	十 善 所 以 名 道 者  凡 有 二 義  
ZH_T38_1781_002:0929c12_11	一者對因，以暢前因，故名為道。	一 者 對 因  以 暢 前 因  故 名 為 道  
ZH_T38_1781_002:0929c13_8	二對後果，通人俱至佛果，後名為道。	二 對 後 果  通 人 俱 至 佛 果  後 名 為 道  
ZH_T38_1781_002:0929c13_10	問：	問  
ZH_T38_1781_002:0929c13_19	何故最後說十善耶？	何 故 最 後 說 十 善 耶  
ZH_T38_1781_002:0929c14_1	答：	答  
ZH_T38_1781_002:0929c14_19	並會上眾行，成身口意淨，為土之本也。	並 會 上 眾 行  成 身 口 意 淨  為 土 之 本 也  
ZH_T38_1781_002:0929c15_3	「如是寶積！	 如 是 寶 積  
ZH_T38_1781_002:0929c15_15	菩薩隨其直心則能發行」。	菩 薩 隨 其 直 心 則 能 發 行   
ZH_T38_1781_002:0929c16_16	自上已前正明修淨土行，從此已後辨修行次第。	自 上 已 前 正 明 修 淨 土 行  從此已後 辨 修 行 次 第  
ZH_T38_1781_002:0929c17_8	隨其直心，謂正信心也。	隨 其 直 心  謂 正 信 心 也  
ZH_T38_1781_002:0929c18_2	既有正信之心，則能發起眾行。	既 有 正 信 之 心  則 能 發 起 眾 行  
ZH_T38_1781_002:0929c18_13	「隨其發行則得深心」。	 隨 其 發 行 則 得 深 心   
ZH_T38_1781_002:0929c19_9	既能發行眾善，則正觀轉明，故明深心。	既 能 發 行 眾 善  則 正 觀 轉 明  故 明 深 心  
ZH_T38_1781_002:0929c19_20	「隨其深心則意調伏」。	 隨 其 深 心 則 意 調 伏   
ZH_T38_1781_002:0929c20_13	觀心既明則棄惡從善，是名調伏。	觀 心 既 明 則 棄 惡 從 善  是 名 調 伏  
ZH_T38_1781_002:0929c21_4	「隨其調伏則如說行」。	 隨 其 調 伏 則 如 說 行   
ZH_T38_1781_002:0929c21_15	心既調伏則能如佛說行。	心 既 調 伏 則 能 如 佛 說 行  
ZH_T38_1781_002:0929c22_6	「隨如說行則能迴向」。	 隨 如 說 行 則 能 迴 向   
ZH_T38_1781_002:0929c23_4	既如佛說行，則能迴其所行趣向佛道也。	既 如 佛 說 行  則 能 迴 其 所 行 趣 向 佛 道 也  
ZH_T38_1781_002:0929c23_15	「隨其迴向則有方便」。	 隨 其 迴 向 則 有 方 便   
ZH_T38_1781_002:0929c24_14	既能迴向佛道，則不隨三有，故名為巧方便。	既 能 迴 向 佛 道  則 不 隨 三 有  故 名 為 巧 方 便  
ZH_T38_1781_002:0929c25_6	「隨其方便則成就眾生」。	 隨 其 方 便 則 成 就 眾 生   
ZH_T38_1781_002:0929c25_15	什公云「方便有三：	什 公 云  方 便 有 三  
ZH_T38_1781_002:0929c26_15	一善於自行而不取相、二不取證、三善化眾生。	一 善 於 自 行 而 不 取 相  二 不 取 證  三 善 化 眾 生  
ZH_T38_1781_002:0929c27_6	」「隨成就眾生則佛土淨」。	  隨 成 就 眾 生 則 佛 土 淨   
ZH_T38_1781_002:0929c27_15	眾生既淨則無穢土。	眾 生 既 淨 則 無 穢 土  
ZH_T38_1781_002:0929c28_5	「隨佛土淨則說法淨」。	 隨 佛 土 淨 則 說 法 淨   
ZH_T38_1781_002:0929c28_20	既處淨土則不說雜教，名說法淨。	既 處 淨 土 則 不 說 雜 教  名 說 法 淨  
ZH_T38_1781_002:0929c29_10	「隨說法淨則智慧淨」。	 隨 說 法 淨 則 智 慧 淨   
ZH_T38_1781_002:0930a01_1	既有淨說則有法智慧生。	既 有 淨 說 則 有 法 智 慧 生  
ZH_T38_1781_002:0930a01_12	「隨智慧淨則其心淨」。	 隨 智 慧 淨 則 其 心 淨   
ZH_T38_1781_002:0930a01_21	淨智既生則心淨也。	淨 智 既 生 則 心 淨 也  
ZH_T38_1781_002:0930a02_13	智慧之本則是其心，故云心淨。	智 慧 之 本 則 是 其 心  故 云 心 淨  
ZH_T38_1781_002:0930a03_6	「隨其心淨則一切功德淨」。	 隨 其 心 淨 則 一切功德 淨   
ZH_T38_1781_002:0930a03_20	心淨是本，以本淨故一切淨也。	心 淨 是 本  以 本 淨 故 一 切 淨 也  
ZH_T38_1781_002:0930a04_5	「是故寶積！	 是 故 寶 積  
ZH_T38_1781_002:0930a05_6	若菩薩欲得淨土，當淨其心，隨其心淨則佛土淨」。	若 菩 薩 欲 得 淨 土  當 淨 其 心  隨 其 心 淨 則 佛 土 淨   
ZH_T38_1781_002:0930a07_4	上來雖明眾行為淨土因果，原其大歸則心為其本，故《地經》云「三界五道皆由心作」。	上 來 雖 明 眾 行 為 淨 土 因 果  原 其 大 歸 則 心 為 其 本  故  地 經  云  三 界 五 道 皆 由 心 作   
ZH_T38_1781_002:0930a07_15	故欲得淨土，宜淨其心。	故 欲 得 淨 土  宜 淨 其 心  
ZH_T38_1781_002:0930a07_17	問：	問  
ZH_T38_1781_002:0930a08_15	隨其直心，終訖一切功德淨，可約位明不？	隨 其 直 心  終 訖 一切功德 淨  可 約 位 明 不  
ZH_T38_1781_002:0930a08_17	答：	答  
ZH_T38_1781_002:0930a09_1	略擬宜之。	略 擬 宜 之  
ZH_T38_1781_002:0930a09_13	外凡初起十信，名為直心。	外 凡 初 起 十 信  名 為 直 心  
ZH_T38_1781_002:0930a10_11	既有信心則應修行，故內凡夫名為發行。	既 有 信 心 則 應 修 行  故 內 凡 夫 名 為 發 行  
ZH_T38_1781_002:0930a11_6	初地已上修治地業，名為深心。	初 地 已 上 修治地業  名 為 深 心  
ZH_T38_1781_002:0930a11_18	二地持戒防惡，名為調伏。	二 地 持 戒 防 惡  名 為 調 伏  
ZH_T38_1781_002:0930a12_9	三地依聞修定，名如說行。	三 地 依 聞 修 定  名 如 說 行  
ZH_T38_1781_002:0930a13_9	四地至六地，修於順忍，趣向無生，名為迴向。	四 地 至 六 地  修 於 順 忍  趣 向 無 生  名 為 迴 向  
ZH_T38_1781_002:0930a14_4	七地習於十方便，故能成就眾生。	七 地 習 於 十 方 便  故 能 成 就 眾 生  
ZH_T38_1781_002:0930a14_17	八地修淨佛國土，名佛土淨。	八 地 修 淨佛國土  名 佛 土 淨  
ZH_T38_1781_002:0930a15_12	九地辨才，為人說法，名說法淨。	九 地 辨 才  為 人 說 法  名 說 法 淨  
ZH_T38_1781_002:0930a16_6	十地成就智波羅蜜，名智慧淨。	十 地 成 就 智波羅蜜  名 智 慧 淨  
ZH_T38_1781_002:0930a16_19	等覺地即金剛心，名為心淨。	等 覺 地 即 金 剛 心  名 為 心 淨  
ZH_T38_1781_002:0930a17_14	妙覺地行願既圓，故一切功德淨。	妙 覺 地 行 願 既 圓  故 一切功德 淨  
ZH_T38_1781_002:0930a18_8	「爾時舍利弗承佛威神作是念：	 爾 時 舍 利 弗 承佛威神 作 是 念  
ZH_T38_1781_002:0930a20_3	若菩薩心淨則佛土淨者，我世尊本為菩薩時意豈不淨，而是佛土不淨若此」。	若 菩 薩 心 淨 則 佛 土 淨 者  我 世 尊 本 為 菩 薩 時 意 豈 不 淨  而 是 佛 土 不 淨 若 此   
ZH_T38_1781_002:0930a20_12	此下第二次明釋疑。	此 下 第 二 次 明 釋 疑  
ZH_T38_1781_002:0930a20_17	就文為二：	就 文 為 二  
ZH_T38_1781_002:0930a21_6	初明生疑、次辨釋疑。	初 明 生 疑  次 辨 釋 疑  
ZH_T38_1781_002:0930a21_11	初文三句：	初 文 三 句  
ZH_T38_1781_002:0930a22_7	一生疑所由、二生疑之處、三正生疑。	一 生 疑 所 由  二 生 疑 之 處  三 正 生 疑  
ZH_T38_1781_002:0930a23_2	承佛聖旨者，此辨生疑之所由也。	承 佛 聖 旨 者  此 辨 生 疑 之 所 由 也  
ZH_T38_1781_002:0930a24_6	然淨佛國土、成就眾生，蓋是大士法門，本非小乘之事。	然 淨佛國土  成 就 眾 生  蓋 是 大 士 法 門  本 非 小 乘 之 事  
ZH_T38_1781_002:0930a26_1	但今欲明佛土常淨，善惡出自兩緣，故以威神發其疑念，以生言論之端也。	但 今 欲 明 佛 土 常 淨  善 惡 出 自 兩 緣  故 以 威 神 發 其 疑 念  以 生 言 論 之 端 也  
ZH_T38_1781_002:0930a26_19	若菩薩心淨者，此騰上文，辨生疑處也。	若 菩 薩 心 淨 者  此 騰 上 文  辨 生 疑 處 也  
ZH_T38_1781_002:0930a27_8	我世尊下，正生疑也。	我 世 尊 下  正 生 疑 也  
ZH_T38_1781_002:0930a27_19	以土徵心，用心決定土。	以 土 徵 心  用 心 決 定 土  
ZH_T38_1781_002:0930a28_8	在土既穢，心不應淨；	在 土 既 穢  心 不 應 淨  
ZH_T38_1781_002:0930a28_19	在心既淨，則土非穢也。	在 心 既 淨  則 土 非 穢 也  
ZH_T38_1781_002:0930a29_8	猶預不決，所以成疑。	猶 預 不 決  所 以 成 疑  
ZH_T38_1781_002:0930a29_19	「佛知其念，即告之言：	 佛 知 其 念  即 告 之 言  
ZH_T38_1781_002:0930b01_2	於意云何？	於意云何  
ZH_T38_1781_002:0930b01_9	日月豈不淨耶？	日 月 豈 不 淨 耶  
ZH_T38_1781_002:0930b01_15	而盲者不見。	而 盲 者 不 見  
ZH_T38_1781_002:0930b01_18	對日：	對 日  
ZH_T38_1781_002:0930b01_21	不也。	不 也  
ZH_T38_1781_002:0930b02_1	世尊！	世 尊  
ZH_T38_1781_002:0930b02_11	是盲者過，非日月咎。	是 盲 者 過  非 日 月 咎  
ZH_T38_1781_002:0930b02_15	舍利弗！	舍 利 弗  
ZH_T38_1781_002:0930b03_12	眾生罪故，不見如來佛國嚴淨，非如來咎」。	眾 生 罪 故  不 見 如 來 佛 國 嚴 淨  非 如 來 咎   
ZH_T38_1781_002:0930b03_20	此下第二釋疑也。	此 下 第 二 釋 疑 也  
ZH_T38_1781_002:0930b04_4	就文為三：	就 文 為 三  
ZH_T38_1781_002:0930b04_20	一佛自釋、二梵王助通、三佛重釋。	一 佛 自 釋  二 梵 王 助 通  三 佛 重 釋  
ZH_T38_1781_002:0930b05_9	佛為化主，故前釋之。	佛 為 化 主  故 前 釋 之  
ZH_T38_1781_002:0930b06_6	佛雖說淨土，若無人證見，猶為難信。	佛 雖 說 淨 土  若 無 人 證 見  猶 為 難 信  
ZH_T38_1781_002:0930b07_3	故次梵王釋，明有能見之人，證佛不虛。	故 次 梵 王 釋  明 有 能 見 之 人  證 佛 不 虛  
ZH_T38_1781_002:0930b08_15	梵王雖見，身子不覩，猶謂有言無事，故如來變土，成上佛說及梵王所見。	梵 王 雖 見  身 子 不 覩  猶 謂 有 言 無 事  故 如 來 變 土  成 上 佛 說 及 梵 王 所 見  
ZH_T38_1781_002:0930b10_15	又初番說淨得聞知，次梵王覩淨生其信解，三隱穢現淨令其證見，則悟入云次第也。	又 初 番 說 淨 得 聞 知  次 梵 王 覩 淨 生 其 信 解  三 隱 穢 現 淨 令 其 證 見  則 悟 入 云 次 第 也  
ZH_T38_1781_002:0930b10_17	問：	問  
ZH_T38_1781_002:0930b11_18	日月常淨，盲者不見，是盲人過，非日月咎。	日 月 常 淨  盲 者 不 見  是 盲 人 過  非 日 月 咎  
ZH_T38_1781_002:0930b12_2	合喻應云：	合 喻 應 云  
ZH_T38_1781_002:0930b12_12	土實清淨，而汝不見。	土 實 清 淨  而 汝 不 見  
ZH_T38_1781_002:0930b13_1	是汝等咎，非是土咎。	是 汝 等 咎  非 是 土 咎  
ZH_T38_1781_002:0930b13_9	何故云非佛咎耶？	何 故 云 非 佛 咎 耶  
ZH_T38_1781_002:0930b13_11	答：	答  
ZH_T38_1781_002:0930b14_8	土因土果普屬於佛，故云非佛咎也。	土 因 土 果 普 屬 於 佛  故 云 非 佛 咎 也  
ZH_T38_1781_002:0930b14_10	問：	問  
ZH_T38_1781_002:0930b14_17	佛無何等咎耶？	佛 無 何 等 咎 耶  
ZH_T38_1781_002:0930b14_19	答：	答  
ZH_T38_1781_002:0930b15_11	佛因無不淨咎、果無穢土咎。	佛 因 無 不 淨 咎  果 無 穢 土 咎  
ZH_T38_1781_002:0930b16_12	又身子疑佛，謂心不淨故土不淨，所以云佛咎。	又 身 子 疑 佛  謂 心 不 淨 故 土 不 淨  所 以 云 佛 咎  
ZH_T38_1781_002:0930b16_17	「舍利弗！	 舍 利 弗  
ZH_T38_1781_002:0930b17_6	我此土淨而汝不見」。	我 此 土 淨 而 汝 不 見   
ZH_T38_1781_002:0930b17_15	向明不淨，屬身子；	向 明 不 淨  屬 身 子  
ZH_T38_1781_002:0930b18_1	今明淨，則歸佛。	今 明 淨  則 歸 佛  
ZH_T38_1781_002:0930b18_6	故云我也。	故 云 我 也  
ZH_T38_1781_002:0930b20_6	而云此土者，身子向見此土不淨，言佛別有淨土在於他方而身子不見，故今明此土淨也。	而 云 此 土 者  身 子 向 見 此 土 不 淨  言 佛 別 有 淨 土 在 於 他 方 而 身 子 不 見  故 今 明 此 土 淨 也  
ZH_T38_1781_002:0930b20_18	「爾時螺髻梵王語舍利弗：	 爾 時 螺 髻 梵 王 語 舍 利 弗  
ZH_T38_1781_002:0930b21_12	勿作是意，謂此佛土以為不淨。	勿 作 是 意  謂 此 佛 土 以 為 不 淨  
ZH_T38_1781_002:0930b21_17	所以者何？	所以者何  
ZH_T38_1781_002:0930b22_15	我見釋迦牟尼佛土清淨，譬如自在天宮」。	我 見 釋 迦 牟 尼 佛 土 清 淨  譬 如 自 在 天 宮   
ZH_T38_1781_002:0930b23_8	此第二梵王證釋，就文為三：	此 第 二 梵 王 證 釋  就 文 為 三  
ZH_T38_1781_002:0930b24_18	一呵身子而自陳所見、二身子述己所見以答梵王、三梵王斷其得失。	一 呵 身 子 而 自 陳 所 見  二 身 子 述 己 所 見 以 答 梵 王  三 梵 王 斷 其 得 失  
ZH_T38_1781_002:0930b25_10	言自在天宮者，有人言：	言 自 在 天 宮 者  有 人 言  
ZH_T38_1781_002:0930b26_20	是欲界他化自在天宮，故《無量壽經》云「其寶猶如第六天寶」。	是 欲 界 他化自在天 宮  故  無 量 壽 經  云  其 寶 猶 如 第 六 天 寶   
ZH_T38_1781_002:0930b27_1	有人言：	有 人 言  
ZH_T38_1781_002:0930b27_10	是色界大自在天宮。	是 色 界 大 自 在 天 宮  
ZH_T38_1781_002:0930b27_14	有人言：	有 人 言  
ZH_T38_1781_002:0930b28_8	是初禪之上，即中間禪自在天宮。	是 初 禪 之 上  即 中 間 禪 自 在 天 宮  
ZH_T38_1781_002:0930b29_16	以大梵王統領千世界，於千世界住中間禪自在，名自在天宮。	以 大 梵 王 統 領 千 世 界  於 千 世 界 住 中 間 禪 自 在  名 自 在 天 宮  
ZH_T38_1781_002:0930b29_18	問：	問  
ZH_T38_1781_002:0930c01_8	何故但言自在天宮？	何 故 但 言 自 在 天 宮  
ZH_T38_1781_002:0930c01_10	答：	答  
ZH_T38_1781_002:0930c03_13	然佛土真淨、超絕人天，身子在人而見為人土、梵王居天而見為天宮，蓋是齊其所見而為言耳。	然 佛 土 真 淨  超 絕 人 天  身 子 在 人 而 見 為 人 土  梵 王 居 天 而 見 為 天 宮  蓋 是 齊 其 所 見 而 為 言 耳  
ZH_T38_1781_002:0930c03_19	「舍利弗言：	 舍 利 弗 言  
ZH_T38_1781_002:0930c05_2	我見此土，丘陵坑坎荊棘沙礫土石諸山穢惡充滿」。	我 見 此 土  丘 陵 坑 坎 荊 棘 沙 礫 土 石 諸 山 穢 惡 充 滿   
ZH_T38_1781_002:0930c05_18	此下第二身子自陳所見，以答梵王。	此 下 第 二 身 子 自 陳 所 見  以 答 梵 王  
ZH_T38_1781_002:0930c07_7	所以自陳所見者，欲顯二乘是罪垢之人，以小心之流令欣大道也。	所 以 自 陳 所 見 者  欲 顯 二 乘 是 罪 垢 之 人  以 小 心 之 流 令 欣 大 道 也  
ZH_T38_1781_002:0930c07_14	「螺髻梵王言：	 螺 髻 梵 王 言  
ZH_T38_1781_002:0930c08_15	仁者心有高下，不依佛慧，故見此土為不淨耳。	仁 者 心 有 高 下  不 依 佛 慧  故 見 此 土 為 不 淨 耳  
ZH_T38_1781_002:0930c08_19	舍利弗！	舍 利 弗  
ZH_T38_1781_002:0930c10_8	菩薩於一切眾生悉皆平等、深心清淨、依佛智慧，則能見此佛土清淨」。	菩 薩 於 一 切 眾 生 悉 皆 平 等  深 心 清 淨  依 佛 智 慧  則 能 見 此 佛 土 清 淨   
ZH_T38_1781_002:0930c10_17	第三梵王判其得失。	第 三 梵 王 判 其 得 失  
ZH_T38_1781_002:0930c12_1	萬事萬形皆由心起，二乘心既不淨，故見上不淨；	萬 事 萬 形 皆 由 心 起  二 乘 心 既 不 淨  故 見 上 不 淨  
ZH_T38_1781_002:0930c12_15	大士得於淨觀，故則見土清淨。	大 士 得 於 淨 觀  故 則 見 土 清 淨  
ZH_T38_1781_002:0930c13_6	然總論得失，凡有四門：	然 總 論 得 失  凡 有 四 門  
ZH_T38_1781_002:0930c14_6	一者二人俱得，身子得穢方便、梵王得淨方便。	一 者 二 人 俱 得  身 子 得 穢 方 便  梵 王 得 淨 方 便  
ZH_T38_1781_002:0930c15_10	二者二人俱失，身子偏執穢失淨、梵王偏執淨失穢。	二 者 二 人 俱 失  身 子 偏 執 穢 失 淨  梵 王 偏 執 淨 失 穢  
ZH_T38_1781_002:0930c16_5	三身子失梵王得，符合淨土教門。	三 身 子 失 梵 王 得  符 合 淨 土 教 門  
ZH_T38_1781_002:0930c17_6	四身子得梵王失，有時須現穢土，不宜現淨。	四 身 子 得 梵 王 失  有 時 須 現 穢 土  不 宜 現 淨  
ZH_T38_1781_002:0930c19_9	「於是佛以足指案地，即時三千大千世界若千百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土。	 於 是 佛 以 足 指 案 地  即 時 三千大千世界 若 千 百 千 珍 寶 嚴 飾  譬 如 寶 莊 嚴 佛無量功德 寶 莊 嚴 土  
ZH_T38_1781_002:0930c20_8	一切大眾歎未曾有，而皆自見坐寶蓮華」。	一 切 大 眾 歎 未 曾 有  而 皆 自 見 坐 寶 蓮 華   
ZH_T38_1781_002:0930c20_17	此第三佛顯淨重答。	此 第 三 佛 顯 淨 重 答  
ZH_T38_1781_002:0930c21_2	就文為二：	就 文 為 二  
ZH_T38_1781_002:0930c21_12	初明實淨、次辨悟道。	初 明 實 淨  次 辨 悟 道  
ZH_T38_1781_002:0930c22_8	什公云「淨穢二土，同處而不相礙。	什 公 云  淨 穢 二 土  同 處 而 不 相 礙  
ZH_T38_1781_002:0930c23_2	」今隱穢而現淨，以證佛語不虛。	 今 隱 穢 而 現 淨  以 證 佛 語 不 虛  
ZH_T38_1781_002:0930c24_2	梵王見實，又顯二乘為生盲、彰凡夫是罪垢。	梵 王 見 實  又 顯 二 乘 為 生 盲  彰 凡 夫 是 罪 垢  
ZH_T38_1781_002:0930c24_9	「佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T38_1781_002:0930c24_18	汝且覩是佛土嚴淨。	汝 且 覩 是 佛 土 嚴 淨  
ZH_T38_1781_002:0930c25_2	舍利弗言：	舍 利 弗 言  
ZH_T38_1781_002:0930c25_5	唯然。	唯 然  
ZH_T38_1781_002:0930c25_8	世尊！	世 尊  
ZH_T38_1781_002:0930c26_4	本所不見、本所不聞，今佛國土嚴淨悉現。	本所不見  本 所 不 聞  今 佛 國 土 嚴 淨 悉 現  
ZH_T38_1781_002:0930c26_10	佛告舍利弗：	佛 告 舍 利 弗  
ZH_T38_1781_002:0930c27_17	我佛國土常淨若此，為欲度斯下劣人，故示是眾惡不淨土耳」。	我 佛 國 土 常 淨 若 此  為 欲 度 斯 下 劣 人  故 示 是 眾 惡 不 淨 土 耳   
ZH_T38_1781_002:0930c28_14	我此土常淨者，為欲釋疑，故有此章。	我 此 土 常 淨 者  為 欲 釋 疑  故 有 此 章  
ZH_T38_1781_002:0930c28_19	時眾疑云：	時 眾 疑 云  
ZH_T38_1781_002:0930c29_16	土本非淨，今始變成淨耳，則知見穢實。	土 本 非 淨  今 始 變 成 淨 耳  則 知 見 穢 實  
ZH_T38_1781_002:0931a01_1	是故釋云：	是 故 釋 云  
ZH_T38_1781_002:0931a01_17	我此國土本來常淨，非始變成淨也。	我 此 國 土 本 來 常 淨  非 始 變 成 淨 也  
ZH_T38_1781_002:0931a02_2	時眾復疑：	時 眾 復 疑  
ZH_T38_1781_002:0931a02_19	如其常淨，何故常不現淨土而處穢耶？	如 其 常 淨  何 故 常 不 現 淨 土 而 處 穢 耶  
ZH_T38_1781_002:0931a03_4	故復釋云：	故 復 釋 云  
ZH_T38_1781_002:0931a04_3	為欲度斯下劣人，故示是眾惡不淨土耶。	為 欲 度 斯 下 劣 人  故 示 是 眾 惡 不 淨 土 耶  
ZH_T38_1781_002:0931a04_9	然穢土有二：	然 穢 土 有 二  
ZH_T38_1781_002:0931a04_15	一報、二應。	一 報  二 應  
ZH_T38_1781_002:0931a06_5	據報土答者，自佛而言是故常淨，為度下劣現居眾生不淨土耳。	據 報 土 答 者  自 佛 而 言 是 故 常 淨  為 度 下 劣 現 居 眾 生 不 淨 土 耳  
ZH_T38_1781_002:0931a07_8	就應土答者，佛真土常淨，為度下劣作不淨土耳。	就 應 土 答 者  佛 真 土 常 淨  為 度 下 劣 作 不 淨 土 耳  
ZH_T38_1781_002:0931a08_7	「譬如諸天共寶器食，隨其福德飯食有異。	 譬 如 諸 天 共 寶 器 食  隨 其 福 德 飯 食 有 異  
ZH_T38_1781_002:0931a08_13	如是舍利弗！	如 是 舍 利 弗  
ZH_T38_1781_002:0931a09_7	若人心淨，便見此土功德莊嚴」。	若 人 心 淨  便 見 此 土 功德莊嚴   
ZH_T38_1781_002:0931a10_19	有此喻來者，上雖以事驗，而時眾未解，何因緣故實是淨土，而我等見穢？	有 此 喻 來 者  上 雖 以 事 驗  而 時 眾 未 解  何 因 緣 故 實 是 淨 土  而 我 等 見 穢  
ZH_T38_1781_002:0931a11_8	故舉此喻重以曉之。	故 舉 此 喻 重 以 曉 之  
ZH_T38_1781_002:0931a12_14	始生天者，欲共試知其功德多少，要共一寶器而食天飯。	始 生 天 者  欲 共 試 知 其 功 德 多 少  要 共 一 寶 器 而 食 天 飯  
ZH_T38_1781_002:0931a13_4	天飯極白，無白為喻。	天 飯 極 白  無 白 為 喻  
ZH_T38_1781_002:0931a13_19	其福多者，舉飯向口，飯色不異。	其 福 多 者  舉 飯 向 口  飯 色 不 異  
ZH_T38_1781_002:0931a14_13	若福少者，舉飯向口，飯色便異。	若 福 少 者  舉 飯 向 口  飯 色 便 異  
ZH_T38_1781_002:0931a15_13	依什公意，一器之內有二種食，應二種眾生。	依 什 公 意  一 器 之 內 有 二 種 食  應 二 種 眾 生  
ZH_T38_1781_002:0931a17_1	如是一處有淨穢二土，應於二緣，故是異質同處不相礙也。	如 是 一 處 有 淨 穢 二 土  應 於 二 緣  故 是 異 質 同 處 不 相 礙 也  
