segmentnr	original	folio	analyzed
ZH_X18_0338_004:0488b02	者將導眾人入海採寶非但眾人得寶已亦自獲	004	者 將 導 眾 人 入 海 採 寶 非 但 眾 人 得 寶 已 亦 自 獲 
ZH_X18_0338_004:0488b03	菩薩導眾生入生死海非但令眾生得佛法寶化	004	菩 薩 導 眾 生 入 生 死 海 非 但 令 眾 生 得 佛 法 寶 化 
ZH_X18_0338_004:0488b04	功歸已入重玄門法利亦多無量無邊也故此經	004	功 歸 已 入 重 玄 門 法 利 亦 多 無量無邊 也 故 此 經 
ZH_X18_0338_004:0488b05	云不入大海不得無價寶珠菩薩不入煩惱巨海	004	云 不 入 大 海 不 得 無 價 寶 珠 菩 薩 不 入 煩 惱 巨 海 
ZH_X18_0338_004:0488b06	不得一切智寶也補處菩薩入重玄門無量百千	004	不 得 一 切 智 寶 也 補 處 菩 薩 入 重 玄 門 無 量 百 千 
ZH_X18_0338_004:0488b07	萬億劫報修凡夫事故能放光說法利益眾生也	004	萬 億 劫 報 修 凡 夫 事 故 能 放 光 說 法 利 益 眾 生 也 
ZH_X18_0338_004:0488b08	了達諸法深玅之義者菩薩入重玄門內慧莊嚴	004	了 達 諸 法 深 玅 之 義 者 菩 薩 入 重 玄 門 內 慧 莊 嚴 
ZH_X18_0338_004:0488b09	增進也了達是智慧之異名諸法即是十法界一	004	增 進 也 了 達 是 智 慧 之 異 名 諸 法 即 是 十 法 界 一 
ZH_X18_0338_004:0488b10	切諸法也深妙之義十法界諸法二諦三諦之理	004	切 諸 法 也 深 妙 之 義 十 法 界 諸 法 二 諦 三 諦 之 理 
ZH_X18_0338_004:0488b11	甚深故名深見三德不縱不橫故名深玅義也善	004	甚 深 故 名 深 見 三 德 不 縱 不 橫 故 名 深 玅 義 也 善 
ZH_X18_0338_004:0488b12	知眾生往來所趣及心所行此兩句明菩薩入住	004	知 眾 生 往 來 所 趣 及 心 所 行 此 兩 句 明 菩 薩 入 住 
ZH_X18_0338_004:0488b13	重玄門增進外見所化眾生根緣也此諸菩薩得	004	重 玄 門 增 進 外 見 所 化 眾 生 根 緣 也 此 諸 菩 薩 得 
ZH_X18_0338_004:0488b14	真天眼常在三昧不以二相見諸眾生死此生彼	004	真 天 眼 常 在 三 昧 不 以 二 相 見 諸 眾 生 死此生彼 
ZH_X18_0338_004:0488b15	名往死彼生此名來所趣者知因能趣果善惡業	004	名 往 死 彼 生 此 名 來 所 趣 者 知 因 能 趣 果 善 惡 業 
ZH_X18_0338_004:0488b16	緣之因趣受報好醜之果也而言及心所行者用	004	緣 之 因 趣 受 報 好 醜 之 果 也 而 言 及 心 所 行 者 用 
ZH_X18_0338_004:0488b17	種智知其宿世習因所行三草兩木一地所生根	004	種 智 知 其 宿 世 習 因 所 行 三 草 兩 木 一 地 所 生 根 
ZH_X18_0338_004:0488b18	性不同也三草兩木即是三藏通教別教七種方	004	性 不 同 也 三 草 兩 木 即 是 三 藏 通 教 別 教 七 種 方 
ZH_X18_0338_004:0488b19	便善根一地所生即是圓教之根緣也前明用藥	004	便 善 根 一 地 所 生 即 是 圓 教 之 根 緣 也 前 明 用 藥 
ZH_X18_0338_004:0488b20	今明知病既識藥知病即能隨病授藥故知住重	004	今 明 知 病 既 識 藥 知 病 即 能 隨 病 授 藥 故 知 住 重 
ZH_X18_0338_004:0488b21	玄門化佗之德轉深大也。	004	玄 門 化 佗 之 德 轉 深 大 也  
ZH_X18_0338_004:0488b22	近無等等佛自在慧。	004	近 無 等 等 佛 自 在 慧  
ZH_X18_0338_004:0488b23	第三約隣果歎德此文有三別一歎自行二歎化	004	第 三 約 隣 果 歎 德 此 文 有 三 別 一 歎 自 行 二 歎 化 
ZH_X18_0338_004:0488b24	佗三總釋成一歎自行者復為二別一歎自行智	004	佗 三 總 釋 成 一 歎 自 行 者 復 為 二 別 一 歎 自 行 智 
ZH_X18_0338_004:0488c01	德二歎自行斷德一歎自行智德復為二一總歎	004	德 二 歎 自 行 斷 德 一 歎 自 行 智 德 復 為 二 一 總 歎 
ZH_X18_0338_004:0488c02	自行智德者即近無等等佛自在慧也無等等者	004	自 行 智 德 者 即 近 無 等 等 佛 自 在 慧 也 無 等 等 者 
ZH_X18_0338_004:0488c03	十方諸佛無與等者今等於十方諸佛故言無等	004	十方諸佛 無 與 等 者 今 等 於 十方諸佛 故 言 無 等 
ZH_X18_0338_004:0488c04	等又約理為釋實相之理無能與等佛種智圓極	004	等 又 約 理 為 釋 實 相 之 理 無 能 與 等 佛 種 智 圓 極 
ZH_X18_0338_004:0488c05	能等實相之理故名無等等也若圓教初住雖發	004	能 等 實 相 之 理 故 名 無 等 等 也 若 圓 教 初 住 雖 發 
ZH_X18_0338_004:0488c06	真見理得無等法猶有四十一品無明去玅覺遠	004	真 見 理 得 無 等 法 猶 有 四 十 一 品 無 明 去 玅 覺 遠 
ZH_X18_0338_004:0488c07	不名隣果約佛約理俱非近無等等金剛心菩薩	004	不 名 隣 果 約 佛 約 理 俱 非 近 無 等 等 金 剛 心 菩 薩 
ZH_X18_0338_004:0488c08	約佛約理皆近故言無等等約四教作無等等義	004	約 佛 約 理 皆 近 故 言 無 等 等 約 四 教 作 無 等 等 義 
ZH_X18_0338_004:0488c09	分別可知。	004	分 別 可 知  
ZH_X18_0338_004:0488c10	十力無畏十八不共。	004	十 力 無 畏 十八不共  
ZH_X18_0338_004:0488c11	二別歎自行智德如大智論解此有二一云菩薩	004	二 別 歎 自 行 智 德 如 大 智 論 解 此 有 二 一 云 菩 薩 
ZH_X18_0338_004:0488c12	自有無畏不共之法二云菩薩分得佛力無畏不	004	自 有 無 畏 不 共 之 法 二 云 菩 薩 分 得 佛 力 無 畏 不 
ZH_X18_0338_004:0488c13	共法補處如十四之月佛如十五之月相隣近也	004	共 法 補 處 如 十 四 之 月 佛 如 十 五 之 月 相 隣 近 也 
ZH_X18_0338_004:0488c14	若約四教明力無畏者如三藏釋十力無畏皆同	004	若 約 四 教 明 力 無 畏 者 如 三 藏 釋 十 力 無 畏 皆 同 
ZH_X18_0338_004:0488c15	大乘名教毗曇釋不共法別作名教故大智論彈	004	大 乘 名 教 毗 曇 釋 不 共 法 別 作 名 教 故 大 智 論 彈 
ZH_X18_0338_004:0488c16	毗曇云力無畏名既同大乘不共何得別立今但	004	毗 曇 云 力 無 畏 名 既 同 大 乘 不 共 何 得 別 立 今 但 
ZH_X18_0338_004:0488c17	約其斷伏分別同異名義異非妨也通教約照二	004	約 其 斷 伏 分 別 同 異 名 義 異 非 妨 也 通 教 約 照 二 
ZH_X18_0338_004:0488c18	諦八地分得十力無畏等十地當知如佛近無等	004	諦 八 地 分 得 十 力 無 畏 等 十 地 當 知 如 佛 近 無 等 
ZH_X18_0338_004:0488c19	等也別教明中道初地已上分得十力等法至十	004	等 也 別 教 明 中 道 初 地 已 上 分 得 十 力 等 法 至 十 
ZH_X18_0338_004:0488c20	地所得十力等法名近無等等也圓教初住已上	004	地 所 得 十 力 等 法 名 近 無 等 等 也 圓 教 初 住 已 上 
ZH_X18_0338_004:0488c21	明分得力無畏不共等法華嚴經明初住云得如	004	明 分 得 力 無 畏 不 共 等 法 華 嚴 經 明 初 住 云 得 如 
ZH_X18_0338_004:0488c22	來是處非處等十力智也至等覺位乃是近佛力	004	來 是處非處 等 十 力 智 也 至 等 覺 位 乃 是 近 佛 力 
ZH_X18_0338_004:0488c23	無畏不共法也此即歎隣果智德也前云佛自在	004	無 畏 不 共 法 也 此 即 歎 隣 果 智 德 也 前 云 佛 自 在 
ZH_X18_0338_004:0488c24	慧者佛慧中無無明故究竟自在菩薩雖有無明	004	慧 者 佛 慧 中 無 無 明 故 究 竟 自 在 菩 薩 雖 有 無 明 
ZH_X18_0338_004:0489a01	如微烟將得佛慧故以此為歎也。	004	如 微 烟 將 得 佛 慧 故 以 此 為 歎 也  
ZH_X18_0338_004:0489a02	關閉一切諸惡趣門。	004	關 閉 一 切 諸 惡 趣 門  
ZH_X18_0338_004:0489a03	此歎自行斷德諸惡趣門者惡趣雖多不出二種	004	此 歎 自 行 斷 德 諸 惡 趣 門 者 惡 趣 雖 多 不 出 二 種 
ZH_X18_0338_004:0489a04	緣集通教菩薩見空關閉有為緣集惡趣之門別	004	緣 集 通 教 菩 薩 見 空 關 閉 有 為 緣 集 惡 趣 之 門 別 
ZH_X18_0338_004:0489a05	教菩薩見不空關閉無為緣集惡趣之門也此諸	004	教 菩 薩 見 不 空 關 閉 無 為 緣 集 惡 趣 之 門 也 此 諸 
ZH_X18_0338_004:0489a06	菩薩見佛性中道之源故能關一切諸惡趣門也	004	菩 薩 見 佛 性 中 道 之 源 故 能 關 一 切 諸 惡 趣 門 也 
ZH_X18_0338_004:0489a07	或屬歎化佗關閉一切眾生惡趣門也。	004	或 屬 歎 化 佗 關 閉 一 切 眾 生 惡 趣 門 也  
ZH_X18_0338_004:0489a08	而生五道以現其身為大醫王善療眾病應病與藥	004	而 生 五 道 以 現 其 身 為 大 醫 王 善 療 眾 病 應 病 與 藥 
ZH_X18_0338_004:0489a09	令得服行。	004	令 得 服 行  
ZH_X18_0338_004:0489a10	此二歎化佗也若開修羅即是六道示現其身也	004	此 二 歎 化 佗 也 若 開 修 羅 即 是 六 道 示 現 其 身 也 
ZH_X18_0338_004:0489a11	若三藏教明帶結願生或用神通示五道之身於	004	若 三 藏 教 明 帶 結 願 生 或 用 神 通 示 五 道 之 身 於 
ZH_X18_0338_004:0489a12	染淨土化眾生若約通教解明七地斷界內結願	004	染 淨 土 化 眾 生 若 約 通 教 解 明 七 地 斷 界 內 結 願 
ZH_X18_0338_004:0489a13	扶餘習生五道示現其身亦用神通化生也若別	004	扶 餘 習 生 五 道 示 現 其 身 亦 用 神 通 化 生 也 若 別 
ZH_X18_0338_004:0489a14	教明登地以上應生不須扶習也若圓教明初住	004	教 明 登 地 以 上 應 生 不 須 扶 習 也 若 圓 教 明 初 住 
ZH_X18_0338_004:0489a15	以上得一身無量身清淨玅法身湛然應一切即	004	以 上 得 一 身 無 量 身 清 淨 玅 法 身 湛 然 應 一 切 即 
ZH_X18_0338_004:0489a16	是二十五三昧力熏生二十五有是名而生五道	004	是 二 十 五 三 昧 力 熏 生 二十五有 是 名 而 生 五 道 
ZH_X18_0338_004:0489a17	以現其身也今言而生五道以現其身者即補處	004	以 現 其 身 也 今 言 而 生 五 道 以 現 其 身 者 即 補 處 
ZH_X18_0338_004:0489a18	大士法身得二十五三昧內破二十五有關諸惡	004	大 士 法 身 得 二 十 五 三 昧 內 破 二十五有 關 諸 惡 
ZH_X18_0338_004:0489a19	趣慈善冥熏隨機應現十方示受五道身利眾生	004	趣 慈 善 冥 熏 隨 機 應 現 十 方 示 受 五 道 身 利 眾 生 
ZH_X18_0338_004:0489a20	也為大醫王療治眾病此明既生五道意在利物	004	也 為 大 醫 王 療 治 眾 病 此 明 既 生 五 道 意 在 利 物 
ZH_X18_0338_004:0489a21	利物者正為治眾生結業病也又解對小明大三	004	利 物 者 正 為 治 眾 生 結 業 病 也 又 解 對 小 明 大 三 
ZH_X18_0338_004:0489a22	教菩薩及圓教下地菩薩皆是小醫今此諸菩薩	004	教 菩 薩 及 圓 教 下 地 菩 薩 皆 是 小 醫 今 此 諸 菩 薩 
ZH_X18_0338_004:0489a23	名大醫也亦能現八相成道作大醫王也療治眾	004	名 大 醫 也 亦 能 現 八相成道 作 大 醫 王 也 療 治 眾 
ZH_X18_0338_004:0489a24	病者治界內外一切煩惱不善業病也應病與藥	004	病 者 治 界 內 外 一切煩惱 不 善 業 病 也 應 病 與 藥 
ZH_X18_0338_004:0489b01	者赴機用四悉檀說四教之法藥也令得服行者	004	者 赴 機 用 四 悉 檀 說 四 教 之 法 藥 也 令 得 服 行 者 
ZH_X18_0338_004:0489b02	眾生聞法修行能斷界內界外煩惱得大小兩乘	004	眾 生 聞 法 修 行 能 斷 界 內 界 外 煩 惱 得 大 小 兩 乘 
ZH_X18_0338_004:0489b03	聖道解脫也。	004	聖 道 解 脫 也  
ZH_X18_0338_004:0489b04	無量功德皆成就無量佛土皆嚴淨其見聞者無不	004	無量功德 皆 成 就 無 量 佛 土 皆 嚴 淨 其 見 聞 者 無 不 
ZH_X18_0338_004:0489b05	蒙益諸有所作亦不唐捐。	004	蒙 益 諸 有 所 作 亦 不 唐 捐  
ZH_X18_0338_004:0489b06	此三總釋成隣果歎也無量功德皆成就者釋自	004	此 三 總 釋 成 隣 果 歎 也 無量功德 皆 成 就 者 釋 自 
ZH_X18_0338_004:0489b07	行功德滿無量佛土皆嚴淨此釋化佗功德滿也	004	行 功 德 滿 無 量 佛 土 皆 嚴 淨 此 釋 化 佗 功 德 滿 也 
ZH_X18_0338_004:0489b08	其見聞者無不蒙益法身非色非聲隨機有應若	004	其 見 聞 者 無 不 蒙 益 法 身 非 色 非 聲 隨 機 有 應 若 
ZH_X18_0338_004:0489b09	現形聲必為利物以有緣故見形聞聲即獲世間	004	現 形 聲 必 為 利 物 以 有 緣 故 見 形 聞 聲 即 獲 世 間 
ZH_X18_0338_004:0489b10	出世間之益也諸有所作亦不唐捐唐之言虗捐	004	出 世 間 之 益 也 諸 有 所 作 亦 不 唐 捐 唐 之 言 虗 捐 
ZH_X18_0338_004:0489b11	之言棄亦謂失也約自行而解者隨心所行任運	004	之 言 棄 亦 謂 失 也 約 自 行 而 解 者 隨 心 所 行 任 運 
ZH_X18_0338_004:0489b12	契會必成勝因感果不失故言不虗棄其功也就	004	契 會 必 成 勝 因 感 果 不 失 故 言 不 虗 棄 其 功 也 就 
ZH_X18_0338_004:0489b13	化佗為釋者眾生雖不得入第一義悉檀不失三	004	化 佗 為 釋 者 眾 生 雖 不 得 入 第一義悉檀 不 失 三 
ZH_X18_0338_004:0489b14	悉檀發心歸向生善破惡之利故言不虗棄其功	004	悉 檀 發 心 歸 向 生 善 破 惡 之 利 故 言 不 虗 棄 其 功 
ZH_X18_0338_004:0489b15	也化功歸已亦是不失也。	004	也 化 功 歸 已 亦 是 不 失 也  
ZH_X18_0338_004:0489b16	如是一切功德皆悉具足。	004	如是一切 功 德 皆 悉 具 足  
ZH_X18_0338_004:0489b17	第三結成歎德如上來所歎功德是諸菩薩悉皆	004	第 三 結 成 歎 德 如 上 來 所 歎 功 德 是 諸 菩 薩 悉 皆 
ZH_X18_0338_004:0489b18	成就若依南北摘句配地歎德豈得言諸菩薩皆	004	成 就 若 依 南 北 摘 句 配 地 歎 德 豈 得 言 諸 菩 薩 皆 
ZH_X18_0338_004:0489b19	成就也一家解釋理自冥會也又解云菩薩功德	004	成 就 也 一 家 解 釋 理 自 冥 會 也 又 解 云 菩 薩 功 德 
ZH_X18_0338_004:0489b20	無量上所歎止是數十耳類歎無量皆成就不可	004	無 量 上 所 歎 止 是 數 十 耳 類 歎 無 量 皆 成 就 不 可 
ZH_X18_0338_004:0489b21	具述也。	004	具 述 也  
ZH_X18_0338_004:0489b22	其名曰等觀菩薩不等觀菩薩等不等觀菩薩。	004	其 名 曰 等 觀 菩 薩 不 等 觀 菩 薩 等 不 等 觀 菩 薩  
ZH_X18_0338_004:0489b23	第四累名證成同聞雖歎勝德若不的顯名字莫	004	第 四 累 名 證 成 同 聞 雖 歎 勝 德 若 不 的 顯 名 字 莫 
ZH_X18_0338_004:0489b24	知其人故須略出五十二菩薩以證同聞勸信之	004	知 其 人 故 須 略 出 五 十 二 菩 薩 以 證 同 聞 勸 信 之 
ZH_X18_0338_004:0489c01	義成也若約四教解釋事轉繁多今略就三觀釋	004	義 成 也 若 約 四 教 解 釋 事 轉 繁 多 今 略 就 三 觀 釋 
ZH_X18_0338_004:0489c02	名足知大況等觀者從二觀入中即是不二平等	004	名 足 知 大 況 等 觀 者 從 二 觀 入 中 即 是 不 二 平 等 
ZH_X18_0338_004:0489c03	故云等觀菩薩不等觀者但就雙照二諦分別則	004	故 云 等 觀 菩 薩 不 等 觀 者 但 就 雙 照 二 諦 分 別 則 
ZH_X18_0338_004:0489c04	有無量殊別故名不等觀菩薩也等不等者是正	004	有 無 量 殊 別 故 名 不 等 觀 菩 薩 也 等 不 等 者 是 正 
ZH_X18_0338_004:0489c05	觀中道雙照二諦照中名等照二諦名不等合體	004	觀 中 道 雙 照 二 諦 照 中 名 等 照 二 諦 名 不 等 合 體 
ZH_X18_0338_004:0489c06	用得名名等不等觀菩薩也此悉須用六即分別	004	用 得 名 名 等 不 等 觀 菩 薩 也 此 悉 須 用 六 即 分 別 
ZH_X18_0338_004:0489c07	則不混濫也一切眾生即是實相是為理即之等	004	則 不 混 濫 也 一 切 眾 生 即 是 實 相 是 為 理 即 之 等 
ZH_X18_0338_004:0489c08	觀菩薩也若聞實相名字自知即是實相之理即	004	觀 菩 薩 也 若 聞 實 相 名 字 自 知 即 是 實 相 之 理 即 
ZH_X18_0338_004:0489c09	是名字即等觀菩薩也若觀中道通達無礙即是	004	是 名 字 即 等 觀 菩 薩 也 若 觀 中 道 通 達 無 礙 即 是 
ZH_X18_0338_004:0489c10	觀行即等觀菩薩若發相似之解得六根清淨名	004	觀 行 即 等 觀 菩 薩 若 發 相 似 之 解 得 六 根 清 淨 名 
ZH_X18_0338_004:0489c11	為相似即等觀菩薩若發真明初住以上皆名分	004	為 相 似 即 等 觀 菩 薩 若 發 真 明 初 住 以 上 皆 名 分 
ZH_X18_0338_004:0489c12	證真實即等觀菩薩若照窮實相之源名等觀佛	004	證 真 實 即 等 觀 菩 薩 若 照 窮 實 相 之 源 名 等 觀 佛 
ZH_X18_0338_004:0489c13	也今此等觀菩薩乃是分證之極位隣究竟即故	004	也 今 此 等 觀 菩 薩 乃 是 分 證 之 極 位 隣 究 竟 即 故 
ZH_X18_0338_004:0489c14	名等觀菩薩不等觀等不等觀乃至文殊師利類	004	名 等 觀 菩 薩 不 等 觀 等 不 等 觀 乃 至 文 殊 師 利 類 
ZH_X18_0338_004:0489c15	須深得此意不得一往聞觀心即是而便混濫生	004	須 深 得 此 意 不 得 一 往 聞 觀 心 即 是 而 便 混 濫 生 
ZH_X18_0338_004:0489c16	增上慢作菩薩旃陀羅也若不受此語即是不信	004	增 上 慢 作 菩 薩 旃 陀 羅 也 若 不 受 此 語 即 是 不 信 
ZH_X18_0338_004:0489c17	一切大乘經了義之說也。	004	一切大乘 經 了 義 之 說 也  
ZH_X18_0338_004:0489c18	定自在王菩薩。	004	定 自 在 王 菩 薩  
ZH_X18_0338_004:0489c19	用一心三觀能觀心性名為上定得此上定於一	004	用 一 心 三 觀 能 觀 心 性 名 為 上 定 得 此 上 定 於 一 
ZH_X18_0338_004:0489c20	切真俗禪定即得自在如國王也。	004	切 真 俗 禪 定 即 得 自 在 如 國 王 也  
ZH_X18_0338_004:0489c21	法自在菩薩。	004	法 自 在 菩 薩  
ZH_X18_0338_004:0489c22	一心三觀正觀三諦心無滯礙於十法界一切諸	004	一 心 三 觀 正 觀 三 諦 心 無 滯 礙 於 十 法 界 一 切 諸 
ZH_X18_0338_004:0489c23	法自在也。	004	法 自 在 也  
ZH_X18_0338_004:0489c24	法相菩薩。	004	法 相 菩 薩  
ZH_X18_0338_004:0490a01	一心三觀顯十法界諸法三諦法相也。	004	一 心 三 觀 顯 十 法 界 諸 法 三 諦 法 相 也  
ZH_X18_0338_004:0490a02	光相菩薩。	004	光 相 菩 薩  
ZH_X18_0338_004:0490a03	一心三觀此之慧光能顯實相也。	004	一 心 三 觀 此 之 慧 光 能 顯 實 相 也  
ZH_X18_0338_004:0490a04	光嚴菩薩。	004	光 嚴 菩 薩  
ZH_X18_0338_004:0490a05	一心三觀觀心智慧光明莊嚴法身也。	004	一 心 三 觀 觀 心 智慧光明 莊 嚴 法 身 也  
ZH_X18_0338_004:0490a06	大嚴菩薩。	004	大 嚴 菩 薩  
ZH_X18_0338_004:0490a07	一心三觀觀於心性其性廣博猶若虗空境大故	004	一 心 三 觀 觀 於 心 性 其 性 廣 博 猶 若 虗 空 境 大 故 
ZH_X18_0338_004:0490a08	智大大智以嚴法身也。	004	智 大 大 智 以 嚴 法 身 也  
ZH_X18_0338_004:0490a09	寶積菩薩。	004	寶 積 菩 薩  
ZH_X18_0338_004:0490a10	一心三觀正觀心性雖空具足萬行之法寶聚積	004	一 心 三 觀 正 觀 心 性 雖 空 具 足 萬 行 之 法 寶 聚 積 
ZH_X18_0338_004:0490a11	故名寶積也。	004	故 名 寶 積 也  
ZH_X18_0338_004:0490a12	辯積菩薩。	004	辯 積 菩 薩  
ZH_X18_0338_004:0490a13	一心三觀若與法性相應即四辯蘊蓄也。	004	一 心 三 觀 若 與 法 性 相 應 即 四 辯 蘊 蓄 也  
ZH_X18_0338_004:0490a14	寶手菩薩。	004	寶 手 菩 薩  
ZH_X18_0338_004:0490a15	三觀心成即具權實二智之寶為手也。	004	三 觀 心 成 即 具 權 實 二 智 之 寶 為 手 也  
ZH_X18_0338_004:0490a16	寶印手菩薩。	004	寶 印 手 菩 薩  
ZH_X18_0338_004:0490a17	以實相印印一心三觀智慧手也。	004	以 實 相 印 印 一 心 三 觀 智 慧 手 也  
ZH_X18_0338_004:0490a18	常舉手菩薩。	004	常 舉 手 菩 薩  
ZH_X18_0338_004:0490a19	正觀之心手上求佛果也。	004	正 觀 之 心 手 上 求 佛 果 也  
ZH_X18_0338_004:0490a20	常下手菩薩。	004	常 下 手 菩 薩  
ZH_X18_0338_004:0490a21	三觀智慧手即無緣大慈下化眾生也。	004	三 觀 智 慧 手 即 無 緣 大 慈 下 化 眾 生 也  
ZH_X18_0338_004:0490a22	常慘菩薩。	004	常 慘 菩 薩  
ZH_X18_0338_004:0490a23	住正觀心悲愍眾生也。	004	住 正 觀 心 悲 愍 眾 生 也  
ZH_X18_0338_004:0490a24	喜根菩薩。	004	喜 根 菩 薩  
ZH_X18_0338_004:0490b01	正觀得如來藏如貧得寶藏大喜充遍心也。	004	正 觀 得 如 來 藏 如 貧 得 寶 藏 大 喜 充 遍 心 也  
ZH_X18_0338_004:0490b02	喜王菩薩。	004	喜 王 菩 薩  
ZH_X18_0338_004:0490b03	一心三觀得真中道法喜自在如王也。	004	一 心 三 觀 得 真 中 道 法 喜 自 在 如 王 也  
ZH_X18_0338_004:0490b04	辯音菩薩。	004	辯 音 菩 薩  
ZH_X18_0338_004:0490b05	一心三觀分別法界殊方之音皆一心中通達無	004	一 心 三 觀 分 別 法 界 殊 方 之 音 皆 一 心 中 通 達 無 
ZH_X18_0338_004:0490b06	礙也。	004	礙 也  
ZH_X18_0338_004:0490b07	虗空藏菩薩。	004	虗 空 藏 菩 薩  
ZH_X18_0338_004:0490b08	若觀心性譬如虗空無所積聚乃名為藏也。	004	若 觀 心 性 譬 如 虗 空 無 所 積 聚 乃 名 為 藏 也  
ZH_X18_0338_004:0490b09	執寶炬菩薩。	004	執 寶 炬 菩 薩  
ZH_X18_0338_004:0490b10	一心三觀具三十七品之寶炬照顯心源也。	004	一 心 三 觀 具 三十七品 之 寶 炬 照 顯 心 源 也  
ZH_X18_0338_004:0490b11	寶勇菩薩。	004	寶 勇 菩 薩  
ZH_X18_0338_004:0490b12	正觀心性見一切法寶於生死意而有勇也。	004	正 觀 心 性 見 一 切 法 寶 於 生 死 意 而 有 勇 也  
ZH_X18_0338_004:0490b13	寶見菩薩。	004	寶 見 菩 薩  
ZH_X18_0338_004:0490b14	用一心三觀觀智慧寶了了見佛性也。	004	用 一 心 三 觀 觀 智 慧 寶 了 了 見 佛 性 也  
ZH_X18_0338_004:0490b15	帝網菩薩。	004	帝 網 菩 薩  
ZH_X18_0338_004:0490b16	譬如帝王法網無量一心三觀觀三諦理具足無	004	譬 如 帝 王 法 網 無 量 一 心 三 觀 觀 三 諦 理 具 足 無 
ZH_X18_0338_004:0490b17	量諸法之網網一切煩惱及眾生。	004	量 諸 法 之 網 網 一切煩惱 及 眾 生  
ZH_X18_0338_004:0490b18	明網菩薩。	004	明 網 菩 薩  
ZH_X18_0338_004:0490b19	如思益經明光明為法網大智論釋放光作網魚	004	如 思 益 經 明 光 明 為 法 網 大 智 論 釋 放 光 作 網 魚 
ZH_X18_0338_004:0490b20	喻一心三觀觀心光明網。	004	喻 一 心 三 觀 觀 心 光 明 網  
ZH_X18_0338_004:0490b21	無緣觀菩薩。	004	無 緣 觀 菩 薩  
ZH_X18_0338_004:0490b22	一心三觀觀因緣畢竟不可得不見能觀所觀真	004	一 心 三 觀 觀 因 緣 畢 竟 不 可 得 不 見 能 觀 所 觀 真 
ZH_X18_0338_004:0490b23	修體顯無緣無念寂而常觀也。	004	修 體 顯 無 緣 無 念 寂 而 常 觀 也  
ZH_X18_0338_004:0490b24	慧積菩薩。	004	慧 積 菩 薩  
ZH_X18_0338_004:0490c01	一心三觀具一切智慧聚。	004	一 心 三 觀 具 一 切 智 慧 聚  
ZH_X18_0338_004:0490c02	寶勝菩薩。	004	寶 勝 菩 薩  
ZH_X18_0338_004:0490c03	勝觀寶勝一切世間之寶。	004	勝 觀 寶 勝 一切世間 之 寶  
ZH_X18_0338_004:0490c04	天王菩薩。	004	天 王 菩 薩  
ZH_X18_0338_004:0490c05	正觀顯第一義天得第一義天自在如王也。	004	正 觀 顯 第 一 義 天 得 第 一 義 天 自 在 如 王 也  
ZH_X18_0338_004:0490c06	壞魔菩薩。	004	壞 魔 菩 薩  
ZH_X18_0338_004:0490c07	正觀之心能壞二邊八魔也。	004	正 觀 之 心 能 壞 二 邊 八 魔 也  
ZH_X18_0338_004:0490c08	電德菩薩。	004	電 德 菩 薩  
ZH_X18_0338_004:0490c09	一心三觀發真見理迅速即成三觀譬如夜見電	004	一 心 三 觀 發 真 見 理 迅 速 即 成 三 觀 譬 如 夜 見 電 
ZH_X18_0338_004:0490c10	光即得見道也。	004	光 即 得 見 道 也  
ZH_X18_0338_004:0490c11	自在王菩薩。	004	自 在 王 菩 薩  
ZH_X18_0338_004:0490c12	一心三觀得真我性於一切法得自在如王也。	004	一 心 三 觀 得 真 我 性 於一切法 得 自 在 如 王 也  
ZH_X18_0338_004:0490c13	功德相嚴菩薩。	004	功 德 相 嚴 菩 薩  
ZH_X18_0338_004:0490c14	一心三觀能具萬善萬善功德之相莊嚴法身也。	004	一 心 三 觀 能 具 萬 善 萬 善 功 德 之 相 莊 嚴 法 身 也  
ZH_X18_0338_004:0490c15	師子吼菩薩。	004	師 子 吼 菩 薩  
ZH_X18_0338_004:0490c16	正觀中道得佛性成師子吼三昧也。	004	正 觀 中 道 得 佛 性 成 師 子 吼 三 昧 也  
ZH_X18_0338_004:0490c17	雷音菩薩。	004	雷 音 菩 薩  
ZH_X18_0338_004:0490c18	觀心見中道多聞美行如雷音震吼驚一切二邊	004	觀 心 見 中 道 多 聞 美 行 如 雷 音 震 吼 驚 一 切 二 邊 
ZH_X18_0338_004:0490c19	氷蟄也。	004	氷 蟄 也  
ZH_X18_0338_004:0490c20	山相擊音菩薩。	004	山 相 擊 音 菩 薩  
ZH_X18_0338_004:0490c21	如二山相擊音遍四方正觀境智相應出四辯也。	004	如 二 山 相 擊 音 遍 四 方 正 觀 境 智 相 應 出 四 辯 也  
ZH_X18_0338_004:0490c22	香象菩薩。	004	香 象 菩 薩  
ZH_X18_0338_004:0490c23	正觀無煩惱臭能荷負一切也。	004	正 觀 無 煩 惱 臭 能 荷 負 一 切 也  
ZH_X18_0338_004:0490c24	白香象菩薩。	004	白 香 象 菩 薩  
ZH_X18_0338_004:0491a01	正觀法性之本本無黑惡之氣而生白淨善法五	004	正 觀 法 性 之 本 本 無 黑 惡 之 氣 而 生 白 淨 善 法 五 
ZH_X18_0338_004:0491a02	分身香故名之白香起諸慈悲荷負一切如白香	004	分 身 香 故 名 之 白 香 起 諸 慈 悲 荷 負 一 切 如 白 香 
ZH_X18_0338_004:0491a03	象也。	004	象 也  
