segmentnr	original	folio	analyzed
ZH_X40_0719_001:0350a18	罪。亦名制罪。謂從佛制邊得罪也。	001	罪  亦 名 制 罪  謂 從 佛 制 邊 得 罪 也  
ZH_X40_0719_001:0350a19	聲聞遮罪大士悉皆同學菩薩戒本經云。毗尼	001	聲 聞 遮 罪 大 士 悉 皆 同 學 菩 薩 戒 本 經 云  毗 尼 
ZH_X40_0719_001:0350a20	建立遮罪。護眾生故。令不信者信。信者增廣。同聲	001	建 立 遮 罪  護 眾 生 故  令 不 信 者 信  信 者 增 廣  同 聲 
ZH_X40_0719_001:0350a21	聞學。何以故。聲聞自度。尚不離護他。何況菩薩。	001	聞 學  何 以 故  聲 聞 自 度  尚 不 離 護 他  何 況 菩 薩  
ZH_X40_0719_001:0350a22	為眾生故善巧權開菩薩戒本經云。又復遮罪	001	為 眾 生 故 善 巧 權 開 菩 薩 戒 本 經 云  又 復 遮 罪 
ZH_X40_0719_001:0350a23	住少利少作少方便者。菩薩不同學此戒。今按比	001	住 少 利 少 作 少 方 便 者  菩 薩 不 同 學 此 戒  今 按 比 
ZH_X40_0719_001:0350a24	丘二百五十戒中。但有捨墮六事。是菩薩戒所開。	001	丘 二百五十戒 中  但 有 捨 墮 六 事  是 菩 薩 戒 所 開  
ZH_X40_0719_001:0350b01	餘皆不妄開也。六事者。一從非親乞衣。二過受自	001	餘 皆 不 妄 開 也  六 事 者  一 從 非 親 乞 衣  二 過 受 自 
ZH_X40_0719_001:0350b02	恣與衣。三畜長鉢。四令非親里織師織衣。五畜蠶	001	恣 與 衣  三 畜 長 鉢  四 令 非 親 里 織 師 織 衣  五 畜 蠶 
ZH_X40_0719_001:0350b03	綿臥具。六受金銀。皆是為眾生故。非許自受用也。	001	綿 臥 具  六 受 金 銀  皆 是 為 眾 生 故  非 許 自 受 用 也  
ZH_X40_0719_001:0350b04	天台義疏智者大師於梵網經心地品中。獨揭	001	天 台 義 疏 智 者 大 師 於 梵 網 經 心 地 品 中  獨 揭 
ZH_X40_0719_001:0350b05	十重四十八輕戒法行之。名為義疏。每戒之下。必	001	十 重 四 十 八 輕 戒 法 行 之  名 為 義 疏  每 戒 之 下  必 
ZH_X40_0719_001:0350b06	對小乘料簡同異。	001	對 小 乘 料 簡 同 異  
ZH_X40_0719_001:0350b07	提綱	001	提 綱 
ZH_X40_0719_001:0350b08	三無漏學以戒為首佛頂經云。因戒生定。因定	001	三 無 漏 學 以 戒 為 首 佛 頂 經 云  因 戒 生 定  因 定 
ZH_X40_0719_001:0350b09	發慧。斯則名為三無漏學。又云。縱有禪定多智現	001	發 慧  斯 則 名 為 三 無 漏 學  又 云  縱 有 禪 定 多 智 現 
ZH_X40_0719_001:0350b10	前。若不斷婬。必落魔道。若不斷殺。必落神道等。	001	前  若 不 斷 婬  必 落 魔 道  若 不 斷 殺  必 落 神 道 等  
ZH_X40_0719_001:0350b11	式叉此翻為學。	001	式 叉 此 翻 為 學  
ZH_X40_0719_001:0350b12	五淨肉不見殺。不聞殺。不疑為己殺。自死。鳥殘。	001	五 淨 肉 不 見 殺  不 聞 殺  不 疑 為 己 殺  自 死  鳥 殘  
ZH_X40_0719_001:0350b13	十二法人即十二頭陀行也。	001	十 二 法 人 即 十二頭陀行 也  
ZH_X40_0719_001:0350b14	耶舍恐即佛陀耶舍。與竺佛念同譯四分律者。	001	耶 舍 恐 即 佛 陀 耶 舍  與 竺 佛 念 同 譯 四 分 律 者  
ZH_X40_0719_001:0350b15	人可使由之不可使知此言本出論語。今借用	001	人 可 使 由 之 不 可 使 知 此 言 本 出 論 語  今 借 用 
ZH_X40_0719_001:0350b16	之。謂初受戒人。但可使其依律行持。未可使閱律	001	之  謂 初 受 戒 人  但 可 使 其 依 律 行 持  未 可 使 閱 律 
ZH_X40_0719_001:0350b17	藏。知其所從結戒之由。葢六羣比丘等。皆是大權	001	藏  知 其 所 從 結 戒 之 由  葢 六 羣 比 丘 等  皆 是 大 權 
ZH_X40_0719_001:0350b18	示現。曲為末世而示犯緣。誠恐愚者不達。認為實	001	示 現  曲 為 末 世 而 示 犯 緣  誠 恐 愚 者 不 達  認 為 實 
ZH_X40_0719_001:0350b19	事。將謂佛世尚爾。何況今時。則反開放恣之心矣。	001	事  將 謂 佛 世 尚 爾  何 況 今 時  則 反 開 放 恣 之 心 矣  
ZH_X40_0719_001:0350c03	重治毗尼事義集要卷第一	001	重 治 毗 尼 事 義 集 要 卷 第 一 
ZH_X40_0719_001:0350c05	古吳蕅益沙門　智旭　彚釋	001	古 吳 蕅 益 沙 門  智 旭  彚 釋 
ZH_X40_0719_001:0350c06	○將釋此律。大文為二。初題目。二入文。	001	 將 釋 此 律  大 文 為 二  初 題 目  二 入 文  
ZH_X40_0719_001:0350c07	初題目。	001	初 題 目  
ZH_X40_0719_001:0350c08	四分戒本	001	四 分 戒 本 
ZH_X40_0719_001:0350c09	釋此律題。倣同梵網戒義疏。略述三重玄義。第一	001	釋 此 律 題  倣 同 梵 網 戒 義 疏  略 述 三 重 玄 義  第 一 
ZH_X40_0719_001:0350c10	釋名。第二出體。第三料簡。	001	釋 名  第 二 出 體  第 三 料 簡  
ZH_X40_0719_001:0350c11	釋名為三。初明四分戒本。次出眾部源委。後釋事	001	釋 名 為 三  初 明 四 分 戒 本  次 出 眾 部 源 委  後 釋 事 
ZH_X40_0719_001:0350c12	義集要。初明四分戒本者。謂是四分律之比丘	001	義 集 要  初 明 四 分 戒 本 者  謂 是 四 分 律 之 比 丘 
ZH_X40_0719_001:0350c13	戒經也。此出曇無德部。梵語曇無德。翻為法密。其	001	戒 經 也  此 出 曇 無 德 部  梵 語 曇 無 德  翻 為 法 密  其 
ZH_X40_0719_001:0350c14	律共有四分。第一分。明比丘事。第二分。明比丘尼	001	律 共 有 四 分  第 一 分  明 比 丘 事  第 二 分  明 比 丘 尼 
ZH_X40_0719_001:0350c15	事。及受戒說戒法。第三分。明安居自恣等法。第四	001	事  及 受 戒 說 戒 法  第 三 分  明 安 居 自 恣 等 法  第 四 
ZH_X40_0719_001:0350c16	分。明房舍等雜法。今此戒本。即第一分中。如來因	001	分  明 房 舍 等 雜 法  今 此 戒 本  即 第 一 分 中  如 來 因 
ZH_X40_0719_001:0350c17	事所結戒經也。次出眾部源委者。眾部皆有通	001	事 所 結 戒 經 也  次 出 眾 部 源 委 者  眾 部 皆 有 通 
ZH_X40_0719_001:0350c18	別二名。通則同名為律。別則僧祇四分等。各從部	001	別 二 名  通 則 同 名 為 律  別 則 僧 祇 四 分 等  各 從 部 
ZH_X40_0719_001:0350c19	黨所屬。及經冊數目為名。且通名者。梵語毗尼。或	001	黨 所 屬  及 經 冊 數 目 為 名  且 通 名 者  梵 語 毗 尼  或 
ZH_X40_0719_001:0350c20	云毗柰耶。此翻善治。亦翻調伏。亦翻為滅。正翻為	001	云 毗 柰 耶  此 翻 善 治  亦 翻 調 伏  亦 翻 為 滅  正 翻 為 
ZH_X40_0719_001:0350c21	律。律者。法也。又戒因緣經云。鼻。秦言去。柰耶。秦言	001	律  律 者  法 也  又 戒 因 緣 經 云  鼻  秦 言 去  柰 耶  秦 言 
ZH_X40_0719_001:0350c22	真。去若干非而就真。故曰真也。降伏此心。息此心。	001	真  去 若 干 非 而 就 真  故 曰 真 也  降 伏 此 心  息 此 心  
ZH_X40_0719_001:0350c23	忍不起。故曰真也。降伏。戒也。息。定也。忍。智也。(文)故	001	忍 不 起  故 曰 真 也  降 伏  戒 也  息  定 也  忍  智 也   文  故 
ZH_X40_0719_001:0350c24	知才舉一法。三學全收。若無戒善。定慧不起。又此	001	知 才 舉 一 法  三 學 全 收  若 無 戒 善  定 慧 不 起  又 此 
ZH_X40_0719_001:0351a01	戒法。凡有三種。一者律儀戒。亦名波羅提木叉戒。	001	戒 法  凡 有 三 種  一 者 律 儀 戒  亦 名 波羅提木叉 戒  
ZH_X40_0719_001:0351a02	二者定共戒。亦名禪戒。三者道共戒。亦名無漏戒。	001	二 者 定 共 戒  亦 名 禪 戒  三 者 道 共 戒  亦 名 無 漏 戒  
ZH_X40_0719_001:0351a03	律儀戒者。律是遮止。儀是形儀。能止形上諸惡。故	001	律 儀 戒 者  律 是 遮 止  儀 是 形 儀  能 止 形 上 諸 惡  故 
ZH_X40_0719_001:0351a04	稱為戒。亦曰威儀。威是清嚴可畏。儀是軌範可則。	001	稱 為 戒  亦 曰 威 儀  威 是 清 嚴 可 畏  儀 是 軌 範 可 則  
ZH_X40_0719_001:0351a05	亦曰調御。使心行調善也。波羅提木叉者。此翻保	001	亦 曰 調 御  使 心 行 調 善 也  波羅提木叉 者  此 翻 保 
ZH_X40_0719_001:0351a06	解脫。亦翻別別解脫。以能保任行人出生死海。又	001	解 脫  亦 翻 別 別 解 脫  以 能 保 任 行 人 出 生 死 海  又 
ZH_X40_0719_001:0351a07	隨一一戒護持不犯。隨一一處得其解脫。即是二	001	隨 一 一 戒 護 持 不 犯  隨 一 一 處 得 其 解 脫  即 是 二 
ZH_X40_0719_001:0351a08	百五十學處。及隨律威儀也。定。是靜攝。入定之時。	001	百 五 十 學 處  及 隨 律 威 儀 也  定  是 靜 攝  入 定 之 時  
ZH_X40_0719_001:0351a09	自然調善。防止諸惡。道。是能通。發真以後。自無毀	001	自 然 調 善  防 止 諸 惡  道  是 能 通  發 真 以 後  自 無 毀 
ZH_X40_0719_001:0351a10	犯。如初果耕地。蟲離四寸。是道共力。此二戒法。既	001	犯  如 初 果 耕 地  蟲 離 四 寸  是 道 共 力  此 二 戒 法  既 
ZH_X40_0719_001:0351a11	是心上勝用。力能發戒。道定與律儀並起。故稱為	001	是 心 上 勝 用  力 能 發 戒  道 定 與 律 儀 並 起  故 稱 為 
ZH_X40_0719_001:0351a12	共。今毗尼藏。正詮律儀。亦攝定道。由持淨戒。禪定	001	共  今 毗 尼 藏  正 詮 律 儀  亦 攝 定 道  由 持 淨 戒  禪 定 
ZH_X40_0719_001:0351a13	智慧功德發生。則律儀為因。定道為果。由禪無漏	001	智慧功德 發 生  則 律 儀 為 因  定 道 為 果  由 禪 無 漏 
ZH_X40_0719_001:0351a14	力。性業遮業悉得清淨。則木叉為果。定道為緣。薩	001	力  性 業 遮 業 悉 得 清 淨  則 木 叉 為 果  定 道 為 緣  薩 
ZH_X40_0719_001:0351a15	婆多論云。此波羅提木叉戒。若佛在世則有。佛不	001	婆 多 論 云  此 波羅提木叉 戒  若 佛 在 世 則 有  佛 不 
ZH_X40_0719_001:0351a16	在世則無。禪戒無漏戒。一切時有。波羅提木叉戒。	001	在 世 則 無  禪 戒 無 漏 戒  一 切 時 有  波羅提木叉 戒  
ZH_X40_0719_001:0351a17	從教而得。禪無漏戒。不從教得。乃至云。波羅提木	001	從 教 而 得  禪 無 漏 戒  不 從 教 得  乃 至 云  波 羅 提 木 
ZH_X40_0719_001:0351a18	叉戒。但佛弟子有。禪戒。外道俱有。夫能維持佛法。	001	叉 戒  但 佛 弟 子 有  禪 戒  外 道 俱 有  夫 能 維 持 佛 法  
ZH_X40_0719_001:0351a19	有七眾在世間。三乘道果相續不斷。盡以波羅提	001	有 七 眾 在 世 間  三 乘 道 果 相續不斷  盡 以 波 羅 提 
ZH_X40_0719_001:0351a20	木叉為根本。禪無漏戒不爾。是故於三戒中。最為	001	木 叉 為 根 本  禪 無 漏 戒 不 爾  是 故 於 三 戒 中  最 為 
ZH_X40_0719_001:0351a21	殊勝。善見亦云。毗尼藏者。是佛法壽。毗尼藏住。佛	001	殊 勝  善 見 亦 云  毗 尼 藏 者  是 佛 法 壽  毗 尼 藏 住  佛 
ZH_X40_0719_001:0351a22	法亦住。是為略釋通名義也。次別名者。謂僧祇	001	法 亦 住  是 為 略 釋 通 名 義 也  次 別 名 者  謂 僧 祇 
ZH_X40_0719_001:0351a23	律。五分律。薩婆多律。十誦律。及善見律。戒因緣經。	001	律  五 分 律  薩 婆 多 律  十 誦 律  及 善 見 律  戒 因 緣 經  
ZH_X40_0719_001:0351a24	毗尼母論等。何以有是眾律。按舍利弗問經。佛自	001	毗 尼 母 論 等  何 以 有 是 眾 律  按 舍 利 弗 問 經  佛 自 
ZH_X40_0719_001:0351b01	記云。輸柯王孫弗沙密多羅。滅法已後。有王性甚	001	記 云  輸 柯 王 孫 弗 沙 密 多 羅  滅 法 已 後  有 王 性 甚 
ZH_X40_0719_001:0351b02	良善。重興佛法。時諸比丘。好於名聞。亟生諍論。抄	001	良 善  重 興 佛 法  時 諸 比 丘  好 於 名 聞  亟 生 諍 論  抄 
ZH_X40_0719_001:0351b03	治我律。開張增廣迦葉所結。別為群黨。互言是非。	001	治 我 律  開 張 增 廣 迦 葉 所 結  別 為 群 黨  互 言 是 非  
ZH_X40_0719_001:0351b04	求王判決。王集二部行籌。取舊者多。名為摩訶僧	001	求 王 判 決  王 集 二 部 行 籌  取 舊 者 多  名 為 摩 訶 僧 
ZH_X40_0719_001:0351b05	祇(此云大眾)。取新者少而是上座。名為他俾羅也(此云上座)。	001	祇  此 云 大 眾   取 新 者 少 而 是 上 座  名 為 他 俾 羅 也  此 云 上 座   
ZH_X40_0719_001:0351b06	是後因於諍故。復起多部。於三四百年中。展轉枝	001	是 後 因 於 諍 故  復 起 多 部  於 三 四 百 年 中  展 轉 枝 
ZH_X40_0719_001:0351b07	分。如是眾多。久後流傳。若是若非。唯餘五部。各舉	001	分  如 是 眾 多  久 後 流 傳  若 是 若 非  唯 餘 五 部  各 舉 
ZH_X40_0719_001:0351b08	所長。名其服色。摩訶僧祇部。勤學眾經。宣講真義	001	所 長  名 其 服 色  摩 訶 僧 祇 部  勤 學 眾 經  宣 講 真 義 
ZH_X40_0719_001:0351b09	以處本居中。應著黃衣。曇無毱多迦部(即曇無德)。通達	001	以 處 本 居 中  應 著 黃 衣  曇 無 毱 多 迦 部  即 曇 無 德   通 達 
ZH_X40_0719_001:0351b10	理味。開導利益。表發殊勝。應著赤色衣。薩婆多部。	001	理 味  開 導 利 益  表 發 殊 勝  應 著 赤 色 衣  薩 婆 多 部  
ZH_X40_0719_001:0351b11	博通敏達。以導法化。應著皂衣。迦葉維部。精勤勇	001	博 通 敏 達  以 導 法 化  應 著 皂 衣  迦 葉 維 部  精 勤 勇 
ZH_X40_0719_001:0351b12	猛。攝護眾生。應著木蘭衣。彌沙塞部。禪思入微。究	001	猛  攝 護 眾 生  應 著 木 蘭 衣  彌 沙 塞 部  禪 思 入 微  究 
ZH_X40_0719_001:0351b13	暢幽密。應著青衣。摩訶僧祇。其味純正。其餘部中。	001	暢 幽 密  應 著 青 衣  摩 訶 僧 祇  其 味 純 正  其 餘 部 中  
ZH_X40_0719_001:0351b14	如被添甘露。諸天飲之。但飲甘露而棄於水。人間	001	如 被 添 甘 露  諸 天 飲 之  但 飲 甘 露 而 棄 於 水  人 間 
ZH_X40_0719_001:0351b15	飲之。水露俱進。或時消疾。或時結病。其讀誦者。亦	001	飲 之  水 露 俱 進  或 時 消 疾  或 時 結 病  其 讀 誦 者  亦 
ZH_X40_0719_001:0351b16	復如是。多智慧人。能取能捨。諸愚癡人。不能分別。	001	復 如 是  多 智 慧 人  能 取 能 捨  諸 愚 癡 人  不 能 分 別  
ZH_X40_0719_001:0351b17	又按翻譯名義集。世尊成道三十八年。赴王舍城	001	又 按 翻 譯 名 義 集  世 尊 成 道 三 十 八 年  赴 王 舍 城 
ZH_X40_0719_001:0351b18	國王食訖。令羅云(即羅睺羅。此翻覆障。六年處胎故。佛之子也)洗鉢。失	001	國 王 食 訖  令 羅 云  即 羅 睺 羅  此 翻 覆 障  六 年 處 胎 故  佛 之 子 也  洗 鉢  失 
ZH_X40_0719_001:0351b19	手[打-丁+暴]鉢以為五片。佛言。表我滅後。初五百年中。諸	001	手 [打丁暴] 鉢 以 為 五 片  佛 言  表 我 滅 後  初 五 百 年 中  諸 
ZH_X40_0719_001:0351b20	比丘分毗尼。藏為五部也。後果分為五部。一曇無	001	比 丘 分 毗 尼  藏 為 五 部 也  後 果 分 為 五 部  一 曇 無 
ZH_X40_0719_001:0351b21	德部。二薩婆多部。此云說一切有。法名十誦。三迦	001	德 部  二 薩 婆 多 部  此 云 說 一 切 有  法 名 十 誦  三 迦 
ZH_X40_0719_001:0351b22	葉遺部。此云重空觀。止有解脫戒本經一卷到此。	001	葉 遺 部  此 云 重 空 觀  止 有 解 脫 戒 本 經 一 卷 到 此  
ZH_X40_0719_001:0351b23	四彌沙塞部。此云不著有無觀。法名五分。五婆蹉	001	四 彌 沙 塞 部  此 云 不 著 有 無 觀  法 名 五 分  五 婆 蹉 
ZH_X40_0719_001:0351b24	富羅部。此云犢子。律本不來。五部是別。摩訶僧祇	001	富 羅 部  此 云 犢 子  律 本 不 來  五 部 是 別  摩 訶 僧 祇 
ZH_X40_0719_001:0351c01	是總。通則六部也。又按南海寄歸傳云。諸部流派。	001	是 總  通 則 六 部 也  又 按 南 海 寄 歸 傳 云  諸 部 流 派  
ZH_X40_0719_001:0351c02	生起不同。西國相承。大綱唯四。一聖大眾部。分出	001	生 起 不 同  西 國 相 承  大 綱 唯 四  一 聖 大 眾 部  分 出 
ZH_X40_0719_001:0351c03	七部。二聖上座部。分出三部。三聖根本說一切有	001	七 部  二 聖 上 座 部  分 出 三 部  三 聖 根 本 說 一 切 有 
ZH_X40_0719_001:0351c04	部。分出四部。四聖正量部。分出四部。其間離分出	001	部  分 出 四 部  四 聖 正 量 部  分 出 四 部  其 間 離 分 出 
ZH_X40_0719_001:0351c05	沒。部別名字。事非一致。此不繁述。有部所分三部	001	沒  部 別 名 字  事 非 一 致  此 不 繁 述  有 部 所 分 三 部 
ZH_X40_0719_001:0351c06	之別。一法護。二化地。三迦攝卑。所云十誦四分者。	001	之 別  一 法 護  二 化 地  三 迦 攝 卑  所 云 十 誦 四 分 者  
ZH_X40_0719_001:0351c07	多是取其經夾以為題目。然十誦亦不是根本有	001	多 是 取 其 經 夾 以 為 題 目  然 十 誦 亦 不 是 根 本 有 
ZH_X40_0719_001:0351c08	部也。頻婆娑羅王。夢見一[(畾/(冗-几+互))*毛]裂為十八片。一金杖	001	部 也  頻婆娑羅 王  夢 見 一 [畾冗几互毛] 裂 為 十 八 片  一 金 杖 
ZH_X40_0719_001:0351c09	斬為十八段。怖而問佛。佛言。我滅度後一百餘年。	001	斬 為 十 八 段  怖 而 問 佛  佛 言  我 滅 度 後 一 百 餘 年  
ZH_X40_0719_001:0351c10	有阿輸迦王。威加贍部。時諸苾芻(即比丘)。教分十八	001	有 阿 輸 迦 王  威 加 贍 部  時 諸 苾 芻  即 比 丘   教 分 十 八 
ZH_X40_0719_001:0351c11	趣解脫門。其致一也。即此先兆。王勿見憂。(文)已上	001	趣 解 脫 門  其 致 一 也  即 此 先 兆  王 勿 見 憂   文  已 上 
ZH_X40_0719_001:0351c12	所說。各各不同。良以去聖時遠。故傳事或訛。今若	001	所 說  各各不同  良 以 去 聖 時 遠  故 傳 事 或 訛  今 若 
ZH_X40_0719_001:0351c13	泥迹。則觸處多乖。取義。則有長便用。雖聖心難測。	001	泥 迹  則 觸 處 多 乖  取 義  則 有 長 便 用  雖 聖 心 難 測  
ZH_X40_0719_001:0351c14	而比量可憑。但令義途得所。則事迹不勞辯矣。已	001	而 比 量 可 憑  但 令 義 途 得 所  則 事 迹 不 勞 辯 矣  已 
ZH_X40_0719_001:0351c15	出眾部源委竟。後釋事義集要者。事。謂制戒緣	001	出 眾 部 源 委 竟  後 釋 事 義 集 要 者  事  謂 制 戒 緣 
ZH_X40_0719_001:0351c16	起。義。謂隨犯輕重結罪悔過之宜。要。謂律藏文繁。	001	起  義  謂 隨 犯 輕 重 結 罪 悔 過 之 宜  要  謂 律 藏 文 繁  
ZH_X40_0719_001:0351c17	今但取要。集。謂雖宗四分。參用諸家。何以獨宗四	001	今 但 取 要  集  謂 雖 宗 四 分  參 用 諸 家  何 以 獨 宗 四 
ZH_X40_0719_001:0351c18	分。二百五十戒相無增減故。舉世久流行故。何以	001	分  二百五十戒 相 無 增 減 故  舉 世 久 流 行 故  何 以 
ZH_X40_0719_001:0351c19	參用諸家。事有詳略故。義有短長故。不妨互相發	001	參 用 諸 家  事 有 詳 略 故  義 有 短 長 故  不 妨 互 相 發 
ZH_X40_0719_001:0351c20	明故。初釋名竟。	001	明 故  初 釋 名 竟  
ZH_X40_0719_001:0351c21	第二出體者。初明無作。次明止行二善。初明無	001	第 二 出 體 者  初 明 無 作  次 明 止 行 二 善  初 明 無 
ZH_X40_0719_001:0351c22	作者。天台師云。戒體者。不起而已。起則性。無作假	001	作 者  天 台 師 云  戒 體 者  不 起 而 已  起 則 性  無 作 假 
ZH_X40_0719_001:0351c23	色。磬公釋云。謂此戒體。不起則已。起則全性。而性	001	色  磬 公 釋 云  謂 此 戒 體  不 起 則 已  起 則 全 性  而 性 
ZH_X40_0719_001:0351c24	修交成必。有無作假色。無作一發。任運止惡。任運	001	修 交 成 必  有 無 作 假 色  無 作 一 發  任 運 止 惡  任 運 
ZH_X40_0719_001:0352a01	行善。一作之後。不俟再作。故云無作。(文)言無作假	001	行 善  一 作 之 後  不 俟 再 作  故 云 無 作   文  言 無 作 假 
ZH_X40_0719_001:0352a02	色者。十一色法。各有假實。就法處所攝色中。唯定	001	色 者  十 一 色 法  各 有 假 實  就 法處所攝色 中  唯 定 
ZH_X40_0719_001:0352a03	果色。名為實色。表無表色。並名假色。善惡二戒。各	001	果 色  名 為 實 色  表 無 表 色  並 名 假 色  善 惡 二 戒  各 
ZH_X40_0719_001:0352a04	有表及無表。表即名作。無表即名無作。今且釋善	001	有 表 及 無 表  表 即 名 作  無 表 即 名 無 作  今 且 釋 善 
ZH_X40_0719_001:0352a05	戒。互跪翹勤。名為身表。三說乞戒。名為語表。眾僧	001	戒  互 跪 翹 勤  名 為 身 表  三 說 乞 戒  名 為 語 表  眾 僧 
ZH_X40_0719_001:0352a06	和合同集戒場。亦名身表。白四羯磨。亦名語表。由	001	和 合 同 集 戒 場  亦 名 身 表  白四羯磨  亦 名 語 表  由 
ZH_X40_0719_001:0352a07	此作法。受得清淨戒體。成比丘性。為意家之所緣。	001	此 作 法  受 得 清 淨 戒 體  成 比 丘 性  為 意 家 之 所 緣  
ZH_X40_0719_001:0352a08	任運恒得止行二善。故云。一作之後。不俟再作。名	001	任 運 恒 得 止 行 二 善  故 云  一 作 之 後  不 俟 再 作  名 
ZH_X40_0719_001:0352a09	為無作假色也。此無作戒體。從第三羯磨畢時便	001	為 無 作 假 色 也  此 無 作 戒 體  從 第 三 羯 磨 畢 時 便 
ZH_X40_0719_001:0352a10	得。於一切男女邊。得不婬色。於一切情非情邊。得	001	得  於 一 切 男 女 邊  得 不 婬 色  於 一 切 情 非 情 邊  得 
ZH_X40_0719_001:0352a11	不盜色。於一切有情邊。得不殺色。於一切有情邊。	001	不 盜 色  於 一切有情 邊  得 不 殺 色  於 一切有情 邊  
ZH_X40_0719_001:0352a12	得不欺誑色。乃至於一切地。得不掘色。於一切草	001	得 不 欺 誑 色  乃 至 於 一 切 地  得 不 掘 色  於 一 切 草 
ZH_X40_0719_001:0352a13	木。得不壞色。於一切酒。得不飲色。如是二百五十	001	木  得 不 壞 色  於 一 切 酒  得 不 飲 色  如 是 二百五十 
ZH_X40_0719_001:0352a14	戒法。一一各周法界。故出家功德經。明一日一夜	001	戒 法  一 一 各 周 法 界  故 出 家 功 德 經  明 一 日 一 夜 
ZH_X40_0719_001:0352a15	持戒功德。不可窮盡。正由此妙善戒法。徧以法界	001	持 戒 功 德  不可窮盡  正 由 此 妙 善 戒 法  徧 以 法 界 
ZH_X40_0719_001:0352a16	為所緣故。是則無作戒體。是法處色。是無漏色。成	001	為 所 緣 故  是 則 無 作 戒 體  是 法 處 色  是 無 漏 色  成 
ZH_X40_0719_001:0352a17	論謂是非色非心聚者。為遮心無得失。果無頑善	001	論 謂 是 非 色 非 心 聚 者  為 遮 心 無 得 失  果 無 頑 善 
ZH_X40_0719_001:0352a18	二種難耳(義疏云。無作假色。經論互說。諍論有無。一云。指心誓不為惡。即名受戒。都無無	001	二 種 難 耳  義 疏 云  無 作 假 色  經 論 互 說  諍 論 有 無  一 云  指 心 誓 不 為 惡  即 名 受 戒  都 無 無 
ZH_X40_0719_001:0352a19	作。若因中別有頑善共為佛因。佛地亦應別有此善。共為佛果。此以果無頑善。難戒是色法也。以小乘妄	001	作  若 因 中 別 有 頑 善 共 為 佛 因  佛 地 亦 應 別 有 此 善  共 為 佛 果  此 以 果 無 頑 善  難 戒 是 色 法 也  以 小 乘 妄 
ZH_X40_0719_001:0352a20	計無作為心外實色故。一云。大小乘經論。盡有無作。若直以心為戒。發心便應得戒。何故七遮不能得戒。	001	計 無 作 為 心 外 實 色 故  一 云  大 小 乘 經 論  盡 有 無 作  若 直 以 心 為 戒  發 心 便 應 得 戒  何 故 七 遮 不 能 得 戒  
ZH_X40_0719_001:0352a21	又都無無作。何故犯重便名失戒。此以心無得失。難戒是心法也。成論立非色非心聚。可以雙遮兩難。故	001	又 都 無 無 作  何 故 犯 重 便 名 失 戒  此 以 心 無 得 失  難 戒 是 心 法 也  成 論 立 非 色 非 心 聚  可 以 雙 遮 兩 難  故 
ZH_X40_0719_001:0352a22	古來律師用義依之。若大乘所明。戒是假色。憑師一受。遠至菩提。隨定隨道。誓修諸善。誓度含識。亦以此	001	古 來 律 師 用 義 依 之  若 大 乘 所 明  戒 是 假 色  憑 師 一 受  遠 至 菩 提  隨 定 隨 道  誓 修 諸 善  誓 度 含 識  亦 以 此 
ZH_X40_0719_001:0352a23	心力大。別發戒善。為行者所緣。止息諸惡)。實則由心感得。借色表成。故	001	心 力 大  別 發 戒 善  為 行 者 所 緣  止 息 諸 惡   實 則 由 心 感 得  借 色 表 成  故 
ZH_X40_0719_001:0352a24	大乘家則云。初番羯磨成。十方世界妙善戒法。由	001	大 乘 家 則 云  初 番 羯 磨 成  十方世界 妙 善 戒 法  由 
ZH_X40_0719_001:0352b01	心業力。悉皆震動。二番羯磨成。十方世界妙善戒	001	心 業 力  悉 皆 震 動  二 番 羯 磨 成  十方世界 妙 善 戒 
ZH_X40_0719_001:0352b02	法。於虗空中如雲如葢。覆行人頂。三番羯磨成。十	001	法  於 虗 空 中 如 雲 如 葢  覆 行 人 頂  三 番 羯 磨 成  十 
ZH_X40_0719_001:0352b03	方世界妙善戒法。從行人頂門。流入身心。充滿正	001	方 世 界 妙 善 戒 法  從 行 人 頂 門  流 入 身 心  充 滿 正 
ZH_X40_0719_001:0352b04	報。盡未來際。永為佛種。此毗尼藏中。雖不說如此	001	報  盡未來際  永 為 佛 種  此 毗 尼 藏 中  雖 不 說 如 此 
ZH_X40_0719_001:0352b05	事。亦云。羯磨成就。名得處所。當知有漏五蘊。色身	001	事  亦 云  羯 磨 成 就  名 得 處 所  當 知 有 漏 五 蘊  色 身 
ZH_X40_0719_001:0352b06	為依。無漏五蘊。戒身為依。有漏色身。從父精母血	001	為 依  無 漏 五 蘊  戒 身 為 依  有 漏 色 身  從 父 精 母 血 
ZH_X40_0719_001:0352b07	和合而生。是色處假色。無漏戒身。從三師七證羯	001	和 合 而 生  是 色 處 假 色  無 漏 戒 身  從 三 師 七 證 羯 
ZH_X40_0719_001:0352b08	磨而得。是法處假色。所以和尚名為力生。正從能	001	磨 而 得  是 法 處 假 色  所 以 和 尚 名 為 力 生  正 從 能 
ZH_X40_0719_001:0352b09	生戒身以得名耳。得此戒身。便同僧寶能使天龍	001	生 戒 身 以 得 名 耳  得 此 戒 身  便 同 僧 寶 能 使 天 龍 
ZH_X40_0719_001:0352b10	尊奉。神鬼欽承。若心不樂道。則名戒羸。若向人說	001	尊 奉  神 鬼 欽 承  若 心 不 樂 道  則 名 戒 羸  若 向 人 說 
