segmentnr	original	stemmed
ZH_T44_1850_003:0441a07_11	皆名為法塵也。	皆 名 為 法 塵 也  
ZH_T44_1850_003:0441a07_18	亦名分離識者。	亦 名 分 離 識 者  
ZH_T44_1850_003:0441a08_8	眼識但緣自所變色。	眼 識 但 緣 自 所 變 色  
ZH_T44_1850_003:0441a09_1	乃至身識但緣自所變觸。	乃 至 身 識 但 緣 自 所 變 觸  
ZH_T44_1850_003:0441a09_8	意識雖能遍緣。	意 識 雖 能 遍 緣  
ZH_T44_1850_003:0441a09_17	而不能知諸塵無性。	而 不 能 知 諸 塵 無 性  
ZH_T44_1850_003:0441a10_2	唯是自心。	唯 是 自 心  
ZH_T44_1850_003:0441a10_9	故名分離識也。	故 名 分 離 識 也  
ZH_T44_1850_003:0441a10_17	亦名分別事識者。	亦 名 分別事識 者  
ZH_T44_1850_003:0441a11_2	六塵妄境。	六 塵 妄 境  
ZH_T44_1850_003:0441a11_7	名之為事。	名 之 為 事  
ZH_T44_1850_003:0441a11_14	不知無性之理。	不 知 無 性 之 理  
ZH_T44_1850_003:0441a12_2	故名分別事識也。	故 名 分別事識 也  
ZH_T44_1850_003:0441a12_14	以依見愛等熏而增長故者。	以 依 見 愛 等 熏 而 增 長 故 者  
ZH_T44_1850_003:0441a12_16	愛。	愛  
ZH_T44_1850_003:0441a13_6	即六識相應種種鈍使。	即 六 識 相 應 種 種 鈍 使  
ZH_T44_1850_003:0441a13_8	見。	見  
ZH_T44_1850_003:0441a13_18	即第六相應種種利使。	即 第 六 相 應 種 種 利 使  
ZH_T44_1850_003:0441a14_5	現行熏成種子。	現 行 熏 成 種 子  
ZH_T44_1850_003:0441a14_12	種子復起現行。	種 子 復 起 現 行  
ZH_T44_1850_003:0441a14_17	故增長也。	故 增 長 也  
ZH_T44_1850_003:0441a15_5	初明迷染因緣竟。	初 明 迷 染 因 緣 竟  
ZH_T44_1850_003:0441a16_7	二明悟淨因緣二。	二 明 悟 淨 因 緣 二  
ZH_T44_1850_003:0441a16_15	初總明悟有淺深。	初 總 明 悟 有 淺 深  
ZH_T44_1850_003:0441a17_5	二詳釋淺深差別。	二 詳 釋 淺 深 差 別  
ZH_T44_1850_003:0441a17_8	今初。	今 初  
ZH_T44_1850_003:0441a18_8	無始無明熏所起識。	無 始 無 明 熏 所 起 識  
ZH_T44_1850_003:0441a19_3	非諸凡夫二乘智慧之所能知。	非 諸 凡 夫 二 乘 智 慧 之 所 能 知  
ZH_T44_1850_003:0441a19_9	解行地菩薩。	解 行 地 菩 薩  
ZH_T44_1850_003:0441a19_14	始學觀察。	始 學 觀 察  
ZH_T44_1850_003:0441a20_3	法身菩薩能少分知。	法身菩薩 能 少 分 知  
ZH_T44_1850_003:0441a20_8	至究竟地。	至 究 竟 地  
ZH_T44_1850_003:0441a20_13	猶未知盡。	猶 未 知 盡  
ZH_T44_1850_003:0441a20_18	唯有如來。	唯 有 如 來  
ZH_T44_1850_003:0441a21_7	能總明了　無始無明。	能 總 明 了  無 始 無 明  
ZH_T44_1850_003:0441a21_16	即第七識俱生法癡。	即 第 七 識 俱 生 法 癡  
ZH_T44_1850_003:0441a22_6	名為根本住地無明。	名 為 根 本 住 地 無 明  
ZH_T44_1850_003:0441a22_11	由此無明。	由 此 無 明  
ZH_T44_1850_003:0441a23_1	不如實知真法一故。	不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0441a23_10	所以眾生從無始來。	所 以 眾 生 從無始來  
ZH_T44_1850_003:0441a23_17	真如不變隨緣。	真 如 不 變 隨 緣  
ZH_T44_1850_003:0441a24_4	法爾有八種識。	法 爾 有 八 種 識  
ZH_T44_1850_003:0441a24_10	第七為能執。	第 七 為 能 執  
ZH_T44_1850_003:0441a24_16	第八為所執。	第 八 為 所 執  
ZH_T44_1850_003:0441a25_2	第八為所熏。	第 八 為 所 熏  
ZH_T44_1850_003:0441a25_8	前七為能熏。	前 七 為 能 熏  
ZH_T44_1850_003:0441a25_14	前七為能依。	前 七 為 能 依  
ZH_T44_1850_003:0441a25_20	第八為所依。	第 八 為 所 依  
ZH_T44_1850_003:0441a26_4	凡夫世智。	凡 夫 世 智  
ZH_T44_1850_003:0441a26_9	固不能知。	固 不 能 知  
ZH_T44_1850_003:0441a26_14	二乘真智。	二 乘 真 智  
ZH_T44_1850_003:0441a26_19	亦所不達。	亦 所 不 達  
ZH_T44_1850_003:0441a27_6	以如來為鈍根人。	以 如 來 為 鈍 根 人  
ZH_T44_1850_003:0441a27_13	但說蘊處界法。	但 說 蘊 處 界 法  
ZH_T44_1850_003:0441a27_18	破其我執。	破 其 我 執  
ZH_T44_1850_003:0441a28_9	未曾明言七八二種識故。	未 曾 明 言 七 八 二 種 識 故  
ZH_T44_1850_003:0441a28_15	解行地菩薩。	解 行 地 菩 薩  
ZH_T44_1850_003:0441a29_5	即信成就發心之後。	即 信 成 就 發 心 之 後  
ZH_T44_1850_003:0441a29_12	便名為解行地。	便 名 為 解 行 地  
ZH_T44_1850_003:0441b01_6	唯識所謂資糧加行二種位也。	唯 識 所 謂 資 糧 加 行 二 種 位 也  
ZH_T44_1850_003:0441b01_11	秉大乘教。	秉 大 乘 教  
ZH_T44_1850_003:0441b02_1	修行修心滿十千劫。	修 行 修 心 滿 十 千 劫  
ZH_T44_1850_003:0441b02_6	方得發心。	方 得 發 心  
ZH_T44_1850_003:0441b02_11	入解行地。	入 解 行 地  
ZH_T44_1850_003:0441b02_18	方於藏識境界。	方 於 藏 識 境 界  
ZH_T44_1850_003:0441b03_2	能學觀察。	能 學 觀 察  
ZH_T44_1850_003:0441b03_8	所謂尋思名。	所 謂 尋 思 名  
ZH_T44_1850_003:0441b03_12	尋思義。	尋 思 義  
ZH_T44_1850_003:0441b03_19	尋思名義自性。	尋 思 名 義 自 性  
ZH_T44_1850_003:0441b04_5	尋思名義差別。	尋 思 名 義 差 別  
ZH_T44_1850_003:0441b04_12	皆是假有實無。	皆 是 假 有 實 無  
ZH_T44_1850_003:0441b04_17	唯識所現。	唯 識 所 現  
ZH_T44_1850_003:0441b04_20	故云。	故 云  
ZH_T44_1850_003:0441b05_4	大乘菩薩。	大 乘 菩 薩  
ZH_T44_1850_003:0441b05_12	恒觀意言為境也。	恒 觀 意 言 為 境 也  
ZH_T44_1850_003:0441b06_3	法身菩薩能少分知者。	法身菩薩 能 少 分 知 者  
ZH_T44_1850_003:0441b06_8	謂通達位。	謂 通 達 位  
ZH_T44_1850_003:0441b06_13	真見道故。	真 見 道 故  
ZH_T44_1850_003:0441b06_20	從此分分斷障。	從 此 分 分 斷 障  
ZH_T44_1850_003:0441b07_6	分分證真如也。	分 分 證 真 如 也  
ZH_T44_1850_003:0441b07_11	至究竟地。	至 究 竟 地  
ZH_T44_1850_003:0441b07_17	猶末知盡者。	猶 末 知 盡 者  
ZH_T44_1850_003:0441b08_3	謂十地滿足。	謂 十 地 滿 足  
ZH_T44_1850_003:0441b08_13	猶有極微細所知愚也。	猶 有 極 微 細 所 知 愚 也  
ZH_T44_1850_003:0441b09_4	唯有如來能總明了者。	唯 有 如 來 能 總 明 了 者  
ZH_T44_1850_003:0441b09_12	謂窮盡心識本源。	謂 窮 盡 心 識 本 源  
ZH_T44_1850_003:0441b09_19	通達心識性相。	通 達 心 識 性 相  
ZH_T44_1850_003:0441b10_4	無餘惑也。	無 餘 惑 也  
ZH_T44_1850_003:0441b10_11	此中談理唯實。	此 中 談 理 唯 實  
ZH_T44_1850_003:0441b10_17	明位兼權者。	明 位 兼 權 者  
ZH_T44_1850_003:0441b11_4	為收一切機故。	為 收 一 切 機 故  
ZH_T44_1850_003:0441b11_11	若論一乘實教。	若 論 一 乘 實 教  
ZH_T44_1850_003:0441b12_6	則初心便觀如來藏性不變隨緣。	則 初 心 便 觀 如 來 藏 性 不 變 隨 緣  
ZH_T44_1850_003:0441b12_17	能知八識之相差別建立。	能 知 八 識 之 相 差別建立  
ZH_T44_1850_003:0441b13_9	又觀如來藏性隨緣不變。	又 觀 如 來 藏 性 隨 緣 不 變  
ZH_T44_1850_003:0441b14_2	能知八識之性唯一真如。	能 知 八 識 之 性 唯 一 真 如  
ZH_T44_1850_003:0441b14_13	則有名字證得如來智慧。	則 有 名 字 證 得 如來智慧  
ZH_T44_1850_003:0441b15_5	乃至究竟證得如來智慧。	乃 至 究 竟 證 得 如來智慧  
ZH_T44_1850_003:0441b15_13	具如前文所明也。	具 如 前 文 所 明 也  
ZH_T44_1850_003:0441b16_8	二詳釋淺深差別三。	二 詳 釋 淺 深 差 別 三  
ZH_T44_1850_003:0441b16_14	初總明義深。	初 總 明 義 深  
ZH_T44_1850_003:0441b17_2	二別示次第。	二 別 示 次 第  
ZH_T44_1850_003:0441b17_8	三結示二障。	三 結 示 二 障  
ZH_T44_1850_003:0441b17_11	今初。	今 初  
ZH_T44_1850_003:0441b18_4	此義云何。	此義云何  
ZH_T44_1850_003:0441b18_13	以其心性本來清淨。	以 其 心 性 本 來 清 淨  
ZH_T44_1850_003:0441b18_18	無明力故。	無 明 力 故  
ZH_T44_1850_003:0441b19_3	染心相現。	染 心 相 現  
ZH_T44_1850_003:0441b19_8	雖有染心。	雖 有 染 心  
ZH_T44_1850_003:0441b19_13	而常明潔。	而 常 明 潔  
ZH_T44_1850_003:0441b19_18	無有改變。	無 有 改 變  
ZH_T44_1850_003:0441b20_6	復以本性無分別故。	復 以 本 性 無 分 別 故  
ZH_T44_1850_003:0441b20_15	雖復遍生一切境界。	雖 復 遍 生 一切境界  
ZH_T44_1850_003:0441b21_4	而無變易　心性。	而 無 變 易  心 性  
ZH_T44_1850_003:0441b21_17	通指八識心王及諸心所之性。	通 指 八 識 心 王 及 諸 心 所 之 性  
ZH_T44_1850_003:0441b22_7	即是真如不變性也。	即 是 真 如 不 變 性 也  
ZH_T44_1850_003:0441b22_10	無明。	無 明  
ZH_T44_1850_003:0441b23_4	即指第七識相應之微細法癡。	即 指 第 七 識 相 應 之 微 細 法 癡  
ZH_T44_1850_003:0441b23_13	不如實知真法一也。	不 如 實 知 真 法 一 也  
ZH_T44_1850_003:0441b23_18	染心相現。	染 心 相 現  
ZH_T44_1850_003:0441b24_9	通指八識心王及諸心所。	通 指 八 識 心 王 及 諸 心 所  
ZH_T44_1850_003:0441b25_1	皆有四分依他相起也。	皆 有 四 分 依 他 相 起 也  
ZH_T44_1850_003:0441b25_11	而常明潔無有改變者。	而 常 明 潔 無 有 改 變 者  
ZH_T44_1850_003:0441b26_1	心王心所各各四分。	心 王 心 所 各 各 四 分  
ZH_T44_1850_003:0441b26_10	既皆全攬真如為體。	既 皆 全 攬 真 如 為 體  
ZH_T44_1850_003:0441b26_17	真如隨緣不變。	真 如 隨 緣 不 變  
ZH_T44_1850_003:0441b27_2	故常明潔。	故 常 明 潔  
ZH_T44_1850_003:0441b27_8	如金作諸器。	如 金 作 諸 器  
ZH_T44_1850_003:0441b27_14	諸器皆金也。	諸 器 皆 金 也  
ZH_T44_1850_003:0441b28_5	復以本性無分別故等者。	復 以 本 性 無 分 別 故 等 者  
ZH_T44_1850_003:0441b28_16	偏指心王心所所變相分。	偏 指 心 王 心 所 所 變 相 分  
ZH_T44_1850_003:0441b29_4	亦以心性為體。	亦 以 心 性 為 體  
ZH_T44_1850_003:0441b29_9	全體心性。	全 體 心 性  
ZH_T44_1850_003:0441b29_14	曾無變易。	曾 無 變 易  
ZH_T44_1850_003:0441c01_3	決無心外之境界也。	決 無 心 外 之 境 界 也  
ZH_T44_1850_003:0441c02_7	以不覺一法界故。	以 不 覺 一 法 界 故  
ZH_T44_1850_003:0441c02_16	不相應無明分別起。	不 相 應 無 明 分 別 起  
ZH_T44_1850_003:0441c03_9	生諸染心　不相應無明者。	生 諸 染 心  不 相 應 無 明 者  
ZH_T44_1850_003:0441c04_2	正指第八識中無明種子。	正 指 第 八 識 中 無 明 種 子  
ZH_T44_1850_003:0441c04_13	不與第八識現行相應也。	不 與 第 八 識 現 行 相 應 也  
ZH_T44_1850_003:0441c05_7	此明雖由無始已來無明力故。	此 明 雖 由 無始已來 無 明 力 故  
ZH_T44_1850_003:0441c06_4	法爾有此八識及諸心所各各四分。	法 爾 有 此 八 識 及 諸 心 所 各 各 四 分  
ZH_T44_1850_003:0441c06_11	乃至一切境界。	乃 至 一切境界  
ZH_T44_1850_003:0441c06_16	然此諸法。	然 此 諸 法  
ZH_T44_1850_003:0441c07_1	原無改變。	原 無 改 變  
ZH_T44_1850_003:0441c07_6	原無變易。	原 無 變 易  
ZH_T44_1850_003:0441c07_13	仍是一真法界。	仍 是 一 真 法 界  
ZH_T44_1850_003:0441c08_6	若能念念觀察動心即不生滅。	若 能 念 念 觀 察 動 心 即 不 生 滅  
ZH_T44_1850_003:0441c08_13	即得入真如門。	即 得 入 真 如 門  
ZH_T44_1850_003:0441c09_3	即為證得如來智慧。	即 為 證 得 如來智慧  
ZH_T44_1850_003:0441c09_10	特以偶爾失照。	特 以 偶 爾 失 照  
ZH_T44_1850_003:0441c09_17	不覺一法界故。	不 覺 一 法 界 故  
ZH_T44_1850_003:0441c10_7	則第八識中無明種子。	則 第 八 識 中 無 明 種 子  
ZH_T44_1850_003:0441c10_14	即與前七相應。	即 與 前 七 相 應  
ZH_T44_1850_003:0441c11_3	而現行分別遂起。	而 現 行 分 別 遂 起  
ZH_T44_1850_003:0441c11_10	復生諸染心也。	復 生 諸 染 心 也  
ZH_T44_1850_003:0441c12_4	如是之義。	如 是 之 義  
ZH_T44_1850_003:0441c12_9	甚深難測。	甚 深 難 測  
ZH_T44_1850_003:0441c12_14	唯佛能知。	唯 佛 能 知  
ZH_T44_1850_003:0441c13_10	非餘所了　謂第八識中無明種子。	非 餘 所 了  謂 第 八 識 中 無 明 種 子  
ZH_T44_1850_003:0441c13_17	只須一念不覺。	只 須 一 念 不 覺  
ZH_T44_1850_003:0441c14_6	便起現行而生染心。	便 起 現 行 而 生 染 心  
ZH_T44_1850_003:0441c14_13	此雖等覺菩薩。	此 雖 等 覺 菩 薩  
ZH_T44_1850_003:0441c15_10	未轉異熟識為無垢識尚未能盡其源。	未 轉 異 熟 識 為 無 垢 識 尚 未 能 盡 其 源  
ZH_T44_1850_003:0441c15_15	唯佛位中。	唯 佛 位 中  
ZH_T44_1850_003:0441c16_5	既與大圓鏡智相應。	既 與 大圓鏡智 相 應  
ZH_T44_1850_003:0441c16_17	方能通達其性相之邊底也。	方 能 通 達 其 性 相 之 邊 底 也  
ZH_T44_1850_003:0441c17_5	初總明義深竟。	初 總 明 義 深 竟  
ZH_T44_1850_003:0441c18_6	二別示次第二。	二 別 示 次 第 二  
ZH_T44_1850_003:0441c18_14	初正釋悟淨次第。	初 正 釋 悟 淨 次 第  
ZH_T44_1850_003:0441c19_6	二轉釋相應不相應義。	二 轉 釋 相應不相應 義  
ZH_T44_1850_003:0441c19_10	初中二。	初 中 二  
ZH_T44_1850_003:0441c19_18	初明離染心次第。	初 明 離 染 心 次 第  
ZH_T44_1850_003:0441c20_6	二明離不覺次第。	二 明 離 不 覺 次 第  
ZH_T44_1850_003:0441c20_9	今初。	今 初  
ZH_T44_1850_003:0441c21_7	此不覺所生染心。	此 不 覺 所 生 染 心  
ZH_T44_1850_003:0441c21_12	有六種別。	有 六 種 別  
ZH_T44_1850_003:0441c21_18	一執相應染。	一 執 相 應 染  
ZH_T44_1850_003:0441c21_21	聲聞。	聲 聞  
ZH_T44_1850_003:0441c22_2	緣覺。	緣 覺  
ZH_T44_1850_003:0441c22_11	及信相應地諸菩薩。	及 信 相 應 地 諸 菩 薩  
ZH_T44_1850_003:0441c23_1	能遠離　執相應染。	能 遠 離  執 相 應 染  
ZH_T44_1850_003:0441c23_12	謂我執相應之見思惑也。	謂 我 執 相 應 之 見 思 惑 也  
ZH_T44_1850_003:0441c23_17	聲聞初果。	聲 聞 初 果  
ZH_T44_1850_003:0441c24_2	緣覺有學。	緣 覺 有 學  
ZH_T44_1850_003:0441c24_10	信成就發心菩薩。	信 成 就 發 心 菩 薩  
ZH_T44_1850_003:0441c24_17	皆能頓斷見惑。	皆 能 頓 斷 見 惑  
ZH_T44_1850_003:0441c25_2	漸斷思惑。	漸 斷 思 惑  
ZH_T44_1850_003:0441c25_9	故云能遠離也。	故 云 能 遠 離 也  
ZH_T44_1850_003:0441c26_6	二不斷相應染。	二 不 斷 相 應 染  
ZH_T44_1850_003:0441c26_14	信地菩薩勤修力。	信 地 菩 薩 勤 修 力  
ZH_T44_1850_003:0441c26_19	能少分離。	能 少 分 離  
ZH_T44_1850_003:0441c27_4	至淨心地。	至 淨 心 地  
ZH_T44_1850_003:0441c27_16	永盡無餘　不斷相應染者。	永 盡 無 餘  不 斷 相 應 染 者  
ZH_T44_1850_003:0441c28_9	謂第六識相應之分別法執。	謂 第 六 識 相 應 之 分 別 法 執  
ZH_T44_1850_003:0441c28_18	二乘法中所不斷也。	二 乘 法 中 所 不 斷 也  
ZH_T44_1850_003:0441c29_4	信地菩薩。	信 地 菩 薩  
ZH_T44_1850_003:0441c29_11	即學唯心識觀。	即 學 唯 心 識 觀  
ZH_T44_1850_003:0441c29_16	正伏此執。	正 伏 此 執  
ZH_T44_1850_003:0442a01_3	故至歡喜地中。	故 至 歡 喜 地 中  
ZH_T44_1850_003:0442a01_8	永盡無餘。	永 盡 無 餘  
ZH_T44_1850_003:0442a02_7	三分別智相應染。	三 分 別 智 相 應 染  
ZH_T44_1850_003:0442a02_12	從具戒地。	從 具 戒 地  
ZH_T44_1850_003:0442a02_18	乃至具慧地。	乃 至 具 慧 地  
ZH_T44_1850_003:0442a03_3	能少分離。	能 少 分 離  
ZH_T44_1850_003:0442a03_9	至無相行地。	至 無 相 行 地  
ZH_T44_1850_003:0442a04_3	方得永盡　分別智相應染者。	方 得 永 盡  分 別 智 相 應 染 者  
ZH_T44_1850_003:0442a04_15	謂第六識相應之俱生法執。	謂 第 六 識 相 應 之 俱 生 法 執  
ZH_T44_1850_003:0442a05_3	雖是任運所起。	雖 是 任 運 所 起  
ZH_T44_1850_003:0442a05_14	以其不如實知真法一故。	以 其 不 如 實 知 真 法 一 故  
ZH_T44_1850_003:0442a06_2	仍名分別智也。	仍 名 分 別 智 也  
ZH_T44_1850_003:0442a06_7	二離垢地。	二 離 垢 地  
ZH_T44_1850_003:0442a06_11	名具戒。	名 具 戒  
ZH_T44_1850_003:0442a06_16	六現前地。	六 現 前 地  
ZH_T44_1850_003:0442a06_20	名具慧。	名 具 慧  
ZH_T44_1850_003:0442a07_8	分分漸斷名少分離。	分 分 漸 斷 名 少 分 離  
ZH_T44_1850_003:0442a07_13	七遠行地。	七 遠 行 地  
ZH_T44_1850_003:0442a07_18	名無相行。	名 無 相 行  
ZH_T44_1850_003:0442a08_7	法空智果恒得現前。	法 空 智 果 恒 得 現 前  
ZH_T44_1850_003:0442a08_16	是故此染方得永盡。	是 故 此 染 方 得 永 盡  
ZH_T44_1850_003:0442a09_7	四現色不相應染。	四 現 色 不 相 應 染  
ZH_T44_1850_003:0442a10_7	此色自在地之所除滅　此由無始已來。	此 色 自 在 地 之 所 除 滅  此 由 無始已來  
ZH_T44_1850_003:0442a10_14	妄執依正不同。	妄 執 依 正 不 同  
ZH_T44_1850_003:0442a10_19	所有習氣。	所 有 習 氣  
ZH_T44_1850_003:0442a11_5	熏在第八識中。	熏 在 第 八 識 中  
ZH_T44_1850_003:0442a11_17	雖不與現行轉識相應俱起。	雖 不 與 現 行 轉 識 相 應 俱 起  
ZH_T44_1850_003:0442a12_7	而此習氣種子力故。	而 此 習 氣 種 子 力 故  
ZH_T44_1850_003:0442a12_16	未能任運現相及土。	未 能 任 運 現 相 及 土  
ZH_T44_1850_003:0442a13_6	名為現色不相應染。	名 為 現 色 不 相 應 染  
ZH_T44_1850_003:0442a13_15	若入第八色自在地。	若 入 第 八 色 自 在 地  
ZH_T44_1850_003:0442a14_3	則此習氣永除。	則 此 習 氣 永 除  
ZH_T44_1850_003:0442a14_10	故能依中現正。	故 能 依 中 現 正  
ZH_T44_1850_003:0442a14_16	正中現依也。	正 中 現 依 也  
ZH_T44_1850_003:0442a15_7	五見心不相應染。	五 見 心不相應 染  
ZH_T44_1850_003:0442a16_7	此心自在地之所除滅　此由無始已來。	此 心 自 在 地 之 所 除 滅  此 由 無始已來  
ZH_T44_1850_003:0442a16_16	妄執自心他心不同。	妄 執 自 心 他 心 不 同  
ZH_T44_1850_003:0442a17_1	所有習氣。	所 有 習 氣  
ZH_T44_1850_003:0442a17_8	熏在第八識中。	熏 在 第 八 識 中  
ZH_T44_1850_003:0442a18_1	雖不與現行轉識相應俱起。	雖 不 與 現 行 轉 識 相 應 俱 起  
ZH_T44_1850_003:0442a18_10	而此習氣種子力故。	而 此 習 氣 種 子 力 故  
ZH_T44_1850_003:0442a18_17	未能自他互作。	未 能 自 他 互 作  
ZH_T44_1850_003:0442a19_6	名為見心不相應染。	名 為 見 心不相應 染  
ZH_T44_1850_003:0442a19_15	若入第九心自在地。	若 入 第 九 心 自 在 地  
ZH_T44_1850_003:0442a20_3	則此習氣永除。	則 此 習 氣 永 除  
ZH_T44_1850_003:0442a20_13	故能自身入定他身起。	故 能 自 身 入 定 他 身 起  
ZH_T44_1850_003:0442a21_2	他身入定自身起。	他 身 入 定 自 身 起  
ZH_T44_1850_003:0442a21_10	一身入定多身起。	一 身 入 定 多 身 起  
ZH_T44_1850_003:0442a21_18	多身入定一身起。	多 身 入 定 一 身 起  
ZH_T44_1850_003:0442a22_5	乃至具足四辯。	乃 至 具 足 四 辯  
ZH_T44_1850_003:0442a23_2	一音普答一切眾生各別諸問難也。	一 音 普 答 一 切 眾 生 各 別 諸 問 難 也  
ZH_T44_1850_003:0442a24_8	六根本業不相應染。	六 根 本 業不相應 染  
ZH_T44_1850_003:0442a24_16	此從菩薩究竟地。	此 從 菩 薩 究 竟 地  
ZH_T44_1850_003:0442a26_3	入如來地之所除滅　此由無始第七識之法見法愛法慢。	入如來地 之 所 除 滅  此 由 無 始 第 七 識 之 法 見 法 愛 法 慢  
ZH_T44_1850_003:0442a26_14	妄執第八以為自內實法。	妄 執 第 八 以 為 自 內 實 法  
ZH_T44_1850_003:0442a27_6	所有習氣熏在第八識中。	所 有 習 氣 熏 在 第 八 識 中  
ZH_T44_1850_003:0442a28_3	雖以第六法空智果恒現在前之力。	雖 以 第 六 法 空 智 果 恒 現 在 前 之 力  
ZH_T44_1850_003:0442a28_14	不與第七現行相應俱起。	不 與 第 七 現 行 相 應 俱 起  
ZH_T44_1850_003:0442a29_4	而此習氣種子力故。	而 此 習 氣 種 子 力 故  
ZH_T44_1850_003:0442a29_11	未捨異熟識名。	未 捨 異 熟 識 名  
ZH_T44_1850_003:0442b01_7	未證一切如來究竟平等不二法身。	未 證 一 切 如 來 究 竟 平 等 不 二 法 身  
ZH_T44_1850_003:0442b01_16	故須從菩薩究竟地。	故 須 從 菩 薩 究 竟 地  
ZH_T44_1850_003:0442b02_4	入於金剛喻定。	入 於 金 剛 喻 定  
ZH_T44_1850_003:0442b02_9	除滅此種。	除 滅 此 種  
ZH_T44_1850_003:0442b02_16	乃入如來地也。	乃 入如來地 也  
ZH_T44_1850_003:0442b03_5	初明離染心次第竟。	初 明 離 染 心 次 第 竟  
ZH_T44_1850_003:0442b05_6	二明離不覺次第不覺一法界者。	二 明 離 不 覺 次 第 不 覺 一 法 界 者  
ZH_T44_1850_003:0442b05_14	始從信地觀察地。	始 從 信 地 觀 察 地  
ZH_T44_1850_003:0442b06_1	行至淨心地。	行 至 淨 心 地  
ZH_T44_1850_003:0442b06_6	能少分離。	能 少 分 離  
ZH_T44_1850_003:0442b06_11	入如來地。	入如來地  
ZH_T44_1850_003:0442b07_3	方得永盡　不覺一法界者。	方 得 永 盡  不 覺 一 法 界 者  
ZH_T44_1850_003:0442b07_17	即所謂無始無明住地根本惑也。	即 所 謂 無 始 無明住地 根 本 惑 也  
ZH_T44_1850_003:0442b08_6	恒與第七識相應。	恒 與 第 七 識 相 應  
ZH_T44_1850_003:0442b08_16	亦有時與第六識相應。	亦 有 時 與 第 六 識 相 應  
ZH_T44_1850_003:0442b09_4	皆所謂法癡也。	皆 所 謂 法 癡 也  
ZH_T44_1850_003:0442b09_9	由此無明。	由 此 無 明  
ZH_T44_1850_003:0442b09_16	方生一切染心。	方 生 一 切 染 心  
ZH_T44_1850_003:0442b10_4	前已明所生染心。	前 已 明 所 生 染 心  
ZH_T44_1850_003:0442b10_9	離有次第。	離 有 次 第  
ZH_T44_1850_003:0442b11_3	故今更明離此不覺之次第也。	故 今 更 明 離 此 不 覺 之 次 第 也  
ZH_T44_1850_003:0442b11_12	二乘不聞此不覺名。	二 乘 不 聞 此 不 覺 名  
ZH_T44_1850_003:0442b11_17	何況知斷。	何 況 知 斷  
ZH_T44_1850_003:0442b12_2	故不復論。	故 不 復 論  
ZH_T44_1850_003:0442b12_9	大乘始從信地。	大 乘 始 從 信 地  
ZH_T44_1850_003:0442b12_16	即能觀察學斷。	即 能 觀 察 學 斷  
ZH_T44_1850_003:0442b13_3	故亦名觀察地。	故 亦 名 觀 察 地  
ZH_T44_1850_003:0442b13_8	雖復學斷。	雖 復 學 斷  
ZH_T44_1850_003:0442b13_13	但能漸伏。	但 能 漸 伏  
ZH_T44_1850_003:0442b13_18	猶未能離。	猶 未 能 離  
ZH_T44_1850_003:0442b14_6	良以有漏聞思修慧。	良 以 有 漏 聞思修慧  
ZH_T44_1850_003:0442b14_15	未能破壞彼種子故。	未 能 破 壞 彼 種 子 故  
ZH_T44_1850_003:0442b15_3	行至初歡喜地。	行 至 初歡喜地  
ZH_T44_1850_003:0442b15_12	離第六識分別法癡。	離 第 六 識 分 別 法 癡  
ZH_T44_1850_003:0442b16_2	自後漸離俱生法癡。	自 後 漸 離 俱 生 法 癡  
ZH_T44_1850_003:0442b16_9	直至入如來地。	直 至 入如來地  
ZH_T44_1850_003:0442b17_3	方得永盡第七識中俱生法癡。	方 得 永 盡 第 七 識 中 俱 生 法 癡  
ZH_T44_1850_003:0442b17_12	以是恒行不共無明。	以 是 恒 行 不共無明  
ZH_T44_1850_003:0442b17_17	極微細故。	極 微 細 故  
ZH_T44_1850_003:0442b18_8	直至金剛喻定現在前時。	直 至 金 剛 喻 定 現 在 前 時  
ZH_T44_1850_003:0442b19_5	乃與根本業不相應染一時俱滅也。	乃 與 根 本 業不相應 染 一 時 俱 滅 也  
ZH_T44_1850_003:0442b19_12	當知漸教菩薩。	當 知 漸 教 菩 薩  
ZH_T44_1850_003:0442b19_19	但知次第離染。	但 知 次 第 離 染  
ZH_T44_1850_003:0442b20_6	故須至淨心地。	故 須 至 淨 心 地  
ZH_T44_1850_003:0442b20_15	方能少分離此無明。	方 能 少 分 離 此 無 明  
ZH_T44_1850_003:0442b21_2	若頓教菩薩。	若 頓 教 菩 薩  
ZH_T44_1850_003:0442b21_13	從初即學觀察無明無性。	從 初 即 學 觀 察 無 明 無 性  
ZH_T44_1850_003:0442b22_1	不須別別除染。	不 須 別 別 除 染  
ZH_T44_1850_003:0442b22_8	而能生之無明。	而 能 生 之 無 明  
ZH_T44_1850_003:0442b22_15	既得分分伏離。	既 得 分 分 伏 離  
ZH_T44_1850_003:0442b23_2	則所生之染法。	則 所 生 之 染 法  
ZH_T44_1850_003:0442b24_2	亦自分分除滅所以初發心便名為淨心地。	亦 自 分 分 除 滅 所 以 初 發 心 便 名 為 淨 心 地  
ZH_T44_1850_003:0442b24_14	不唯永斷第二不斷相應染。	不 唯 永 斷 第 二 不 斷 相 應 染  
ZH_T44_1850_003:0442b25_12	乃至亦能除彼第四第五二種不相應染。	乃 至 亦 能 除 彼 第 四 第 五 二 種 不 相 應 染  
ZH_T44_1850_003:0442b26_3	遂能示現八相成道。	遂 能 示 現 八相成道  
