segmentnr	original	folio	stemmed
ZH_T31_1605_001:0666b29_17	如以眼對色，如是以耳對聲。	001	如 以 眼 對 色  如 是 以 耳 對 聲  
ZH_T31_1605_001:0666c01_10	如生長欲界，如是生長色界。	001	如 生 長 欲 界  如 是 生 長 色 界  
ZH_T31_1605_001:0666c02_14	若生長欲界，即以欲廛鼻舌身，還嗅甞覺欲廛香味觸。	001	若 生 長 欲 界  即 以 欲 廛 鼻 舌 身  還 嗅 甞 覺 欲 廛 香 味 觸  
ZH_T31_1605_001:0666c03_13	若生長色界，即以色廛身，還覺自地觸。	001	若 生 長 色 界  即 以 色 廛 身  還 覺 自 地 觸  
ZH_T31_1605_001:0666c04_8	彼界自性定無香味，離段食貪故。	001	彼 界 自 性 定 無 香 味  離 段 食 貪 故  
ZH_T31_1605_001:0666c04_19	由此道理亦無鼻舌兩識。	001	由此道理 亦 無 鼻 舌 兩 識  
ZH_T31_1605_001:0666c06_1	若生長欲界，即以欲廛意知三界法及無漏法。	001	若 生 長 欲 界  即 以 欲 廛 意 知 三 界 法 及 無 漏 法  
ZH_T31_1605_001:0666c06_14	如生長欲界，如是生長色界。	001	如 生 長 欲 界  如 是 生 長 色 界  
ZH_T31_1605_001:0666c08_13	若生長無色界，以無色廛意，知無色廛自地法及無漏法，若以無漏意知三界法及無漏法。	001	若 生 長 無 色 界  以 無 色 廛 意  知 無 色 廛 自 地 法 及 無 漏 法  若 以 無 漏 意 知 三 界 法 及 無 漏 法  
ZH_T31_1605_001:0666c09_4	何故諸蘊如是次第？	001	何 故 諸 蘊 如 是 次 第  
ZH_T31_1605_001:0666c09_16	由識住故，謂四識住及識。	001	由 識 住 故  謂 四 識 住 及 識  
ZH_T31_1605_001:0666c12_5	又前為後依故，如其色相而領受故，如所領受而了知故，如所了知而思作故，如所思作隨彼彼處而了別故。	001	又 前 為 後 依 故  如 其 色 相 而 領 受 故  如 所 領 受 而 了 知 故  如 所 了 知 而 思 作 故  如 所 思 作 隨彼彼處 而 了 別 故  
ZH_T31_1605_001:0666c14_17	又由染污清淨故，謂若於是處而起染淨，若由領受取相造作故染污清淨，若所染污及所清淨，由此理故說蘊次第。	001	又 由 染 污 清 淨 故  謂 若 於 是 處 而 起 染 淨  若 由 領 受 取 相 造 作 故 染 污 清 淨  若 所 染 污 及 所 清 淨  由 此 理 故 說 蘊 次 第  
ZH_T31_1605_001:0666c15_8	何故諸界如是次第？	001	何 故 諸 界 如 是 次 第  
ZH_T31_1605_001:0666c15_17	由隨世事差別轉故。	001	由 隨 世 事 差 別 轉 故  
ZH_T31_1605_001:0666c16_7	云何世事差別而轉？	001	云 何 世 事 差 別 而 轉  
ZH_T31_1605_001:0666c20_10	謂諸世間最初相見，既相見已更相問訊，既問訊已即受沐浴塗香花鬘，次受種種上妙飲食，次受種種臥具侍女，然後意界處處分別，以內界次第故建立外界，隨此次第建立識界。	001	謂 諸 世 間 最 初 相 見  既 相 見 已 更 相 問 訊  既 問 訊 已 即 受 沐 浴 塗 香 花 鬘  次 受 種 種 上 妙 飲 食  次 受 種 種 臥 具 侍 女  然 後 意 界 處 處 分 別  以 內 界 次 第 故 建 立 外 界  隨 此 次 第 建 立 識 界  
ZH_T31_1605_001:0666c20_20	如界次第，處亦如是。	001	如 界 次 第  處 亦 如 是  
ZH_T31_1605_001:0666c21_4	蘊義云何？	001	蘊 義 云 何  
ZH_T31_1605_001:0666c23_17	諸所有色，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，彼一切略說一色蘊，積聚義故，如財貨蘊。	001	諸 所 有 色  若 過 去 若 未 來 若 現 在  若內若外  若 麁 若 細  若 劣 若 勝  若 遠 若 近  彼 一 切 略 說 一 色 蘊  積 聚 義 故  如 財 貨 蘊  
ZH_T31_1605_001:0666c24_5	如是乃至識蘊。	001	如 是 乃 至 識 蘊  
ZH_T31_1605_001:0666c25_1	又苦相廣大故名為蘊，如大材蘊。	001	又 苦 相 廣 大 故 名 為 蘊  如 大 材 蘊  
ZH_T31_1605_001:0666c25_6	如契經言：	001	如 契 經 言  
ZH_T31_1605_001:0666c25_15	如是純大苦蘊集故。	001	如 是 純大苦蘊 集 故  
ZH_T31_1605_001:0666c26_10	又荷雜染擔故名為蘊，如肩荷擔。	001	又 荷 雜 染 擔 故 名 為 蘊  如 肩 荷 擔  
ZH_T31_1605_001:0666c27_4	界義云何？	001	界 義 云 何  
ZH_T31_1605_001:0666c27_11	一切法種子義；	001	一 切 法 種 子 義  
ZH_T31_1605_001:0666c27_18	又能持自相義；	001	又 能 持 自 相 義  
ZH_T31_1605_001:0666c28_6	又能持因果性義；	001	又 能 持 因 果 性 義  
ZH_T31_1605_001:0666c28_16	又攝持一切法差別義。	001	又 攝 持 一 切 法 差 別 義  
ZH_T31_1605_001:0666c29_2	處義云何？	001	處 義 云 何  
ZH_T31_1605_001:0666c29_11	識生長門義是處義。	001	識 生 長 門 義 是 處 義  
ZH_T31_1605_001:0667a01_4	如佛所說：	001	如 佛 所 說  
ZH_T31_1605_001:0667a02_9	色如聚沫，受如浮泡，想如陽焰，行如芭蕉，識如幻化。	001	色 如 聚 沫  受 如 浮 泡  想 如 陽 焰  行 如 芭 蕉  識 如 幻 化  
ZH_T31_1605_001:0667a03_5	以何義故色如聚沫乃至識如幻化？	001	以 何 義 故 色 如 聚 沫 乃 至 識 如 幻 化  
ZH_T31_1605_001:0667a04_5	以無我故、離淨故、少味故、不堅故、不實故。	001	以 無 我 故  離 淨 故  少 味 故  不 堅 故  不 實 故  
ZH_T31_1605_001:0667a05_100	大乘阿毘達磨集論卷第一	001	大 乘 阿 毘 達 磨 集 論 卷 第 一 
