segmentnr	original	folio	stemmed
ZH_T42_1828_16b:0678b21_9	問滅下八種皆迷滅耶。	16b	問 滅 下 八 種 皆 迷 滅 耶  
ZH_T42_1828_16b:0678b21_15	答迷寬緣狹。	16b	答 迷 寬 緣 狹  
ZH_T42_1828_16b:0678b22_8	由不了真滅故起邪見謗無。	16b	由 不 了 真 滅 故 起 邪 見 謗 無  
ZH_T42_1828_16b:0678b22_17	後執邪見以為出離。	16b	後 執 邪 見 以 為 出 離  
ZH_T42_1828_16b:0678b23_8	於中貪多者恃之生慢。	16b	於 中 貪 多 者 恃 之 生 慢  
ZH_T42_1828_16b:0678b23_18	聞說正滅不忍生瞋等。	16b	聞 說 正 滅 不 忍 生 瞋 等  
ZH_T42_1828_16b:0678b24_5	故八皆迷滅。	16b	故 八 皆 迷 滅  
ZH_T42_1828_16b:0678b24_17	若緣滅諦唯邪見疑無明瞋。	16b	若 緣 滅 諦 唯 邪 見 疑 無 明 瞋  
ZH_T42_1828_16b:0678b25_1	基云。	16b	基 云  
ZH_T42_1828_16b:0678b25_12	唯除瞋恚謂於滅諦等者。	16b	唯 除 瞋 恚 謂 於 滅 諦 等 者  
ZH_T42_1828_16b:0678b25_16	準此文。	16b	準 此 文  
ZH_T42_1828_16b:0678b26_11	即是瞋是無漏緣便親緣滅諦起故。	16b	即 是 瞋 是 無 漏 緣 便 親 緣 滅 諦 起 故  
ZH_T42_1828_16b:0678b26_17	與小乘不同。	16b	與 小 乘 不 同  
ZH_T42_1828_16b:0678b27_9	又不言緣迷已欲見生瞋。	16b	又 不 言 緣 迷 已 欲 見 生 瞋  
ZH_T42_1828_16b:0678b27_15	此瞋何諦攝。	16b	此 瞋 何 諦 攝  
ZH_T42_1828_16b:0678b28_4	答下言餘如前說。	16b	答 下 言 餘 如 前 說  
ZH_T42_1828_16b:0678b28_13	即準前瞋亦緣見起。	16b	即 準 前 瞋 亦 緣 見 起  
ZH_T42_1828_16b:0678b29_3	若準貪等者前已準。	16b	若 準 貪 等 者 前 已 準  
ZH_T42_1828_16b:0678b29_9	故如前應勘。	16b	故 如 前 應 勘  
ZH_T42_1828_16b:0678b29_15	迷道八中云。	16b	迷 道 八 中 云  
ZH_T42_1828_16b:0678c01_5	若行若道能盡諸苦者。	16b	若 行 若 道 能 盡 諸 苦 者  
ZH_T42_1828_16b:0678c01_15	計唯苦行邪見道為正。	16b	計 唯 苦 行 邪 見 道 為 正  
ZH_T42_1828_16b:0678c02_5	是迷正道所有邪見。	16b	是 迷 正 道 所 有 邪 見  
ZH_T42_1828_16b:0678c03_2	謂欲瞋恚三界三種名修道斷等者。	16b	謂 欲 瞋 恚 三 界 三 種 名 修 道 斷 等 者  
ZH_T42_1828_16b:0678c03_9	此說三界合十。	16b	此 說 三 界 合 十  
ZH_T42_1828_16b:0678c03_19	除身邊者此隨小乘故。	16b	除 身 邊 者 此 隨 小 乘 故  
ZH_T42_1828_16b:0678c04_9	又修道中無別對治行。	16b	又 修 道 中 無 別 對 治 行  
ZH_T42_1828_16b:0678c05_2	如見道有別行空無我故。	16b	如 見 道 有 別 行 空 無 我 故  
ZH_T42_1828_16b:0678c05_18	據正道理身邊二見通俱生亦修所斷。	16b	據 正 道 理 身邊二見 通 俱 生 亦 修 所 斷  
ZH_T42_1828_16b:0678c06_4	如唯識說。	16b	如 唯 識 說  
ZH_T42_1828_16b:0678c06_14	又彼乃至難可解脫者。	16b	又 彼 乃 至 難 可 解 脫 者  
ZH_T42_1828_16b:0678c06_17	景云。	16b	景 云  
ZH_T42_1828_16b:0678c07_10	修斷四惑通有分別及以俱生。	16b	修 斷 四 惑 通 有 分 別 及 以 俱 生  
ZH_T42_1828_16b:0678c08_1	今說俱生任運而起。	16b	今 說 俱 生 任 運 而 起  
ZH_T42_1828_16b:0678c08_6	堅固難脫。	16b	堅 固 難 脫  
ZH_T42_1828_16b:0678c08_16	分別起者則易覺知故。	16b	分 別 起 者 則 易 覺 知 故  
ZH_T42_1828_16b:0678c09_4	離欲者但伏分別。	16b	離 欲 者 但 伏 分 別  
ZH_T42_1828_16b:0678c09_13	任運起者難遮防故。	16b	任 運 起 者 難 遮 防 故  
ZH_T42_1828_16b:0678c09_16	基云。	16b	基 云  
ZH_T42_1828_16b:0678c10_5	但有長時任運堅固。	16b	但 有 長 時 任 運 堅 固  
ZH_T42_1828_16b:0678c10_12	此形見道煩惱。	16b	此 形 見 道 煩 惱  
ZH_T42_1828_16b:0678c10_17	故有此言。	16b	故 有 此 言  
ZH_T42_1828_16b:0678c11_9	於修道中於境有分別起者。	16b	於 修 道 中 於 境 有 分 別 起 者  
ZH_T42_1828_16b:0678c11_14	下明緣境。	16b	下 明 緣 境  
ZH_T42_1828_16b:0678c12_8	見修煩惱略有五種所緣等者。	16b	見 修 煩 惱 略 有 五 種 所 緣 等 者  
ZH_T42_1828_16b:0678c12_11	景云。	16b	景 云  
ZH_T42_1828_16b:0678c13_8	一者謂於五法中名相分別體是有漏。	16b	一 者 謂 於 五 法 中 名 相 分 別 體 是 有 漏  
ZH_T42_1828_16b:0678c13_13	苦集諦攝。	16b	苦 集 諦 攝  
ZH_T42_1828_16b:0678c14_3	名相皆從分別心起。	16b	名 相 皆 從 分 別 心 起  
ZH_T42_1828_16b:0678c14_8	亦名分別。	16b	亦 名 分 別  
ZH_T42_1828_16b:0678c14_17	今苦集下自界緣漏。	16b	今 苦 集 下 自 界 緣 漏  
ZH_T42_1828_16b:0678c15_6	是緣分別所起事境。	16b	是 緣 分 別 所 起 事 境  
ZH_T42_1828_16b:0678c16_1	二者滅道下有漏緣惑中見取。	16b	二 者 滅 道 下 有 漏 緣 惑 中 見 取  
ZH_T42_1828_16b:0678c16_7	及相應無明。	16b	及 相 應 無 明  
ZH_T42_1828_16b:0678c16_14	一向緣見為境。	16b	一 向 緣 見 為 境  
ZH_T42_1828_16b:0678c17_3	貪瞋慢及相應無明。	16b	貪 瞋 慢 及 相 應 無 明  
ZH_T42_1828_16b:0678c17_11	通緣見非見為境。	16b	通 緣 見 非 見 為 境  
ZH_T42_1828_16b:0678c18_9	故云見取貪等見斷諸漏除疑是緣見境。	16b	故 云 見 取 貪 等 見 斷 諸 漏 除 疑 是 緣 見 境  
ZH_T42_1828_16b:0678c18_18	應言除疑戒取邪見。	16b	應 言 除 疑 戒 取 邪 見  
ZH_T42_1828_16b:0678c19_5	餘緣見為境。	16b	餘 緣 見 為 境  
ZH_T42_1828_16b:0678c19_14	亦可見取貪等見斷。	16b	亦 可 見 取 貪 等 見 斷  
ZH_T42_1828_16b:0678c20_5	諸漏除疑是緣見境者。	16b	諸 漏 除 疑 是 緣 見 境 者  
ZH_T42_1828_16b:0678c20_16	取四諦下見取定緣見故。	16b	取 四 諦 下 見 取 定 緣 見 故  
ZH_T42_1828_16b:0678c21_7	餘九煩惱中除疑戒取。	16b	餘 九 煩 惱 中 除 疑 戒 取  
ZH_T42_1828_16b:0678c21_18	餘貪等七通緣見非見境。	16b	餘 貪 等 七 通 緣 見 非 見 境  
ZH_T42_1828_16b:0678c22_5	今取緣見者。	16b	今 取 緣 見 者  
ZH_T42_1828_16b:0678c22_15	以苦集邪見亦緣見起。	16b	以 苦 集 邪 見 亦 緣 見 起  
ZH_T42_1828_16b:0678c23_9	謗道邪見亦緣無漏正見起故。	16b	謗 道 邪 見 亦 緣 無 漏 正 見 起 故  
ZH_T42_1828_16b:0678c23_18	三者戒取緣戒禁境。	16b	三 者 戒 取 緣 戒 禁 境  
ZH_T42_1828_16b:0678c24_9	四者聞說滅道名字時。	16b	四 者 聞 說 滅 道 名 字 時  
ZH_T42_1828_16b:0678c25_9	無漏緣煩惱但緣自心所變滅道名字為境。	16b	無 漏 緣 煩 惱 但 緣 自 心 所 變 滅 道 名 字 為 境  
ZH_T42_1828_16b:0678c25_15	聞說上界法。	16b	聞 說 上 界 法  
ZH_T42_1828_16b:0678c26_4	則名他界緣煩惱。	16b	則 名 他 界 緣 煩 惱  
ZH_T42_1828_16b:0678c26_17	亦緣自心所變上界名字為境。	16b	亦 緣 自 心 所 變 上 界 名 字 為 境  
ZH_T42_1828_16b:0678c27_9	以不能緣滅道上界本質。	16b	以 不 能 緣 滅 道 上 界 本 質  
ZH_T42_1828_16b:0678c27_18	非不緣彼自心變境。	16b	非 不 緣 彼 自 心 變 境  
ZH_T42_1828_16b:0678c28_6	五者修斷煩惱。	16b	五 者 修 斷 煩 惱  
ZH_T42_1828_16b:0678c29_1	多是任運堅固續生緣自事境。	16b	多 是 任 運 堅 固 續 生 緣 自 事 境  
ZH_T42_1828_16b:0678c29_4	基云。	16b	基 云  
ZH_T42_1828_16b:0678c29_16	其滅道下十煩惱除疑一法。	16b	其 滅 道 下 十 煩 惱 除 疑 一 法  
ZH_T42_1828_16b:0679a01_9	并戒取下自別說故不言除八。	16b	并 戒 取 下 自 別 說 故 不 言 除 八  
ZH_T42_1828_16b:0679a01_14	是緣見境。	16b	是 緣 見 境  
ZH_T42_1828_16b:0679a02_7	疑一法唯緣諦生不緣見起。	16b	疑 一 法 唯 緣 諦 生 不 緣 見 起  
ZH_T42_1828_16b:0679a03_1	如邪見及無明有緣無漏者。	16b	如 邪 見 及 無 明 有 緣 無 漏 者  
ZH_T42_1828_16b:0679a03_8	亦有緣有漏者。	16b	亦 有 緣 有 漏 者  
ZH_T42_1828_16b:0679a03_11	前云。	16b	前 云  
ZH_T42_1828_16b:0679a04_3	五種涅槃論見是迷滅邪見。	16b	五 種 涅 槃 論 見 是 迷 滅 邪 見  
ZH_T42_1828_16b:0679a04_11	別計有道諦邪見。	16b	別 計 有 道 諦 邪 見  
ZH_T42_1828_16b:0679a04_18	即有非無漏緣。	16b	即 有 非 無 漏 緣  
ZH_T42_1828_16b:0679a05_8	邪見無明以緣見生。	16b	邪 見 無 明 以 緣 見 生  
ZH_T42_1828_16b:0679a05_17	疑之一法無緣見生。	16b	疑 之 一 法 無 緣 見 生  
ZH_T42_1828_16b:0679a06_7	今但總言緣見為境。	16b	今 但 總 言 緣 見 為 境  
ZH_T42_1828_16b:0679a07_5	此中有見取不緣見生戒取不緣戒生。	16b	此 中 有 見 取 不 緣 見 生 戒 取 不 緣 戒 生  
ZH_T42_1828_16b:0679a07_15	故知此文等多分為論。	16b	故 知 此 文 等 多 分 為 論  
ZH_T42_1828_16b:0679a08_1	故知前云。	16b	故 知 前 云  
ZH_T42_1828_16b:0679a08_9	十煩惱展轉相緣。	16b	十 煩 惱 展 轉 相 緣  
ZH_T42_1828_16b:0679a09_3	其無漏緣及苦集下不同分界。	16b	其 無 漏 緣 及 苦 集 下 不 同 分 界  
ZH_T42_1828_16b:0679a09_8	是緣名境。	16b	是 緣 名 境  
ZH_T42_1828_16b:0679a09_18	但聞彼名而起煩惱故。	16b	但 聞 彼 名 而 起 煩 惱 故  
ZH_T42_1828_16b:0679a10_8	若見彼體即不能起惑。	16b	若 見 彼 體 即 不 能 起 惑  
ZH_T42_1828_16b:0679a10_14	彼非惑境故。	16b	彼 非 惑 境 故  
ZH_T42_1828_16b:0679a11_5	問如下二界有名可緣。	16b	問 如 下 二 界 有 名 可 緣  
ZH_T42_1828_16b:0679a11_14	無色界中如何爾耶。	16b	無 色 界 中 如 何 爾 耶  
ZH_T42_1828_16b:0679a12_2	答下二界緣名。	16b	答 下 二 界 緣 名  
ZH_T42_1828_16b:0679a12_11	生無色前方便緣名。	16b	生 無 色 前 方 便 緣 名  
ZH_T42_1828_16b:0679a13_5	故彼所起無漏緣等亦名緣名。	16b	故 彼 所 起 無 漏 緣 等 亦 名 緣 名  
ZH_T42_1828_16b:0679a13_12	串習方便故爾。	16b	串 習 方 便 故 爾  
ZH_T42_1828_16b:0679a14_2	未必正緣名起文。	16b	未 必 正 緣 名 起 文  
ZH_T42_1828_16b:0679a14_9	名者四蘊名名。	16b	名 者 四 蘊 名 名  
ZH_T42_1828_16b:0679a14_13	但相分。	16b	但 相 分  
ZH_T42_1828_16b:0679a14_19	是己之四蘊。	16b	是 己 之 四 蘊  
ZH_T42_1828_16b:0679a15_10	緣此四蘊起惑非似本質。	16b	緣 此 四 蘊 起 惑 非 似 本 質  
ZH_T42_1828_16b:0679a15_15	故云緣名。	16b	故 云 緣 名  
ZH_T42_1828_16b:0679a16_1	此為一釋。	16b	此 為 一 釋  
ZH_T42_1828_16b:0679a16_8	又解緣見境中。	16b	又 解 緣 見 境 中  
ZH_T42_1828_16b:0679a16_16	但是見道對修道。	16b	但 是 見 道 對 修 道  
ZH_T42_1828_16b:0679a17_6	皆是緣見生滅除疑一。	16b	皆 是 緣 見 生 滅 除 疑 一  
ZH_T42_1828_16b:0679a17_15	此緣名一門總分別。	16b	此 緣 名 一 門 總 分 別  
ZH_T42_1828_16b:0679a18_4	見惑餘門分別故。	16b	見 惑 餘 門 分 別 故  
ZH_T42_1828_16b:0679a18_12	此中云見斷諸惑。	16b	此 中 云 見 斷 諸 惑  
ZH_T42_1828_16b:0679a18_17	以簡修斷。	16b	以 簡 修 斷  
ZH_T42_1828_16b:0679a19_11	若爾滅道下有漏緣何處門攝。	16b	若 爾 滅 道 下 有 漏 緣 何 處 門 攝  
ZH_T42_1828_16b:0679a19_18	亦是緣見門收。	16b	亦 是 緣 見 門 收  
ZH_T42_1828_16b:0679a20_5	然是總門故。	16b	然 是 總 門 故  
ZH_T42_1828_16b:0679a20_10	若如前說。	16b	若 如 前 說  
ZH_T42_1828_16b:0679a20_18	何以言見斷等者。	16b	何 以 言 見 斷 等 者  
ZH_T42_1828_16b:0679a21_4	此簡修道貪。	16b	此 簡 修 道 貪  
ZH_T42_1828_16b:0679a21_10	若但言貪等。	16b	若 但 言 貪 等  
ZH_T42_1828_16b:0679a21_16	恐濫修貪等。	16b	恐 濫 修 貪 等  
ZH_T42_1828_16b:0679a22_7	前苦集即於所緣諦名。	16b	前 苦 集 即 於 所 緣 諦 名  
ZH_T42_1828_16b:0679a22_14	此滅道有漏惑。	16b	此 滅 道 有 漏 惑  
ZH_T42_1828_16b:0679a23_5	但言見斷即知簡修。	16b	但 言 見 斷 即 知 簡 修  
ZH_T42_1828_16b:0679a23_13	而是滅道下貪等。	16b	而 是 滅 道 下 貪 等  
ZH_T42_1828_16b:0679a24_3	第五解對治差別中。	16b	第 五 解 對 治 差 別 中  
ZH_T42_1828_16b:0679a24_8	先問後答。	16b	先 問 後 答  
ZH_T42_1828_16b:0679a24_13	答中有二。	16b	答 中 有 二  
ZH_T42_1828_16b:0679a25_7	初明四種對治後對人明治差別。	16b	初 明 四 種 對 治 後 對 人 明 治 差 別  
ZH_T42_1828_16b:0679a25_12	前中景云。	16b	前 中 景 云  
ZH_T42_1828_16b:0679a25_18	如聲聞地說。	16b	如 聲 聞 地 說  
ZH_T42_1828_16b:0679a26_7	教悟瑜伽等十三種。	16b	教 悟 瑜 伽 等 十 三 種  
ZH_T42_1828_16b:0679a26_17	即是三乘解脫分善根。	16b	即 是 三 乘 解 脫 分 善 根  
ZH_T42_1828_16b:0679a27_7	望彼聖道為遠方便。	16b	望 彼 聖 道 為 遠 方 便  
ZH_T42_1828_16b:0679a27_12	名資糧道。	16b	名 資 糧 道  
ZH_T42_1828_16b:0679a27_19	偏約聲聞地說。	16b	偏 約 聲 聞 地 說  
ZH_T42_1828_16b:0679a28_7	似當聲聞資糧道。	16b	似 當 聲 聞 資 糧 道  
ZH_T42_1828_16b:0679a28_12	今者舉意。	16b	今 者 舉 意  
ZH_T42_1828_16b:0679a29_1	即通說三乘資糧。	16b	即 通 說 三 乘 資 糧  
ZH_T42_1828_16b:0679a29_11	於行者身中成就對治。	16b	於 行 者 身 中 成 就 對 治  
ZH_T42_1828_16b:0679a29_19	名相續成就對治。	16b	名 相 續 成 就 對 治  
ZH_T42_1828_16b:0679b01_7	大乘位在四心中。	16b	大 乘 位 在 四 心 中  
ZH_T42_1828_16b:0679b01_17	其四善根隣近見道斷。	16b	其 四 善 根 隣 近 見 道 斷  
ZH_T42_1828_16b:0679b02_10	對大乘位在四十心後見道。	16b	對 大 乘 位 在 四 十 心 後 見 道  
ZH_T42_1828_16b:0679b03_1	唯斷見惑未除修惑。	16b	唯 斷 見 惑 未 除 修 惑  
ZH_T42_1828_16b:0679b03_6	故名一分。	16b	故 名 一 分  
ZH_T42_1828_16b:0679b03_13	修道并除修惑。	16b	修 道 并 除 修 惑  
ZH_T42_1828_16b:0679b03_18	二於惑盡。	16b	二 於 惑 盡  
ZH_T42_1828_16b:0679b04_2	故名具分。	16b	故 名 具 分  
ZH_T42_1828_16b:0679b05_2	今尋聲聞地辨世出世二道資糧有十四法。	16b	今 尋 聲 聞 地 辨 世 出 世 二 道 資 糧 有 十 四 法  
ZH_T42_1828_16b:0679b05_14	謂從自圓滿乃至沙門莊嚴。	16b	謂 從 自 圓 滿 乃 至 沙 門 莊 嚴  
ZH_T42_1828_16b:0679b06_9	令云十三者以合聞思正法故也。	16b	令 云 十 三 者 以 合 聞 思 正 法 故 也  
ZH_T42_1828_16b:0679b06_18	次對人明治中分三。	16b	次 對 人 明 治 中 分 三  
ZH_T42_1828_16b:0679b07_5	初聖人斷惑。	16b	初 聖 人 斷 惑  
ZH_T42_1828_16b:0679b07_12	次明異生伏惑。	16b	次 明 異 生 伏 惑  
ZH_T42_1828_16b:0679b08_8	後舉二種麁重明三無學有斷不斷。	16b	後 舉 二 種 麁 重 明 三 無 學 有 斷 不 斷  
ZH_T42_1828_16b:0679b08_13	初中復三。	16b	初 中 復 三  
ZH_T42_1828_16b:0679b08_18	謂法喻合。	16b	謂 法 喻 合  
ZH_T42_1828_16b:0679b09_7	法中三問以開三章。	16b	法 中 三 問 以 開 三 章  
ZH_T42_1828_16b:0679b10_3	一問昇見道聖者智行有何相者。	16b	一 問 昇 見 道 聖 者 智 行 有 何 相 者  
ZH_T42_1828_16b:0679b10_9	問見道行相。	16b	問 見 道 行 相  
ZH_T42_1828_16b:0679b11_1	二問由幾心故見道究竟。	16b	二 問 由 幾 心 故 見 道 究 竟  
ZH_T42_1828_16b:0679b11_16	此問入見道時經幾心須見道究竟。	16b	此 問 入 見 道 時 經 幾 心 須 見 道 究 竟  
ZH_T42_1828_16b:0679b12_10	三問當捨見道惑時為頓為漸。	16b	三 問 當 捨 見 道 惑 時 為 頓 為 漸  
ZH_T42_1828_16b:0679b13_6	下答前二問即為三段答初問云。	16b	下 答 前 二 問 即 為 三 段 答 初 問 云  
ZH_T42_1828_16b:0679b14_2	昇見道所有智行遠離眾相等者。	16b	昇 見 道 所 有 智 行 遠 離 眾 相 等 者  
ZH_T42_1828_16b:0679b14_7	景補闕云。	16b	景 補 闕 云  
ZH_T42_1828_16b:0679b15_1	若依二乘觀人無我所顯真如。	16b	若 依 二 乘 觀 人 無 我 所 顯 真 如  
ZH_T42_1828_16b:0679b15_14	若依大乘觀二無我所顯真如。	16b	若 依 大 乘 觀 二 無 我 所 顯 真 如  
ZH_T42_1828_16b:0679b16_12	爾時平等不見能所境智等相名離眾相。	16b	爾 時 平 等 不 見 能 所 境 智 等 相 名 離 眾 相  
ZH_T42_1828_16b:0679b17_6	且據聲聞觀四諦平等真如。	16b	且 據 聲 聞 觀 四 諦 平 等 真 如  
ZH_T42_1828_16b:0679b17_15	故言於苦不起分別。	16b	故 言 於 苦 不起分別  
ZH_T42_1828_16b:0679b18_16	亦可通據三乘見道遠方便中并觀四諦為諦學。	16b	亦 可 通 據 三 乘 見 道 遠 方 便 中 并 觀 四 諦 為 諦 學  
ZH_T42_1828_16b:0679b19_6	觀真如無分別觀。	16b	觀 真 如 無 分 別 觀  
ZH_T42_1828_16b:0679b20_6	是故舊經論中咸言三乘同觀四諦入聖道。	16b	是 故 舊 經 論 中 咸 言 三 乘 同 觀 四 諦 入 聖 道  
ZH_T42_1828_16b:0679b20_12	如於苦諦觀。	16b	如 於 苦 諦 觀  
ZH_T42_1828_16b:0679b21_5	餘二諦無分別觀亦復如是。	16b	餘 二 諦 無 分 別 觀 亦復如是  
ZH_T42_1828_16b:0679b21_12	此舉方便行相。	16b	此 舉 方 便 行 相  
ZH_T42_1828_16b:0679b22_2	先於見道前方便中。	16b	先 於 見 道 前 方 便 中  
ZH_T42_1828_16b:0679b22_18	依世俗智觀於苦等種種想并名戲論。	16b	依 世 俗 智 觀 於 苦 等 種 種 想 并 名 戲 論  
ZH_T42_1828_16b:0679b23_12	今入見道總相皆除名絕戲論。	16b	今 入 見 道 總 相 皆 除 名 絕 戲 論  
ZH_T42_1828_16b:0679b24_12	若二乘但於人無我義所顯真如離相而轉。	16b	若 二 乘 但 於 人 無 我 義 所 顯 真 如 離 相 而 轉  
ZH_T42_1828_16b:0679b25_12	若依大乘即於二無我所顯真如離相而轉。	16b	若 依 大 乘 即 於 二 無 我 所 顯 真 如 離 相 而 轉  
ZH_T42_1828_16b:0679b26_6	對法亦云於自相續苦諦中。	16b	對 法 亦 云 於 自 相 續 苦 諦 中  
ZH_T42_1828_16b:0679b26_16	現證彼真如出世慧生。	16b	現 證 彼 真 如 出 世 慧 生  
ZH_T42_1828_16b:0679b27_11	永斷一切見苦所斷二十八隨眠。	16b	永 斷 一 切 見苦所斷 二 十 八 隨 眠  
ZH_T42_1828_16b:0679b28_3	此文即說二乘觀如斷惑。	16b	此 文 即 說 二 乘 觀 如 斷 惑  
ZH_T42_1828_16b:0679b28_6	泰云。	16b	泰 云  
ZH_T42_1828_16b:0679b29_6	既於先世俗智所觀諦中一切總相皆得解脫。	16b	既 於 先 世 俗 智 所 觀 諦 中 一 切 總 相 皆 得 解 脫  
ZH_T42_1828_16b:0679b29_17	故知入見道時總緣見道。	16b	故 知 入 見 道 時 總 緣 見 道  
ZH_T42_1828_16b:0679c01_13	前世俗智所觀四諦為詮證平等空。	16b	前 世 俗 智 所 觀 四 諦 為 詮 證 平 等 空  
ZH_T42_1828_16b:0679c01_18	故入見道。	16b	故 入 見 道  
ZH_T42_1828_16b:0679c02_8	後出空觀時重觀諦。	16b	後 出 空 觀 時 重 觀 諦  
ZH_T42_1828_16b:0679c02_15	為十六諦觀也。	16b	為 十 六 諦 觀 也  
ZH_T42_1828_16b:0679c03_2	次答第二問。	16b	次 答 第 二 問  
ZH_T42_1828_16b:0679c03_14	云建立見道由二道理等者。	16b	云 建 立 見 道 由 二 道 理 等 者  
ZH_T42_1828_16b:0679c03_18	補闕云。	16b	補 闕 云  
ZH_T42_1828_16b:0679c04_3	答意有二。	16b	答 意 有 二  
ZH_T42_1828_16b:0679c04_17	一謂真見道無想平等汲引學人。	16b	一 謂 真 見 道 無 想 平 等 汲 引 學 人  
ZH_T42_1828_16b:0679c05_5	寄相而辨九心。	16b	寄 相 而 辨 九 心  
ZH_T42_1828_16b:0679c05_11	二立有一心。	16b	二 立 有 一 心  
ZH_T42_1828_16b:0679c05_18	正明真證見道。	16b	正 明 真 證 見 道  
ZH_T42_1828_16b:0679c06_9	是則初依說時便有九心。	16b	是 則 初 依 說 時 便 有 九 心  
ZH_T42_1828_16b:0679c06_14	後依行時。	16b	後 依 行 時  
ZH_T42_1828_16b:0679c06_19	但有一心。	16b	但 有 一 心  
ZH_T42_1828_16b:0679c07_11	言依初建立增上力故等者。	16b	言 依 初 建 立 增上力故 等 者  
ZH_T42_1828_16b:0679c08_7	謂一念證智總觀三界四諦真如。	16b	謂 一 念 證 智 總 觀 三 界 四 諦 真 如  
ZH_T42_1828_16b:0679c08_12	名法智品。	16b	名 法 智 品  
ZH_T42_1828_16b:0679c08_17	有其四心。	16b	有 其 四 心  
ZH_T42_1828_16b:0679c09_11	即彼無分別智自證分變緣自體。	16b	即 彼 無分別智 自 證 分 變 緣 自 體  
ZH_T42_1828_16b:0679c09_16	名四類智。	16b	名 四 類 智  
ZH_T42_1828_16b:0679c10_7	證智相應定數奢摩他。	16b	證 智 相 應 定 數 奢 摩 他  
ZH_T42_1828_16b:0679c10_13	是第九心故。	16b	是 第 九 心 故  
ZH_T42_1828_16b:0679c11_9	亦可此就二念無分別智假立九心。	16b	亦 可 此 就 二 念 無分別智 假 立 九 心  
ZH_T42_1828_16b:0679c11_16	初念立四法忍。	16b	初 念 立 四 法 忍  
ZH_T42_1828_16b:0679c12_5	第二念立四法智。	16b	第 二 念 立 四 法 智  
ZH_T42_1828_16b:0679c12_14	若忍若智皆緣真如。	16b	若 忍 若 智 皆 緣 真 如  
ZH_T42_1828_16b:0679c13_4	故總合為四法智品。	16b	故 總 合 為 四 法 智 品  
ZH_T42_1828_16b:0679c13_8	有四心。	16b	有 四 心  
ZH_T42_1828_16b:0679c14_3	即前忍智各有自證分反照自體。	16b	即 前 忍 智 各 有 自 證 分 反 照 自 體  
ZH_T42_1828_16b:0679c14_10	總合名為類智。	16b	總 合 名 為 類 智  
ZH_T42_1828_16b:0679c14_17	合品亦有四心。	16b	合 品 亦 有 四 心  
ZH_T42_1828_16b:0679c15_6	若開忍智有十六心。	16b	若 開 忍 智 有 十 六 心  
ZH_T42_1828_16b:0679c15_15	隨佛音聲如所施設。	16b	隨 佛 音 聲 如 所 施 設  
ZH_T42_1828_16b:0679c16_5	若法忍苦法智二心。	16b	若 法 忍 苦 法 智 二 心  
ZH_T42_1828_16b:0679c16_12	剎那斷苦下惑。	16b	剎 那 斷 苦 下 惑  
ZH_T42_1828_16b:0679c17_4	分別苦事畢竟說名一心。	16b	分 別 苦 事 畢 竟 說 名 一 心  
ZH_T42_1828_16b:0679c17_15	乃至施設道法忍道法智。	16b	乃 至 施 設 道 法 忍 道 法 智  
ZH_T42_1828_16b:0679c18_2	斷道諦下惑。	16b	斷 道 諦 下 惑  
ZH_T42_1828_16b:0679c18_9	了別道諦究竟。	16b	了 別 道 諦 究 竟  
ZH_T42_1828_16b:0679c18_18	經爾所時名道一心。	16b	經 爾 所 時 名 道 一 心  
ZH_T42_1828_16b:0679c19_3	三藏又云。	16b	三 藏 又 云  
ZH_T42_1828_16b:0679c19_12	此相見道十六心觀。	16b	此 相 見 道 十 六 心 觀  
ZH_T42_1828_16b:0679c20_2	依真見道四分而立。	16b	依 真 見 道 四 分 而 立  
ZH_T42_1828_16b:0679c20_16	如真見道緣四諦真如名有相分。	16b	如 真 見 道 緣 四 諦 真 如 名 有 相 分  
ZH_T42_1828_16b:0679c21_15	今相見道四法忍智緣三界四諦如緣相分。	16b	今 相 見 道 四 法 忍 智 緣 三 界 四 諦 如 緣 相 分  
ZH_T42_1828_16b:0679c22_9	如真見道自證分別自返照。	16b	如 真 見 道 自 證 分 別 自 返 照  
ZH_T42_1828_16b:0679c23_3	今相見道四類忍智緣法智。	16b	今 相 見 道 四 類 忍 智 緣 法 智  
ZH_T42_1828_16b:0679c23_8	如自變照。	16b	如 自 變 照  
ZH_T42_1828_16b:0679c24_4	如此九心中別開前八心為十六心。	16b	如 此 九 心 中 別 開 前 八 心 為 十 六 心  
ZH_T42_1828_16b:0679c24_15	亦以諸類中各有忍智故。	16b	亦 以 諸 類 中 各 有 忍 智 故  
ZH_T42_1828_16b:0679c25_11	第三建立增上力故說有一心等者。	16b	第 三 建 立 增上力故 說 有 一 心 等 者  
ZH_T42_1828_16b:0679c26_11	謂唯一無間頓斷見惑見道究竟真如智起。	16b	謂 唯 一 無 間 頓 斷 見 惑 見 道 究 竟 真 如 智 起  
ZH_T42_1828_16b:0679c27_6	同時亦有奢摩他道如相見道。	16b	同 時 亦 有 奢 摩 他 道 如 相 見 道  
ZH_T42_1828_16b:0679c27_13	對法第九亦云。	16b	對 法 第 九 亦 云  
ZH_T42_1828_16b:0679c28_10	又如上說十六心見道差別皆假建立。	16b	又 如 上 說 十 六 心 見 道 差 別 皆 假 建 立  
ZH_T42_1828_16b:0679c28_15	非真實爾。	16b	非 真 實 爾  
ZH_T42_1828_16b:0679c28_19	何以故。	16b	何 以 故  
