segmentnr	original	stemmed
ZH_T23_1435_055:0408a12_9	」答：	 答  
ZH_T23_1435_055:0408a12_15	「不名破僧。	 不 名 破 僧  
ZH_T23_1435_055:0408a12_18	」問：	 問  
ZH_T23_1435_055:0408a13_16	「若眾僧破為二部，諸比丘尼來求教化，應教化不？	 若 眾 僧 破 為 二 部  諸比丘尼 來 求 教 化  應 教 化 不  
ZH_T23_1435_055:0408a13_19	」答：	 答  
ZH_T23_1435_055:0408a14_3	「應與教化。	 應 與 教 化  
ZH_T23_1435_055:0408a14_7	何以故？	何 以 故  
ZH_T23_1435_055:0408a14_17	不欲令比丘尼僧破故。	不 欲 令 比 丘 尼 僧 破 故  
ZH_T23_1435_055:0408a14_20	」問：	 問  
ZH_T23_1435_055:0408a16_17	「毘耶離比丘受比丘尼求教化，若俱舍彌比丘爾時在界內，毘耶離比丘云何作教化？	 毘 耶 離 比 丘 受 比 丘 尼 求 教 化  若 俱 舍 彌 比 丘 爾 時 在 界 內  毘 耶 離 比 丘 云 何 作 教 化  
ZH_T23_1435_055:0408a17_1	」答：	 答  
ZH_T23_1435_055:0408a17_8	「應出界教化。	 應 出 界 教 化  
ZH_T23_1435_055:0408a17_11	」問：	 問  
ZH_T23_1435_055:0408a18_14	「俱舍彌二部朋黨，一布薩處集，闥賴吒比丘云何作布薩？	 俱 舍 彌 二 部 朋 黨  一 布 薩 處 集  闥 賴 吒 比 丘 云 何 作 布 薩  
ZH_T23_1435_055:0408a18_17	」答：	 答  
ZH_T23_1435_055:0408a19_7	「應出界作布薩說戒是。	 應 出 界 作 布 薩 說 戒 是  
ZH_T23_1435_055:0408a20_8	」「檀越捉上座手，布施眾僧，是施物應屬誰？	  檀 越 捉 上 座 手  布 施 眾 僧  是 施 物 應 屬 誰  
ZH_T23_1435_055:0408a20_11	」答：	 答  
ZH_T23_1435_055:0408a21_2	「隨何部作上座，是物應屬。	 隨 何 部 作 上 座  是 物 應 屬  
ZH_T23_1435_055:0408a21_20	」「若檀越捉第一上座、第二上座手言：	  若 檀 越 捉 第 一 上 座  第 二 上 座 手 言  
ZH_T23_1435_055:0408a22_4	『是物施眾僧。	 是 物 施 眾 僧  
ZH_T23_1435_055:0408a22_9	』應屬誰？	 應 屬 誰  
ZH_T23_1435_055:0408a22_12	」答：	 答  
ZH_T23_1435_055:0408a23_9	「若第一上座、第二上座同一部，應屬一部。	 若 第 一 上 座  第 二 上 座 同 一 部  應 屬 一 部  
ZH_T23_1435_055:0408a24_9	第一上座、第二上座各在一部，應屬二部。	第 一 上 座  第 二 上 座 各 在 一 部  應 屬 二 部  
ZH_T23_1435_055:0408a24_16	」「云何應分？	  云 何 應 分  
ZH_T23_1435_055:0408a25_5	」「次第分，第四分與沙彌。	  次 第 分  第 四 分 與 沙 彌  
ZH_T23_1435_055:0408a25_8	」問：	 問  
ZH_T23_1435_055:0408a26_14	「毘耶離比丘，就闥賴吒比丘共作布薩說戒，得名布薩說戒不？	 毘 耶 離 比 丘  就 闥 賴 吒 比 丘 共 作 布 薩 說 戒  得 名 布 薩 說 戒 不  
ZH_T23_1435_055:0408a26_17	」答：	 答  
ZH_T23_1435_055:0408a26_20	「得。	 得  
ZH_T23_1435_055:0408a27_5	顯闥賴吒相故。	顯 闥 賴 吒 相 故  
ZH_T23_1435_055:0408a28_14	」「若闥賴吒比丘，就毘耶離比丘共作布薩說戒，得名布薩說戒不？	  若 闥 賴 吒 比 丘  就 毘 耶 離 比 丘 共 作 布 薩 說 戒  得 名 布 薩 說 戒 不  
ZH_T23_1435_055:0408a28_17	」答：	 答  
ZH_T23_1435_055:0408a29_10	「得布薩說戒，但失闥賴吒相故。	 得 布 薩 說 戒  但 失 闥 賴 吒 相 故  
ZH_T23_1435_055:0408a29_13	」問：	 問  
ZH_T23_1435_055:0408b01_17	「俱舍彌比丘，就闥賴吒比丘布薩說戒，得名布薩說戒不？	 俱 舍 彌 比 丘  就 闥 賴 吒 比 丘 布 薩 說 戒  得 名 布 薩 說 戒 不  
ZH_T23_1435_055:0408b01_20	」答：	 答  
ZH_T23_1435_055:0408b02_9	「得，顯闥賴吒相故。	 得  顯 闥 賴 吒 相 故  
ZH_T23_1435_055:0408b03_15	」「闥賴吒比丘，就俱舍彌比丘共作布薩說戒，得名布薩說戒不？	  闥 賴 吒 比 丘  就 俱 舍 彌 比 丘 共 作 布 薩 說 戒  得 名 布 薩 說 戒 不  
ZH_T23_1435_055:0408b03_18	」答：	 答  
ZH_T23_1435_055:0408b04_12	「得布薩說戒，但失闥賴吒相故。	 得 布 薩 說 戒  但 失 闥 賴 吒 相 故  
ZH_T23_1435_055:0408b04_19	」「如佛所說：	  如 佛 所 說  
ZH_T23_1435_055:0408b07_4	『有一住處，諸比丘作羯磨，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	 有 一 住 處  諸 比 丘 作 羯 磨  非 法 別 眾  非 法 和 合 眾  似 法 別 眾  似 法 和 合 眾  如 法 別 眾  如 法 和 合 眾  
ZH_T23_1435_055:0408b07_13	』云何名非法別眾？	 云 何 名 非 法 別 眾  
ZH_T23_1435_055:0408b07_16	」答：	 答  
ZH_T23_1435_055:0408b09_3	「應與苦切羯磨，與作不見擯羯磨，僧不和合，是名非法別眾。	 應 與 苦 切 羯 磨  與 作 不 見 擯 羯 磨  僧 不 和 合  是 名 非 法 別 眾  
ZH_T23_1435_055:0408b09_14	」「云何名非法和合眾？	  云 何 名 非 法 和 合 眾  
ZH_T23_1435_055:0408b09_17	」答：	 答  
ZH_T23_1435_055:0408b11_3	「應與苦切羯磨，與作不見擯羯磨，僧和合，是名非法和合眾。	 應 與 苦 切 羯 磨  與 作 不 見 擯 羯 磨  僧 和 合  是 名 非 法 和 合 眾  
ZH_T23_1435_055:0408b11_13	」「云何名似法別眾？	  云 何 名 似 法 別 眾  
ZH_T23_1435_055:0408b11_16	」答：	 答  
ZH_T23_1435_055:0408b13_1	「若作不見擯羯磨時，先唱說後白，僧不和合，是名似法別眾。	 若 作 不 見 擯 羯 磨 時  先 唱 說 後 白  僧 不 和 合  是 名 似 法 別 眾  
ZH_T23_1435_055:0408b13_11	」「云何似法和合眾？	  云 何 似 法 和 合 眾  
ZH_T23_1435_055:0408b13_14	」答：	 答  
ZH_T23_1435_055:0408b14_19	「若作不見擯羯磨時，先唱說後白，僧和合，是名似法和合眾。	 若 作 不 見 擯 羯 磨 時  先 唱 說 後 白  僧 和 合  是 名 似 法 和 合 眾  
ZH_T23_1435_055:0408b15_8	」「云何名如法別眾？	  云 何 名 如 法 別 眾  
ZH_T23_1435_055:0408b15_11	」答：	 答  
ZH_T23_1435_055:0408b16_17	「若應與作不見擯，與作不見擯羯磨，僧不和合，是名如法別眾。	 若 應 與 作 不 見 擯  與 作 不 見 擯 羯 磨  僧 不 和 合  是 名 如 法 別 眾  
ZH_T23_1435_055:0408b17_5	」「云何如法和合眾？	  云 何 如 法 和 合 眾  
ZH_T23_1435_055:0408b17_8	」答：	 答  
ZH_T23_1435_055:0408b18_15	「若應與作不見擯，與作不見擯羯磨，僧和合，是名如法和合眾。	 若 應 與 作 不 見 擯  與 作 不 見 擯 羯 磨  僧 和 合  是 名 如 法 和 合 眾  
ZH_T23_1435_055:0408b18_18	」問：	 問  
ZH_T23_1435_055:0408b19_10	「若一比丘擯一人，一突吉羅。	 若 一 比 丘 擯 一 人  一 突 吉 羅  
ZH_T23_1435_055:0408b20_2	一人擯二人，二突吉羅。	一 人 擯 二 人  二 突 吉 羅  
ZH_T23_1435_055:0408b20_13	一人擯三人，三突吉羅。	一 人 擯 三 人  三 突 吉 羅  
ZH_T23_1435_055:0408b21_4	一人擯四人，四突吉羅。	一 人 擯 四 人  四 突 吉 羅  
ZH_T23_1435_055:0408b21_15	二人擯二人，二突吉羅。	二 人 擯 二 人  二 突 吉 羅  
ZH_T23_1435_055:0408b22_7	二人擯三人，三突吉羅。	二 人 擯 三 人  三 突 吉 羅  
ZH_T23_1435_055:0408b22_18	二人擯四人，四突吉羅。	二 人 擯 四 人  四 突 吉 羅  
ZH_T23_1435_055:0408b23_9	二人擯一人，一突吉羅。	二 人 擯 一 人  一 突 吉 羅  
ZH_T23_1435_055:0408b24_1	三人擯三人，三突吉羅。	三 人 擯 三 人  三 突 吉 羅  
ZH_T23_1435_055:0408b24_12	三人擯四人，四突吉羅。	三 人 擯 四 人  四 突 吉 羅  
ZH_T23_1435_055:0408b25_3	三人擯一人，一突吉羅。	三 人 擯 一 人  一 突 吉 羅  
ZH_T23_1435_055:0408b25_14	三人擯二人，二突吉羅。	三 人 擯 二 人  二 突 吉 羅  
ZH_T23_1435_055:0408b25_16	問：	問  
ZH_T23_1435_055:0408b26_9	若四比丘擯四比丘，得何罪？	若 四 比 丘 擯 四 比 丘  得 何 罪  
ZH_T23_1435_055:0408b26_12	」答：	 答  
ZH_T23_1435_055:0408b26_19	「得偷蘭遮罪。	 得 偷 蘭 遮 罪  
ZH_T23_1435_055:0408b27_4	以破僧因緣故。	以 破 僧 因 緣 故  
ZH_T23_1435_055:0408b27_7	」問：	 問  
ZH_T23_1435_055:0408b28_3	「一切眾僧睡眠，爾時擯比丘，得擯不？	 一 切 眾 僧 睡 眠  爾 時 擯 比 丘  得 擯 不  
ZH_T23_1435_055:0408b28_6	」答：	 答  
ZH_T23_1435_055:0408b28_19	「若眾僧聞白已睡眠，得擯。	 若 眾 僧 聞 白 已 睡 眠  得 擯  
ZH_T23_1435_055:0408b28_22	」問：	 問  
ZH_T23_1435_055:0408b29_18	「若眾僧以餘因緣和合，即擯比丘，得名擯不？	 若 眾 僧 以 餘 因緣和合  即 擯 比 丘  得 名 擯 不  
ZH_T23_1435_055:0408c01_2	」答曰：	 答 曰  
ZH_T23_1435_055:0408c01_6	「得擯。	 得 擯  
ZH_T23_1435_055:0408c01_13	說羯磨者得罪。	說 羯 磨 者 得 罪  
ZH_T23_1435_055:0408c01_16	」問：	 問  
ZH_T23_1435_055:0408c02_7	「若減四比丘擯人，得名擯不？	 若 減 四 比 丘 擯 人  得 名 擯 不  
ZH_T23_1435_055:0408c02_10	」答：	 答  
ZH_T23_1435_055:0408c02_14	「不得。	 不 得  
ZH_T23_1435_055:0408c02_17	」問：	 問  
ZH_T23_1435_055:0408c07_4	「若三比丘，第四若白衣、沙彌、非比丘、外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、殺父母、殺阿羅漢、破僧、惡心出佛身血人作第四人，得擯人不？	 若 三 比 丘  第 四 若 白 衣  沙 彌  非 比 丘  外 道  不 見 擯  不 作 擯  惡 邪 不 除 擯  不 共 住  種 種 不 共 住  自 言 犯 重 罪  先 來 白 衣  污 比 丘 尼  殺 父 母  殺阿羅漢  破 僧  惡心出佛身血 人 作 第 四 人  得 擯 人 不  
ZH_T23_1435_055:0408c07_7	」答：	 答  
ZH_T23_1435_055:0408c07_11	「不得。	 不 得  
ZH_T23_1435_055:0408c07_14	」問：	 問  
ZH_T23_1435_055:0408c07_20	「如佛所說：	 如 佛 所 說  
ZH_T23_1435_055:0408c09_13	『有一住處，諸比丘應作羯磨者，彼不集一處，應與欲而不與，現前比丘能遮者遮成遮。	 有 一 住 處  諸 比 丘 應 作 羯 磨 者  彼 不 集 一 處  應 與 欲 而 不 與  現 前 比 丘 能 遮 者 遮 成 遮  
ZH_T23_1435_055:0408c10_4	』云何應作羯磨比丘？	 云 何 應 作 羯 磨 比 丘  
ZH_T23_1435_055:0408c10_7	」答：	 答  
ZH_T23_1435_055:0408c10_22	「若應四眾作羯磨，四比丘應作。	 若 應 四 眾 作 羯 磨  四 比 丘 應 作  
ZH_T23_1435_055:0408c11_14	若應五眾作羯磨者，五比丘應作。	若 應 五 眾 作 羯 磨 者  五 比 丘 應 作  
ZH_T23_1435_055:0408c12_11	若十眾應作羯磨者，十比丘應作。	若 十 眾 應 作 羯 磨 者  十 比 丘 應 作  
ZH_T23_1435_055:0408c13_9	若應二十眾作羯磨者，二十比丘應作。	若 應 二 十 眾 作 羯 磨 者  二 十 比 丘 應 作  
ZH_T23_1435_055:0408c14_10	諸比丘清淨共住同見，是名應作羯磨比丘。	諸 比 丘 清 淨 共 住 同 見  是 名 應 作 羯 磨 比 丘  
ZH_T23_1435_055:0408c14_13	」問：	 問  
ZH_T23_1435_055:0408c15_8	「若比丘睡眠，諸比丘作擯，得擯不？	 若 比 丘 睡 眠  諸 比 丘 作 擯  得 擯 不  
ZH_T23_1435_055:0408c15_11	」答：	 答  
ZH_T23_1435_055:0408c16_2	「若比丘聞白已睡眠，得名擯。	 若 比 丘 聞 白 已 睡 眠  得 名 擯  
ZH_T23_1435_055:0408c16_5	」問：	 問  
ZH_T23_1435_055:0408c16_19	「若入定比丘，諸比丘得擯不？	 若 入 定 比 丘  諸 比 丘 得 擯 不  
ZH_T23_1435_055:0408c16_22	」答：	 答  
ZH_T23_1435_055:0408c17_12	「若是比丘聞白已入定，得名擯。	 若 是 比 丘 聞 白 已 入 定  得 名 擯  
ZH_T23_1435_055:0408c17_15	」問：	 問  
ZH_T23_1435_055:0408c18_9	「若眾僧破為二部互相擯，得擯不？	 若 眾 僧 破 為 二 部 互 相 擯  得 擯 不  
ZH_T23_1435_055:0408c18_12	」答：	 答  
ZH_T23_1435_055:0408c19_1	「若如法者擯，得名擯。	 若 如 法 者 擯  得 名 擯  
ZH_T23_1435_055:0408c19_4	」問：	 問  
ZH_T23_1435_055:0408c19_21	「以闥賴吒比丘足數擯比丘，得擯不？	 以 闥 賴 吒 比 丘 足 數 擯 比 丘  得 擯 不  
ZH_T23_1435_055:0408c20_1	」答：	 答  
ZH_T23_1435_055:0408c20_5	「得擯。	 得 擯  
ZH_T23_1435_055:0408c20_12	但失闥賴吒相。	但 失 闥 賴 吒 相  
ZH_T23_1435_055:0408c20_15	」問：	 問  
ZH_T23_1435_055:0408c21_6	「所有非法羯磨，是別眾羯磨耶？	 所 有 非 法 羯 磨  是 別 眾 羯 磨 耶  
ZH_T23_1435_055:0408c22_1	所有別眾羯磨，是非法羯磨耶？	所 有 別 眾 羯 磨  是 非 法 羯 磨 耶  
ZH_T23_1435_055:0408c22_4	」答：	 答  
ZH_T23_1435_055:0408c24_5	「或非法羯磨非別眾、或別眾羯磨非非法、或非法羯磨亦是別眾、或非非法羯磨亦非別眾。	 或 非 法 羯 磨 非 別 眾  或 別 眾 羯 磨 非 非 法  或 非 法 羯 磨 亦 是 別 眾  或 非 非 法 羯 磨 亦 非 別 眾  
ZH_T23_1435_055:0408c24_17	」「云何非法羯磨非別眾？	  云 何 非 法 羯 磨 非 別 眾  
ZH_T23_1435_055:0408c24_20	」答：	 答  
ZH_T23_1435_055:0408c26_13	「所有中作羯磨比丘，和合一處，應與欲者皆與欲來，現前比丘遮成遮而不遮。	 所 有 中 作 羯 磨 比 丘  和 合 一 處  應 與 欲 者 皆 與 欲 來  現 前 比 丘 遮 成 遮 而 不 遮  
ZH_T23_1435_055:0408c28_4	若人不現前，不先說其事，與作羯磨，是名非法羯磨非是別眾。	若 人 不 現 前  不 先 說 其 事  與 作 羯 磨  是 名 非 法 羯 磨 非 是 別 眾  
ZH_T23_1435_055:0408c28_16	」「云何別眾羯磨非非法？	  云 何 別 眾 羯 磨 非 非 法  
ZH_T23_1435_055:0408c28_19	」答：	 答  
ZH_T23_1435_055:0409a01_12	「所有中作羯磨比丘，不和合一處，應與欲者不與欲來，現前比丘能遮者遮成遮。	 所 有 中 作 羯 磨 比 丘  不 和 合 一 處  應 與 欲 者 不 與 欲 來  現 前 比 丘 能 遮 者 遮 成 遮  
ZH_T23_1435_055:0409a02_16	若人現前先說其事與作羯磨，是別眾羯磨非非法。	若 人 現 前 先 說 其 事 與 作 羯 磨  是 別 眾 羯 磨 非 非 法  
ZH_T23_1435_055:0409a03_8	」「云何非法羯磨亦別眾？	  云 何 非 法 羯 磨 亦 別 眾  
ZH_T23_1435_055:0409a03_11	」答：	 答  
ZH_T23_1435_055:0409a05_6	「所有中作羯磨比丘，不和合一處，應與欲者不與欲來，現前比丘能遮者遮成遮。	 所 有 中 作 羯 磨 比 丘  不 和 合 一 處  應 與 欲 者 不 與 欲 來  現 前 比 丘 能 遮 者 遮 成 遮  
ZH_T23_1435_055:0409a06_14	若人不現前，不先說其事，與作羯磨，是名非法羯磨亦別眾。	若 人 不 現 前  不 先 說 其 事  與 作 羯 磨  是 名 非 法 羯 磨 亦 別 眾  
ZH_T23_1435_055:0409a07_5	」「云何非非法亦非別眾？	  云 何 非 非 法 亦 非 別 眾  
ZH_T23_1435_055:0409a07_8	」答：	 答  
ZH_T23_1435_055:0409a09_2	「所有中作羯磨比丘和合一處，應與欲者皆與欲來，現前比丘遮成遮而不遮。	 所 有 中 作 羯 磨 比 丘 和 合 一 處  應 與 欲 者 皆 與 欲 來  現 前 比 丘 遮 成 遮 而 不 遮  
ZH_T23_1435_055:0409a09_7	若人現前。	若 人 現 前  
ZH_T23_1435_055:0409a10_7	先說其事與作羯磨，是名非非法亦非別眾。	先 說 其 事 與 作 羯 磨  是 名 非 非 法 亦 非 別 眾  
ZH_T23_1435_055:0409a10_10	」問：	 問  
ZH_T23_1435_055:0409a11_2	「所有是法羯磨，皆是和合耶？	 所 有 是 法 羯 磨  皆 是 和 合 耶  
ZH_T23_1435_055:0409a11_15	所有和合羯磨，皆是有法耶？	所 有 和 合 羯 磨  皆 是 有 法 耶  
ZH_T23_1435_055:0409a11_18	」答：	 答  
ZH_T23_1435_055:0409a14_5	「或是有法羯磨非是和合、或是和合羯磨非是有法、或有法羯磨亦是和合、或非有法羯磨亦非和合。	 或 是 有 法 羯 磨 非 是 和 合  或 是 和 合 羯 磨 非 是 有 法  或 有 法 羯 磨 亦 是 和 合  或 非 有 法 羯 磨 亦 非 和 合  
ZH_T23_1435_055:0409a14_18	」「云何有法羯磨非是和合？	  云 何 有 法 羯 磨 非 是 和 合  
ZH_T23_1435_055:0409a14_21	」答：	 答  
ZH_T23_1435_055:0409a16_14	「所有中作羯磨比丘不和合一處，應與欲者不與欲來，現前比丘遮成遮而遮。	 所 有 中 作 羯 磨 比 丘 不 和 合 一 處  應 與 欲 者 不 與 欲 來  現 前 比 丘 遮 成 遮 而 遮  
ZH_T23_1435_055:0409a18_2	若人現前先說其事乃作羯磨，是名有法羯磨非是和合。	若 人 現 前 先 說 其 事 乃 作 羯 磨  是 名 有 法 羯 磨 非 是 和 合  
ZH_T23_1435_055:0409a18_15	」「云何和合非是有法羯磨？	  云 何 和 合 非 是 有 法 羯 磨  
ZH_T23_1435_055:0409a18_18	」答：	 答  
ZH_T23_1435_055:0409a20_9	「所有中作羯磨比丘和合一處，應與欲者皆與欲來，現前比丘遮成遮而不遮。	 所 有 中 作 羯 磨 比 丘 和 合 一 處  應 與 欲 者 皆 與 欲 來  現 前 比 丘 遮 成 遮 而 不 遮  
ZH_T23_1435_055:0409a21_17	若人不現前，不先說其事，與作羯磨，是名和合非有法羯磨。	若 人 不 現 前  不 先 說 其 事  與 作 羯 磨  是 名 和 合 非 有 法 羯 磨  
ZH_T23_1435_055:0409a22_7	」「云何有法羯磨亦和合？	  云 何 有 法 羯 磨 亦 和 合  
ZH_T23_1435_055:0409a22_10	」答：	 答  
ZH_T23_1435_055:0409a24_4	「所有中作羯磨比丘和合一處，應與欲者皆與欲來，現前比丘遮成遮而不遮。	 所 有 中 作 羯 磨 比 丘 和 合 一 處  應 與 欲 者 皆 與 欲 來  現 前 比 丘 遮 成 遮 而 不 遮  
ZH_T23_1435_055:0409a25_8	若人現前先說其事，與作羯磨，是名有法羯磨亦和合。	若 人 現 前 先 說 其 事  與 作 羯 磨  是 名 有 法 羯 磨 亦 和 合  
ZH_T23_1435_055:0409a26_2	」「云何非有法羯磨亦非和合？	  云 何 非 有 法 羯 磨 亦 非 和 合  
ZH_T23_1435_055:0409a26_5	」答：	 答  
ZH_T23_1435_055:0409a27_17	「所有中作羯磨比丘不和合一處，應與欲者不與欲來，現前比丘遮成遮而遮。	 所 有 中 作 羯 磨 比 丘 不 和 合 一 處  應 與 欲 者 不 與 欲 來  現 前 比 丘 遮 成 遮 而 遮  
ZH_T23_1435_055:0409a29_6	若人不現前、不先說其事，與作羯磨，是名非法羯磨亦非和合。	若 人 不 現 前  不 先 說 其 事  與 作 羯 磨  是 名 非 法 羯 磨 亦 非 和 合  
ZH_T23_1435_055:0409a29_9	」問：	 問  
ZH_T23_1435_055:0409a29_15	「如佛所說：	 如 佛 所 說  
ZH_T23_1435_055:0409b01_6	『所有罪人，眾僧乃至三教勅。	 所 有 罪 人  眾 僧 乃 至 三 教 勅  
ZH_T23_1435_055:0409b02_2	』頗比丘無罪，眾僧乃至三教勅耶？	 頗 比 丘 無 罪  眾 僧 乃 至 三 教 勅 耶  
ZH_T23_1435_055:0409b02_5	」答：	 答  
ZH_T23_1435_055:0409b02_17	「若除諸罪，餘教勅是也。	 若 除 諸 罪  餘 教 勅 是 也  
ZH_T23_1435_055:0409b02_20	」問：	 問  
ZH_T23_1435_055:0409b03_6	「宿白僧中得作羯磨不？	 宿 白 僧 中 得 作 羯 磨 不  
ZH_T23_1435_055:0409b03_9	」答：	 答  
ZH_T23_1435_055:0409b04_8	「除屬和上尼羯磨，若僧未起，得作一切羯磨。	 除 屬 和 上 尼 羯 磨  若 僧 未 起  得 作 一 切 羯 磨  
ZH_T23_1435_055:0409b04_11	」問：	 問  
ZH_T23_1435_055:0409b05_7	「諸比丘唱說，後向擯比丘說，得名擯不？	 諸 比 丘 唱 說  後 向 擯 比 丘 說  得 名 擯 不  
ZH_T23_1435_055:0409b05_10	」答：	 答  
ZH_T23_1435_055:0409b05_15	「得名擯。	 得 名 擯  
ZH_T23_1435_055:0409b06_1	作羯磨人得突吉羅。	作 羯 磨 人 得 突 吉 羅  
ZH_T23_1435_055:0409b06_4	」問：	 問  
ZH_T23_1435_055:0409b06_22	「諸比丘因宿與欲作諸羯磨，得名作耶？	 諸 比 丘 因 宿 與 欲 作 諸 羯 磨  得 名 作 耶  
ZH_T23_1435_055:0409b07_1	」答：	 答  
ZH_T23_1435_055:0409b08_1	「除屬和上尼羯磨，若僧未起，得作一切羯磨。	 除 屬 和 上 尼 羯 磨  若 僧 未 起  得 作 一 切 羯 磨  
ZH_T23_1435_055:0409b08_4	」問：	 問  
ZH_T23_1435_055:0409b08_17	「比丘自為作羯磨，得作不？	 比 丘 自 為 作 羯 磨  得 作 不  
ZH_T23_1435_055:0409b08_20	」答：	 答  
ZH_T23_1435_055:0409b08_24	「不得。	 不 得  
ZH_T23_1435_055:0409b09_9	若作者，眾僧應語是人言：	若 作 者  眾 僧 應 語 是 人 言  
ZH_T23_1435_055:0409b09_17	『汝自順自受持。	 汝 自 順 自 受 持  
ZH_T23_1435_055:0409b10_3	』」優波離問佛：	  優 波 離 問 佛  
ZH_T23_1435_055:0409b11_10	「是諸本破戒人、賊住比丘、先來白衣等，是人云何如法自言？	 是 諸 本 破 戒 人  賊 住 比 丘  先 來 白 衣 等  是 人 云 何 如 法 自 言  
ZH_T23_1435_055:0409b11_13	」答：	 答  
ZH_T23_1435_055:0409b12_3	「是人僧中乃至三自說是。	 是 人 僧 中 乃 至 三 自 說 是  
ZH_T23_1435_055:0409b12_6	」問：	 問  
ZH_T23_1435_055:0409b12_20	「可得一時唱說四人令得戒耶？	 可 得 一 時 唱 說 四 人 令 得 戒 耶  
ZH_T23_1435_055:0409b12_23	」答：	 答  
ZH_T23_1435_055:0409b13_3	「不得。	 不 得  
ZH_T23_1435_055:0409b13_6	」問：	 問  
ZH_T23_1435_055:0409b13_21	「可得一時唱說令四人受具戒耶？	 可 得 一 時 唱 說 令 四 人 受 具 戒 耶  
ZH_T23_1435_055:0409b13_24	」答：	 答  
ZH_T23_1435_055:0409b14_3	「不得。	 不 得  
ZH_T23_1435_055:0409b14_6	」問：	 問  
ZH_T23_1435_055:0409b14_23	「三比丘、第四籌，擯比丘，得擯不？	 三 比 丘  第 四 籌  擯 比 丘  得 擯 不  
ZH_T23_1435_055:0409b14_26	」答：	 答  
ZH_T23_1435_055:0409b15_3	「不得。	 不 得  
ZH_T23_1435_055:0409b15_6	」問：	 問  
ZH_T23_1435_055:0409b15_22	「第四別住比丘，擯比丘，得擯不？	 第 四 別 住 比 丘  擯 比 丘  得 擯 不  
ZH_T23_1435_055:0409b15_25	」答：	 答  
ZH_T23_1435_055:0409b16_3	「不得。	 不 得  
ZH_T23_1435_055:0409b16_6	」問：	 問  
ZH_T23_1435_055:0409b16_18	「諸比丘擯折伏，得擯不？	 諸 比 丘 擯 折 伏  得 擯 不  
ZH_T23_1435_055:0409b16_21	」答：	 答  
ZH_T23_1435_055:0409b16_25	「得擯。	 得 擯  
ZH_T23_1435_055:0409b17_6	先折伏羯磨得滅。	先 折 伏 羯 磨 得 滅  
ZH_T23_1435_055:0409b17_9	」問：	 問  
ZH_T23_1435_055:0409b18_10	「諸比丘得擯，可依止比丘、可出懺悔比丘不耶？	 諸 比 丘 得 擯  可 依 止 比 丘  可 出 懺 悔 比 丘 不 耶  
ZH_T23_1435_055:0409b18_13	」答：	 答  
ZH_T23_1435_055:0409b19_8	「得擯，先可依止、可出懺悔羯磨得滅。	 得 擯  先 可 依 止  可 出 懺 悔 羯 磨 得 滅  
ZH_T23_1435_055:0409b19_11	」問：	 問  
ZH_T23_1435_055:0409b20_9	「諸比丘與已擯比丘作折伏羯磨，名作不？	 諸 比 丘 與 已 擯 比 丘 作 折 伏 羯 磨  名 作 不  
ZH_T23_1435_055:0409b20_12	」答：	 答  
ZH_T23_1435_055:0409b20_16	「不得。	 不 得  
ZH_T23_1435_055:0409b21_1	以不中同事故。	以 不 中 同 事 故  
ZH_T23_1435_055:0409b21_4	」問：	 問  
ZH_T23_1435_055:0409b22_6	「諸比丘與擯比丘作依止、遣出、懺悔羯磨，得名作不？	 諸 比 丘 與 擯 比 丘 作 依 止  遣 出  懺 悔 羯 磨  得 名 作 不  
ZH_T23_1435_055:0409b22_9	」答：	 答  
ZH_T23_1435_055:0409b22_13	「不得。	 不 得  
ZH_T23_1435_055:0409b22_20	以不中同事故。	以 不 中 同 事 故  
ZH_T23_1435_055:0409b22_23	」問：	 問  
ZH_T23_1435_055:0409b23_9	「除比丘，讒餘人得何罪？	 除 比 丘  讒 餘 人 得 何 罪  
ZH_T23_1435_055:0409b23_12	」答：	 答  
ZH_T23_1435_055:0409b23_18	「得突吉羅。	 得 突 吉 羅  
ZH_T23_1435_055:0409b24_5	」優波離問佛：	 優 波 離 問 佛  
ZH_T23_1435_055:0409b24_15	「折伏羯磨有何義耶？	 折 伏 羯 磨 有 何 義 耶  
ZH_T23_1435_055:0409b24_19	」佛言：	 佛 言  
ZH_T23_1435_055:0409b26_2	「此是羯磨名字，是羯磨從鬪諍相言邊出，應語是人：	 此 是 羯 磨 名 字  是 羯 磨 從 鬪 諍 相 言 邊 出  應 語 是 人  
ZH_T23_1435_055:0409b26_12	『眾僧後當籌量汝事。	 眾 僧 後 當 籌 量 汝 事  
ZH_T23_1435_055:0409b26_17	』」又問：	  又 問  
ZH_T23_1435_055:0409b26_21	「世尊！	 世 尊  
ZH_T23_1435_055:0409b27_5	依止羯磨有何義？	依 止 羯 磨 有 何 義  
ZH_T23_1435_055:0409b27_8	」答：	 答  
ZH_T23_1435_055:0409b28_9	「此是羯磨名字，是但數作眾罪，眾僧應語是人：	 此 是 羯 磨 名 字  是 但 數 作 眾 罪  眾 僧 應 語 是 人  
ZH_T23_1435_055:0409b29_1	『汝當依止某甲比丘住。	 汝 當 依 止 某 甲 比 丘 住  
ZH_T23_1435_055:0409b29_5	』」問：	  問  
ZH_T23_1435_055:0409b29_9	「世尊！	 世 尊  
