segmentnr	original	folio	analyzed
ZH_X24_0451_001:0207a05	故有七人不同有方便者離生死名為度無方便者	001	故 有 七 人 不 同 有 方 便 者 離 生 死 名 為 度 無 方 便 者 
ZH_X24_0451_001:0207a06	不離生死不名為度此就離義明度若是涅槃河亦	001	不 離 生 死 不 名 為 度 此 就 離 義 明 度 若 是 涅 槃 河 亦 
ZH_X24_0451_001:0207a07	同求涅槃約有方便無方便無方便者不得涅槃故	001	同 求 涅 槃 約 有 方 便 無 方 便 無 方 便 者 不 得 涅 槃 故 
ZH_X24_0451_001:0207a08	不名度者九方便者得涅槃故名為度此就得以明	001	不 名 度 者 九 方 便 者 得 涅 槃 故 名 為 度 此 就 得 以 明 
ZH_X24_0451_001:0207a09	度故兩河雖但明度而義不同然經中明顛倒不顛	001	度 故 兩 河 雖 但 明 度 而 義 不 同 然 經 中 明 顛 倒 不 顛 
ZH_X24_0451_001:0207a10	倒無豪釐差別而多顛倒少不顛倒以多顛倒故於	001	倒 無 豪 釐 差 別 而 多 顛 倒 少 不 顛 倒 以 多 顛 倒 故 於 
ZH_X24_0451_001:0207a11	其有彼此顛倒為此岸不顛倒為彼岸只此顛倒深	001	其 有 彼 此 顛 倒 為 此 岸 不 顛 倒 為 彼 岸 只 此 顛 倒 深 
ZH_X24_0451_001:0207a12	廣即是大河以漂深義即是中流也惡既爾善法亦	001	廣 即 是 大 河 以 漂 深 義 即 是 中 流 也 惡 既 爾 善 法 亦 
ZH_X24_0451_001:0207a13	爾取善法深廣義即是河能流轉行人到佛道善即	001	爾 取 善 法 深 廣 義 即 是 河 能 流 轉 行 人 到 佛 道 善 即 
ZH_X24_0451_001:0207a14	是流義也。	001	是 流 義 也  
ZH_X24_0451_001:0207a15	問既得以生死為此岸涅槃為彼岸者亦得以涅槃	001	問 既 得 以 生 死 為 此 岸 涅 槃 為 彼 岸 者 亦 得 以 涅 槃 
ZH_X24_0451_001:0207a16	為此岸生死為彼岸不解云只得約凡聖二人相望	001	為 此 岸 生 死 為 彼 岸 不 解 云 只 得 約 凡 聖 二 人 相 望 
ZH_X24_0451_001:0207a17	作凡夫以生死為此岸涅槃為彼岸聖人以涅槃為	001	作 凡 夫 以 生 死 為 此 岸 涅 槃 為 彼 岸 聖 人 以 涅 槃 為 
ZH_X24_0451_001:0207a18	此岸生死為彼岸如江兩岸人互相望(云云)。	001	此 岸 生 死 為 彼 岸 如 江 兩 岸 人 互 相 望  云 云   
ZH_X24_0451_001:0207a19	次明修多羅。所言經者自上已來明所論之理今	001	次 明 修 多 羅  所 言 經 者 自 上 已 來 明 所 論 之 理 今 
ZH_X24_0451_001:0207a20	明論理之教即理教一雙也如涅槃七善中釋知法	001	明 論 理 之 教 即 理 教 一 雙 也 如 涅 槃 七 善 中 釋 知 法 
ZH_X24_0451_001:0207a21	知義知法者謂十二部經知義謂十二部經所明之	001	知 義 知 法 者 謂 十二部經 知 義 謂 十二部經 所 明 之 
ZH_X24_0451_001:0207a22	義即理教之明證也言經者天竺名修多羅此方隨	001	義 即 理 教 之 明 證 也 言 經 者 天 竺 名 修 多 羅 此 方 隨 
ZH_X24_0451_001:0207a23	義翻譯非一傳者多用綖本二名以翻修多羅若依	001	義 翻 譯 非 一 傳 者 多 用 綖 本 二 名 以 翻 修 多 羅 若 依 
ZH_X24_0451_001:0207a24	分別功德論及四分律字并驗現今天竺僧謂縫衣	001	分 別 功 德 論 及 四 分 律 字 并 驗 現 今 天 竺 僧 謂 縫 衣 
ZH_X24_0451_001:0207b01	之綖為修多羅則以綖翻修多羅若依仁王經及留	001	之 綖 為 修 多 羅 則 以 綖 翻 修 多 羅 若 依 仁 王 經 及 留 
ZH_X24_0451_001:0207b02	支三藏所云則以本翻修多羅若綖若本並有文	001	支 三 藏 所 云 則 以 本 翻 修 多 羅 若 綖 若 本 並 有 文 
ZH_X24_0451_001:0207b03	證但驗方言難可偏定所言綖者以世間綖有貫穿	001	證 但 驗 方 言 難 可 偏 定 所 言 綖 者 以 世 間 綖 有 貫 穿 
ZH_X24_0451_001:0207b04	攝持之用諸佛言教亦有貫法相攝人之能與綖大	001	攝 持 之 用 諸 佛 言 教 亦 有 貫 法 相 攝 人 之 能 與 綖 大 
ZH_X24_0451_001:0207b05	同故從喻立稱所言本者以教能顯理教為理本教	001	同 故 從 喻 立 稱 所 言 本 者 以 教 能 顯 理 教 為 理 本 教 
ZH_X24_0451_001:0207b06	能超行故為行本今秤為經不言綖本者蓋是翻譯	001	能 超 行 故 為 行 本 今 秤 為 經 不 言 綖 本 者 蓋 是 翻 譯 
ZH_X24_0451_001:0207b07	之家隨方音便故以經名代於綖本類如毗尼藏正	001	之 家 隨 方 音 便 故 以 經 名 代 於 綖 本 類 如 毗 尼 藏 正 
ZH_X24_0451_001:0207b08	翻為滅若依根本翻名應言四分滅十誦滅等但翻	001	翻 為 滅 若 依 根 本 翻 名 應 言 四 分 滅 十 誦 滅 等 但 翻 
ZH_X24_0451_001:0207b09	譯之家見此方俗法制罪教門名之為律是以佛法	001	譯 之 家 見 此 方 俗 法 制 罪 教 門 名 之 為 律 是 以 佛 法 
ZH_X24_0451_001:0207b10	制罪教門亦名為律故名四分律十誦律等此亦如	001	制 罪 教 門 亦 名 為 律 故 名 四 分 律 十 誦 律 等 此 亦 如 
ZH_X24_0451_001:0207b11	是若依根本翻名以為綖本應言涅槃綖法華綖等	001	是 若 依 根 本 翻 名 以 為 綖 本 應 言 涅 槃 綖 法 華 綖 等 
ZH_X24_0451_001:0207b12	是翻譯之家以見此方先傳國禮訓世教門為五經	001	是 翻 譯 之 家 以 見 此 方 先 傳 國 禮 訓 世 教 門 為 五 經 
ZH_X24_0451_001:0207b13	是以佛法訓世教門亦秤為經故言涅槃經法華經	001	是 以 佛 法 訓 世 教 門 亦 秤 為 經 故 言 涅 槃 經 法 華 經 
ZH_X24_0451_001:0207b14	等既隨俗代名還依隨俗釋義俗言經者常也雖先	001	等 既 隨 俗 代 名 還 依 隨 俗 釋 義 俗 言 經 者 常 也 雖 先 
ZH_X24_0451_001:0207b15	賢後聖而故範古今恒然故名為常佛法亦爾雖三	001	賢 後 聖 而 故 範 古 今 恒 然 故 名 為 常 佛 法 亦 爾 雖 三 
ZH_X24_0451_001:0207b16	世諸佛隨感去留故範古今不可改易故名為常故	001	世 諸 佛 隨 感 去 留 故 範 古 今 不 可 改 易 故 名 為 常 故 
ZH_X24_0451_001:0207b17	言為摩訶波若波羅蜜經也。	001	言 為 摩 訶 波 若 波 羅 蜜 經 也  
ZH_X24_0451_001:0207b18	第二序說經意問佛以種種因緣說摩訶波若請	001	第 二 序 說 經 意 問 佛 以 種種因緣 說 摩 訶 波 若 請 
ZH_X24_0451_001:0207b19	為陳之答佛法無量略說因果總攝一切因者所謂	001	為 陳 之 答 佛 法 無 量 略 說 因 果 總攝一切 因 者 所 謂 
ZH_X24_0451_001:0207b20	菩薩真實大願真實大行如經中說若不以般若心	001	菩 薩 真 實 大 願 真 實 大 行 如 經 中 說 若 不 以 般 若 心 
ZH_X24_0451_001:0207b21	發願願不成願若不以波若心修行則行不成行是	001	發 願 願 不 成 願 若 不 以 波 若 心 修 行 則 行 不 成 行 是 
ZH_X24_0451_001:0207b22	故菩薩欲修願行要須般若是名因義所言果者菩	001	故 菩 薩 欲 修 願 行 要 須 般 若 是 名 因 義 所 言 果 者 菩 
ZH_X24_0451_001:0207b23	薩以行無所得因故得無所得果無所得果則是如	001	薩 以 行 無 所 得 因 故 得 無 所 得 果 無 所 得 果 則 是 如 
ZH_X24_0451_001:0207b24	來實相法身亦如經中說今欲為諸大人說此因果	001	來 實 相 法 身 亦 如 經 中 說 今 欲 為 諸 大 人 說 此 因 果 
ZH_X24_0451_001:0207c01	故說是經復次為現在未來一切眾生真實分別利	001	故 說 是 經 復 次 為 現在未來 一 切 眾 生 真 實 分 別 利 
ZH_X24_0451_001:0207c02	益功德故說是經復次欲說第一義悉檀故說是經	001	益 功 德 故 說 是 經 復 次 欲 說 第一義悉檀 故 說 是 經 
ZH_X24_0451_001:0207c03	復次以大悲心受請說法故說是經復次欲集諸佛	001	復 次 以 大 悲 心 受 請 說 法 故 說 是 經 復 次 欲 集 諸 佛 
ZH_X24_0451_001:0207c04	法藥愈難喻病故說是經病有二種一者身病謂老	001	法 藥 愈 難 喻 病 故 說 是 經 病 有 二 種 一 者 身 病 謂 老 
ZH_X24_0451_001:0207c05	病死二者心病謂貪瞋癡自有生死以來不得波若	001	病 死 二 者 心 病 謂 貪 瞋 癡 自 有 生 死 以 來 不 得 波 若 
ZH_X24_0451_001:0207c06	藥故無人能除此病佛以摩訶波若摧破二病故說	001	藥 故 無 人 能 除 此 病 佛 以 摩 訶 波 若 摧 破 二 病 故 說 
ZH_X24_0451_001:0207c07	是經復次欲增諸菩薩念佛三昧故說是經一切眾	001	是 經 復 次 欲 增 諸 菩 薩 念佛三昧 故 說 是 經 一 切 眾 
ZH_X24_0451_001:0207c08	生雖欲念佛不識如來多隨耶觀不見法身法身者	001	生 雖 欲 念 佛 不 識 如 來 多 隨 耶 觀 不 見 法 身 法 身 者 
ZH_X24_0451_001:0207c09	以正法為身故秤法身故華嚴云正法性遠離一切	001	以 正 法 為 身 故 秤 法 身 故 華 嚴 云 正 法 性 遠 離 一 切 
ZH_X24_0451_001:0207c10	語言道為一切趣非趣悉皆寂滅相斯經盛明實相	001	語 言 道 為 一 切 趣 非 趣 悉 皆 寂 滅 相 斯 經 盛 明 實 相 
ZH_X24_0451_001:0207c11	即是盛明法身故云觀身實相觀佛亦然今欲令念	001	即 是 盛 明 法 身 故 云 觀 身 實 相 觀 佛 亦 然 今 欲 令 念 
ZH_X24_0451_001:0207c12	此正法身故說是經復次欲顯示中道拔二邊見故	001	此 正 法 身 故 說 是 經 復 次 欲 顯 示 中 道 拔 二 邊 見 故 
ZH_X24_0451_001:0207c13	說是經復次欲說異法門異念處故故說是經昔說	001	說 是 經 復 次 欲 說 異 法 門 異 念 處 故 故 說 是 經 昔 說 
ZH_X24_0451_001:0207c14	善門不善門無記門常無常苦樂等念處今欲說非	001	善 門 不 善 門 無 記 門 常 無 常 苦 樂 等 念 處 今 欲 說 非 
ZH_X24_0451_001:0207c15	善非不善門非常非無常念處故說是經復次欲轉	001	善 非 不 善 門 非常非無常 念 處 故 說 是 經 復 次 欲 轉 
ZH_X24_0451_001:0207c16	眾生深重障故說是經如是種種因緣並是依經文	001	眾 生 深 重 障 故 說 是 經 如 是 種種因緣 並 是 依 經 文 
ZH_X24_0451_001:0207c17	影識龍樹大論故說般若因緣。	001	影 識 龍 樹 大 論 故 說 般 若 因 緣  
ZH_X24_0451_001:0207c18	問為何等位人說是經耶答有人言般若是高位行	001	問 為 何 等 位 人 說 是 經 耶 答 有 人 言 般 若 是 高 位 行 
ZH_X24_0451_001:0207c19	我等凡夫豈祈斯事故望岸自絕今謂不然此人乃	001	我 等 凡 夫 豈 祈 斯 事 故 望 岸 自 絕 今 謂 不 然 此 人 乃 
ZH_X24_0451_001:0207c20	是無礙法中自作鄣礙可不悲乎為言波若必在高	001	是 無 礙 法 中 自 作 鄣 礙 可 不 悲 乎 為 言 波 若 必 在 高 
ZH_X24_0451_001:0207c21	位高位之人本自不墮惡道何俟習行方得離耶今	001	位 高 位 之 人 本 自 不墮惡道 何 俟 習 行 方 得 離 耶 今 
ZH_X24_0451_001:0207c22	經言欲不墮惡道不生卑賤家欲世世人天淨土受	001	經 言 欲 不墮惡道 不 生 卑 賤 家 欲 世 世 人 天 淨 土 受 
ZH_X24_0451_001:0207c23	樂乃至究竟大般涅槃須學波若此意乃明應墮惡	001	樂 乃 至 究 竟 大 般 涅 槃 須 學 波 若 此 意 乃 明 應 墮 惡 
ZH_X24_0451_001:0207c24	道者行波若故不墮也所以從博地凡夫以上乃至	001	道 者 行 波 若 故 不 墮 也 所 以 從 博 地 凡 夫 以 上 乃 至 
ZH_X24_0451_001:0208a01	十地以還皆須學波若也。	001	十 地 以 還 皆 須 學 波 若 也  
ZH_X24_0451_001:0208a02	第三明部儻多少問波若波羅蜜凡有幾種答通	001	第 三 明 部 儻 多 少 問 波 若 波 羅 蜜 凡 有 幾 種 答 通 
ZH_X24_0451_001:0208a03	撿經論部類不同第一有二種出大智論第四十一	001	撿 經 論 部 類 不 同 第 一 有 二 種 出 大 智 論 第 四 十 一 
ZH_X24_0451_001:0208a04	及九十九卷云波若有二種一共聲聞說二但為十	001	及 九 十 九 卷 云 波 若 有 二 種 一 共 聲 聞 說 二 但 為 十 
ZH_X24_0451_001:0208a05	地諸大菩薩說今諸部波若多是共聲聞說也第二	001	地 諸 大 菩 薩 說 今 諸 部 波 若 多 是 共 聲 聞 說 也 第 二 
ZH_X24_0451_001:0208a06	三種者釋論第六十七卷云波若部儻有多有少有	001	三 種 者 釋 論 第 六 十 七 卷 云 波 若 部 儻 有 多 有 少 有 
ZH_X24_0451_001:0208a07	上中下謂光讚放光道行又釋論第七十九卷云般	001	上 中 下 謂 光 讚 放 光 道 行 又 釋 論 第 七 十 九 卷 云 般 
ZH_X24_0451_001:0208a08	若義乃無邊卷數有限謂小品放光光讚既列餘二	001	若 義 乃 無 邊 卷 數 有 限 謂 小 品 放 光 光 讚 既 列 餘 二 
ZH_X24_0451_001:0208a09	同前而以小品名代道行處故知道行即是小品也	001	同 前 而 以 小 品 名 代 道 行 處 故 知 道 行 即 是 小 品 也 
ZH_X24_0451_001:0208a10	第三四種者長安叡法師小品序云斯經正文凡有	001	第 三 四 種 者 長 安 叡 法 師 小 品 序 云 斯 經 正 文 凡 有 
ZH_X24_0451_001:0208a11	四多則十萬偈小則六百偈此云大品故是外國中	001	四 多 則 十 萬 偈 小 則 六 百 偈 此 云 大 品 故 是 外 國 中 
ZH_X24_0451_001:0208a12	品耳隨宜之言復何足計其多小雖唱四名而不列	001	品 耳 隨 宜 之 言 復 何 足 計 其 多 小 雖 唱 四 名 而 不 列 
ZH_X24_0451_001:0208a13	數也第四五時波若者出仁王經初云釋迦牟尼入	001	數 也 第 四 五 時 波 若 者 出 仁 王 經 初 云 釋 迦 牟 尼 入 
ZH_X24_0451_001:0208a14	大寂定眾相謂佛已為我等二十九年說摩訶波若	001	大 寂 定 眾 相 謂 佛 已 為 我 等 二 十 九 年 說 摩 訶 波 若 
ZH_X24_0451_001:0208a15	金剛波若天王問波若光讚波若今復放光斯作何	001	金 剛 波 若 天 王 問 波 若 光 讚 波 若 今 復 放 光 斯 作 何 
ZH_X24_0451_001:0208a16	事既列四種於前第五說最後仁王波若故有五味	001	事 既 列 四 種 於 前 第 五 說 最 後 仁 王 波 若 故 有 五 味 
ZH_X24_0451_001:0208a17	般若也第五八部般若者流支三藏云波若應有八	001	般 若 也 第 五 八 部 般 若 者 流 支 三 藏 云 波 若 應 有 八 
ZH_X24_0451_001:0208a18	部第一部有十萬偈第二部有二萬五千偈此之二	001	部 第 一 部 有 十 萬 偈 第 二 部 有 二 萬 五 千 偈 此 之 二 
ZH_X24_0451_001:0208a19	部猶在外國第三部有二萬二千偈即是大品第四	001	部 猶 在 外 國 第 三 部 有 二 萬 二 千 偈 即 是 大 品 第 四 
ZH_X24_0451_001:0208a20	部有八千偈即是小品第五部有四千偈第六部有	001	部 有 八 千 偈 即 是 小 品 第 五 部 有 四 千 偈 第 六 部 有 
ZH_X24_0451_001:0208a21	二千五百偈此之二部亦未傳漢地第七部有六百	001	二 千 五 百 偈 此 之 二 部 亦 未 傳 漢 地 第 七 部 有 六 百 
ZH_X24_0451_001:0208a22	偈即是文殊師利問般若第八部有三百偈即是金	001	偈 即 是 文 殊 師 利 問 般 若 第 八 部 有 三 百 偈 即 是 金 
ZH_X24_0451_001:0208a23	剛般若又犬論第百卷云如此中波若或有二萬五	001	剛 般 若 又 犬 論 第 百 卷 云 如 此 中 波 若 或 有 二 萬 五 
ZH_X24_0451_001:0208a24	千偈大波若有十萬偈諸龍天宮有千億萬偈以其	001	千 偈 大 波 若 有 十 萬 偈 諸 龍 天 宮 有 千 億 萬 偈 以 其 
ZH_X24_0451_001:0208b01	壽命長遠念力堅強故堪聞多說人中壽命短促憶	001	壽 命 長 遠 念 力 堅 強 故 堪 聞 多 說 人 中 壽 命 短 促 憶 
ZH_X24_0451_001:0208b02	識力弱止有少許文字為爾豈局在五時限於八部	001	識 力 弱 止 有 少 許 文 字 為 爾 豈 局 在 五 時 限 於 八 部 
ZH_X24_0451_001:0208b03	耶。	001	耶  
ZH_X24_0451_001:0208b04	第四辨開合問曰餘經更無再說何故波若諸部	001	第 四 辨 開 合 問 曰 餘 經 更 無 再 說 何 故 波 若 諸 部 
ZH_X24_0451_001:0208b05	無量答佛經無量來漢地者蓋不足言但今唯見波	001	無 量 答 佛 經 無 量 來 漢 地 者 蓋 不 足 言 但 今 唯 見 波 
ZH_X24_0451_001:0208b06	若多部未見餘經多耳而今且論般若多部者眾生	001	若 多 部 未 見 餘 經 多 耳 而 今 且 論 般 若 多 部 者 眾 生 
ZH_X24_0451_001:0208b07	入道多由般若所以者何一切凡夫不得道者皆由	001	入 道 多 由 般 若 所以者何 一 切 凡 夫 不 得 道 者 皆 由 
ZH_X24_0451_001:0208b08	有依著般若正破眾生有所依著故說無依無著之	001	有 依 著 般 若 正 破 眾 生 有 所 依 著 故 說 無 依 無 著 之 
ZH_X24_0451_001:0208b09	法般若亦是真實懺悔故諸大乘經辨真實懺悔皆	001	法 般 若 亦 是 真 實 懺 悔 故 諸 大 乘 經 辨 真 實 懺 悔 皆 
ZH_X24_0451_001:0208b10	依波若如普賢觀經云一切業障海皆從妄想生若	001	依 波 若 如 普 賢 觀 經 云 一 切 業 障 海 皆 從 妄 想 生 若 
ZH_X24_0451_001:0208b11	欲懺悔者端坐念實相涅槃亦云若聞無作無受王	001	欲 懺 悔 者 端 坐 念 實 相 涅 槃 亦 云 若 聞 無 作 無 受 王 
ZH_X24_0451_001:0208b12	之重罪必得除滅是以波若有多部不同取其大要	001	之 重 罪 必 得 除 滅 是 以 波 若 有 多 部 不 同 取 其 大 要 
ZH_X24_0451_001:0208b13	眾生常有依著之病故佛說無依得法如二夜經云	001	眾 生 常 有 依 著 之 病 故 佛 說 無 依 得 法 如 二 夜 經 云 
ZH_X24_0451_001:0208b14	從得道夜至泥洹夜常說波若五時八部何足為多。	001	從 得 道 夜 至 泥 洹 夜 常 說 波 若 五 時 八 部 何 足 為 多  
ZH_X24_0451_001:0208b15	問波若五時既為五部華嚴八會何不八部八會既	001	問 波 若 五 時 既 為 五 部 華 嚴 八 會 何 不 八 部 八 會 既 
ZH_X24_0451_001:0208b16	合一部五時何不合耶。答通而為論皆得相類今	001	合 一 部 五 時 何 不 合 耶  答 通 而 為 論 皆 得 相 類 今 
ZH_X24_0451_001:0208b17	不然者華嚴八會此義則前後相成如前說十信十	001	不 然 者 華 嚴 八 會 此 義 則 前 後 相 成 如 前 說 十 信 十 
ZH_X24_0451_001:0208b18	住十行十迴向十地及大小相海此則淺深次第因	001	住 十 行 十 迴 向 十 地 及 大 小 相 海 此 則 淺 深 次 第 因 
ZH_X24_0451_001:0208b19	果相成故得為一部五時波若非是淺深次第前後	001	果 相 成 故 得 為 一 部 五 時 波 若 非 是 淺 深 次 第 前 後 
ZH_X24_0451_001:0208b20	相成故各開五時。	001	相 成 故 各 開 五 時  
ZH_X24_0451_001:0208b21	第五明前後問摩訶波若金剛波若何者前說答	001	第 五 明 前 後 問 摩 訶 波 若 金 剛 波 若 何 者 前 說 答 
ZH_X24_0451_001:0208b22	有人言前說摩訶次說金剛有人言前說金剛後說	001	有 人 言 前 說 摩 訶 次 說 金 剛 有 人 言 前 說 金 剛 後 說 
ZH_X24_0451_001:0208b23	大品各以文證義唯成二見也今明此之二釋未可	001	大 品 各 以 文 證 義 唯 成 二 見 也 今 明 此 之 二 釋 未 可 
ZH_X24_0451_001:0208b24	准判隨宜之言復何可定一其前後或可一時具說	001	准 判 隨 宜 之 言 復 何 可 定 一 其 前 後 或 可 一 時 具 說 
ZH_X24_0451_001:0208c01	多部或可一部亦具經多時至大論中更當委釋二	001	多 部 或 可 一 部 亦 具 經 多 時 至 大 論 中 更 當 委 釋 二 
ZH_X24_0451_001:0208c02	經前後既爾五時八部亦復不定非但波若前後不	001	經 前 後 既 爾 五 時 八 部 亦 復 不 定 非 但 波 若 前 後 不 
ZH_X24_0451_001:0208c03	定一切經教例此可解故經中云八相成道一一相	001	定 一 切 經 教 例 此 可 解 故 經 中 云 八相成道 一 一 相 
ZH_X24_0451_001:0208c04	中具足八相豈得定其時耶。	001	中 具 足 八 相 豈 得 定 其 時 耶  
ZH_X24_0451_001:0208c05	第六辨經宗南北古今波若宗體不同或以境為	001	第 六 辨 經 宗 南 北 古 今 波 若 宗 體 不 同 或 以 境 為 
ZH_X24_0451_001:0208c06	宗或以智為宗或以因為宗或以果為宗今略而不	001	宗 或 以 智 為 宗 或 以 因 為 宗 或 以 果 為 宗 今 略 而 不 
ZH_X24_0451_001:0208c07	陳也問山門解釋與他為同為異答求由來眾解若	001	陳 也 問 山 門 解 釋 與 他 為 同 為 異 答 求 由 來 眾 解 若 
ZH_X24_0451_001:0208c08	得可門同異求其不得將誰同異耶能如是不同不	001	得 可 門 同 異 求 其 不 得 將 誰 同 異 耶 能 如 是 不 同 不 
ZH_X24_0451_001:0208c09	異不自不他無依無得一無所住即是波若之玄宗	001	異 不 自 不 他 無 依 無 得 一 無 所 住 即 是 波 若 之 玄 宗 
ZH_X24_0451_001:0208c10	有所依住皆非波若宗也今明波若無有定相隨緣	001	有 所 依 住 皆 非 波 若 宗 也 今 明 波 若 無 有 定 相 隨 緣 
ZH_X24_0451_001:0208c11	善巧義無不通而正波若未曾境與不境智與不智	001	善 巧 義 無 不 通 而 正 波 若 未 曾 境 與 不 境 智 與 不 智 
ZH_X24_0451_001:0208c12	乃至因與不因果與不果方便隨緣在因名因在果	001	乃 至 因 與 不 因 果 與 不 果 方 便 隨 緣 在 因 名 因 在 果 
ZH_X24_0451_001:0208c13	名果在境名境在智名智故肇師云原夫能所境智	001	名 果 在 境 名 境 在 智 名 智 故 肇 師 云 原 夫 能 所 境 智 
ZH_X24_0451_001:0208c14	因果者豈境智因果之所能良以非境非智能境能	001	因 果 者 豈 境 智 因 果 之 所 能 良 以 非 境 非 智 能 境 能 
ZH_X24_0451_001:0208c15	智非因非果能因能果耳而今就文而論一往方言	001	智 非 因 非 果 能 因 能 果 耳 而 今 就 文 而 論 一 往 方 言 
ZH_X24_0451_001:0208c16	波若非因非果正以因果為宗故云因名波若果名	001	波 若 非 因 非 果 正 以 因 果 為 宗 故 云 因 名 波 若 果 名 
ZH_X24_0451_001:0208c17	薩婆若此因果表其正體非因非果也。	001	薩 婆 若 此 因 果 表 其 正 體 非 因 非 果 也  
ZH_X24_0451_001:0208c18	第七明顯密大明一化凡有四門一顯教菩薩不	001	第 七 明 顯 密 大 明 一 化 凡 有 四 門 一 顯 教 菩 薩 不 
ZH_X24_0451_001:0208c19	密聲聞即華嚴也二顯故聲聞不密化菩薩即三藏	001	密 聲 聞 即 華 嚴 也 二 顯 故 聲 聞 不 密 化 菩 薩 即 三 藏 
ZH_X24_0451_001:0208c20	也三顯故菩薩密化聲聞即般若也四顯故菩薩顯	001	也 三 顯 故 菩 薩 密 化 聲 聞 即 般 若 也 四 顯 故 菩 薩 顯 
ZH_X24_0451_001:0208c21	化聲聞即法華故也復有傍正四門一正顯真實傍	001	化 聲 聞 即 法 華 故 也 復 有 傍 正 四 門 一 正 顯 真 實 傍 
ZH_X24_0451_001:0208c22	開方便即華嚴也二正開方便正隱真實即三藏也	001	開 方 便 即 華 嚴 也 二 正 開 方 便 正 隱 真 實 即 三 藏 也 
ZH_X24_0451_001:0208c23	三正顯真實傍開方便即波若等故也四正開方便	001	三 正 顯 真 實 傍 開 方 便 即 波 若 等 故 也 四 正 開 方 便 
ZH_X24_0451_001:0208c24	正顯真實即法華之教也問法華明三乘是權可得	001	正 顯 真 實 即 法 華 之 教 也 問 法 華 明 三 乘 是 權 可 得 
ZH_X24_0451_001:0209a01	顯一乘是真實大品未辨三乘是權云何得顯一乘	001	顯 一 乘 是 真 實 大 品 未 辨 三 乘 是 權 云 何 得 顯 一 乘 
ZH_X24_0451_001:0209a02	是真實耶答法華對權顯實大品辨二乘為劣大乘	001	是 真 實 耶 答 法 華 對 權 顯 實 大 品 辨 二 乘 為 劣 大 乘 
ZH_X24_0451_001:0209a03	為勝故大乘為真實問何文辨大品已明真實答法	001	為 勝 故 大 乘 為 真 實 問 何 文 辨 大 品 已 明 真 實 答 法 
ZH_X24_0451_001:0209a04	華信解品云一切諸佛所有秘藏但為菩薩演其實	001	華 信 解 品 云 一切諸佛 所 有 秘 藏 但 為 菩 薩 演 其 實 
ZH_X24_0451_001:0209a05	事而不為我說斯真要此文則指此經明之故知大	001	事 而 不 為 我 說 斯 真 要 此 文 則 指 此 經 明 之 故 知 大 
ZH_X24_0451_001:0209a06	品已顯真實也問若大品明小乘為劣菩薩為勝名	001	品 已 顯 真 實 也 問 若 大 品 明 小 乘 為 劣 菩 薩 為 勝 名 
ZH_X24_0451_001:0209a07	已顯真實者三藏之故亦明二乘為劣大乘為勝亦	001	已 顯 真 實 者 三 藏 之 故 亦 明 二 乘 為 劣 大 乘 為 勝 亦 
ZH_X24_0451_001:0209a08	應已顯佛乘是真實答大品等故正明大乘傍及小	001	應 已 顯 佛 乘 是 真 實 答 大 品 等 故 正 明 大 乘 傍 及 小 
ZH_X24_0451_001:0209a09	乘故正顯真實三藏之故正明小乘傍及大乘故不	001	乘 故 正 顯 真 實 三 藏 之 故 正 明 小 乘 傍 及 大 乘 故 不 
ZH_X24_0451_001:0209a10	正顯真實又大品故具足顯了說佛故正顯真實三	001	正 顯 真 實 又 大 品 故 具 足 顯 了 說 佛 故 正 顯 真 實 三 
ZH_X24_0451_001:0209a11	藏故雖明佛乘猶是隱覆之說故不正顯真如三藏	001	藏 故 雖 明 佛 乘 猶 是 隱 覆 之 說 故 不 正 顯 真 如 三 藏 
ZH_X24_0451_001:0209a12	故明王宮實生雙林實滅從凡得聖樹王成佛法華	001	故 明 王 宮 實 生 雙 林 實 滅 從 凡 得 聖 樹 王 成 佛 法 華 
ZH_X24_0451_001:0209a13	弊衣長者正喻此佛佛故知猶未顯真實也。	001	弊 衣 長 者 正 喻 此 佛 佛 故 知 猶 未 顯 真 實 也  
ZH_X24_0451_001:0209a14	次明別舉此經對法華論顯密問大論第百卷云波	001	次 明 別 舉 此 經 對 法 華 論 顯 密 問 大 論 第 百 卷 云 波 
ZH_X24_0451_001:0209a15	若非秘密法故付囑聲聞法華是秘密法故至菩薩	001	若 非 秘 密 法 故 付 囑 聲 聞 法 華 是 秘 密 法 故 至 菩 薩 
ZH_X24_0451_001:0209a16	云何秤秘非秘耶答秘密不秘密凡有二門一以大	001	云 何 秤 秘 非 秘 耶 答 秘 密 不 秘 密 凡 有 二 門 一 以 大 
ZH_X24_0451_001:0209a17	乘秘密小乘非秘密如大論顯示故中說羅漢即斷	001	乘 秘 密 小 乘 非 秘 密 如 大 論 顯 示 故 中 說 羅 漢 即 斷 
ZH_X24_0451_001:0209a18	煩惱清淨菩羅未斷煩惱故不清淨秘密法中說菩	001	煩 惱 清 淨 菩 羅 未 斷 煩 惱 故 不 清 淨 秘 密 法 中 說 菩 
ZH_X24_0451_001:0209a19	薩得無生忍只道超出二乘之上故菩薩清淨此則	001	薩 得無生忍 只 道 超 出 二 乘 之 上 故 菩 薩 清 淨 此 則 
ZH_X24_0451_001:0209a20	小乘淺近故非秘密大乘甚深故名秘密二者約大	001	小 乘 淺 近 故 非 秘 密 大 乘 甚 深 故 名 秘 密 二 者 約 大 
