segmentnr	original	stemmed
ZH_T27_1545_126:0660c23_17	所依巧便智者。	所 依 巧 便 智 者  
ZH_T27_1545_126:0660c24_7	顯能起因即是四蘊。	顯 能 起 因 即 是 四 蘊  
ZH_T27_1545_126:0660c24_16	如是五蘊為詩自性。	如 是 五 蘊 為 詩 自 性  
ZH_T27_1545_126:0660c25_8	問於諸文頌何者是詩。	問 於 諸 文 頌 何 者 是 詩  
ZH_T27_1545_126:0660c25_13	何者非詩。	何 者 非 詩  
ZH_T27_1545_126:0660c25_18	有作是說。	有 作 是 說  
ZH_T27_1545_126:0660c26_4	佛語非詩。	佛 語 非 詩  
ZH_T27_1545_126:0660c26_9	餘語是詩。	餘 語 是 詩  
ZH_T27_1545_126:0660c26_14	有餘師說。	有餘師說  
ZH_T27_1545_126:0660c26_19	內教非詩。	內 教 非 詩  
ZH_T27_1545_126:0660c27_4	外教是詩。	外 教 是 詩  
ZH_T27_1545_126:0660c27_9	如是說者。	如 是 說 者  
ZH_T27_1545_126:0660c28_4	文義相稱能引義利不名為詩。	文 義 相 稱 能 引 義 利 不 名 為 詩  
ZH_T27_1545_126:0660c28_13	詩謂翻此世間文頌。	詩 謂 翻 此 世 間 文 頌  
ZH_T27_1545_126:0660c29_11	世間種種工巧業處名何法。	世 間 種 種 工巧業處 名 何 法  
ZH_T27_1545_126:0660c29_16	乃至廣說。	乃至廣說  
ZH_T27_1545_126:0661a01_4	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_126:0661a01_14	答欲以略文攝多義故。	答 欲 以 略 文 攝 多 義 故  
ZH_T27_1545_126:0661a02_14	謂若隨諸工巧業處而廣說者生多言論。	謂 若 隨 諸 工巧業處 而 廣 說 者 生 多 言 論  
ZH_T27_1545_126:0661a03_10	欲以略言類攝彼故而作斯論。	欲 以 略 言 類 攝 彼 故 而 作 斯 論  
ZH_T27_1545_126:0661a04_4	世間種種工巧業處名何法。	世 間 種 種 工巧業處 名 何 法  
ZH_T27_1545_126:0661a04_13	答謂慧為先造作彼。	答 謂 慧 為 先 造 作 彼  
ZH_T27_1545_126:0661a05_1	彼工巧業處。	彼 工巧業處  
ZH_T27_1545_126:0661a05_10	及此所依諸巧便智。	及 此 所 依 諸 巧 便 智  
ZH_T27_1545_126:0661a06_1	此中不辯所造作事。	此 中 不 辯 所 造 作 事  
ZH_T27_1545_126:0661a06_10	但為顯示能造作法。	但 為 顯 示 能 造 作 法  
ZH_T27_1545_126:0661a07_2	造作彼彼工巧業處者。	造 作 彼 彼 工巧業處 者  
ZH_T27_1545_126:0661a07_15	顯所起果身語意業隨其所應。	顯 所 起 果 身語意業 隨其所應  
ZH_T27_1545_126:0661a08_4	所依巧便智者。	所 依 巧 便 智 者  
ZH_T27_1545_126:0661a08_9	顯能起因。	顯 能 起 因  
ZH_T27_1545_126:0661a08_16	如是或以五蘊。	如 是 或 以 五 蘊  
ZH_T27_1545_126:0661a09_6	或以四蘊為其自性。	或 以 四 蘊 為 其 自 性  
ZH_T27_1545_126:0661a10_6	處處說威儀路。	處 處 說 威 儀 路  
ZH_T27_1545_126:0661a10_12	及起威儀路。	及 起 威 儀 路  
ZH_T27_1545_126:0661a10_17	威儀路者。	威 儀 路 者  
ZH_T27_1545_126:0661a11_7	謂色香味觸四處為體。	謂 色香味觸 四 處 為 體  
ZH_T27_1545_126:0661a11_13	起威儀路者。	起 威 儀 路 者  
ZH_T27_1545_126:0661a12_6	謂能起彼意法二處為體。	謂 能 起 彼 意 法 二 處 為 體  
ZH_T27_1545_126:0661a13_1	眼鼻舌身四識是威儀路加行。	眼 鼻 舌 身 四 識 是 威 儀 路 加 行  
ZH_T27_1545_126:0661a13_7	非起威儀路。	非 起 威 儀 路  
ZH_T27_1545_126:0661a13_15	意識是威儀加行。	意 識 是 威 儀 加 行  
ZH_T27_1545_126:0661a14_2	亦是起威儀路。	亦 是 起 威 儀 路  
ZH_T27_1545_126:0661a14_10	又眼等四識能緣。	又 眼 等 四 識 能 緣  
ZH_T27_1545_126:0661a14_14	威儀路。	威 儀 路  
ZH_T27_1545_126:0661a15_3	不能緣起威儀路。	不 能 緣 起 威 儀 路  
ZH_T27_1545_126:0661a15_11	意識能緣威儀路。	意 識 能 緣 威 儀 路  
ZH_T27_1545_126:0661a15_19	亦能緣起威儀路。	亦 能 緣 起 威 儀 路  
ZH_T27_1545_126:0661a16_8	有餘由此所引意識。	有 餘 由 此 所 引 意 識  
ZH_T27_1545_126:0661a16_15	具能緣十二處。	具 能 緣 十 二 處  
ZH_T27_1545_126:0661a17_4	處處說工巧處。	處 處 說 工 巧 處  
ZH_T27_1545_126:0661a17_10	及起工巧處。	及 起 工 巧 處  
ZH_T27_1545_126:0661a17_15	工巧處者。	工 巧 處 者  
ZH_T27_1545_126:0661a18_6	謂色聲香味觸五處為體。	謂 色聲香味觸 五 處 為 體  
ZH_T27_1545_126:0661a18_12	起工巧處者。	起 工 巧 處 者  
ZH_T27_1545_126:0661a19_4	謂能起彼意法二處為體。	謂 能 起 彼 意 法 二 處 為 體  
ZH_T27_1545_126:0661a19_15	眼等五識是工巧處加行。	眼等五識 是 工 巧 處 加 行  
ZH_T27_1545_126:0661a20_3	非起工巧處。	非 起 工 巧 處  
ZH_T27_1545_126:0661a20_12	意識是工巧處加行。	意 識 是 工 巧 處 加 行  
ZH_T27_1545_126:0661a20_18	亦起工巧處。	亦 起 工 巧 處  
ZH_T27_1545_126:0661a21_9	又眼等五識能緣工巧處。	又 眼等五識 能 緣 工 巧 處  
ZH_T27_1545_126:0661a22_7	不能緣起工巧處意識能緣工巧處。	不 能 緣 起 工 巧 處 意 識 能 緣 工 巧 處  
ZH_T27_1545_126:0661a22_15	亦能緣起工巧處。	亦 能 緣 起 工 巧 處  
ZH_T27_1545_126:0661a23_6	有餘由此所引意識。	有 餘 由 此 所 引 意 識  
ZH_T27_1545_126:0661a23_13	具能緣十二處。	具 能 緣 十 二 處  
ZH_T27_1545_126:0661a24_5	若成就學戒。	若 成 就 學 戒  
ZH_T27_1545_126:0661a24_16	彼成就非學非無學戒耶。	彼 成 就 非 學 非 無 學 戒 耶  
ZH_T27_1545_126:0661a25_4	答應作四句。	答 應 作 四 句  
ZH_T27_1545_126:0661a25_17	有成就學戒非非學非無學戒。	有 成 就 學 戒 非 非 學 非 無 學 戒  
ZH_T27_1545_126:0661a26_7	謂學者生無色界。	謂 學 者 生無色界  
ZH_T27_1545_126:0661a26_17	彼世俗戒越界地捨故。	彼 世 俗 戒 越 界 地 捨 故  
ZH_T27_1545_126:0661a27_11	有成就非學非無學戒非學戒。	有 成 就 非 學 非 無 學 戒 非 學 戒  
ZH_T27_1545_126:0661a28_2	謂阿羅漢及諸異生。	謂 阿 羅 漢 及 諸 異 生  
ZH_T27_1545_126:0661a28_7	生欲色界。	生 欲 色 界  
ZH_T27_1545_126:0661a28_16	諸阿羅漢在欲色界。	諸 阿 羅 漢 在 欲 色 界  
ZH_T27_1545_126:0661a29_7	定成就非學非無學戒。	定 成 就 非 學 非 無 學 戒  
ZH_T27_1545_126:0661a29_14	定不成就學戒。	定 不 成 就 學 戒  
ZH_T27_1545_126:0661a29_18	已捨故。	已 捨 故  
ZH_T27_1545_126:0661b01_8	若諸異生在欲色界。	若 諸 異 生 在 欲 色 界  
ZH_T27_1545_126:0661b01_18	或成就非學非無學戒。	或 成 就 非 學 非 無 學 戒  
ZH_T27_1545_126:0661b02_10	一切異生定不成就學戒。	一 切 異 生 定 不 成 就 學 戒  
ZH_T27_1545_126:0661b02_14	未得故。	未 得 故  
ZH_T27_1545_126:0661b03_9	有成就學戒亦非學非無學戒。	有 成 就 學 戒 亦 非 學 非 無 學 戒  
ZH_T27_1545_126:0661b03_17	謂學者生欲色界。	謂 學 者 生 欲 色 界  
ZH_T27_1545_126:0661b04_7	一切學者在欲色界。	一 切 學 者 在 欲 色 界  
ZH_T27_1545_126:0661b05_2	定成就非學非無學戒及學戒。	定 成 就 非 學 非 無 學 戒 及 學 戒  
ZH_T27_1545_126:0661b05_6	未捨故。	未 捨 故  
ZH_T27_1545_126:0661b06_3	有非成就學戒亦非非學非無學戒。	有 非 成 就 學 戒 亦 非 非 學 非 無 學 戒  
ZH_T27_1545_126:0661b06_12	謂阿羅漢及諸異生。	謂 阿 羅 漢 及 諸 異 生  
ZH_T27_1545_126:0661b06_17	生無色界。	生無色界  
ZH_T27_1545_126:0661b07_10	生彼阿羅漢定不成就學戒。	生 彼 阿 羅 漢 定 不 成 就 學 戒  
ZH_T27_1545_126:0661b07_14	已捨故。	已 捨 故  
ZH_T27_1545_126:0661b08_7	生彼異生定不成就學戒。	生 彼 異 生 定 不 成 就 學 戒  
ZH_T27_1545_126:0661b08_11	未得故。	未 得 故  
ZH_T27_1545_126:0661b09_3	彼二世俗戒俱不成就。	彼 二 世 俗 戒 俱 不 成 就  
ZH_T27_1545_126:0661b09_9	越界地捨故。	越 界 地 捨 故  
ZH_T27_1545_126:0661b10_6	若成就無學戒。	若 成 就 無 學 戒  
ZH_T27_1545_126:0661b10_17	彼成就非學非無學戒耶。	彼 成 就 非 學 非 無 學 戒 耶  
ZH_T27_1545_126:0661b11_5	答應作四句。	答 應 作 四 句  
ZH_T27_1545_126:0661b12_2	有成就無學戒非非學非無學戒。	有 成 就 無 學 戒 非 非 學 非 無 學 戒  
ZH_T27_1545_126:0661b12_11	謂阿羅漢生無色界。	謂 阿 羅 漢 生無色界  
ZH_T27_1545_126:0661b13_2	彼世俗戒越界地捨故。	彼 世 俗 戒 越 界 地 捨 故  
ZH_T27_1545_126:0661b13_16	有成就非學非無學戒非無學戒。	有 成 就 非 學 非 無 學 戒 非 無 學 戒  
ZH_T27_1545_126:0661b14_3	謂諸學者。	謂 諸 學 者  
ZH_T27_1545_126:0661b14_12	及諸異生生欲色界。	及 諸 異 生 生 欲 色 界  
ZH_T27_1545_126:0661b15_1	學者在欲色界。	學 者 在 欲 色 界  
ZH_T27_1545_126:0661b15_8	定成就世俗戒。	定 成 就 世 俗 戒  
ZH_T27_1545_126:0661b15_15	異生在欲色界。	異 生 在 欲 色 界  
ZH_T27_1545_126:0661b16_3	或成就世俗戒。	或 成 就 世 俗 戒  
ZH_T27_1545_126:0661b16_12	彼俱不成就無學戒。	彼 俱 不 成 就 無 學 戒  
ZH_T27_1545_126:0661b16_17	俱未得故。	俱 未 得 故  
ZH_T27_1545_126:0661b17_12	有成就無學戒亦非學非無學戒。	有 成 就 無 學 戒 亦 非 學 非 無 學 戒  
ZH_T27_1545_126:0661b18_3	謂阿羅漢生欲色界。	謂 阿 羅 漢 生 欲 色 界  
ZH_T27_1545_126:0661b19_2	有非成就無學戒亦非非學非無學戒。	有 非 成 就 無 學 戒 亦 非 非 學 非 無 學 戒  
ZH_T27_1545_126:0661b19_11	謂諸學者及諸異生。	謂 諸 學 者 及 諸 異 生  
ZH_T27_1545_126:0661b19_16	生無色界。	生無色界  
ZH_T27_1545_126:0661b20_2	彼無學戒。	彼 無 學 戒  
ZH_T27_1545_126:0661b20_7	俱未得故。	俱 未 得 故  
ZH_T27_1545_126:0661b20_16	彼世俗戒俱已捨故。	彼 世 俗 戒 俱 已 捨 故  
ZH_T27_1545_126:0661b21_7	問諸是戒彼業耶。	問 諸 是 戒 彼 業 耶  
ZH_T27_1545_126:0661b21_15	答諸是戒彼即業。	答 諸 是 戒 彼 即 業  
ZH_T27_1545_126:0661b22_2	有是業非戒。	有 是 業 非 戒  
ZH_T27_1545_126:0661b22_7	謂意業等。	謂 意 業 等  
ZH_T27_1545_126:0661b22_13	問若處有戒。	問 若 處 有 戒  
ZH_T27_1545_126:0661b22_18	彼有業耶。	彼 有 業 耶  
ZH_T27_1545_126:0661b23_7	答若處有戒彼有業。	答 若 處 有 戒 彼 有 業  
ZH_T27_1545_126:0661b23_14	或處有業無戒。	或 處 有 業 無 戒  
ZH_T27_1545_126:0661b24_2	謂無色界等。	謂 無 色 界 等  
ZH_T27_1545_126:0661b24_8	問若成就戒。	問 若 成 就 戒  
ZH_T27_1545_126:0661b24_14	彼成就業耶。	彼 成 就 業 耶  
ZH_T27_1545_126:0661b25_1	答若成就戒。	答 若 成 就 戒  
ZH_T27_1545_126:0661b25_6	彼成就業。	彼 成 就 業  
ZH_T27_1545_126:0661b25_13	有成就業非戒。	有 成 就 業 非 戒  
ZH_T27_1545_126:0661b26_4	謂異生生無色界等。	謂 異 生 生無色界 等  
ZH_T27_1545_126:0661b26_9	問若有戒。	問 若 有 戒  
ZH_T27_1545_126:0661b26_14	彼有業耶。	彼 有 業 耶  
ZH_T27_1545_126:0661b27_3	答若有戒彼有業。	答 若 有 戒 彼 有 業  
ZH_T27_1545_126:0661b27_9	或有業無戒。	或 有 業 無 戒  
ZH_T27_1545_126:0661b28_1	謂諸異生生無色界等。	謂 諸 異 生 生無色界 等  
ZH_T27_1545_126:0661c01_100	說一切有部發智大毘婆沙論卷第一百二十六	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 二 十 六 
