segmentnr	original	stemmed
ZH_T54_2128_035:0544a14_30	至儀鳳四年巳卯歲西國取得經却迴至長安聞奏具說勅請日照三藏將梵本經在內翻譯曰司賔寺典客令杜行顗筆授其經七紙第二譯也。	至 儀 鳳 四 年 巳 卯 歲 西 國 取 得 經 却 迴 至 長 安 聞 奏 具 說 勅 請 日 照 三 藏 將 梵 本 經 在 內 翻 譯 曰 司 賔 寺 典 客 令 杜 行 顗 筆 授 其 經 七 紙 第 二 譯 也  
ZH_T54_2128_035:0544a15_32	廟諱國諱之字迴避不書勅留梵夾經在內不出日照因茲寫得一本賜梵僧絹三十疋波利不受絹却請梵夾勅令却還付。	廟 諱 國 諱 之 字 迴 避 不 書 勅 留 梵 夾 經 在 內 不 出 日 照 因 茲 寫 得 一 本 賜 梵 僧 絹 三 十 疋 波 利 不 受 絹 却 請 梵 夾 勅 令 却 還 付  
ZH_T54_2128_035:0544a18_27	佛陀波利得經將向西州寺訪得解梵語漢僧順真共翻亦是儀鳳四年再譯一本八紙見經前敘說第三譯也佛陀波利將梵本經入五臺山至今不出又至永淳元年壬午歲日照三藏又再譯此經一遍沙門彥琮筆授為正杜行顗所譯經中隱諱不書之字所以重譯八紙第四譯也而復見經首彥琮序云。	佛 陀 波 利 得 經 將 向 西 州 寺 訪 得 解 梵 語 漢 僧 順 真 共 翻 亦 是 儀 鳳 四 年 再 譯 一 本 八 紙 見 經 前 敘 說 第 三 譯 也 佛 陀 波 利 將 梵 本 經 入 五 臺 山 至 今 不 出 又 至 永 淳 元 年 壬 午 歲 日 照 三 藏 又 再 譯 此 經 一 遍 沙 門 彥 琮 筆 授 為 正 杜 行 顗 所 譯 經 中 隱 諱 不 書 之 字 所 以 重 譯 八 紙 第 四 譯 也 而 復 見 經 首 彥 琮 序 云  
ZH_T54_2128_035:0544a20_14	又至垂拱元年乙酉歲地婆訶羅三藏隨駕於東都又譯佛頂尊勝名淨除業障經十四紙具說善住天子往昔口業感果因緣并說授持法則是第五譯也。	又 至 垂 拱 元 年 乙 酉 歲 地 婆 訶 羅 三 藏 隨 駕 於 東 都 又 譯 佛 頂 尊 勝 名 淨 除 業 障 經 十 四 紙 具 說 善 住 天 子 往 昔 口 業 感 果 因 緣 并 說 授 持 法 則 是 第 五 譯 也  
ZH_T54_2128_035:0544a21_31	後至中宗景龍四年庚戌歲義淨三藏於長安薦福寺又譯一遍六紙第六譯也。	後 至 中 宗 景 龍 四 年 庚 戌 歲 義 淨 三 藏 於 長 安 薦 福 寺 又 譯 一 遍 六 紙 第 六 譯 也  
ZH_T54_2128_035:0544a22_34	後至玄宗皇帝開元十年壬戌歲善無畏三藏譯出佛頂尊勝瑜伽念誦法兩卷第七譯。	後 至 玄 宗 皇 帝 開 元 十 年 壬 戌 歲 善 無 畏 三 藏 譯 出 佛 頂 尊 勝 瑜 伽 念 誦 法 兩 卷 第 七 譯  
ZH_T54_2128_035:0544a24_10	又至代宗文武皇帝廣德二年甲辰歲三藏大廣智不空於長安大興善寺譯出佛頂尊勝念誦供養法一卷二十紙沙門飛錫筆授此第八譯也。	又 至 代 宗 文 武 皇 帝 廣 德 二 年 甲 辰 歲 三 藏 大 廣 智 不 空 於 長 安 大 興 善 寺 譯 出 佛 頂 尊 勝 念 誦 供 養 法 一 卷 二 十 紙 沙 門 飛 錫 筆 授 此 第 八 譯 也  
ZH_T54_2128_035:0544b03_22	前後約二百餘年已經八度出本經則五翻念誦法即三種差別唯有善無畏所譯是加句尊勝陀羅尼中加十一句六十六字儀軌法則乃是瑜伽與前後所譯不同多於諸本餘七譯陀羅尼字數多少相似慧琳音至此經遂撿勘譯經年歲先後故書記之曉彼疑繁之士貞元十八年壬子歲記。	前 後 約 二 百 餘 年 已 經 八 度 出 本 經 則 五 翻 念 誦 法 即 三 種 差 別 唯 有 善 無 畏 所 譯 是 加 句 尊 勝 陀 羅 尼 中 加 十 一 句 六 十 六 字 儀 軌 法 則 乃 是 瑜 伽 與 前 後 所 譯 不 同 多 於 諸 本 餘 七 譯 陀 羅 尼 字 數 多 少 相 似 慧 琳 音 至 此 經 遂 撿 勘 譯 經 年 歲 先 後 故 書 記 之 曉 彼 疑 繁 之 士 貞 元 十 八 年 壬 子 歲 記  
ZH_T54_2128_035:0544b07_32	佛頂尊勝陀羅尼并功能經佛頂尊勝陀羅尼并功能經　後周闍那耶舍譯蘇悉地羯囉供養法蘇悉地羯囉供養法上卷1 上卷指罅赫駕反韻英云器裂也𡍩開也從缶󲯓聲也缶音甫苟反󲯓音呼也。	佛 頂 尊 勝 陀 羅 尼 并 功 能 經 佛 頂 尊 勝 陀 羅 尼 并 功 能 經  後 周 闍 那 耶 舍 譯 蘇 悉 地 羯 囉 供 養 法 蘇 悉 地 羯 囉 供 養 法 上 卷 1   上 卷 指 罅 赫 駕 反 韻 英 云 器 裂 也 𡍩 開 也 從 缶  聲 也 缶 音 甫 苟 反  音 呼 也  
ZH_T54_2128_035:0544b08_40	噴嚏上普悶反下音帝考聲云噴嚏謂氣奔鼻而噴嚏也韻集云鼓鼻而噴嚏也說文氣俣也形聲字也。	噴 嚏 上 普 悶 反 下 音 帝 考 聲 云 噴 嚏 謂 氣 奔 鼻 而 噴 嚏 也 韻 集 云 鼓 鼻 而 噴 嚏 也 說 文 氣 俣 也 形 聲 字 也  
ZH_T54_2128_035:0544b09_33	令󲱔椀灌反集訓云手堅也說文掌後節也經文從肉作腕俗字也從月從叉從手也。	令  椀 灌 反 集 訓 云 手 堅 也 說 文 掌 後 節 也 經 文 從 肉 作 腕 俗 字 也 從 月 從 叉 從 手 也  
ZH_T54_2128_035:0544b12_17	2 下卷下卷鉛錫上音緣尚書禹貢青州所貢說文青金也從金󱯀聲󱯀音同上下音昔鄭注周禮云錫鈏也說文銀鉛之間有錫字典云錫似鑞鑞黃白錫青黑從金易聲。	2   下 卷 下 卷 鉛 錫 上 音 緣 尚 書 禹 貢 青 州 所 貢 說 文 青 金 也 從 金  聲  音 同 上 下 音 昔 鄭 注 周 禮 云 錫 鈏 也 說 文 銀 鉛 之 間 有 錫 字 典 云 錫 似 鑞 鑞 黃 白 錫 青 黑 從 金 易 聲  
ZH_T54_2128_035:0544b13_8	搓合錯何反搓線也。	搓 合 錯 何 反 搓 線 也  
ZH_T54_2128_035:0544b14_100	一切經音義卷第三十五	一 切 經 音 義 卷 第 三 十 五 
