segmentnr	original	folio	stemmed
ZH_T10_0279_057:0304b11_5	大金翅鳥王奮迅，竭貪愛水，破愚癡㲉，搏撮煩惱諸惡毒龍，令出生死大苦海故；	057	大 金翅鳥王 奮 迅  竭 貪 愛 水  破 愚 癡 㲉  搏 撮 煩 惱 諸 惡 毒 龍  令 出 生 死 大 苦 海 故  
ZH_T10_0279_057:0304b12_15	大師子王奮迅，安住無畏平等大智以為器仗，摧伏眾魔及外道故；	057	大 師 子 王 奮 迅  安 住 無 畏 平 等 大 智 以 為 器 仗  摧 伏 眾 魔 及 外 道 故  
ZH_T10_0279_057:0304b14_1	勇健奮迅，能於生死大戰陣中摧滅一切煩惱怨故；	057	勇 健 奮 迅  能 於 生 死 大 戰 陣 中 摧 滅 一切煩惱 怨 故  
ZH_T10_0279_057:0304b15_4	大智奮迅，知蘊、界、處及諸緣起，自在開示一切法故；	057	大 智 奮 迅  知 蘊  界  處 及 諸 緣 起  自 在 開 示 一 切 法 故  
ZH_T10_0279_057:0304b16_8	陀羅尼奮迅，以念慧力持法不忘，隨眾生根為宣說故；	057	陀 羅 尼 奮 迅  以 念 慧 力 持 法 不 忘  隨 眾 生 根 為 宣 說 故  
ZH_T10_0279_057:0304b17_12	辯才奮迅，無礙迅疾分別一切，咸令受益心歡喜故；	057	辯 才 奮 迅  無 礙 迅 疾 分 別 一 切  咸 令 受 益 心 歡 喜 故  
ZH_T10_0279_057:0304b21_1	如來奮迅，一切智智助道之法皆悉成滿，以一念相應慧，所應得者一切皆得，所應悟者一切皆悟，坐師子座降魔怨敵，成阿耨多羅三藐三菩提故。	057	如 來 奮 迅  一切智智 助 道 之 法 皆 悉 成 滿  以 一 念 相 應 慧  所 應 得 者 一 切 皆 得  所 應 悟 者 一 切 皆 悟  坐 師 子 座 降 魔 怨 敵  成 阿耨多羅三藐三菩提 故  
ZH_T10_0279_057:0304b21_5	是為十。	057	是 為 十  
ZH_T10_0279_057:0304b22_9	若諸菩薩安住此法，則得諸佛於一切法無上自在奮迅。	057	若 諸 菩 薩 安 住 此 法  則 得 諸 佛 於一切法 無 上 自 在 奮 迅  
ZH_T10_0279_057:0304b22_13	「佛子！	057	 佛 子  
ZH_T10_0279_057:0304b23_5	菩薩摩訶薩有十種師子吼。	057	菩薩摩訶薩 有 十 種 師 子 吼  
ZH_T10_0279_057:0304b23_10	何等為十？	057	何 等 為 十  
ZH_T10_0279_057:0304b23_13	所謂：	057	所 謂  
ZH_T10_0279_057:0304b23_16	唱言：	057	唱 言  
ZH_T10_0279_057:0304b24_4	『我當必定成正等覺。	057	 我 當 必 定 成 正 等 覺  
ZH_T10_0279_057:0304b24_14	』是菩提心大師子吼。	057	 是 菩 提 心 大 師 子 吼  
ZH_T10_0279_057:0304b26_5	『我當令一切眾生，未度者度，未脫者脫，未安者安，未涅槃者令得涅槃。	057	 我 當 令 一 切 眾 生  未 度 者 度  未 脫 者 脫  未 安 者 安  未 涅 槃 者 令 得 涅 槃  
ZH_T10_0279_057:0304b26_14	』是大悲大師子吼。	057	 是 大 悲 大 師 子 吼  
ZH_T10_0279_057:0304b27_6	『我當令佛、法、僧種無有斷絕。	057	 我 當 令 佛  法  僧 種 無 有 斷 絕  
ZH_T10_0279_057:0304b27_17	』是報如來恩大師子吼。	057	 是 報 如 來 恩 大 師 子 吼  
ZH_T10_0279_057:0304b28_6	『我當嚴淨一切佛剎。	057	 我 當 嚴 淨 一 切 佛 剎  
ZH_T10_0279_057:0304b28_17	』是究竟堅誓大師子吼。	057	 是 究 竟 堅 誓 大 師 子 吼  
ZH_T10_0279_057:0304b29_10	『我當除滅一切惡道及諸難處。	057	 我 當 除 滅 一 切 惡 道 及 諸 難 處  
ZH_T10_0279_057:0304c01_2	』是自持淨戒大師子吼。	057	 是 自 持 淨 戒 大 師 子 吼  
ZH_T10_0279_057:0304c02_1	『我當滿足一切諸佛身、語及意相好莊嚴。	057	 我 當 滿 足 一切諸佛 身  語 及 意 相好莊嚴  
ZH_T10_0279_057:0304c02_12	』是求福無厭大師子吼。	057	 是 求 福 無 厭 大 師 子 吼  
ZH_T10_0279_057:0304c03_5	『我當成滿一切諸佛所有智慧。	057	 我 當 成 滿 一切諸佛 所 有 智 慧  
ZH_T10_0279_057:0304c03_16	』是求智無厭大師子吼。	057	 是 求 智 無 厭 大 師 子 吼  
ZH_T10_0279_057:0304c04_9	『我當除滅一切眾魔及諸魔業。	057	 我 當 除 滅 一 切 眾 魔 及 諸 魔 業  
ZH_T10_0279_057:0304c05_4	』是修正行斷諸煩惱大師子吼。	057	 是 修 正 行 斷 諸 煩 惱 大 師 子 吼  
ZH_T10_0279_057:0304c06_21	『我當了知一切諸法無我，無眾生、無壽命、無補伽羅，空、無相、無願，淨如虛空。	057	 我 當 了 知 一切諸法無我  無 眾 生  無 壽 命  無 補 伽 羅  空  無 相  無 願  淨 如 虛 空  
ZH_T10_0279_057:0304c07_8	』是無生法忍大師子吼。	057	 是 無生法忍 大 師 子 吼  
ZH_T10_0279_057:0304c09_3	最後生菩薩震動一切諸佛國土悉令嚴淨，是時，一切釋、梵、四王咸來讚請：	057	最 後 生 菩 薩 震 動 一切諸佛 國 土 悉 令 嚴 淨  是 時  一 切 釋  梵  四 王 咸 來 讚 請  
ZH_T10_0279_057:0304c09_17	『唯願菩薩以無生法而現受生！	057	 唯 願 菩 薩 以 無 生 法 而 現 受 生  
ZH_T10_0279_057:0304c10_10	』菩薩則以無礙慧眼普觀世間：	057	 菩 薩 則 以 無 礙 慧 眼 普 觀 世 間  
ZH_T10_0279_057:0304c11_1	『一切眾生無如我者。	057	 一 切 眾 生 無 如 我 者  
ZH_T10_0279_057:0304c11_20	』即於王宮示現誕生，自行七步大師子吼：	057	 即 於 王 宮 示 現 誕 生  自 行 七 步 大 師 子 吼  
ZH_T10_0279_057:0304c12_18	『我於世間最勝第一，我當永盡生死邊際。	057	 我 於 世 間 最 勝 第 一  我 當 永 盡 生 死 邊 際  
ZH_T10_0279_057:0304c13_8	』是如說而作大師子吼。	057	 是 如 說 而 作 大 師 子 吼  
ZH_T10_0279_057:0304c13_12	是為十。	057	是 為 十  
ZH_T10_0279_057:0304c14_13	若諸菩薩安住此法，則得如來無上大師子吼。	057	若 諸 菩 薩 安 住 此 法  則 得 如 來 無上大師 子 吼  
ZH_T10_0279_057:0304c15_100	大方廣佛華嚴經卷第五十七	057	大 方 廣 佛 華 嚴 經 卷 第 五 十 七 
