segmentnr	original	stemmed
ZH_T30_1579_019:0386c27_11	由聞他音內正作意。	由 聞 他 音 內 正 作 意  
ZH_T30_1579_019:0386c28_2	於諸行中了知過患。	於 諸 行 中 了 知 過 患  
ZH_T30_1579_019:0386c28_11	此相應念逆流而轉。	此 相 應 念 逆 流 而 轉  
ZH_T30_1579_019:0386c28_16	故能遮止。	故 能 遮 止  
ZH_T30_1579_019:0386c29_6	如是方便名伏對治。	如 是 方 便 名 伏 對 治  
ZH_T30_1579_019:0387a01_1	若出世間正見所攝諸無漏慧。	若 出 世間正見 所 攝 諸 無 漏 慧  
ZH_T30_1579_019:0387a01_10	於三種流皆能偃塞。	於 三 種 流 皆 能 偃 塞  
ZH_T30_1579_019:0387a02_1	如是方便名斷對治。	如 是 方 便 名 斷 對 治  
ZH_T30_1579_019:0387a02_10	於此流漏若伏若永。	於 此 流 漏 若 伏 若 永  
ZH_T30_1579_019:0387a03_1	二種對治皆能斷故。	二 種 對 治 皆 能 斷 故  
ZH_T30_1579_019:0387a03_6	俱名防護。	俱 名 防 護  
ZH_T30_1579_019:0387a03_16	又惡說法者及在家者。	又 惡 說 法 者 及 在 家 者  
ZH_T30_1579_019:0387a04_6	一向墮於染污品攝。	一 向 墮 於 染 污 品 攝  
ZH_T30_1579_019:0387a05_1	若善說法毘奈耶中二種可得。	若 善 說 法 毘 奈 耶 中 二 種 可 得  
ZH_T30_1579_019:0387a05_14	諸縱逸者墮雜染品非顯了攝。	諸 縱 逸 者 墮 雜 染 品 非 顯 了 攝  
ZH_T30_1579_019:0387a06_9	不縱逸者墮清淨品顯了所攝。	不 縱 逸 者 墮 清 淨 品 顯 了 所 攝  
ZH_T30_1579_019:0387a07_1	又若已顯了若應顯了。	又 若 已 顯 了 若 應 顯 了  
ZH_T30_1579_019:0387a07_14	當知二種皆無放逸諸阿羅漢。	當 知 二 種 皆 無 放 逸 諸 阿 羅 漢  
ZH_T30_1579_019:0387a08_12	斯已顯了於不放逸無更須作不放逸事。	斯 已 顯 了 於 不 放 逸 無 更 須 作 不 放 逸 事  
ZH_T30_1579_019:0387a09_8	於四念住若念若慧已善修故。	於 四 念 住 若 念 若 慧 已 善 修 故  
ZH_T30_1579_019:0387a10_3	已善證得清淨識故唯有決定。	已 善 證 得 清 淨 識 故 唯 有 決 定  
ZH_T30_1579_019:0387a11_3	於無餘依涅槃界中善清淨識當永滅故。	於 無餘依涅槃 界 中 善 清 淨 識 當 永 滅 故  
ZH_T30_1579_019:0387a11_12	若念若慧亦隨永滅。	若 念 若 慧 亦 隨 永 滅  
ZH_T30_1579_019:0387a12_10	餘依所攝先業所引一切名色亦隨滅盡。	餘 依 所 攝 先 業 所 引 一 切 名 色 亦 隨 滅 盡  
ZH_T30_1579_019:0387a13_1	乃至彼法未永滅來。	乃 至 彼 法 未 永 滅 來  
ZH_T30_1579_019:0387a13_10	於六恒住常善安住。	於 六 恒 住 常 善 安 住  
ZH_T30_1579_019:0387a14_1	於離欲地所有內受。	於 離 欲 地 所 有 內 受  
ZH_T30_1579_019:0387a14_10	及於諸欲相應外受。	及 於 諸 欲 相 應 外 受  
ZH_T30_1579_019:0387a14_15	不生欣樂。	不 生 欣 樂  
ZH_T30_1579_019:0387a15_17	如是名為諸阿羅漢正念現行乃至壽盡識方永滅。	如 是 名 為 諸 阿 羅 漢 正 念 現 行 乃 至 壽 盡 識 方 永 滅  
ZH_T30_1579_019:0387a16_8	若諸有學斯應顯了。	若 諸 有 學 斯 應 顯 了  
ZH_T30_1579_019:0387a17_4	於不放逸應更須作不放逸事。	於 不 放 逸 應 更 須 作 不 放 逸 事  
ZH_T30_1579_019:0387a17_9	彼復二種。	彼 復 二 種  
ZH_T30_1579_019:0387a17_18	於不放逸不放逸事。	於 不 放 逸 不 放 逸 事  
ZH_T30_1579_019:0387a18_4	謂常所作。	謂 常 所 作  
ZH_T30_1579_019:0387a18_9	委悉所作。	委 悉 所 作  
ZH_T30_1579_019:0387a19_3	有學異類若諸有學極七反有。	有 學 異 類 若 諸 有 學 極 七 反 有  
ZH_T30_1579_019:0387a19_12	或復家家一來果等。	或 復 家 家 一 來 果 等  
ZH_T30_1579_019:0387a20_3	及於現法堪般涅槃。	及 於 現 法 堪 般 涅 槃  
ZH_T30_1579_019:0387a20_16	於下分結及上分結心無染污。	於 下 分 結 及 上 分 結 心 無 染 污  
ZH_T30_1579_019:0387a21_7	為斷彼故修習對治。	為 斷 彼 故 修 習 對 治  
ZH_T30_1579_019:0387a21_16	又於諸欲不耽著故。	又 於 諸 欲 不 耽 著 故  
ZH_T30_1579_019:0387a22_8	諸下分結不能染污。	諸 下 分 結 不 能 染 污  
ZH_T30_1579_019:0387a23_3	心無濁故諸上分結不能染污。	心 無 濁 故 諸 上 分 結 不 能 染 污  
ZH_T30_1579_019:0387a23_12	又於一切有苦法中。	又 於 一 切 有 苦 法 中  
ZH_T30_1579_019:0387a24_3	如實知集乃至出離。	如 實 知 集 乃 至 出 離  
ZH_T30_1579_019:0387a24_12	於四念住善住其心。	於 四 念 住 善 住 其 心  
ZH_T30_1579_019:0387a25_3	修習如先所得聖道。	修 習 如 先 所 得 聖 道  
ZH_T30_1579_019:0387a25_8	能趣究竟。	能 趣 究 竟  
ZH_T30_1579_019:0387a25_17	如是修習對治道故。	如 是 修 習 對 治 道 故  
ZH_T30_1579_019:0387a26_15	彼於一切不放逸中諸所應作不放逸事。	彼 於 一 切 不 放 逸 中 諸 所 應 作 不 放 逸 事  
ZH_T30_1579_019:0387a27_2	皆得究竟。	皆 得 究 竟  
ZH_T30_1579_019:0387a28_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0387a29_17	謂薄伽梵此中略示諸在家者及於外法而出家者決定雜染。	謂 薄 伽 梵 此 中 略 示 諸 在 家 者 及 於 外 法 而 出 家 者 決 定 雜 染  
ZH_T30_1579_019:0387b01_14	及顯於善說法毘奈耶中而出家者。	及 顯 於 善 說 法 毘 奈 耶 中 而 出 家 者  
ZH_T30_1579_019:0387b02_6	若行放逸墮染污品。	若 行 放 逸 墮 染 污 品  
ZH_T30_1579_019:0387b02_15	若不放逸墮清淨品。	若 不 放 逸 墮 清 淨 品  
ZH_T30_1579_019:0387b03_6	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0387b04_0	於諸欲悕求　　或所期果遂	於 諸 欲 悕 求   或 所 期 果 遂 
ZH_T30_1579_019:0387b05_0	得已心定喜　　至死而保愛	得 已 心 定 喜   至 死 而 保 愛 
ZH_T30_1579_019:0387b06_0	諸樂欲眾生　　若退失諸欲	諸 樂 欲 眾 生   若 退 失 諸 欲 
ZH_T30_1579_019:0387b07_0	其色便變壞　　如毒箭所中	其 色 便 變 壞   如 毒 箭 所 中 
ZH_T30_1579_019:0387b08_0	若遠離諸欲　　猶如毒蛇首	若 遠 離 諸 欲   猶 如 毒 蛇 首 
ZH_T30_1579_019:0387b09_0	彼於愛世間　　正念能超度	彼 於 愛 世 間   正 念 能 超 度 
ZH_T30_1579_019:0387b10_0	田事與金銀　　牛馬珠環釧	田 事 與 金 銀   牛 馬 珠 環 釧 
ZH_T30_1579_019:0387b11_0	女僕增諸欲　　是人所耽樂	女 僕 增 諸 欲   是 人 所 耽 樂 
ZH_T30_1579_019:0387b12_0	攀緣沈下劣　　變壞生諸漏	攀 緣 沈 下 劣   變 壞 生 諸 漏 
ZH_T30_1579_019:0387b13_0	從此集眾苦　　如船破水溢	從 此 集 眾 苦   如 船 破 水 溢 
ZH_T30_1579_019:0387b14_0	若永絕諸欲　　如斷多羅頂	若 永 絕 諸 欲   如 斷 多 羅 頂 
ZH_T30_1579_019:0387b15_0	棄捨諸愁憂　　猶蓮華水滴	棄 捨 諸 愁 憂   猶 蓮 華 水 滴 
ZH_T30_1579_019:0387b16_9	此是義品中依諸欲頌。	此 是 義 品 中 依 諸 欲 頌  
ZH_T30_1579_019:0387b17_4	謂如有一悕求未來所有諸欲。	謂 如 有 一 悕 求 未 來 所 有 諸 欲  
ZH_T30_1579_019:0387b17_13	為獲得故發勤方便。	為 獲 得 故 發 勤 方 便  
ZH_T30_1579_019:0387b18_4	得已現前耽著受用。	得 已 現 前 耽 著 受 用  
ZH_T30_1579_019:0387b18_17	如是悕求及正受用所得諸欲。	如 是 悕 求 及 正 受 用 所 得 諸 欲  
ZH_T30_1579_019:0387b19_7	由此因緣生喜生樂。	由此因緣 生 喜 生 樂  
ZH_T30_1579_019:0387b19_16	如是總名諸欲愛味。	如 是 總 名 諸 欲 愛 味  
ZH_T30_1579_019:0387b20_11	又彼悕求及正受用所有諸欲。	又 彼 悕 求 及 正 受 用 所 有 諸 欲  
ZH_T30_1579_019:0387b21_6	於其所得所受用事若退失時。	於 其 所 得 所 受 用 事 若 退 失 時  
ZH_T30_1579_019:0387b21_15	隨彼諸欲戀著愛味。	隨 彼 諸 欲 戀 著 愛 味  
ZH_T30_1579_019:0387b22_5	愛箭入心如中毒箭。	愛 箭 入 心 如 中 毒 箭  
ZH_T30_1579_019:0387b22_14	受大憂苦或致殞歿。	受 大 憂 苦 或 致 殞 歿  
ZH_T30_1579_019:0387b23_6	如是名為諸欲過患。	如 是 名 為 諸 欲 過 患  
ZH_T30_1579_019:0387b23_15	又復毒蛇譬諸欲境。	又 復 毒 蛇 譬 諸 欲 境  
ZH_T30_1579_019:0387b24_1	毒蛇首者。	毒 蛇 首 者  
ZH_T30_1579_019:0387b24_10	譬諸欲中所有愛味。	譬 諸 欲 中 所 有 愛 味  
ZH_T30_1579_019:0387b25_5	若諸愚夫愛味諸欲貪著受用。	若 諸 愚 夫 愛 味 諸 欲 貪 著 受 用  
ZH_T30_1579_019:0387b25_10	如蛇所螫。	如 蛇 所 螫  
ZH_T30_1579_019:0387b26_1	若有多聞諸聖弟子。	若 有 多 聞 諸 聖 弟 子  
ZH_T30_1579_019:0387b26_10	遠離諸欲所有愛味。	遠 離 諸 欲 所 有 愛 味  
ZH_T30_1579_019:0387b26_15	如毒蛇首。	如 毒 蛇 首  
ZH_T30_1579_019:0387b27_5	終不愛染而受用之。	終 不 愛 染 而 受 用 之  
ZH_T30_1579_019:0387b27_10	廣說乃至。	廣說乃至  
ZH_T30_1579_019:0387b27_15	不生耽著。	不 生 耽 著  
ZH_T30_1579_019:0387b28_5	彼於諸色所有貪愛。	彼 於 諸 色 所 有 貪 愛  
ZH_T30_1579_019:0387b28_14	乃至於觸所有貪愛。	乃 至 於 觸 所 有 貪 愛  
ZH_T30_1579_019:0387b29_4	皆能調伏斷滅超度。	皆 能 調 伏 斷 滅 超 度  
ZH_T30_1579_019:0387b29_13	如是名為諸欲出離。	如 是 名 為 諸 欲 出 離  
ZH_T30_1579_019:0387c01_4	又諸欲自性略有二種。	又 諸 欲 自 性 略有二種  
ZH_T30_1579_019:0387c01_9	一者事欲。	一 者 事 欲  
ZH_T30_1579_019:0387c01_15	二者煩惱欲。	二 者 煩 惱 欲  
ZH_T30_1579_019:0387c02_1	事欲有二。	事 欲 有 二  
ZH_T30_1579_019:0387c02_9	一者穀彼所依處。	一 者 穀 彼 所 依 處  
ZH_T30_1579_019:0387c02_13	謂田事。	謂 田 事  
ZH_T30_1579_019:0387c03_2	二者財彼所依處。	二 者 財 彼 所 依 處  
ZH_T30_1579_019:0387c03_8	謂金銀等事。	謂 金 銀 等 事  
ZH_T30_1579_019:0387c03_12	何以故。	何 以 故  
ZH_T30_1579_019:0387c04_2	諸求穀者必求田事。	諸 求 穀 者 必 求 田 事  
ZH_T30_1579_019:0387c04_13	諸求財者必求金銀等事。	諸 求 財 者 必 求 金 銀 等 事  
ZH_T30_1579_019:0387c05_4	求金銀等復有二種。	求 金 銀 等 復 有 二 種  
ZH_T30_1579_019:0387c05_9	一者事王。	一 者 事 王  
ZH_T30_1579_019:0387c05_14	二者商賈。	二 者 商 賈  
ZH_T30_1579_019:0387c06_4	求穀求田方便須牛。	求 穀 求 田 方 便 須 牛  
ZH_T30_1579_019:0387c06_13	求財事王方便須馬。	求 財 事 王 方 便 須 馬  
ZH_T30_1579_019:0387c07_4	求財商賈所有方便。	求 財 商 賈 所 有 方 便  
ZH_T30_1579_019:0387c07_13	若金銀等共相應者。	若 金 銀 等 共 相 應 者  
ZH_T30_1579_019:0387c07_18	謂諸寶珠。	謂 諸 寶 珠  
ZH_T30_1579_019:0387c08_7	金銀異類不相應者。	金 銀 異 類 不 相 應 者  
ZH_T30_1579_019:0387c08_12	謂環釧等。	謂 環 釧 等  
ZH_T30_1579_019:0387c08_17	此舉最勝。	此 舉 最 勝  
ZH_T30_1579_019:0387c09_10	若買賣言說事務當知亦爾。	若 買 賣 言 說 事 務 當 知 亦 爾  
ZH_T30_1579_019:0387c10_2	積集如是財穀事已。	積 集 如 是 財 穀 事 已  
ZH_T30_1579_019:0387c10_11	受用戲樂所有助伴。	受 用 戲 樂 所 有 助 伴  
ZH_T30_1579_019:0387c10_16	謂諸女色。	謂 諸 女 色  
ZH_T30_1579_019:0387c11_6	若未積集招集守護。	若 未 積 集 招 集 守 護  
ZH_T30_1579_019:0387c11_15	及息利中所有助伴。	及 息 利 中 所 有 助 伴  
ZH_T30_1579_019:0387c12_1	謂諸僮僕。	謂 諸 僮 僕  
ZH_T30_1579_019:0387c12_10	如是財穀積集廣大。	如 是 財 穀 積 集 廣 大  
ZH_T30_1579_019:0387c13_1	於此處所耽樂不捨。	於 此 處 所 耽 樂 不 捨  
ZH_T30_1579_019:0387c13_10	如是一切皆名事欲。	如是一切 皆 名 事 欲  
ZH_T30_1579_019:0387c13_15	煩惱欲者。	煩 惱 欲 者  
ZH_T30_1579_019:0387c14_5	謂於事欲隨逐愛味。	謂 於 事 欲 隨 逐 愛 味  
ZH_T30_1579_019:0387c15_1	依耽著識發生種種妄分別貪。	依 耽 著 識 發 生 種 種 妄 分 別 貪  
ZH_T30_1579_019:0387c15_10	又於事欲由煩惱欲。	又 於 事 欲 由 煩 惱 欲  
ZH_T30_1579_019:0387c16_1	令心沈沒成下劣性。	令 心 沈 沒 成 下 劣 性  
ZH_T30_1579_019:0387c16_14	若彼事欲變壞散失便生諸漏。	若 彼 事 欲 變 壞 散 失 便 生 諸 漏  
ZH_T30_1579_019:0387c17_8	愁歎憂悲種種苦惱纏繞其心。	愁 歎 憂 悲 種 種 苦 惱 纏 繞 其 心  
ZH_T30_1579_019:0387c18_8	彼由如是於現法中諸漏蔽伏無有對治。	彼 由 如 是 於現法中 諸 漏 蔽 伏 無 有 對 治  
ZH_T30_1579_019:0387c18_17	猶如船破水漸盈溢。	猶 如 船 破 水 漸 盈 溢  
ZH_T30_1579_019:0387c19_12	招集當來生老病等種種苦惱。	招 集 當 來 生 老 病 等 種 種 苦 惱  
ZH_T30_1579_019:0387c20_4	若於諸欲已得出離。	若 於 諸 欲 已 得 出 離  
ZH_T30_1579_019:0387c21_4	便能永絕隨欲愛味發起貪著諸染污識。	便 能 永 絕 隨 欲 愛 味 發 起 貪 著 諸 染 污 識  
ZH_T30_1579_019:0387c21_17	猶如斷截多羅樹頂不復生長。	猶 如 斷 截 多 羅 樹 頂 不 復 生 長  
ZH_T30_1579_019:0387c22_12	又彼事欲可愛可樂乃至可意。	又 彼 事 欲 可 愛 可 樂 乃 至 可 意  
ZH_T30_1579_019:0387c23_16	若變壞時於清淨識諸憂愁等一切苦惱皆不得住。	若 變 壞 時 於 清 淨 識 諸 憂 愁 等 一 切 苦 惱 皆 不 得 住  
ZH_T30_1579_019:0387c24_8	如蓮華葉水滴不著。	如 蓮 華 葉 水 滴 不 著  
ZH_T30_1579_019:0387c25_2	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_019:0387c26_5	謂薄伽梵此中略示諸欲愛味過患出離三種自性。	謂 薄 伽 梵 此 中 略 示 諸 欲 愛 味 過 患 出 離 三種自性  
ZH_T30_1579_019:0387c27_4	又顯愛味能為過患及彼出離所有功德。	又 顯 愛 味 能 為 過 患 及 彼 出 離 所 有 功 德  
ZH_T30_1579_019:0387c27_13	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0387c28_0	於過去無戀　　不悕求未來	於 過 去 無 戀   不 悕 求 未 來 
ZH_T30_1579_019:0387c29_0	現在諸法中　　處處遍觀察	現 在 諸 法 中   處 處 遍 觀 察 
ZH_T30_1579_019:0388a01_0	智者所增長　　無奪亦無動	智 者 所 增 長   無 奪 亦 無 動 
ZH_T30_1579_019:0388a02_6	此是造賢善頌。	此 是 造 賢 善 頌  
ZH_T30_1579_019:0388a03_1	謂如有一於佛所證法毘奈耶。	謂 如 有 一 於 佛 所 證 法 毘 奈 耶  
ZH_T30_1579_019:0388a03_6	獲得淨信。	獲 得 淨 信  
ZH_T30_1579_019:0388a04_1	以正信心棄捨家法趣於非家。	以 正 信 心 棄 捨家法趣於非家  
ZH_T30_1579_019:0388a04_6	由五種相。	由 五 種 相  
ZH_T30_1579_019:0388a04_15	修行梵行令善清淨。	修行梵行 令 善 清 淨  
ZH_T30_1579_019:0388a05_9	謂能捨離居家諸行無所顧戀。	謂 能 捨 離 居 家 諸 行 無所顧戀  
ZH_T30_1579_019:0388a06_5	亦不緣彼心生追戀還起染著。	亦 不 緣 彼 心 生 追 戀 還 起 染 著  
ZH_T30_1579_019:0388a06_10	是名初相。	是 名 初 相  
ZH_T30_1579_019:0388a07_9	又於現法利養恭敬未來種類所有諸行。	又 於 現 法 利養恭敬 未 來 種 類 所 有 諸 行  
ZH_T30_1579_019:0388a07_14	不生悕望。	不 生 悕 望  
ZH_T30_1579_019:0388a08_13	亦不願求當來人天所有諸行修行梵行。	亦 不 願 求 當 來 人 天 所 有 諸 行 修行梵行  
ZH_T30_1579_019:0388a08_18	是第二相。	是 第 二 相  
ZH_T30_1579_019:0388a09_16	又於現在五取蘊攝色等諸法及彼安立。	又 於 現 在 五 取 蘊 攝 色 等 諸 法 及 彼 安 立  
ZH_T30_1579_019:0388a10_3	能正觀察。	能正觀察  
ZH_T30_1579_019:0388a11_2	又於現法及當來世諸身惡行及惡果報。	又 於 現 法 及 當 來 世 諸 身 惡 行 及 惡 果 報  
ZH_T30_1579_019:0388a11_15	謂我於身不應發起所有惡行。	謂 我 於 身 不 應 發 起 所 有 惡 行  
ZH_T30_1579_019:0388a12_2	廣說如經。	廣說如經  
ZH_T30_1579_019:0388a12_15	乃至應斷身諸惡行修身善行。	乃 至 應 斷 身 諸 惡 行 修 身 善 行  
ZH_T30_1579_019:0388a13_6	語意善行當知亦爾。	語 意 善 行 當 知 亦 爾  
ZH_T30_1579_019:0388a13_17	又於色等諸蘊能隨觀察。	又 於 色 等 諸 蘊 能 隨 觀 察  
ZH_T30_1579_019:0388a14_8	去來今世皆是無常。	去 來 今 世 皆 是 無 常  
ZH_T30_1579_019:0388a14_13	無常故苦。	無 常 故 苦  
ZH_T30_1579_019:0388a14_18	苦故無我。	苦 故 無 我  
ZH_T30_1579_019:0388a15_11	由無我故於彼一切不執我所。	由 無 我 故 於 彼 一 切 不 執 我 所  
ZH_T30_1579_019:0388a16_3	乃至於彼不執為我。	乃 至 於 彼 不 執 為 我  
ZH_T30_1579_019:0388a16_12	如是如實正慧觀察。	如 是 如 實 正 慧 觀 察  
ZH_T30_1579_019:0388a16_17	是第三相。	是 第 三 相  
ZH_T30_1579_019:0388a17_11	又依初法毘鉢舍那諸根成熟。	又 依 初 法 毘 鉢 舍 那 諸 根 成 熟  
ZH_T30_1579_019:0388a18_10	福德智慧二種資糧於當來世通達增長。	福 德 智 慧 二 種 資 糧 於當來世 通 達 增 長  
ZH_T30_1579_019:0388a19_2	非諸王等所能劫奪。	非 諸 王 等 所 能 劫 奪  
ZH_T30_1579_019:0388a19_7	是第四相。	是 第 四 相  
ZH_T30_1579_019:0388a19_17	又依第二法毘鉢舍那。	又 依 第 二 法 毘 鉢 舍 那  
ZH_T30_1579_019:0388a20_11	於現法中涅槃功德能善增長。	於現法中 涅 槃 功 德 能 善 增 長  
ZH_T30_1579_019:0388a21_7	非諸煩惱及隨煩惱所能傾動。	非 諸 煩 惱 及 隨 煩 惱 所 能 傾 動  
ZH_T30_1579_019:0388a21_12	是第五相。	是 第 五 相  
ZH_T30_1579_019:0388a21_17	由此五相。	由 此 五 相  
ZH_T30_1579_019:0388a22_7	修行梵行令善清淨。	修行梵行 令 善 清 淨  
ZH_T30_1579_019:0388a22_16	若依如是一日一夜。	若 依 如 是 一 日 一 夜  
ZH_T30_1579_019:0388a23_7	亦為賢善第一賢善。	亦 為 賢 善 第 一 賢 善  
ZH_T30_1579_019:0388a24_2	當知超度此餘一切所有梵行。	當 知 超 度 此 餘 一 切 所 有 梵 行  
ZH_T30_1579_019:0388a25_10	復次今當略辯上所說義。	復 次 今 當 略 辯 上 所 說 義  
ZH_T30_1579_019:0388a26_14	謂薄伽梵此中略示於善說法毘奈耶中所修梵行。	謂 薄 伽 梵 此 中 略 示 於 善 說 法 毘 奈 耶 中 所 修 梵 行  
ZH_T30_1579_019:0388a27_10	於一切相皆善清淨不與他共。	於 一 切 相 皆 善 清 淨 不 與 他 共  
ZH_T30_1579_019:0388a28_2	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_019:0388a28_7	嗢拕南曰。	嗢 拕 南 曰  
ZH_T30_1579_019:0388a29_0	惡說貪流怖　　類與池流貪	惡 說 貪 流 怖   類 與 池 流 貪 
ZH_T30_1579_019:0388b01_0	作劬勞得義　　論議十四種	作 劬 勞 得 義   論 議 十 四 種 
ZH_T30_1579_019:0388b02_100	瑜伽師地論卷第十九	瑜伽師地 論 卷 第 十 九 
