segmentnr	original	folio	analyzed
ZH_X13_0283_003:0092a06	若例前所說。如奢摩中。破妄心妄見謂之分別。顯真	003	若 例 前 所 說  如 奢 摩 中  破 妄 心 妄 見 謂 之 分 別  顯 真 
ZH_X13_0283_003:0092a07	心真見謂之開示。三摩中。擴心色為五陰三科謂之	003	心 真 見 謂 之 開 示  三 摩 中  擴 心 色 為 五 陰 三 科 謂 之 
ZH_X13_0283_003:0092a08	分別。即虗妄本是如來藏謂之開示也。亦令當來等	003	分 別  即 虗 妄 本 是 如 來 藏 謂 之 開 示 也  亦 令 當 來 等 
ZH_X13_0283_003:0092a09	者。謂禪那是正觀不二之法。不獨為汝阿難一人及	003	者  謂 禪 那 是 正 觀 不 二 之 法  不 獨 為 汝 阿 難 一 人 及 
ZH_X13_0283_003:0092a10	夫現前大眾以為脩持。亦令其當來後世凡脩大乘	003	夫 現 前 大 眾 以 為 脩 持  亦 令 其 當 來 後 世 凡 脩 大 乘 
ZH_X13_0283_003:0092a11	者皆可依之而通達乎寔相也。寔相是菩提果體。禪	003	者 皆 可 依 之 而 通 達 乎 寔 相 也  寔 相 是 菩 提 果 體  禪 
ZH_X13_0283_003:0092a12	那是能通因行。所以奢摩中顯見見之後結示云。汝	003	那 是 能 通 因 行  所 以 奢 摩 中 顯 見 見 之 後 結 示 云  汝 
ZH_X13_0283_003:0092a13	等狹劣無識不能通達清淨寔相。吾今誨汝。當善思	003	等 狹 劣 無 識 不 能 通 達 清 淨 寔 相  吾 今 誨 汝  當 善 思 
ZH_X13_0283_003:0092a14	惟。無得疲怠妙菩提路也。總由阿難最初請云十方	003	惟  無 得 疲 怠 妙 菩 提 路 也  總 由 阿 難 最 初 請 云 十 方 
ZH_X13_0283_003:0092a15	如來得成菩提妙奢摩等。及如來將答之初示云。有	003	如 來 得 成 菩 提 妙 奢 摩 等  及 如 來 將 答 之 初 示 云  有 
ZH_X13_0283_003:0092a16	三摩提名大佛頂。十方如來一門超出妙莊嚴路。以	003	三 摩 提 名 大 佛 頂  十 方 如 來 一 門 超 出 妙 莊 嚴 路  以 
ZH_X13_0283_003:0092a17	故許說。禪那亦云令脩大乘者通達寔相耳。三可	003	故 許 說  禪 那 亦 云 令 脩 大 乘 者 通 達 寔 相 耳  三 可 
ZH_X13_0283_003:0092a18	見。	003	見  
ZH_X13_0283_003:0092a19	四正示分二。初阿難如汝去約意總明。二汝觀地性	003	四 正 示 分 二  初 阿 難 如 汝 去 約 意 總 明  二 汝 觀 地 性 
ZH_X13_0283_003:0092a20	去歷大別示。初又三。初阿難下牒疑也。二阿難下對	003	去 歷 大 別 示  初 又 三  初 阿 難 下 牒 疑 也  二 阿 難 下 對 
ZH_X13_0283_003:0092a21	辨也。三阿難下喻顯。初可見。二中。云非和合及	003	辨 也  三 阿 難 下 喻 顯  初 可 見  二 中  云 非 和 合 及 
ZH_X13_0283_003:0092a22	和合者。由阿難將如來昔之所說和合因緣。疑今因	003	和 合 者  由 阿 難 將 如 來 昔 之 所 說 和合因緣  疑 今 因 
ZH_X13_0283_003:0092a23	緣自然二皆排擯。蓋以和合為因緣則有非和合為	003	緣 自 然 二 皆 排 擯  蓋 以 和 合 為 因 緣 則 有 非 和 合 為 
ZH_X13_0283_003:0092a24	自然之意矣。今欲說明二皆排擯。仍將非和合及和	003	自 然 之 意 矣  今 欲 說 明 二 皆 排 擯  仍 將 非 和 合 及 和 
ZH_X13_0283_003:0092b01	合為對辨耳。分二。初若彼下非和合。二若和下和合。	003	合 為 對 辨 耳  分 二  初 若 彼 下 非 和 合  二 若 和 下 和 合  
ZH_X13_0283_003:0092b02	皆有法有喻也。初非和合中。若彼等法。猶如等喻。	003	皆 有 法 有 喻 也  初 非 和 合 中  若 彼 等 法  猶 如 等 喻  
ZH_X13_0283_003:0092b03	法中云若彼等者。蓋牒其和合以出非和合也。喻可	003	法 中 云 若 彼 等 者  蓋 牒 其 和 合 以 出 非 和 合 也  喻 可 
ZH_X13_0283_003:0092b04	見。後應結云。約法約喻以明之。非合如此。此非和合	003	見  後 應 結 云  約 法 約 喻 以 明 之  非 合 如 此  此 非 和 合 
ZH_X13_0283_003:0092b05	之相即自然也。而莫非虗妄。豈得不排擯乎。次和	003	之 相 即 自 然 也  而 莫 非 虗 妄  豈 得 不 排 擯 乎  次 和 
ZH_X13_0283_003:0092b06	合中。若和等法。如旋等喻。法中。若和二句即牒其所	003	合 中  若 和 等 法  如 旋 等 喻  法 中  若 和 二 句 即 牒 其 所 
ZH_X13_0283_003:0092b07	疑也。始終二句明依報國土也。生死二句明正報眾	003	疑 也  始 終 二 句 明 依 報 國 土 也  生 死 二 句 明 正 報 眾 
ZH_X13_0283_003:0092b08	生也。初中。國土不出成等四相。成住為始。壞空為終。	003	生 也  初 中  國 土 不 出 成 等 四 相  成 住 為 始  壞 空 為 終  
ZH_X13_0283_003:0092b09	以成住成乎壞空。以壞空成乎成住。互相為成。故云	003	以 成 住 成 乎 壞 空  以 壞 空 成 乎 成 住  互 相 為 成  故 云 
ZH_X13_0283_003:0092b10	始終相成。又成住為生。壞空為滅。以成住之生續乎	003	始 終 相 成  又 成 住 為 生  壞 空 為 滅  以 成 住 之 生 續 乎 
ZH_X13_0283_003:0092b11	壞空之滅。壞空之滅還續乎成住之生。互相為續。故	003	壞 空 之 滅  壞 空 之 滅 還 續 乎 成 住 之 生  互 相 為 續  故 
ZH_X13_0283_003:0092b12	云生滅相續。而依報之國土所謂和合變化如此。	003	云 生 滅 相 續  而 依 報 之 國 土 所 謂 和 合 變 化 如 此  
ZH_X13_0283_003:0092b13	次中。眾生不出生死二相。以有其生還有其死。以有	003	次 中  眾 生 不 出 生 死 二 相  以 有 其 生 還 有 其 死  以 有 
ZH_X13_0283_003:0092b14	其死還有其生。互為生死。故云生死死生。從是生而	003	其 死 還 有 其 生  互 為 生 死  故 云 生 死 死 生  從 是 生 而 
ZH_X13_0283_003:0092b15	復生復生而不窮。死而復死復死而不盡。生死無際。	003	復 生 復 生 而 不 窮  死 而 復 死 復 死 而 不 盡  生 死 無 際  
ZH_X13_0283_003:0092b16	故云生生死死。若約國土論之。始之生成終之死。終	003	故 云 生 生 死 死  若 約 國 土 論 之  始 之 生 成 終 之 死  終 
ZH_X13_0283_003:0092b17	之死還成始之生。乃始終之相成也。以現在之生成	003	之 死 還 成 始 之 生  乃 始 終 之 相 成 也  以 現 在 之 生 成 
ZH_X13_0283_003:0092b18	續過去之死滅。以未來之死滅續現在之生成。乃生	003	續 過 去 之 死 滅  以 未 來 之 死 滅 續 現 在 之 生 成  乃 生 
ZH_X13_0283_003:0092b19	滅之相續也。正報之眾生所謂和合變化者如此。如	003	滅 之 相 續 也  正 報 之 眾 生 所 謂 和 合 變 化 者 如 此  如 
ZH_X13_0283_003:0092b20	是國土之生滅眾生之生死。皆相成相續了無窮盡。	003	是 國 土 之 生 滅 眾 生 之 生 死  皆 相 成 相 續 了 無 窮 盡  
ZH_X13_0283_003:0092b21	若假喻發明。猶如旋火之輪而未甞休息也。又約法	003	若 假 喻 發 明  猶 如 旋 火 之 輪 而 未 甞 休 息 也  又 約 法 
ZH_X13_0283_003:0092b22	約喻以明和合如此。此和合之相即因緣也。亦莫非	003	約 喻 以 明 和 合 如 此  此 和 合 之 相 即 因 緣 也  亦 莫 非 
ZH_X13_0283_003:0092b23	虗妄。豈得不排擯乎。三喻顯中。如水等者。總喻和	003	虗 妄  豈 得 不 排 擯 乎  三 喻 顯 中  如 水 等 者  總 喻 和 
ZH_X13_0283_003:0092b24	合非和合也。以和合猶水之成冰也。以非和合猶冰	003	合 非 和 合 也  以 和 合 猶 水 之 成 冰 也  以 非 和 合 猶 冰 
ZH_X13_0283_003:0092c01	還成水也。如是之水而冰。冰而水。皆非水之澄湛之	003	還 成 水 也  如 是 之 水 而 冰  冰 而 水  皆 非 水 之 澄 湛 之 
ZH_X13_0283_003:0092c02	體。彼之非和合之自然。和合之因緣。亦非性之本然	003	體  彼 之 非 和 合 之 自 然  和 合 之 因 緣  亦 非 性 之 本 然 
ZH_X13_0283_003:0092c03	之體。以非清淨本然體故。所以因緣自然皆排擯也。	003	之 體  以 非 清 淨 本 然 體 故  所 以 因 緣 自 然 皆 排 擯 也  
ZH_X13_0283_003:0092c04	昔之說因緣者。為破外道自然。乃小乘非大乘也。今	003	昔 之 說 因 緣 者  為 破 外 道 自 然  乃 小 乘 非 大 乘 也  今 
ZH_X13_0283_003:0092c05	因緣自然皆排擯者。乃大乘非小乘也。汝之阿難早	003	因 緣 自 然 皆 排 擯 者  乃 大 乘 非 小 乘 也  汝 之 阿 難 早 
ZH_X13_0283_003:0092c06	已應知。云何引昔疑今而言不知斯義也。有云火輪	003	已 應 知  云 何 引 昔 疑 今 而 言 不 知 斯 義 也  有 云 火 輪 
ZH_X13_0283_003:0092c07	喻和合。冰水喻非和合。此則不然。非和合以虗空為	003	喻 和 合  冰 水 喻 非 和 合  此 則 不 然  非 和 合 以 虗 空 為 
ZH_X13_0283_003:0092c08	喻。和合以火輪為喻。各有法喻明矣。猶恐阿難未曉	003	喻  和 合 以 火 輪 為 喻  各 有 法 喻 明 矣  猶 恐 阿 難 未 曉 
ZH_X13_0283_003:0092c09	因緣自然二皆排擯之旨。重約冰水總結顯之。那可	003	因 緣 自 然 二 皆 排 擯 之 旨  重 約 冰 水 總 結 顯 之  那 可 
ZH_X13_0283_003:0092c10	對火輪分喻和合及非和合耶。但冰水之喻作結前	003	對 火 輪 分 喻 和 合 及 非 和 合 耶  但 冰 水 之 喻 作 結 前 
ZH_X13_0283_003:0092c11	起後可爾。然結前起後意各不同。結前如向所明。起	003	起 後 可 爾  然 結 前 起 後 意 各 不 同  結 前 如 向 所 明  起 
ZH_X13_0283_003:0092c12	後者七大中循業發現。如水之成冰也。清淨本然如	003	後 者 七 大 中 循 業 發 現  如 水 之 成 冰 也  清 淨 本 然 如 
ZH_X13_0283_003:0092c13	冰還成水也。就法而論。雖有真妄之殊同一藏性。就	003	冰 還 成 水 也  就 法 而 論  雖 有 真 妄 之 殊 同 一 藏 性  就 
ZH_X13_0283_003:0092c14	喻而言。雖有冰水之分同一濕性。蓋循業發現染七	003	喻 而 言  雖 有 冰 水 之 分 同 一 濕 性  蓋 循 業 發 現 染 七 
ZH_X13_0283_003:0092c15	大也。故以如水成冰喻之。清淨本然淨七大也。故以	003	大 也  故 以 如 水 成 冰 喻 之  清 淨 本 然 淨 七 大 也  故 以 
ZH_X13_0283_003:0092c16	冰還成水喻之。在藏性本非染淨。由迷悟而分染淨。	003	冰 還 成 水 喻 之  在 藏 性 本 非 染 淨  由 迷 悟 而 分 染 淨  
ZH_X13_0283_003:0092c17	所以其迷也即佛界之淨成九界之染。如水之成冰	003	所 以 其 迷 也 即 佛 界 之 淨 成 九 界 之 染  如 水 之 成 冰 
ZH_X13_0283_003:0092c18	寒凝故也。其悟也即九界之染成佛界之淨。猶冰還	003	寒 凝 故 也  其 悟 也 即 九 界 之 染 成 佛 界 之 淨  猶 冰 還 
ZH_X13_0283_003:0092c19	成水陽和故也。如來正欲為明七大之相皆是循業	003	成 水 陽 和 故 也  如 來 正 欲 為 明 七 大 之 相 皆 是 循 業 
ZH_X13_0283_003:0092c20	發現。顯七大之性莫非清淨本然。故就喻而預明也	003	發 現  顯 七 大 之 性 莫 非 清 淨 本 然  故 就 喻 而 預 明 也 
ZH_X13_0283_003:0092c21	二歷大別示。七大之前應先總示大意。具如圓通疏。	003	二 歷 大 別 示  七 大 之 前 應 先 總 示 大 意  具 如 圓 通 疏  
ZH_X13_0283_003:0092c22	七大文後茲不重錄。有云前奢摩之心見三摩之五	003	七 大 文 後 茲 不 重 錄  有 云 前 奢 摩 之 心 見 三 摩 之 五 
ZH_X13_0283_003:0092c23	陰等皆近取諸身。唯今禪那是遠取諸物。所以明七	003	陰 等 皆 近 取 諸 身  唯 今 禪 那 是 遠 取 諸 物  所 以 明 七 
ZH_X13_0283_003:0092c24	大也。此皆不然。如奢摩心法近見即是色亦是遠。如	003	大 也  此 皆 不 然  如 奢 摩 心 法 近 見 即 是 色 亦 是 遠  如 
ZH_X13_0283_003:0093a01	三摩。餘不必論。六塵中前五塵豈是近乎。今禪那。五	003	三 摩  餘 不 必 論  六 塵 中 前 五 塵 豈 是 近 乎  今 禪 那  五 
ZH_X13_0283_003:0093a02	大亦不必論。見識亦豈是遠乎。所以作是說者斷不	003	大 亦 不 必 論  見 識 亦 豈 是 遠 乎  所 以 作 是 說 者 斷 不 
ZH_X13_0283_003:0093a03	可也。大科分七。即地大乃至識大也。	003	可 也  大 科 分 七  即 地 大 乃 至 識 大 也  
ZH_X13_0283_003:0093a04	初地大為四。初標舉。汝觀等也。二推破。阿難等也。三	003	初 地 大 為 四  初 標 舉  汝 觀 等 也  二 推 破  阿 難 等 也  三 
ZH_X13_0283_003:0093a05	指示。汝元等也。四斥責。世間等也。初標舉中。地性	003	指 示  汝 元 等 也  四 斥 責  世 間 等 也  初 標 舉 中  地 性 
ZH_X13_0283_003:0093a06	之性。在阿難正是自他差別之性。故有粗細。在如來	003	之 性  在 阿 難 正 是 自 他 差 別 之 性  故 有 粗 細  在 如 來 
ZH_X13_0283_003:0093a07	乃清淨本然之真性也。性本無二。就阿難所見不無	003	乃 清 淨 本 然 之 真 性 也  性 本 無 二  就 阿 難 所 見 不 無 
ZH_X13_0283_003:0093a08	異耳。以地大就妄推故。若夫下六皆約真而辨也。析	003	異 耳  以 地 大 就 妄 推 故  若 夫 下 六 皆 約 真 而 辨 也  析 
ZH_X13_0283_003:0093a09	彼等者。所謂之析空也。然析空通乎三藏行人及夫	003	彼 等 者  所 謂 之 析 空 也  然 析 空 通 乎 三 藏 行 人 及 夫 
ZH_X13_0283_003:0093a10	外道。當知三藏析空時。破外道所有。外道唯知析之	003	外 道  當 知 三 藏 析 空 時  破 外 道 所 有  外 道 唯 知 析 之 
ZH_X13_0283_003:0093a11	又析。析大地以成微塵。至乎鄰虗以成乎空。殊不知	003	又 析  析 大 地 以 成 微 塵  至 乎 鄰 虗 以 成 乎 空  殊 不 知 
ZH_X13_0283_003:0093a12	空之所以為空。若其三藏行人。以觀觀之。皆因緣和	003	空 之 所 以 為 空  若 其 三 藏 行 人  以 觀 觀 之  皆 因 緣 和 
ZH_X13_0283_003:0093a13	合而有。了不可得。如四大各還誰是我身。於此研窮	003	合 而 有  了 不 可 得  如 四 大 各 還 誰 是 我 身  於 此 研 窮 
ZH_X13_0283_003:0093a14	真理。自不同乎外道之析空。而外道之析空自當破	003	真 理  自 不 同 乎 外 道 之 析 空  而 外 道 之 析 空 自 當 破 
ZH_X13_0283_003:0093a15	矣。今且就彼為言。故云粗為大地等也。	003	矣  今 且 就 彼 為 言  故 云 粗 為 大 地 等 也  
ZH_X13_0283_003:0093a16	二推破分二。初若此下辨例也。二汝今下例破也。	003	二 推 破 分 二  初 若 此 下 辨 例 也  二 汝 今 下 例 破 也  
ZH_X13_0283_003:0093a17	初中。若此等者。指上析彼等也。謂隣虗色也既可析	003	初 中  若 此 等 者  指 上 析 彼 等 也  謂 隣 虗 色 也 既 可 析 
ZH_X13_0283_003:0093a18	成乎空。例之乎空亦可出生乎隣虗之色相矣。故云	003	成 乎 空  例 之 乎 空 亦 可 出 生 乎 隣 虗 之 色 相 矣  故 云 
ZH_X13_0283_003:0093a19	若此等也。例此正欲破他和合發明之計。所以遂牒	003	若 此 等 也  例 此 正 欲 破 他 和 合 發 明 之 計  所 以 遂 牒 
ZH_X13_0283_003:0093a20	其疑云汝今問言等也。二例破分四。初牒問。汝今	003	其 疑 云 汝 今 問 言 等 也  二 例 破 分 四  初 牒 問  汝 今 
ZH_X13_0283_003:0093a21	等也。二反難。汝且等也。三正示。若色等也。四結破。色	003	等 也  二 反 難  汝 且 等 也  三 正 示  若 色 等 也  四 結 破  色 
ZH_X13_0283_003:0093a22	猶等也。初牒問中。正牒其和合因緣種種變化之	003	猶 等 也  初 牒 問 中  正 牒 其 和合因緣 種 種 變 化 之 
ZH_X13_0283_003:0093a23	問。故云汝今等也。二反難中。又分為二。初汝且下	003	問  故 云 汝 今 等 也  二 反 難 中  又 分 為 二  初 汝 且 下 
ZH_X13_0283_003:0093a24	難合空為色。二又鄰下難合色為空。初中。汝且之	003	難 合 空 為 色  二 又 鄰 下 難 合 色 為 空  初 中  汝 且 之 
ZH_X13_0283_003:0093b01	前應云。例析鄰虗以成虗空。似乎還可合虗空以成	003	前 應 云  例 析 鄰 虗 以 成 虗 空  似 乎 還 可 合 虗 空 以 成 
ZH_X13_0283_003:0093b02	隣虗。汝既問云。由和合故出生世間諸變化相。我還	003	隣 虗  汝 既 問 云  由 和 合 故 出 生 世 間 諸 變 化 相  我 還 
ZH_X13_0283_003:0093b03	問汝。虗空可和合而成鄰虗乎。若曰可。汝且觀。用幾	003	問 汝  虗 空 可 和 合 而 成 鄰 虗 乎  若 曰 可  汝 且 觀  用 幾 
ZH_X13_0283_003:0093b04	虗空和合而成一隣虗也。故云汝且等也。若曰不可。	003	虗 空 和 合 而 成 一 隣 虗 也  故 云 汝 且 等 也  若 曰 不 可  
ZH_X13_0283_003:0093b05	現在有鄰虗。豈合鄰虗而成鄰虗耶。然終不應鄰虗	003	現 在 有 鄰 虗  豈 合 鄰 虗 而 成 鄰 虗 耶  然 終 不 應 鄰 虗 
ZH_X13_0283_003:0093b06	合成鄰虗。故云不應等也。次中。又鄰虗之前。亦應	003	合 成 鄰 虗  故 云 不 應 等 也  次 中  又 鄰 虗 之 前  亦 應 
ZH_X13_0283_003:0093b07	云。我還問汝。虗空既不可合成鄰虗。則鄰虗亦不可	003	云  我 還 問 汝  虗 空 既 不 可 合 成 鄰 虗  則 鄰 虗 亦 不 可 
ZH_X13_0283_003:0093b08	析成虗空矣。在汝阿難可析鄰虗成虗空乎。若曰可。	003	析 成 虗 空 矣  在 汝 阿 難 可 析 鄰 虗 成 虗 空 乎  若 曰 可  
ZH_X13_0283_003:0093b09	汝又觀用幾鄰虗色相和合而成虗空也。故云又鄰	003	汝 又 觀 用 幾 鄰 虗 色 相 和 合 而 成 虗 空 也  故 云 又 鄰 
ZH_X13_0283_003:0093b10	等也。亦應有若曰不可亦不應虗空合成虗空之文。	003	等 也  亦 應 有 若 曰 不 可 亦 不 應 虗 空 合 成 虗 空 之 文  
ZH_X13_0283_003:0093b11	蓋略耳。三正示中。若色之前應云。在汝阿難未知	003	蓋 略 耳  三 正 示 中  若 色 之 前 應 云  在 汝 阿 難 未 知 
ZH_X13_0283_003:0093b12	作解若何。如我如來看之。因無合虗空成鄰虗之理。	003	作 解 若 何  如 我 如 來 看 之  因 無 合 虗 空 成 鄰 虗 之 理  
ZH_X13_0283_003:0093b13	亦無合鄰虗成虗空之理。所以者何。若合鄰虗之色	003	亦 無 合 鄰 虗 成 虗 空 之 理  所以者何  若 合 鄰 虗 之 色 
ZH_X13_0283_003:0093b14	欲成虗空之時。原是合色而非合空。既以色合色。那	003	欲 成 虗 空 之 時  原 是 合 色 而 非 合 空  既 以 色 合 色  那 
ZH_X13_0283_003:0093b15	得合鄰虗而成虗空。故云若色等也。若合虗空之空	003	得 合 鄰 虗 而 成 虗 空  故 云 若 色 等 也  若 合 虗 空 之 空 
ZH_X13_0283_003:0093b16	欲成鄰虗之時。原是合空而非合色。既以空合空。那	003	欲 成 鄰 虗 之 時  原 是 合 空 而 非 合 色  既 以 空 合 空  那 
ZH_X13_0283_003:0093b17	得合虗空而成隣虗。故云若空等也。汝云和合出生	003	得 合 虗 空 而 成 隣 虗  故 云 若 空 等 也  汝 云 和 合 出 生 
ZH_X13_0283_003:0093b18	世間諸變化相。變化雖多不出色空。空既不可成色。	003	世 間 諸 變 化 相  變 化 雖 多 不 出 色 空  空 既 不 可 成 色  
ZH_X13_0283_003:0093b19	色又不可成空。則知汝云和合諸變化相者皆虗妄	003	色 又 不 可 成 空  則 知 汝 云 和 合 諸 變 化 相 者 皆 虗 妄 
ZH_X13_0283_003:0093b20	也。四結破中。色猶等者。意謂如是推破。虗空固不	003	也  四 結 破 中  色 猶 等 者  意 謂 如 是 推 破  虗 空 固 不 
ZH_X13_0283_003:0093b21	可成鄰虗之色。則鄰虗之色亦不可成虗空之空明	003	可 成 鄰 虗 之 色  則 鄰 虗 之 色 亦 不 可 成 虗 空 之 空 明 
ZH_X13_0283_003:0093b22	矣。從許汝鄰虗色猶可析成虗空。其虗空那得合成	003	矣  從 許 汝 鄰 虗 色 猶 可 析 成 虗 空  其 虗 空 那 得 合 成 
ZH_X13_0283_003:0093b23	隣虗。故云猶等也。	003	隣 虗  故 云 猶 等 也  
ZH_X13_0283_003:0093b24	三指示中。汝元不知等者。謂阿難疑一切世間和合	003	三 指 示 中  汝 元 不 知 等 者  謂 阿 難 疑 一切世間 和 合 
ZH_X13_0283_003:0093c01	諸變化相。此不知妄也。不知妄者無他。皆由不知如	003	諸 變 化 相  此 不 知 妄 也  不 知 妄 者 無 他  皆 由 不 知 如 
ZH_X13_0283_003:0093c02	來藏之真性。特指示之。故云汝元(云云)。如來藏有三	003	來 藏 之 真 性  特 指 示 之  故 云 汝 元  云 云   如 來 藏 有 三 
ZH_X13_0283_003:0093c03	種。所謂性德脩德及證得也。性德者。謂這種藏性之	003	種  所 謂 性 德 脩 德 及 證 得 也  性 德 者  謂 這 種 藏 性 之 
ZH_X13_0283_003:0093c04	理。如來如。眾生如。一如無二如。有佛無佛其體恒在。	003	理  如 來 如  眾 生 如  一 如 無 二 如  有佛無佛 其 體 恒 在  
ZH_X13_0283_003:0093c05	在諸佛得之不為高。眾生失之不為下。在聖不為淨。	003	在 諸 佛 得 之 不 為 高  眾 生 失 之 不 為 下  在 聖 不 為 淨  
ZH_X13_0283_003:0093c06	在凡不為染。乃染淨同源。高下平等。聖凡不二。生佛	003	在 凡 不 為 染  乃 染 淨 同 源  高 下 平 等  聖 凡 不 二  生 佛 
ZH_X13_0283_003:0093c07	一如。天然本有不假造作。具此性功德故。是為性德	003	一 如  天 然 本 有 不 假 造 作  具 此 性 功 德 故  是 為 性 德 
ZH_X13_0283_003:0093c08	如來藏也。修德者。雖曰性德眾生本具。乃全體在迷。	003	如 來 藏 也  修 德 者  雖 曰 性 德 眾 生 本 具  乃 全 體 在 迷  
ZH_X13_0283_003:0093c09	或從法師及善知識聞此性德妙理。發為不思議妙	003	或 從 法 師 及 善 知 識 聞 此 性 德 妙 理  發 為 不 思 議 妙 
ZH_X13_0283_003:0093c10	觀。全性起脩。全理成行。三諦由此而分顯。三惑從是	003	觀  全 性 起 脩  全 理 成 行  三 諦 由 此 而 分 顯  三 惑 從 是 
ZH_X13_0283_003:0093c11	而分破。然破無所破全破即顯。顯無所顯全顯即破。	003	而 分 破  然 破 無 所 破 全 破 即 顯  顯 無 所 顯 全 顯 即 破  
ZH_X13_0283_003:0093c12	無非性德。而破而顯。是為脩德如來藏也。證得者。既	003	無 非 性 德  而 破 而 顯  是 為 脩 德 如 來 藏 也  證 得 者  既 
ZH_X13_0283_003:0093c13	從性德發為妙行。由境發智。由智炤境。境智一如。境	003	從 性 德 發 為 妙 行  由 境 發 智  由 智 炤 境  境 智 一 如  境 
ZH_X13_0283_003:0093c14	智不二。菩提由是而成。一成一切成。涅槃從此而得。	003	智 不 二  菩 提 由 是 而 成  一 成 一 切 成  涅 槃 從 此 而 得  
ZH_X13_0283_003:0093c15	一得一切得。成無所成。得無所得。乃證得本有性德	003	一 得 一 切 得  成 無 所 成  得 無 所 得  乃 證 得 本 有 性 德 
ZH_X13_0283_003:0093c16	而已。如下文云。圓滿菩提歸無所得。是為證得如來	003	而 已  如 下 文 云  圓 滿 菩 提 歸 無 所 得  是 為 證 得 如 來 
ZH_X13_0283_003:0093c17	藏也。今所言者乃性德也。以一切眾生性中具有果	003	藏 也  今 所 言 者 乃 性 德 也  以 一 切 眾 生 性 中 具 有 果 
ZH_X13_0283_003:0093c18	人眾功德故。有是性具必當證入。約果明因。謂之如	003	人 眾 功 德 故  有 是 性 具 必 當 證 入  約 果 明 因  謂 之 如 
ZH_X13_0283_003:0093c19	來藏也。性色二句。有云性色真空即俗而真也。性空	003	來 藏 也  性 色 二 句  有 云 性 色 真 空 即 俗 而 真 也  性 空 
ZH_X13_0283_003:0093c20	真色即真而俗也。色空不二。真俗並顯。即中道也。雖	003	真 色 即 真 而 俗 也  色 空 不 二  真 俗 並 顯  即 中 道 也  雖 
ZH_X13_0283_003:0093c21	作是釋。然與下文猶未能合。何以故。此中欲顯四大	003	作 是 釋  然 與 下 文 猶 未 能 合  何 以 故  此 中 欲 顯 四 大 
ZH_X13_0283_003:0093c22	無非法界。還以空大而為對顯。空既周徧法界。四大	003	無 非 法 界  還 以 空 大 而 為 對 顯  空 既 周 徧 法 界  四 大 
ZH_X13_0283_003:0093c23	亦徧法界。所以云性色真空性空真色乃至性風真	003	亦 徧 法 界  所 以 云 性 色 真 空 性 空 真 色 乃 至 性 風 真 
ZH_X13_0283_003:0093c24	空性空真風。欲顯空大。還以見識二大並顯。故云性	003	空 性 空 真 風  欲 顯 空 大  還 以 見 識 二 大 並 顯  故 云 性 
ZH_X13_0283_003:0094a01	覺真空性空真覺。覺即見識二大耳。欲顯見大。還以	003	覺 真 空 性 空 真 覺  覺 即 見 識 二 大 耳  欲 顯 見 大  還 以 
ZH_X13_0283_003:0094a02	本覺妙明真見並顯。故云性見覺明覺精明見。欲顯	003	本 覺 妙 明 真 見 並 顯  故 云 性 見 覺 明 覺 精 明 見  欲 顯 
ZH_X13_0283_003:0094a03	識大。還以本妙覺明真識並顯。故云性識明知覺明	003	識 大  還 以 本 妙 覺 明 真 識 並 顯  故 云 性 識 明 知 覺 明 
ZH_X13_0283_003:0094a04	真識。見識二大既真。則色空五大亦皆真也。則知今	003	真 識  見 識 二 大 既 真  則 色 空 五 大 亦 皆 真 也  則 知 今 
ZH_X13_0283_003:0094a05	言性色等者。正以空大對顯地大也。謂此色非合色	003	言 性 色 等 者  正 以 空 大 對 顯 地 大 也  謂 此 色 非 合 色 
ZH_X13_0283_003:0094a06	而有。乃性具之色。故云性色。此空非析色而成。乃性	003	而 有  乃 性 具 之 色  故 云 性 色  此 空 非 析 色 而 成  乃 性 
ZH_X13_0283_003:0094a07	具之空。故云性空。色既性具全真無妄。故云真色。空	003	具 之 空  故 云 性 空  色 既 性 具 全 真 無 妄  故 云 真 色  空 
ZH_X13_0283_003:0094a08	亦性具亦真無妄。故云真空。舉其色。色是如來藏。舉	003	亦 性 具 亦 真 無 妄  故 云 真 空  舉 其 色  色 是 如 來 藏  舉 
ZH_X13_0283_003:0094a09	其空。空是如來藏。無一而非如來藏性。所以云性色	003	其 空  空 是 如 來 藏  無 一 而 非 如 來 藏 性  所 以 云 性 色 
ZH_X13_0283_003:0094a10	真空性空真色。約空大對顯色大如此。清淨下單。顯	003	真 空 性 空 真 色  約 空 大 對 顯 色 大 如 此  清 淨 下 單  顯 
ZH_X13_0283_003:0094a11	地大。三惑不能染是為清。二死不能污是為淨性。中	003	地 大  三 惑 不 能 染 是 為 清  二 死 不 能 污 是 為 淨 性  中 
ZH_X13_0283_003:0094a12	之所具有是為本然。無乎不有無乎不存是為周徧	003	之 所 具 有 是 為 本 然  無 乎 不 有 無 乎 不 存 是 為 周 徧 
ZH_X13_0283_003:0094a13	法界。所謂地大不為小。法界不為大。所以云清淨本	003	法 界  所 謂 地 大 不 為 小  法 界 不 為 大  所 以 云 清 淨 本 
ZH_X13_0283_003:0094a14	然周徧法界。此乃似自然寔非自然也。隨眾三句之	003	然 周 徧 法 界  此 乃 似 自 然 寔 非 自 然 也  隨 眾 三 句 之 
