segmentnr	original	folio	stemmed
ZH_T42_1828_22b:0824c01_11	此云現者。	22b	此 云 現 者  
ZH_T42_1828_22b:0824c02_11	非於後時彼現身方得涅槃廣釋六十二見義。	22b	非 於 後 時 彼 現 身 方 得 涅 槃 廣 釋 六 十 二 見 義  
ZH_T42_1828_22b:0824c03_3	如前本地及決擇分中。	22b	如 前 本 地 及 決 擇 分 中  
ZH_T42_1828_22b:0824c03_13	言如是五種復略為三。	22b	言 如 是 五 種 復 略 為 三  
ZH_T42_1828_22b:0824c03_19	一常見論者。	22b	一 常 見 論 者  
ZH_T42_1828_22b:0824c04_4	則前三種。	22b	則 前 三 種  
ZH_T42_1828_22b:0824c04_8	二斷見。	22b	二 斷 見  
ZH_T42_1828_22b:0824c04_14	則七斷滅見。	22b	則 七 斷 滅 見  
ZH_T42_1828_22b:0824c05_2	三現法涅槃論。	22b	三 現 法 涅 槃 論  
ZH_T42_1828_22b:0824c05_7	則是邪見。	22b	則 是 邪 見  
ZH_T42_1828_22b:0824c06_1	下明六十二見生起因緣有六。	22b	下 明 六 十 二 見 生 起 因 緣 有 六  
ZH_T42_1828_22b:0824c06_16	一由因緣者謂彼身見以為因緣者。	22b	一 由 因 緣 者 謂 彼 身 見 以 為 因 緣 者  
ZH_T42_1828_22b:0824c07_9	據作親增上緣生六十二見。	22b	據 作 親 增 上 緣 生 六 十 二 見  
ZH_T42_1828_22b:0824c07_14	故名因緣。	22b	故 名 因 緣  
ZH_T42_1828_22b:0824c08_7	二由邪教亦通生六十二見。	22b	二 由 邪 教 亦 通 生 六 十 二 見  
ZH_T42_1828_22b:0824c08_13	三由靜慮者。	22b	三 由 靜 慮 者  
ZH_T42_1828_22b:0824c09_6	先聞說一切常論中前三論。	22b	先 聞 說 一 切 常 論 中 前 三 論  
ZH_T42_1828_22b:0824c09_15	一分常論中前三論。	22b	一分常論 中 前 三 論  
ZH_T42_1828_22b:0824c10_9	四有邊論二無因論中初一類。	22b	四 有 邊 論 二 無 因 論 中 初 一 類  
ZH_T42_1828_22b:0824c10_13	修得定。	22b	修 得 定  
ZH_T42_1828_22b:0824c11_4	方證住決定名依靜慮。	22b	方 證 住 決 定 名 依 靜 慮  
ZH_T42_1828_22b:0824c13_10	言又此靜慮有二乃至宿住隨念俱行者謂計前際三常論中由下中上清淨差別及於四種邊無邊論者。	22b	言 又 此 靜 慮 有 二 乃 至 宿住隨念 俱 行 者 謂 計 前 際 三 常 論 中 由 下 中 上 清 淨 差 別 及 於 四 種 邊 無 邊 論 者  
ZH_T42_1828_22b:0824c13_17	此舉一切常論。	22b	此 舉 一 切 常 論  
ZH_T42_1828_22b:0824c14_6	前三見依宿命智。	22b	前 三 見 依 宿 命 智  
ZH_T42_1828_22b:0824c14_12	及邊中四見。	22b	及 邊 中 四 見  
ZH_T42_1828_22b:0824c15_11	由彼憶念諸器世界成壞兩劫出現方便者。	22b	由 彼 憶 念 諸 器 世 界 成 壞 兩 劫 出 現 方 便 者  
ZH_T42_1828_22b:0824c16_9	總明依此二劫起三常見及四邊見也。	22b	總 明 依 此 二 劫 起 三 常 見 及 四 邊 見 也  
ZH_T42_1828_22b:0824c17_10	言若時憶念成劫分位爾時便生三種妄想者。	22b	言 若 時 憶 念 成 劫 分 位 爾 時 便 生 三 種 妄 想 者  
ZH_T42_1828_22b:0824c18_3	此明三種常見依成劫起。	22b	此 明 三 種 常 見 依 成 劫 起  
ZH_T42_1828_22b:0824c18_14	若有一向憶念上下已下。	22b	若 有 一 向 憶 念 上 下 已 下  
ZH_T42_1828_22b:0824c19_5	明依成劫起前三邊見。	22b	明 依 成 劫 起 前 三 邊 見  
ZH_T42_1828_22b:0824c19_13	依壞劫起後邊見。	22b	依 壞 劫 起 後 邊 見  
ZH_T42_1828_22b:0824c20_4	謂非有邊想非無邊想。	22b	謂 非 有 邊 想 非 無 邊 想  
ZH_T42_1828_22b:0824c21_4	復有依止諸靜慮故當知或說一分常論者。	22b	復 有 依 止 諸 靜 慮 故 當 知 或 說 一分常論 者  
ZH_T42_1828_22b:0824c21_12	前三一分常見也。	22b	前 三 一 分 常 見 也  
ZH_T42_1828_22b:0824c21_19	或說無因論者。	22b	或 說 無 因 論 者  
ZH_T42_1828_22b:0824c22_6	初一無因論也。	22b	初 一 無 因 論 也  
ZH_T42_1828_22b:0824c22_15	或說不死矯亂論者。	22b	或 說 不 死 矯 亂 論 者  
ZH_T42_1828_22b:0824c23_1	不死矯亂。	22b	不 死 矯 亂  
ZH_T42_1828_22b:0824c23_12	婆羅門計苦所事之天本。	22b	婆 羅 門 計 苦 所 事 之 天 本  
ZH_T42_1828_22b:0824c24_9	依靜慮自作不死矯亂四見以劫他難。	22b	依 靜 慮 自 作 不 死 矯 亂 四 見 以 劫 他 難  
ZH_T42_1828_22b:0824c24_15	今生此天也。	22b	今 生 此 天 也  
ZH_T42_1828_22b:0824c25_13	應知此中有二淨天乃至無亂而轉等者。	22b	應 知 此 中 有 二 淨 天 乃 至 無 亂 而 轉 等 者  
ZH_T42_1828_22b:0824c26_1	長壽故不死。	22b	長 壽 故 不 死  
ZH_T42_1828_22b:0824c26_8	無漏故名不亂。	22b	無 漏 故 名 不 亂  
ZH_T42_1828_22b:0824c26_19	後不清淨至矯亂避之者。	22b	後 不 清 淨 至 矯 亂 避 之 者  
ZH_T42_1828_22b:0824c27_17	謂若有聖人依於不死無亂道理有所詰問。	22b	謂 若 有 聖 人 依 於 不 死 無 亂 道 理 有 所 詰 問  
ZH_T42_1828_22b:0824c28_16	彼凡夫人不能答故便託餘事矯亂避之。	22b	彼 凡 夫 人 不 能 答 故 便 託 餘 事 矯 亂 避 之  
ZH_T42_1828_22b:0824c29_11	如大梵王為避淨命阿輸實難。	22b	如 大 梵 王 為 避 淨 命 阿 輸 實 難  
ZH_T42_1828_22b:0825a01_7	讚嘆已我是大梵自在作者受者。	22b	讚 嘆 已 我 是 大 梵 自 在 作 者 受 者  
ZH_T42_1828_22b:0825a02_5	言以諸諦無想心定不善巧故已下。	22b	言 以 諸 諦 無 想 心 定 不 善 巧 故 已 下  
ZH_T42_1828_22b:0825a02_12	明起矯亂之意。	22b	明 起 矯 亂 之 意  
ZH_T42_1828_22b:0825a03_3	上來出不死不亂天竟。	22b	上 來 出 不 死 不 亂 天 竟  
ZH_T42_1828_22b:0825a04_5	言不死不亂有行諂者乃至以此為室而自安處。	22b	言 不 死 不 亂 有 行 諂 者 乃 至 以 此 為 室 而 自 安 處  
ZH_T42_1828_22b:0825a04_18	彼自思惟設有問詰可記者記。	22b	彼 自 思 惟 設 有 問 詰 可 記 者 記  
ZH_T42_1828_22b:0825a05_8	不可記者則不記之。	22b	不 可 記 者 則 不 記 之  
ZH_T42_1828_22b:0825a06_7	以非我淨天於一切隱密詰問皆記別故。	22b	以 非 我 淨 天 於 一 切 隱 密 詰 問 皆 記 別 故  
ZH_T42_1828_22b:0825a06_16	如是思已讒言矯亂。	22b	如 是 思 已 讒 言 矯 亂  
ZH_T42_1828_22b:0825a07_6	彼既如是住邪思惟。	22b	彼 既 如 是 住 邪 思 惟  
ZH_T42_1828_22b:0825a08_4	對他能詰無漏天所自稱我不死無亂。	22b	對 他 能 詰 無 漏 天 所 自 稱 我 不 死 無 亂  
ZH_T42_1828_22b:0825a08_13	由懷恐怖而無記別。	22b	由 懷 恐 怖 而 無 記 別  
ZH_T42_1828_22b:0825a09_4	上來辨三種不死矯亂。	22b	上 來 辨 三 種 不 死 矯 亂  
ZH_T42_1828_22b:0825a09_14	下辨第四句不死矯亂。	22b	下 辨 第 四 句 不 死 矯 亂  
ZH_T42_1828_22b:0825a10_8	故云又有愚戇等四句由依世。	22b	故 云 又 有 愚 戇 等 四 句 由 依 世  
ZH_T42_1828_22b:0825a10_11	如文。	22b	如 文  
ZH_T42_1828_22b:0825a11_8	五由依諸見者謂依三見如前應知者。	22b	五 由 依 諸 見 者 謂 依 三 見 如 前 應 知 者  
ZH_T42_1828_22b:0825a11_16	前明攝五見為三。	22b	前 明 攝 五 見 為 三  
ZH_T42_1828_22b:0825a12_8	謂常見斷見邪見名三見。	22b	謂 常 見 斷 見 邪 見 名 三 見  
ZH_T42_1828_22b:0825a13_1	向下文中明依三見起計。	22b	向 下 文 中 明 依 三 見 起 計  
ZH_T42_1828_22b:0825a13_7	與餘處不同。	22b	與 餘 處 不 同  
ZH_T42_1828_22b:0825a13_14	如瑜伽上文說。	22b	如 瑜 伽 上 文 說  
ZH_T42_1828_22b:0825a14_8	本劫本見中前八常見末劫末見。	22b	本 劫 本 見 中 前 八 常 見 末 劫 末 見  
ZH_T42_1828_22b:0825a14_14	十六有想見。	22b	十 六 有 想 見  
ZH_T42_1828_22b:0825a14_19	八無想見。	22b	八 無 想 見  
ZH_T42_1828_22b:0825a15_8	八非有想非無想見。	22b	八 非 有 想 非 無 想 見  
ZH_T42_1828_22b:0825a15_18	合四十見用常見為性。	22b	合 四 十 見 用 常 見 為 性  
ZH_T42_1828_22b:0825a16_9	末劫末見中七斷滅見。	22b	末 劫 末 見 中 七 斷 滅 見  
ZH_T42_1828_22b:0825a16_15	用斷見為性。	22b	用 斷 見 為 性  
ZH_T42_1828_22b:0825a17_6	本劫本見邊無邊四見。	22b	本 劫 本 見 邊 無 邊 四 見  
ZH_T42_1828_22b:0825a17_14	問異問答異四見。	22b	問 異 問 答 異 四 見  
ZH_T42_1828_22b:0825a18_3	無因而有二見。	22b	無 因 而 有 二 見  
ZH_T42_1828_22b:0825a18_12	末劫見中五涅槃見。	22b	末 劫 見 中 五 涅 槃 見  
ZH_T42_1828_22b:0825a19_3	此十五見用邪見為性。	22b	此 十 五 見 用 邪 見 為 性  
ZH_T42_1828_22b:0825a19_8	故瑜伽云。	22b	故 瑜 伽 云  
ZH_T42_1828_22b:0825a19_18	謂六十二見諸見執中。	22b	謂 六 十 二 見 諸 見 執 中  
ZH_T42_1828_22b:0825a20_13	計度前際四一切常見四一分常見。	22b	計 度 前 際 四 一 切 常 見 四 一 分 常 見  
ZH_T42_1828_22b:0825a21_13	變計後際諸有想論無想論非想非非想論。	22b	變 計 後 際 諸 有 想 論 無 想 論 非想非非想 論  
ZH_T42_1828_22b:0825a22_6	此諸見邊見中常見所收。	22b	此 諸 見 邊 見 中 常 見 所 收  
ZH_T42_1828_22b:0825a22_15	計度後際七事斷論。	22b	計 度 後 際 七 事 斷 論  
ZH_T42_1828_22b:0825a23_5	邊見中斷滅見所攝。	22b	邊 見 中 斷 滅 見 所 攝  
ZH_T42_1828_22b:0825a23_15	又計度前際諸無因論。	22b	又 計 度 前 際 諸 無 因 論  
ZH_T42_1828_22b:0825a24_1	邊無邊論。	22b	邊 無 邊 論  
ZH_T42_1828_22b:0825a24_7	不死矯亂論。	22b	不 死 矯 亂 論  
ZH_T42_1828_22b:0825a24_17	及計後際現涅槃等論。	22b	及 計 後 際 現 涅 槃 等 論  
ZH_T42_1828_22b:0825a25_2	是邪見攝。	22b	是 邪 見 攝  
ZH_T42_1828_22b:0825a25_14	依彼常見起有想十六見中。	22b	依 彼 常 見 起 有 想 十 六 見 中  
ZH_T42_1828_22b:0825a26_4	初四但云有色有想。	22b	初 四 但 云 有 色 有 想  
ZH_T42_1828_22b:0825a26_9	無色有想。	22b	無 色 有 想  
ZH_T42_1828_22b:0825a26_18	亦有色亦無色有想。	22b	亦 有 色 亦 無 色 有 想  
ZH_T42_1828_22b:0825a27_7	非有色非無色有想。	22b	非 有 色 非 無 色 有 想  
ZH_T42_1828_22b:0825a27_17	今此文中由依諸見者。	22b	今 此 文 中 由 依 諸 見 者  
ZH_T42_1828_22b:0825a28_7	謂依三見如前應知。	22b	謂 依 三 見 如 前 應 知  
ZH_T42_1828_22b:0825a28_16	由依初見計我有色。	22b	由 依 初 見 計 我 有 色  
ZH_T42_1828_22b:0825a29_3	或有色有想。	22b	或 有 色 有 想  
ZH_T42_1828_22b:0825a29_9	或有色無想。	22b	或 有 色 無 想  
ZH_T42_1828_22b:0825b01_1	或有色非有想非無想者。	22b	或 有 色 非 有 想 非 無 想 者  
ZH_T42_1828_22b:0825b01_15	此中三句有想論前四句中初句。	22b	此 中 三 句 有 想 論 前 四 句 中 初 句  
ZH_T42_1828_22b:0825b02_7	無想論初四句中初句。	22b	無 想 論 初 四 句 中 初 句  
ZH_T42_1828_22b:0825b03_3	非有想非無想論前四句中初句。	22b	非 有 想 非 無 想 論 前 四 句 中 初 句  
ZH_T42_1828_22b:0825b03_12	此說有色為常見也。	22b	此 說 有 色 為 常 見 也  
ZH_T42_1828_22b:0825b04_6	依第二見計我無色餘如前者。	22b	依 第 二 見 計 我 無 色 餘 如 前 者  
ZH_T42_1828_22b:0825b04_11	只有三句。	22b	只 有 三 句  
ZH_T42_1828_22b:0825b04_19	此說無色為斷也。	22b	此 說 無 色 為 斷 也  
ZH_T42_1828_22b:0825b06_4	此三句當有想論無想論非有想非無想論中第二句也。	22b	此 三 句 當 有 想 論 無 想 論 非 有 想 非 無 想 論 中 第 二 句 也  
ZH_T42_1828_22b:0825b06_11	依第三見有二。	22b	依 第 三 見 有 二  
ZH_T42_1828_22b:0825b07_14	一說我有色無色二說我非有色非無色餘如前說者。	22b	一 說 我 有 色 無 色 二 說 我 非 有 色 非 無 色 餘 如 前 說 者  
ZH_T42_1828_22b:0825b08_6	一計我有色無色有想。	22b	一 計 我 有 色 無 色 有 想  
ZH_T42_1828_22b:0825b08_14	二有色無色無想。	22b	二 有 色 無 色 無 想  
ZH_T42_1828_22b:0825b09_7	三有色無色非有想非無想。	22b	三 有 色 無 色 非 有 想 非 無 想  
ZH_T42_1828_22b:0825b09_16	當彼三論第三句也。	22b	當 彼 三 論 第 三 句 也  
ZH_T42_1828_22b:0825b10_11	二我非有色非無色有想為一句。	22b	二 我 非 有 色 非 無 色 有 想 為 一 句  
ZH_T42_1828_22b:0825b11_3	二非有色非無色無想。	22b	二 非 有 色 非 無 色 無 想  
ZH_T42_1828_22b:0825b11_17	三非有色非無色非有想非無想。	22b	三 非 有 色 非 無 色 非 有 想 非 無 想  
ZH_T42_1828_22b:0825b12_7	當彼三論第四句也。	22b	當 彼 三 論 第 四 句 也  
ZH_T42_1828_22b:0825b12_16	此依第三邪見而起。	22b	此 依 第 三 邪 見 而 起  
ZH_T42_1828_22b:0825b14_3	又即計我是有色者乃至一者計我狹小二者計我無量者。	22b	又 即 計 我 是 有 色 者 乃 至 一 者 計 我 狹 小 二 者 計 我 無 量 者  
ZH_T42_1828_22b:0825b14_17	於前二論計狹小及以無量文中。	22b	於 前 二 論 計 狹 小 及 以 無 量 文 中  
ZH_T42_1828_22b:0825b15_17	略不出第三見亦有色亦無色亦狹小亦無量。	22b	略 不 出 第 三 見 亦 有 色 亦 無 色 亦 狹 小 亦 無 量  
ZH_T42_1828_22b:0825b16_12	非有色非無色非狹小非無常。	22b	非 有 色 非 無 色 非 狹 小 非 無 常  
ZH_T42_1828_22b:0825b17_9	由是四種我論差別至如前應知者。	22b	由 是 四 種 我 論 差 別 至 如 前 應 知 者  
ZH_T42_1828_22b:0825b17_16	有色無色論中。	22b	有 色 無 色 論 中  
ZH_T42_1828_22b:0825b18_4	狹小即是有邊。	22b	狹 小 即 是 有 邊  
ZH_T42_1828_22b:0825b18_10	無量是無邊。	22b	無 量 是 無 邊  
ZH_T42_1828_22b:0825b18_17	亦狹小亦無量。	22b	亦 狹 小 亦 無 量  
ZH_T42_1828_22b:0825b19_5	即是亦有邊無邊。	22b	即 是 亦 有邊無邊  
ZH_T42_1828_22b:0825b19_12	非狹小非無量。	22b	非 狹 小 非 無 量  
ZH_T42_1828_22b:0825b20_3	即是非有邊非無邊也。	22b	即 是 非 有 邊 非 無 邊 也  
ZH_T42_1828_22b:0825b22_1	又即依止乃至方便法樂者依前諸見說我清淨解脫於欲色處皆得自在住於變化。	22b	又 即 依 止 乃 至 方 便 法 樂 者 依 前 諸 見 說 我 清 淨 解 脫 於 欲 色 處 皆 得 自 在 住 於 變 化  
ZH_T42_1828_22b:0825b22_11	安住靜慮受用法樂也。	22b	安 住 靜 慮 受用法樂 也  
ZH_T42_1828_22b:0825b22_16	六由生處。	22b	六 由 生 處  
ZH_T42_1828_22b:0825b23_1	如文可解。	22b	如 文 可 解  
ZH_T42_1828_22b:0825b23_15	下次第三明六十二見為三衰損。	22b	下 次 第 三 明 六 十 二 見 為 三 衰 損  
ZH_T42_1828_22b:0825b24_2	言謂雜染者。	22b	言 謂 雜 染 者  
ZH_T42_1828_22b:0825b24_5	總也。	22b	總 也  
ZH_T42_1828_22b:0825b24_11	若雜染處者。	22b	若 雜 染 處 者  
ZH_T42_1828_22b:0825b24_16	所雜染也。	22b	所 雜 染 也  
ZH_T42_1828_22b:0825b25_1	若能雜染。	22b	若 能 雜 染  
ZH_T42_1828_22b:0825b25_6	三種四轉。	22b	三 種 四 轉  
ZH_T42_1828_22b:0825b25_12	一常無常等。	22b	一 常 無 常 等  
ZH_T42_1828_22b:0825b25_19	二有邊無邊等。	22b	二 有邊無邊 等  
ZH_T42_1828_22b:0825b26_5	三自作他作等。	22b	三 自 作 他 作 等  
ZH_T42_1828_22b:0825b26_10	皆有四句。	22b	皆 有 四 句  
ZH_T42_1828_22b:0825b26_15	名為四轉。	22b	名 為 四 轉  
ZH_T42_1828_22b:0825b26_20	彼由無智。	22b	彼 由 無 智  
ZH_T42_1828_22b:0825b27_12	要先趣向常無常等差別道理。	22b	要 先 趣 向 常 無 常 等 差別道理  
ZH_T42_1828_22b:0825b27_17	後方問起。	22b	後 方 問 起  
ZH_T42_1828_22b:0825b29_10	又於聖法智者不可記事於二諦理皆不可記此中四種一向常論前際者。	22b	又 於 聖 法 智 者 不 可 記 事 於 二 諦 理 皆 不 可 記 此 中 四 種 一 向 常 論 前 際 者  
ZH_T42_1828_22b:0825c01_1	即一切皆常論有四。	22b	即 一 切 皆 常 論 有 四  
ZH_T42_1828_22b:0825c01_6	無因論二。	22b	無 因 論 二  
ZH_T42_1828_22b:0825c01_9	可知。	22b	可 知  
ZH_T42_1828_22b:0825c01_18	皆先計我後計常等。	22b	皆 先 計 我 後 計 常 等  
ZH_T42_1828_22b:0825c02_7	又即四種一分常論等。	22b	又 即 四 種 一分常論 等  
ZH_T42_1828_22b:0825c02_18	即是半常半無常等四論。	22b	即 是 半 常 半 無 常 等 四 論  
ZH_T42_1828_22b:0825c03_6	第三解二智中。	22b	第 三 解 二 智 中  
ZH_T42_1828_22b:0825c03_16	初正辨二智令見清淨。	22b	初 正 辨 二 智 令 見 清 淨  
ZH_T42_1828_22b:0825c04_9	後隨義難解後以諸門料簡。	22b	後 隨 義 難 解 後 以 諸 門 料 簡  
ZH_T42_1828_22b:0825c04_14	前中有二。	22b	前 中 有 二  
ZH_T42_1828_22b:0825c05_4	初辨二智令二見淨。	22b	初 辨 二 智 令 二 見 淨  
ZH_T42_1828_22b:0825c05_13	後明修習令淨差別。	22b	後 明 修 習 令 淨 差 別  
ZH_T42_1828_22b:0825c05_16	前中。	22b	前 中  
ZH_T42_1828_22b:0825c06_12	言有二智能令見淨及見善清淨等者。	22b	言 有 二 智 能 令 見 淨 及 見 善 清 淨 等 者  
ZH_T42_1828_22b:0825c07_16	謂法住智及涅槃智能令學見清淨無學見得善清淨。	22b	謂 法 住 智 及 涅 槃 智 能 令 學 見 清 淨 無 學 見 得 善 清 淨  
ZH_T42_1828_22b:0825c08_3	法住智者。	22b	法 住 智 者  
ZH_T42_1828_22b:0825c08_10	能了自共多相。	22b	能 了 自 共 多 相  
ZH_T42_1828_22b:0825c09_2	謂順三受法性各別自相。	22b	謂 順 三 受 法 性 各 別 自 相  
ZH_T42_1828_22b:0825c09_9	方便了知三苦。	22b	方 便 了 知 三 苦  
ZH_T42_1828_22b:0825c09_17	謂苦苦懷苦行苦。	22b	謂 苦 苦 懷 苦 行 苦  
ZH_T42_1828_22b:0825c10_3	理通名共。	22b	理 通 名 共  
ZH_T42_1828_22b:0825c10_8	涅槃智者。	22b	涅 槃 智 者  
ZH_T42_1828_22b:0825c10_12	知永斷。	22b	知 永 斷  
ZH_T42_1828_22b:0825c11_1	次明修習令淨差別。	22b	次 明 修 習 令 淨 差 別  
ZH_T42_1828_22b:0825c11_6	有其兩番。	22b	有 其 兩 番  
ZH_T42_1828_22b:0825c11_16	初番云無力有力人者。	22b	初 番 云 無 力 有 力 人 者  
ZH_T42_1828_22b:0825c12_2	即隨信法行。	22b	即 隨 信 法 行  
ZH_T42_1828_22b:0825c12_12	後番云有三現觀邊智。	22b	後 番 云 有 三 現 觀 邊 智  
ZH_T42_1828_22b:0825c13_1	一順生無漏智智。	22b	一 順 生 無 漏 智 智  
ZH_T42_1828_22b:0825c13_6	則加行智。	22b	則 加 行 智  
ZH_T42_1828_22b:0825c13_11	二無漏智。	22b	二 無 漏 智  
ZH_T42_1828_22b:0825c13_16	則根本智。	22b	則 根 本 智  
ZH_T42_1828_22b:0825c14_10	三無漏後智相續智則後得智。	22b	三 無 漏 後 智 相 續 智 則 後 得 智  
ZH_T42_1828_22b:0825c14_14	預流得。	22b	預 流 得  
ZH_T42_1828_22b:0825c15_3	是第二正體智。	22b	是 第 二 正 體 智  
ZH_T42_1828_22b:0825c15_10	預流果解脫道。	22b	預 流 果 解 脫 道  
ZH_T42_1828_22b:0825c15_18	是第三解脫果智。	22b	是 第 三 解 脫 果 智  
ZH_T42_1828_22b:0825c16_3	理實正智。	22b	理 實 正 智  
ZH_T42_1828_22b:0825c16_8	但名諦智。	22b	但 名 諦 智  
ZH_T42_1828_22b:0825c16_18	以攝少從多故亦名邊。	22b	以 攝 少 從 多 故 亦 名 邊  
ZH_T42_1828_22b:0825c17_14	且可見修無學三道中初故名為邊也。	22b	且 可 見 修 無 學 三 道 中 初 故 名 為 邊 也  
ZH_T42_1828_22b:0825c18_2	下隨義難解。	22b	下 隨 義 難 解  
ZH_T42_1828_22b:0825c18_7	有八復次。	22b	有 八 復 次  
ZH_T42_1828_22b:0825c18_15	初辨無餘斷三相。	22b	初 辨 無 餘 斷 三 相  
ZH_T42_1828_22b:0825c19_2	一由纏等不行。	22b	一 由 纏 等 不 行  
ZH_T42_1828_22b:0825c19_12	二由三界斷無欲滅也。	22b	二 由 三 界 斷 無 欲 滅 也  
ZH_T42_1828_22b:0825c20_2	三由斷煩惱及苦事。	22b	三 由 斷 煩 惱 及 苦 事  
ZH_T42_1828_22b:0825c20_7	二辨五界。	22b	二 辨 五 界  
ZH_T42_1828_22b:0825c20_17	則斷無欲滅有餘無餘。	22b	則 斷 無 欲 滅 有 餘 無 餘  
ZH_T42_1828_22b:0825c21_7	三辨割捨七攝受事。	22b	三 辨 割 捨 七攝受事  
ZH_T42_1828_22b:0825c21_13	此汎釋經文。	22b	此 汎 釋 經 文  
ZH_T42_1828_22b:0825c22_3	四辨三有無復更生。	22b	四 辨 三 有 無 復 更 生  
ZH_T42_1828_22b:0825c22_12	無自相續無中有也。	22b	無 自 相 續 無 中 有 也  
ZH_T42_1828_22b:0825c23_1	無取者無生有也。	22b	無 取 者 無 生 有 也  
ZH_T42_1828_22b:0825c23_9	無生者無後有也。	22b	無 生 者 無 後 有 也  
ZH_T42_1828_22b:0825c23_15	五辨立三結。	22b	五 辨 立 三 結  
ZH_T42_1828_22b:0825c24_6	謂未發起故立身見為結。	22b	謂 未 發 起 故 立 身 見 為 結  
ZH_T42_1828_22b:0825c25_3	雖已發趣耶成立故立或取為結。	22b	雖 已 發 趣 耶 成 立 故 立 或 取 為 結  
ZH_T42_1828_22b:0825c25_16	於正法中不正行故立疑為結。	22b	於 正 法 中 不 正 行 故 立 疑 為 結  
ZH_T42_1828_22b:0825c26_3	即在家品者。	22b	即 在 家 品 者  
ZH_T42_1828_22b:0825c26_8	起身見人。	22b	起 身 見 人  
ZH_T42_1828_22b:0825c27_3	處惡說法毘奈耶中而出家品者。	22b	處 惡 說 法 毘 奈 耶 中 而 出 家 品 者  
ZH_T42_1828_22b:0825c27_8	起戒取人。	22b	起 戒 取 人  
ZH_T42_1828_22b:0825c27_18	處善說法毘奈耶品者。	22b	處 善 說 法 毘 奈 耶 品 者  
ZH_T42_1828_22b:0825c28_3	起疑結人。	22b	起 疑 結 人  
ZH_T42_1828_22b:0825c28_12	六辨二種解脫決定。	22b	六 辨 二 種 解 脫 決 定  
ZH_T42_1828_22b:0825c28_19	七辨諸漏解脫。	22b	七 辨 諸 漏 解 脫  
ZH_T42_1828_22b:0825c29_6	八辨羅漢四相。	22b	八 辨 羅 漢 四 相  
ZH_T42_1828_22b:0825c29_12	第四解愚位。	22b	第 四 解 愚 位  
ZH_T42_1828_22b:0825c29_19	初辨愚夫位五。	22b	初 辨 愚 夫 位 五  
ZH_T42_1828_22b:0826a01_6	一無生得慧故。	22b	一 無 生 得 慧 故  
ZH_T42_1828_22b:0826a01_13	二無聞等慧故。	22b	二 無 聞 等 慧 故  
ZH_T42_1828_22b:0826a02_1	三無無漏慧故。	22b	三 無 無 漏 慧 故  
ZH_T42_1828_22b:0826a02_7	四纏所縛故。	22b	四 纏 所 縛 故  
ZH_T42_1828_22b:0826a02_14	五隨眠所隨故。	22b	五 隨 眠 所 隨 故  
ZH_T42_1828_22b:0826a03_5	次因言長辨妄計我論。	22b	次 因 言 長 辨 妄 計 我 論  
ZH_T42_1828_22b:0826a03_12	初辨我論有四。	22b	初 辨 我 論 有 四  
ZH_T42_1828_22b:0826a03_17	如婆沙云。	22b	如 婆 沙 云  
ZH_T42_1828_22b:0826a04_3	分別行緣陰。	22b	分 別 行 緣 陰  
ZH_T42_1828_22b:0826a04_10	不分別所起處。	22b	不 分 別 所 起 處  
ZH_T42_1828_22b:0826a04_17	即有二十我見。	22b	即 有 二 十 我 見  
ZH_T42_1828_22b:0826a05_2	謂色是我。	22b	謂 色 是 我  
ZH_T42_1828_22b:0826a05_7	我在色中。	22b	我 在 色 中  
ZH_T42_1828_22b:0826a05_12	色屬於我。	22b	色 屬 於 我  
ZH_T42_1828_22b:0826a05_17	我有色等。	22b	我 有 色 等  
ZH_T42_1828_22b:0826a06_5	次辨我論能起雜染。	22b	次 辨 我 論 能 起 雜 染  
ZH_T42_1828_22b:0826a07_10	言隨眠故者謂諸內法耽著境界暫時為障而非究竟者。	22b	言 隨 眠 故 者 謂 諸 內 法 耽 著 境 界 暫 時 為 障 而 非 究 竟 者  
ZH_T42_1828_22b:0826a07_16	即入七方便。	22b	即 入 七 方 便  
ZH_T42_1828_22b:0826a08_6	是內凡位不久入聖。	22b	是 內 凡 位 不 久 入 聖  
ZH_T42_1828_22b:0826a08_15	雖有隨眠暫障非永。	22b	雖 有 隨 眠 暫 障 非 永  
ZH_T42_1828_22b:0826a09_4	第五解二見差別。	22b	第 五 解 二 見 差 別  
ZH_T42_1828_22b:0826a09_16	先略辨二見同分不同分義。	22b	先 略 辨 二 見 同 分 不 同 分 義  
ZH_T42_1828_22b:0826a10_5	二又由四相已下。	22b	二 又 由 四 相 已 下  
ZH_T42_1828_22b:0826a10_12	廣釋見我差別。	22b	廣 釋 見 我 差 別  
ZH_T42_1828_22b:0826a10_15	前中。	22b	前 中  
ZH_T42_1828_22b:0826a11_7	我無我見因緣五蘊為境。	22b	我 無 我 見 因 緣 五 蘊 為 境  
ZH_T42_1828_22b:0826a11_12	故名同分。	22b	故 名 同 分  
ZH_T42_1828_22b:0826a12_5	而於五蘊我見邪見故染污。	22b	而 於 五 蘊 我 見 邪 見 故 染 污  
ZH_T42_1828_22b:0826a12_14	無我見正取故清淨。	22b	無 我 見 正 取 故 清 淨  
ZH_T42_1828_22b:0826a13_3	是故名不同分也。	22b	是 故 名 不 同 分 也  
ZH_T42_1828_22b:0826a13_15	就廣釋見我差別文分為三。	22b	就 廣 釋 見 我 差 別 文 分 為 三  
