segmentnr	original	folio	stemmed
ZH_T27_1545_041:0213a26_11	佛告阿難。	041	佛 告 阿 難  
ZH_T27_1545_041:0213a27_2	如是如是如汝所說。	041	如是如是 如 汝 所 說  
ZH_T27_1545_041:0213a27_11	諦聽諦聽善思念之。	041	諦 聽 諦 聽 善思念之  
ZH_T27_1545_041:0213a27_16	當為汝說。	041	當 為 汝 說  
ZH_T27_1545_041:0213a28_14	摩揭陀國八萬四千諸輔佐臣已命終者。	041	摩 揭 陀 國 八萬四千 諸 輔 佐 臣 已 命 終 者  
ZH_T27_1545_041:0213a29_3	或是化法調伏。	041	或 是 化 法 調 伏  
ZH_T27_1545_041:0213a29_10	或是法隨法行。	041	或 是 法隨法行  
ZH_T27_1545_041:0213a29_15	皆斷三結。	041	皆 斷 三 結  
ZH_T27_1545_041:0213b01_1	得預流果。	041	得 預 流 果  
ZH_T27_1545_041:0213b01_6	不復退墮。	041	不 復 退 墮  
ZH_T27_1545_041:0213b01_15	定趣菩提極七返有。	041	定 趣 菩 提 極七返有  
ZH_T27_1545_041:0213b02_8	七返人天往來流轉作苦邊際。	041	七 返 人 天 往 來 流 轉 作 苦 邊 際  
ZH_T27_1545_041:0213b02_18	一類生在四大王眾天。	041	一 類 生 在 四 大 王 眾 天  
ZH_T27_1545_041:0213b03_17	如是乃至一類生在他化自在天眾同分中。	041	如 是 乃 至 一 類 生 在 他化自在天 眾 同 分 中  
ZH_T27_1545_041:0213b04_3	乃至廣說。	041	乃至廣說  
ZH_T27_1545_041:0213b04_13	問輔佐臣者義何謂耶。	041	問 輔 佐 臣 者 義 何 謂 耶  
ZH_T27_1545_041:0213b05_8	答彼恒護持佛法僧寶令無損減。	041	答 彼 恒 護 持 佛 法 僧 寶 令 無 損 減  
ZH_T27_1545_041:0213b05_13	故名輔佐。	041	故 名 輔 佐  
ZH_T27_1545_041:0213b06_10	復次以彼皆是頻毘娑羅內供奉者。	041	復 次 以 彼 皆 是 頻 毘 娑 羅 內 供 奉 者  
ZH_T27_1545_041:0213b06_15	故名輔佐。	041	故 名 輔 佐  
ZH_T27_1545_041:0213b07_11	復次彼皆翼助頻毘娑羅攝養國人。	041	復 次 彼 皆 翼 助 頻 毘 娑 羅 攝 養 國 人  
ZH_T27_1545_041:0213b07_16	故名輔佐。	041	故 名 輔 佐  
ZH_T27_1545_041:0213b08_9	復次彼是先世曾所立名。	041	復 次 彼 是 先 世 曾 所 立 名  
ZH_T27_1545_041:0213b08_14	謂昔有王。	041	謂 昔 有 王  
ZH_T27_1545_041:0213b09_4	七寶具足王四洲渚。	041	七 寶 具 足 王 四 洲 渚  
ZH_T27_1545_041:0213b09_13	將領輔佐八萬四千。	041	將 領 輔 佐 八萬四千  
ZH_T27_1545_041:0213b09_18	乘空遊戲。	041	乘 空 遊 戲  
ZH_T27_1545_041:0213b10_8	時輪寶等忽止不行。	041	時 輪 寶 等 忽 止 不 行  
ZH_T27_1545_041:0213b10_17	王遂驚怖謂諸臣曰。	041	王 遂 驚 怖 謂 諸 臣 曰  
ZH_T27_1545_041:0213b11_4	將非失位。	041	將 非 失 位  
ZH_T27_1545_041:0213b11_9	或命盡耶。	041	或 命 盡 耶  
ZH_T27_1545_041:0213b11_18	菩提樹神仰白王曰。	041	菩提樹神 仰 白 王 曰  
ZH_T27_1545_041:0213b12_8	此下不遠有菩提樹。	041	此 下 不 遠 有 菩 提 樹  
ZH_T27_1545_041:0213b12_17	諸佛依之成等正覺。	041	諸 佛 依 之 成等正覺  
ZH_T27_1545_041:0213b13_8	不應在上乘空而行。	041	不 應 在 上 乘 空 而 行  
ZH_T27_1545_041:0213b13_17	王聞疾下頂禮悔謝。	041	王 聞 疾 下 頂 禮 悔 謝  
ZH_T27_1545_041:0213b14_8	與諸輔佐恭敬右遶。	041	與 諸 輔 佐 恭 敬 右 遶  
ZH_T27_1545_041:0213b15_1	設供養已從餘道去時。	041	設 供 養 已 從 餘 道 去 時  
ZH_T27_1545_041:0213b16_8	轉輪王者今影堅王是八萬四千輔佐臣者今未生怨所誅者。	041	轉 輪 王 者 今 影 堅 王 是 八萬四千 輔 佐 臣 者 今 未 生 怨 所 誅 者  
ZH_T27_1545_041:0213b16_18	是故知輔佐是先世名。	041	是 故 知 輔 佐 是 先 世 名  
ZH_T27_1545_041:0213b17_12	契經雖作是說而不分別其義。	041	契 經 雖 作 是 說 而 不 分 別 其 義  
ZH_T27_1545_041:0213b18_4	經是此論所依根本。	041	經 是 此 論 所 依 根 本  
ZH_T27_1545_041:0213b18_13	彼不說者今應說之。	041	彼 不 說 者 今 應 說 之  
ZH_T27_1545_041:0213b19_8	故作斯論云何彼名化法調伏。	041	故 作 斯 論 云 何 彼 名 化 法 調 伏  
ZH_T27_1545_041:0213b19_17	云何彼名法隨法行。	041	云 何 彼 名 法隨法行  
ZH_T27_1545_041:0213b20_13	答若在天中而見法者名化法調伏。	041	答 若 在 天 中 而 見 法 者 名 化 法 調 伏  
ZH_T27_1545_041:0213b21_10	若在人中而見法者名法隨法行。	041	若 在 人 中 而 見 法 者 名 法隨法行  
ZH_T27_1545_041:0213b22_10	復次若不受持戒而見法者名化法調伏。	041	復 次 若 不 受 持 戒 而 見 法 者 名 化 法 調 伏  
ZH_T27_1545_041:0213b23_7	若受持戒而見法者名法隨法行。	041	若 受 持 戒 而 見 法 者 名 法隨法行  
ZH_T27_1545_041:0213b24_5	復次若在人中種諸善根亦令成熟。	041	復 次 若 在 人 中 種 諸 善 根 亦 令 成 熟  
ZH_T27_1545_041:0213b25_2	後生天中得解脫者名化法調伏。	041	後 生 天 中 得 解 脫 者 名 化 法 調 伏  
ZH_T27_1545_041:0213b25_15	若在人中種諸善根亦令成熟。	041	若 在 人 中 種 諸 善 根 亦 令 成 熟  
ZH_T27_1545_041:0213b26_11	即於人中得解脫者名法隨法行。	041	即 於 人 中 得 解 脫 者 名 法隨法行  
ZH_T27_1545_041:0213b27_8	復次若在人中修順決擇分善根。	041	復 次 若 在 人 中 修 順決擇分善根  
ZH_T27_1545_041:0213b28_5	後生天中得通達者名化法調伏。	041	後 生 天 中 得 通 達 者 名 化 法 調 伏  
ZH_T27_1545_041:0213b28_17	若在人中修順決擇分善根。	041	若 在 人 中 修 順決擇分善根  
ZH_T27_1545_041:0213b29_12	即於人中得通達者名法隨法行。	041	即 於 人 中 得 通 達 者 名 法隨法行  
ZH_T27_1545_041:0213c01_6	復次若在人中修加行道。	041	復 次 若 在 人 中 修 加 行 道  
ZH_T27_1545_041:0213c02_5	後生天中入正性離生者名化法調伏。	041	後 生 天 中 入正性離生 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c02_14	若在人中修加行道。	041	若 在 人 中 修 加 行 道  
ZH_T27_1545_041:0213c03_12	即於人中入正性離生者名法隨法行。	041	即 於 人 中 入正性離生 者 名 法隨法行  
ZH_T27_1545_041:0213c04_7	復次若在人中修行諦善根。	041	復 次 若 在 人 中 修 行 諦 善 根  
ZH_T27_1545_041:0213c05_5	後生天中得諦現觀者名化法調伏。	041	後 生 天 中 得 諦 現 觀 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c05_15	若在人中修行諦善根。	041	若 在 人 中 修 行 諦 善 根  
ZH_T27_1545_041:0213c06_12	即於人中得諦現觀者名法隨法行。	041	即 於 人 中 得 諦 現 觀 者 名 法隨法行  
ZH_T27_1545_041:0213c07_6	復次若在人中修治善根。	041	復 次 若 在 人 中 修 治 善 根  
ZH_T27_1545_041:0213c08_3	後生天中見清淨者名化法調伏。	041	後 生 天 中 見 清 淨 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c08_12	若在人中修治善根。	041	若 在 人 中 修 治 善 根  
ZH_T27_1545_041:0213c09_8	即於人中見清淨者名法隨法行。	041	即 於 人 中 見 清 淨 者 名 法隨法行  
ZH_T27_1545_041:0213c10_2	復次若在人中受假名戒。	041	復 次 若 在 人 中 受 假 名 戒  
ZH_T27_1545_041:0213c11_1	後生天中得聖所愛戒者名化法調伏。	041	後 生 天 中 得 聖 所 愛 戒 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c11_10	若在人中受假名戒。	041	若 在 人 中 受 假 名 戒  
ZH_T27_1545_041:0213c12_8	即於人中得聖所愛戒者名法隨法行。	041	即 於 人 中 得 聖 所 愛 戒 者 名 法隨法行  
ZH_T27_1545_041:0213c13_6	復次若在人中得別解脫靜慮律儀。	041	復 次 若 在 人 中 得 別 解 脫 靜慮律儀  
ZH_T27_1545_041:0213c14_5	後生天中得無漏律儀者名化法調伏。	041	後 生 天 中 得 無 漏 律 儀 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c15_1	若在人中得別解脫靜慮律儀。	041	若 在 人 中 得 別 解 脫 靜慮律儀  
ZH_T27_1545_041:0213c15_17	即於人中得無漏律儀者名法隨法行。	041	即 於 人 中 得 無 漏 律 儀 者 名 法隨法行  
ZH_T27_1545_041:0213c16_10	復次若在人中受作意戒。	041	復 次 若 在 人 中 受 作 意 戒  
ZH_T27_1545_041:0213c17_8	後生天中得法爾戒者名化法調伏。	041	後 生 天 中 得 法 爾 戒 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c17_17	若在人中受作意戒。	041	若 在 人 中 受 作 意 戒  
ZH_T27_1545_041:0213c18_14	即於人中得法爾戒者名法隨法行。	041	即 於 人 中 得 法 爾 戒 者 名 法隨法行  
ZH_T27_1545_041:0213c19_12	復次若在人中得增上戒增上心學。	041	復 次 若 在 人 中 得 增 上 戒 增上心學  
ZH_T27_1545_041:0213c20_11	後生天中得增上慧學者名化法調伏。	041	後 生 天 中 得 增上慧學 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c21_7	若在人中得增上戒增上心學。	041	若 在 人 中 得 增 上 戒 增上心學  
ZH_T27_1545_041:0213c22_6	即於人中得增上慧學者名法隨法行。	041	即 於 人 中 得 增上慧學 者 名 法隨法行  
ZH_T27_1545_041:0213c22_17	復次若在人中修預流支。	041	復 次 若 在 人 中 修 預 流 支  
ZH_T27_1545_041:0213c23_14	後生天中得預流果者名化法調伏。	041	後 生 天 中 得 預 流 果 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c24_6	若在人中修預流支。	041	若 在 人 中 修 預 流 支  
ZH_T27_1545_041:0213c25_4	即於人中得預流果者名法隨法行。	041	即 於 人 中 得 預 流 果 者 名 法隨法行  
ZH_T27_1545_041:0213c25_15	復次若在人中得世俗信。	041	復 次 若 在 人 中 得 世 俗 信  
ZH_T27_1545_041:0213c26_11	後生天中得證淨者名化法調伏。	041	後 生 天 中 得 證 淨 者 名 化 法 調 伏  
ZH_T27_1545_041:0213c27_3	若在人中得世俗信。	041	若 在 人 中 得 世 俗 信  
ZH_T27_1545_041:0213c27_17	即於人中得證淨者名法隨法行。	041	即 於 人 中 得 證 淨 者 名 法隨法行  
ZH_T27_1545_041:0213c28_14	復次若在人中修三十七菩提分法。	041	復 次 若 在 人 中 修 三十七菩提分法  
ZH_T27_1545_041:0213c29_11	後生天中得具足者名化法調伏。	041	後 生 天 中 得 具 足 者 名 化 法 調 伏  
ZH_T27_1545_041:0214a01_7	若在人中修三十七菩提分法。	041	若 在 人 中 修 三十七菩提分法  
ZH_T27_1545_041:0214a02_4	即於人中得具足者名法隨法行。	041	即 於 人 中 得 具 足 者 名 法隨法行  
ZH_T27_1545_041:0214a03_1	問何故天中得見法者名化法調伏。	041	問 何 故 天 中 得 見 法 者 名 化 法 調 伏  
ZH_T27_1545_041:0214a03_16	即於人中得見法者名法隨法行耶。	041	即 於 人 中 得 見 法 者 名 法隨法行 耶  
ZH_T27_1545_041:0214a04_12	答若於天中得見法者修加行少。	041	答 若 於 天 中 得 見 法 者 修 加 行 少  
ZH_T27_1545_041:0214a05_10	若於人中得見法者修加行多故。	041	若 於 人 中 得 見 法 者 修 加 行 多 故  
ZH_T27_1545_041:0214a06_3	謂在人中得見法者。	041	謂 在 人 中 得 見 法 者  
ZH_T27_1545_041:0214a06_12	先勤恭敬供養師友。	041	先 勤 恭敬供養 師 友  
ZH_T27_1545_041:0214a07_3	誦素怛覽學毘奈耶。	041	誦 素 怛 覽 學 毘 奈 耶  
ZH_T27_1545_041:0214a07_12	聽受決擇阿毘達磨。	041	聽 受 決 擇 阿 毘 達 磨  
ZH_T27_1545_041:0214a08_7	於一切法自相共相思惟觀察。	041	於一切法 自相共相 思惟觀察  
ZH_T27_1545_041:0214a09_3	得純熟已往詣山林居閑靜處。	041	得 純 熟 已 往 詣 山 林 居 閑 靜 處  
ZH_T27_1545_041:0214a10_2	初夜後夜除去睡眠漸復受持小大七法。	041	初夜後夜 除 去 睡 眠 漸 復 受 持 小 大 七 法  
ZH_T27_1545_041:0214a10_11	始從日沒至日出時。	041	始 從 日 沒 至 日 出 時  
ZH_T27_1545_041:0214a11_2	結跏趺坐頂安靜鎮。	041	結跏趺坐 頂 安 靜 鎮  
ZH_T27_1545_041:0214a11_11	行毱法杖精進熾然。	041	行 毱 法 杖 精 進 熾 然  
ZH_T27_1545_041:0214a12_1	繫念思惟方入聖道。	041	繫念思惟 方 入 聖 道  
ZH_T27_1545_041:0214a12_10	彼由如是多加行法。	041	彼 由 如 是 多 加 行 法  
ZH_T27_1545_041:0214a13_1	是故名為法隨法行。	041	是 故 名 為 法隨法行  
ZH_T27_1545_041:0214a13_10	若於天中得見法者。	041	若 於 天 中 得 見 法 者  
ZH_T27_1545_041:0214a14_9	由昔人中聞思修故今時任運聖道現前。	041	由 昔 人 中 聞 思 修 故 今 時 任 運 聖 道 現 前  
ZH_T27_1545_041:0214a15_8	彼受化生見法調伏故立化法調伏別名。	041	彼 受 化 生 見 法 調 伏 故 立 化 法 調 伏 別 名  
ZH_T27_1545_041:0214a16_8	云何多欲乃至廣說。	041	云 何 多 欲 乃至廣說  
ZH_T27_1545_041:0214a16_15	問何故作此論。	041	問 何 故 作 此 論  
ZH_T27_1545_041:0214a17_6	答為欲分別契經義故。	041	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_041:0214a18_1	謂契經說有多欲有不喜足。	041	謂 契 經 說 有 多 欲 有 不 喜 足  
ZH_T27_1545_041:0214a18_14	契經雖作是說而不分別其義。	041	契 經 雖 作 是 說 而 不 分 別 其 義  
ZH_T27_1545_041:0214a19_5	經是此論所依根本。	041	經 是 此 論 所 依 根 本  
ZH_T27_1545_041:0214a19_14	彼不說者今應說之。	041	彼 不 說 者 今 應 說 之  
ZH_T27_1545_041:0214a20_1	故作斯論。	041	故 作 斯 論  
ZH_T27_1545_041:0214a20_6	云何多欲。	041	云 何 多 欲  
ZH_T27_1545_041:0214a20_18	答諸欲已欲當欲是謂多欲。	041	答 諸 欲 已 欲 當 欲 是 謂 多 欲  
ZH_T27_1545_041:0214a21_11	此本論師於異名義得善巧故。	041	此 本 論 師 於 異 名 義 得 善 巧 故  
ZH_T27_1545_041:0214a22_3	以種種名顯示多欲。	041	以 種 種 名 顯 示 多 欲  
ZH_T27_1545_041:0214a22_17	文雖有異而體無別云何不喜足。	041	文 雖 有 異 而 體 無 別 云 何 不 喜 足  
ZH_T27_1545_041:0214a23_15	答諸不喜不等喜不遍喜不已喜不當喜。	041	答 諸 不 喜 不 等 喜 不 遍 喜 不 已 喜 不 當 喜  
ZH_T27_1545_041:0214a24_3	是謂不喜足。	041	是 謂 不 喜 足  
ZH_T27_1545_041:0214a24_16	此本論師於異名義得善巧故。	041	此 本 論 師 於 異 名 義 得 善 巧 故  
ZH_T27_1545_041:0214a25_8	以種種名顯示不喜足。	041	以 種 種 名 顯 示 不 喜 足  
ZH_T27_1545_041:0214a25_17	文雖有異而體無別。	041	文 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0214a26_12	多欲不喜足何差別乃至廣說。	041	多 欲 不 喜 足 何 差 別 乃至廣說  
ZH_T27_1545_041:0214a27_1	問何故復作此論。	041	問 何 故 復 作 此 論  
ZH_T27_1545_041:0214a27_11	答欲令疑者得決定故。	041	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_041:0214a28_14	謂此二法展轉相似見多欲者世人共言是不喜足。	041	謂 此 二 法 展 轉 相 似 見 多 欲 者 世 人 共 言 是 不 喜 足  
ZH_T27_1545_041:0214a29_9	見不喜足者世人共言是多欲。	041	見 不 喜 足 者 世 人 共 言 是 多 欲  
ZH_T27_1545_041:0214a29_18	或有生疑此二是一。	041	或 有 生 疑 此 二 是 一  
ZH_T27_1545_041:0214b01_8	為令彼疑得決定故。	041	為 令 彼 疑 得 決 定 故  
ZH_T27_1545_041:0214b02_4	顯此二種其義各別故作斯論。	041	顯 此 二 種 其 義 各 別 故 作 斯 論  
ZH_T27_1545_041:0214b02_13	多欲不喜足何差別。	041	多 欲 不 喜 足 何 差 別  
ZH_T27_1545_041:0214b03_6	答於未得可愛色聲香味觸。	041	答 於 未 得 可 愛 色聲香味觸  
ZH_T27_1545_041:0214b03_15	衣服飲食床座醫藥。	041	衣 服 飲 食 床 座 醫 藥  
ZH_T27_1545_041:0214b04_1	及餘資具。	041	及 餘 資 具  
ZH_T27_1545_041:0214b04_15	諸希求尋索思慕方便是謂多欲。	041	諸 希 求 尋 索 思 慕 方 便 是 謂 多 欲  
ZH_T27_1545_041:0214b05_10	此中於未得可愛色聲香味觸者。	041	此 中 於 未 得 可 愛 色聲香味觸 者  
ZH_T27_1545_041:0214b05_16	依在家者說。	041	依 在 家 者 說  
ZH_T27_1545_041:0214b06_11	彼於未得可愛色等四方追求。	041	彼 於 未 得 可 愛 色 等 四 方 追 求  
ZH_T27_1545_041:0214b07_14	謂務農者追求田園牛羊等畜衣宅穀等諸資生具。	041	謂 務 農 者 追 求 田 園 牛 羊 等 畜 衣 宅 穀 等 諸 資 生 具  
ZH_T27_1545_041:0214b08_16	若富貴者追求勝位國土城邑象馬珍玩諸欲樂具。	041	若 富 貴 者 追 求 勝 位 國土城邑 象 馬 珍 玩 諸 欲 樂 具  
ZH_T27_1545_041:0214b10_3	於未得衣服飲食床座醫藥及餘資具者依出家者說。	041	於 未 得 衣 服 飲 食 床 座 醫 藥 及 餘 資 具 者 依 出 家 者 說  
ZH_T27_1545_041:0214b11_4	彼於未得衣鉢房舍資具及弟子等種種追求。	041	彼 於 未 得 衣 鉢 房 舍 資 具 及 弟 子 等 種 種 追 求  
ZH_T27_1545_041:0214b11_17	諸希求等名雖有異而體無別。	041	諸 希 求 等 名 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0214b12_8	皆為顯示多欲義故。	041	皆 為 顯 示 多 欲 義 故  
ZH_T27_1545_041:0214b13_13	於已得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	041	於 已 得 可 愛 色聲香味觸 衣 服 飲 食 床 座 醫 藥 及 餘 資 具  
ZH_T27_1545_041:0214b14_9	諸復希復欲復樂復求是謂不喜足。	041	諸 復 希 復 欲 復 樂 復 求 是 謂 不 喜 足  
ZH_T27_1545_041:0214b15_10	此中於已得可愛色聲香味觸者依在家者說。	041	此 中 於 已 得 可 愛 色聲香味觸 者 依 在 家 者 說  
ZH_T27_1545_041:0214b16_5	彼於已得可愛色等不生喜足。	041	彼 於 已 得 可 愛 色 等 不生喜足  
ZH_T27_1545_041:0214b16_10	復更希求。	041	復 更 希 求  
ZH_T27_1545_041:0214b17_5	謂務農者於田園等得一希二。	041	謂 務 農 者 於 田 園 等 得 一 希 二  
ZH_T27_1545_041:0214b17_10	乃至廣說。	041	乃至廣說  
ZH_T27_1545_041:0214b18_5	若富貴者於勝位等得一希二。	041	若 富 貴 者 於 勝 位 等 得 一 希 二  
ZH_T27_1545_041:0214b18_10	乃至廣說。	041	乃至廣說  
ZH_T27_1545_041:0214b19_9	於已得衣服飲食床座醫藥及餘資具者。	041	於 已 得 衣 服 飲 食 床 座 醫 藥 及 餘 資 具 者  
ZH_T27_1545_041:0214b19_15	依出家者說。	041	依 出 家 者 說  
ZH_T27_1545_041:0214b20_8	彼於已得衣等不生喜足。	041	彼 於 已 得 衣 等 不生喜足  
ZH_T27_1545_041:0214b20_13	復更希求。	041	復 更 希 求  
ZH_T27_1545_041:0214b21_12	謂於衣鉢房舍資具及弟子等得一希二。	041	謂 於 衣 鉢 房 舍 資 具 及 弟 子 等 得 一 希 二  
ZH_T27_1545_041:0214b21_17	乃至廣說。	041	乃至廣說  
ZH_T27_1545_041:0214b22_12	諸復希等名雖有異而體無別。	041	諸 復 希 等 名 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0214b23_4	皆為顯示不喜足故。	041	皆 為 顯 示 不 喜 足 故  
ZH_T27_1545_041:0214b23_10	如是差別者。	041	如 是 差 別 者  
ZH_T27_1545_041:0214b23_15	顯多欲故。	041	顯 多 欲 故  
ZH_T27_1545_041:0214b24_5	希求尋索思慕方便。	041	希 求 尋 索 思 慕 方 便  
ZH_T27_1545_041:0214b24_14	即多欲是希求等因。	041	即 多 欲 是 希 求 等 因  
ZH_T27_1545_041:0214b25_6	若心無愛者無希求等故。	041	若 心 無 愛 者 無 希 求 等 故  
ZH_T27_1545_041:0214b25_13	及顯不喜足故。	041	及 顯 不 喜 足 故  
ZH_T27_1545_041:0214b26_8	復希復欲復樂復求即不喜足。	041	復 希 復 欲 復 樂 復 求 即 不 喜 足  
ZH_T27_1545_041:0214b26_14	是復希等因。	041	是 復 希 等 因  
ZH_T27_1545_041:0214b27_6	若心無貪者無復希等故。	041	若 心 無 貪 者 無 復 希 等 故  
ZH_T27_1545_041:0214b27_16	此即顯示多欲不喜足。	041	此 即 顯 示 多 欲 不 喜 足  
ZH_T27_1545_041:0214b28_9	雖俱以貪不善根為自性。	041	雖 俱 以 貪 不 善 根 為 自 性  
ZH_T27_1545_041:0214b29_5	而依未得已得境起故有差別。	041	而 依 未 得 已 得 境 起 故 有 差 別  
ZH_T27_1545_041:0214b29_10	有作是說。	041	有 作 是 說  
ZH_T27_1545_041:0214c01_1	不喜足是因多欲是果。	041	不 喜 足 是 因 多 欲 是 果  
ZH_T27_1545_041:0214c01_10	此中因果互相顯示。	041	此 中 因 果 互 相 顯 示  
ZH_T27_1545_041:0214c01_15	或有說者。	041	或 有 說 者  
ZH_T27_1545_041:0214c02_7	希欲是多欲追求是不喜足。	041	希 欲 是 多 欲 追 求 是 不 喜 足  
ZH_T27_1545_041:0214c02_12	復有說者。	041	復 有 說 者  
ZH_T27_1545_041:0214c03_3	難滿是多欲多希求故。	041	難 滿 是 多 欲 多 希 求 故  
ZH_T27_1545_041:0214c03_14	難養是不喜足喜選擇故。	041	難 養 是 不 喜 足 喜 選 擇 故  
ZH_T27_1545_041:0214c04_1	有餘師說。	041	有餘師說  
ZH_T27_1545_041:0214c04_12	多欲唯在意地緣未來故。	041	多 欲 唯 在 意 地 緣 未 來 故  
ZH_T27_1545_041:0214c05_7	不喜足通六識身緣現在故。	041	不 喜 足 通 六 識 身 緣 現 在 故  
ZH_T27_1545_041:0214c05_10	評曰。	041	評 曰  
ZH_T27_1545_041:0214c05_15	應作是說。	041	應 作 是 說  
ZH_T27_1545_041:0214c06_13	此二俱是欲界一切貪不善根俱通六識。	041	此 二 俱 是 欲 界 一 切 貪 不 善 根 俱 通 六 識  
ZH_T27_1545_041:0214c07_16	謂彼一切令於已得色等境界不喜足義名不喜足。	041	謂 彼 一 切 令 於 已 得 色 等 境 界 不 喜 足 義 名 不 喜 足  
ZH_T27_1545_041:0214c08_16	令於未得色等境界多希求義名為多欲。	041	令 於 未 得 色 等 境 界 多 希 求 義 名 為 多 欲  
ZH_T27_1545_041:0214c09_8	是故此二皆通欲界。	041	是 故 此 二 皆 通 欲 界  
ZH_T27_1545_041:0214c09_17	六識俱起貪不善根。	041	六 識 俱 起 貪 不 善 根  
ZH_T27_1545_041:0214c10_8	云何少欲乃至廣說。	041	云 何 少 欲 乃至廣說  
ZH_T27_1545_041:0214c10_15	問何故作此論。	041	問 何 故 作 此 論  
ZH_T27_1545_041:0214c11_6	答為欲分別契經義故。	041	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_041:0214c11_17	謂契經說有少欲有知足。	041	謂 契 經 說 有 少 欲 有 知 足  
ZH_T27_1545_041:0214c12_12	契經雖作是說而不分別其義。	041	契 經 雖 作 是 說 而 不 分 別 其 義  
ZH_T27_1545_041:0214c13_12	經是此論所依根本彼不說者今應說之。	041	經 是 此 論 所 依 根 本 彼 不 說 者 今 應 說 之  
ZH_T27_1545_041:0214c14_5	復次前說多欲及不喜足。	041	復 次 前 說 多 欲 及 不 喜 足  
ZH_T27_1545_041:0214c15_1	今欲說彼近對治法故作斯論。	041	今 欲 說 彼 近 對 治 法 故 作 斯 論  
ZH_T27_1545_041:0214c15_6	云何少欲。	041	云 何 少 欲  
ZH_T27_1545_041:0214c15_11	答諸不欲。	041	答 諸 不 欲  
ZH_T27_1545_041:0214c15_15	不已欲。	041	不 已 欲  
ZH_T27_1545_041:0214c15_19	不當欲。	041	不 當 欲  
ZH_T27_1545_041:0214c16_3	是謂少欲。	041	是 謂 少 欲  
ZH_T27_1545_041:0214c16_16	此本論師於異名義得善巧故。	041	此 本 論 師 於 異 名 義 得 善 巧 故  
ZH_T27_1545_041:0214c17_7	以種種名顯示少欲。	041	以 種 種 名 顯 示 少 欲  
ZH_T27_1545_041:0214c17_16	文雖有異而體無別。	041	文 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0214c18_3	云何喜足。	041	云 何 喜 足  
ZH_T27_1545_041:0214c19_1	答諸喜等喜遍喜已喜當喜是謂喜足。	041	答 諸 喜 等 喜 遍 喜 已 喜 當 喜 是 謂 喜 足  
ZH_T27_1545_041:0214c19_14	此本論師於異名義得善巧故。	041	此 本 論 師 於 異 名 義 得 善 巧 故  
ZH_T27_1545_041:0214c20_5	以種種名顯示喜足。	041	以 種 種 名 顯 示 喜 足  
ZH_T27_1545_041:0214c20_14	文雖有異而體無別。	041	文 雖 有 異 而 體 無 別  
ZH_T27_1545_041:0214c21_8	少欲喜足何差別乃至廣說。	041	少 欲 喜 足 何 差 別 乃至廣說  
ZH_T27_1545_041:0214c21_16	問何故復作此論。	041	問 何 故 復 作 此 論  
ZH_T27_1545_041:0214c22_7	答欲令疑者得決定故。	041	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_041:0214c22_16	謂此二法展轉相似。	041	謂 此 二 法 展 轉 相 似  
ZH_T27_1545_041:0214c23_10	見少欲者世人共言是喜足。	041	見 少 欲 者 世 人 共 言 是 喜 足  
ZH_T27_1545_041:0214c24_4	見喜足者世人共言是少欲。	041	見 喜 足 者 世 人 共 言 是 少 欲  
ZH_T27_1545_041:0214c24_13	或有生疑此二是一。	041	或 有 生 疑 此 二 是 一  
ZH_T27_1545_041:0214c25_4	為令彼疑得決定故。	041	為 令 彼 疑 得 決 定 故  
ZH_T27_1545_041:0214c25_17	顯此二種其義各別故作斯論。	041	顯 此 二 種 其 義 各 別 故 作 斯 論  
ZH_T27_1545_041:0214c26_7	少欲喜足何差別。	041	少 欲 喜 足 何 差 別  
ZH_T27_1545_041:0214c27_13	答於未得可愛色聲香味觸衣服飲食床座醫藥及餘資具。	041	答 於 未 得 可 愛 色聲香味觸 衣 服 飲 食 床 座 醫 藥 及 餘 資 具  
ZH_T27_1545_041:0214c28_10	諸不希不求不尋不索不思慕不方便。	041	諸 不 希 不 求 不 尋 不 索 不 思 慕 不 方 便  
ZH_T27_1545_041:0214c28_15	是謂少欲。	041	是 謂 少 欲  
ZH_T27_1545_041:0214c29_10	此中於未得可愛色聲香味觸者。	041	此 中 於 未 得 可 愛 色聲香味觸 者  
ZH_T27_1545_041:0214c29_16	依在家者說。	041	依 在 家 者 說  
ZH_T27_1545_041:0215a01_11	彼於未得可愛色等不生希求。	041	彼 於 未 得 可 愛 色 等 不 生 希 求  
