segmentnr	original	stemmed
ZH_T52_2115_011:0707b27_16	與坐客聽其自誦。	與 坐 客 聽 其 自 誦  
ZH_T52_2115_011:0707b28_3	雖千言必記。	雖 千 言 必 記  
ZH_T52_2115_011:0707b28_12	語韻清暢若出金石。	語 韻 清 暢 若 出 金 石  
ZH_T52_2115_011:0707b28_17	使人驚動。	使 人 驚 動  
ZH_T52_2115_011:0707b29_8	而好之雖梅聖俞章表民。	而 好 之 雖 梅 聖 俞 章 表 民  
ZH_T52_2115_011:0707c01_2	以為李太白復生以詩張之。	以 為 李 太 白 復 生 以 詩 張 之  
ZH_T52_2115_011:0707c01_16	四海九州學輩未識郭子者何限。	四 海 九 州 學 輩 未 識 郭 子 者 何 限  
ZH_T52_2115_011:0707c02_12	朝廷公卿孰嘗覩郭子如此之盛耶。	朝 廷 公 卿 孰 嘗 覩 郭 子 如 此 之 盛 耶  
ZH_T52_2115_011:0707c03_7	夫龜龍鱗鳳其亦偉奇之物也。	夫 龜 龍 鱗 鳳 其 亦 偉 奇 之 物 也  
ZH_T52_2115_011:0707c03_18	使其汩於泥塗委於荊枳。	使 其 汩 於 泥 塗 委 於 荊 枳  
ZH_T52_2115_011:0707c04_6	則君子之所惜。	則 君 子 之 所 惜  
ZH_T52_2115_011:0707c04_17	吾恐郭子盡是紆餘誕謾。	吾 恐 郭 子 盡 是 紆 餘 誕 謾  
ZH_T52_2115_011:0707c05_4	遂與世浮沈。	遂 與 世 浮 沈  
ZH_T52_2115_011:0707c05_13	因別故賦詩以祝之。	因 別 故 賦 詩 以 祝 之  
ZH_T52_2115_011:0707c06_4	白石鑿鑿。	白 石 鑿 鑿  
ZH_T52_2115_011:0707c06_9	蘊爾美璞。	蘊 爾 美 璞  
ZH_T52_2115_011:0707c06_18	君子道晦君子斯樂。	君 子 道 晦 君 子 斯 樂  
ZH_T52_2115_011:0707c07_3	幽蘭猗猗。	幽 蘭 猗 猗  
ZH_T52_2115_011:0707c07_8	振爾芳姿。	振 爾 芳 姿  
ZH_T52_2115_011:0707c07_13	淑人不顯。	淑 人 不 顯  
ZH_T52_2115_011:0707c07_18	淑人不虧。	淑 人 不 虧  
ZH_T52_2115_011:0707c08_2	唯是方寸。	唯 是 方 寸  
ZH_T52_2115_011:0707c08_7	為爾之本。	為 爾 之 本  
ZH_T52_2115_011:0707c08_12	違之物搖。	違 之 物 搖  
ZH_T52_2115_011:0707c08_17	窮之物亂。	窮 之 物 亂  
ZH_T52_2115_011:0707c09_1	靜之收之。	靜 之 收 之  
ZH_T52_2115_011:0707c09_6	默默悶悶。	默 默 悶 悶  
ZH_T52_2115_011:0707c09_12	熟水泚泚兮。	熟 水 泚 泚 兮  
ZH_T52_2115_011:0707c09_17	可漱可滌。	可 漱 可 滌  
ZH_T52_2115_011:0707c10_6	熟山亭亭或作寥寥兮。	熟 山 亭 亭 或 作 寥 寥 兮  
ZH_T52_2115_011:0707c10_11	可休可適。	可 休 可 適  
ZH_T52_2115_011:0707c10_16	胡歉屏居。	胡 歉 屏 居  
ZH_T52_2115_011:0707c10_21	胡羨首迪。	胡 羨 首 迪  
ZH_T52_2115_011:0707c12_7	送王仲寧祕丞歌敘送王仲寧祕丞歌敘去年詔祕省王侯。	送 王 仲 寧 祕 丞 歌 敘 送 王 仲 寧 祕 丞 歌 敘 去 年 詔 祕 省 王 侯  
ZH_T52_2115_011:0707c12_13	往宰扶風縣。	往 宰 扶 風 縣  
ZH_T52_2115_011:0707c13_3	王侯以父喪在淺土。	王 侯 以 父 喪 在 淺 土  
ZH_T52_2115_011:0707c13_12	請侯封樹而後趨官。	請 侯 封 樹 而 後 趨 官  
ZH_T52_2115_011:0707c14_6	朝廷佳其有子道從之復告曰。	朝 廷 佳 其 有 子 道 從 之 復 告 曰  
ZH_T52_2115_011:0707c14_15	禮畢當聽命於闕下。	禮 畢 當 聽 命 於 闕 下  
ZH_T52_2115_011:0707c15_10	于時錢唐士人慕王侯官有能名。	于 時 錢 唐 士 人 慕 王 侯 官 有 能 名  
ZH_T52_2115_011:0707c15_15	相與議曰。	相 與 議 曰  
ZH_T52_2115_011:0707c16_2	扶風秦地也。	扶 風 秦 地 也  
ZH_T52_2115_011:0707c16_9	方為戎狄驚動。	方 為 戎 狄 驚 動  
ZH_T52_2115_011:0707c16_14	豈宜往之。	豈 宜 往 之  
ZH_T52_2115_011:0707c17_6	天子不如以王侯來惠我邦。	天 子 不 如 以 王 侯 來 惠 我 邦  
ZH_T52_2115_011:0707c17_12	識者非之曰。	識 者 非 之 曰  
ZH_T52_2115_011:0707c17_18	此常人之情。	此 常 人 之 情  
ZH_T52_2115_011:0707c18_5	非知賢之謂也。	非 知 賢 之 謂 也  
ZH_T52_2115_011:0707c18_14	夫王侯賢而有器識。	夫 王 侯 賢 而 有 器 識  
ZH_T52_2115_011:0707c19_3	讀書探文武之道。	讀 書 探 文 武 之 道  
ZH_T52_2115_011:0707c19_10	發慷慨立大節。	發 慷 慨 立 大 節  
ZH_T52_2115_011:0707c19_18	方當國家舉大刑。	方 當 國 家 舉 大 刑  
ZH_T52_2115_011:0707c20_11	將誅去兇醜以條理太平之治。	將 誅 去 兇 醜 以 條 理 太 平 之 治  
ZH_T52_2115_011:0707c21_3	是必奮然以效其才能。	是 必 奮 然 以 效 其 才 能  
ZH_T52_2115_011:0707c21_15	詎肯碌碌從眾人苟避艱難。	詎 肯 碌 碌 從 眾 人 苟 避 艱 難  
ZH_T52_2115_011:0707c22_3	幸宴安於靜地。	幸 宴 安 於 靜 地  
ZH_T52_2115_011:0707c22_6	或曰。	或 曰  
ZH_T52_2115_011:0707c22_17	朝廷以王侯久屈於冗局。	朝 廷 以 王 侯 久 屈 於 冗 局  
ZH_T52_2115_011:0707c23_8	且發其賢將受之顯官乎。	且 發 其 賢 將 受 之 顯 官 乎  
ZH_T52_2115_011:0707c23_15	辛巳歲隆暑中。	辛 巳 歲 隆 暑 中  
ZH_T52_2115_011:0707c24_9	果自新定來將趨京道出錢唐。	果 自 新 定 來 將 趨 京 道 出 錢 唐  
ZH_T52_2115_011:0707c24_18	潛子因歌議者之意。	潛 子 因 歌 議 者 之 意  
ZH_T52_2115_011:0707c25_5	以為別歌曰。	以 為 別 歌 曰  
ZH_T52_2115_011:0707c26_5	賢豪之志兮。	賢 豪 之 志 兮  
ZH_T52_2115_011:0707c26_10	脫略不羈。	脫 略 不 羈  
ZH_T52_2115_011:0707c26_16	高厲遠邁兮。	高 厲 遠 邁 兮  
ZH_T52_2115_011:0707c27_1	俗豈易知。	俗 豈 易 知  
ZH_T52_2115_011:0707c27_7	倜儻大節兮。	倜 儻 大 節 兮  
ZH_T52_2115_011:0707c27_12	臨事不移。	臨 事 不 移  
ZH_T52_2115_011:0707c27_18	安實敗名兮。	安 實 敗 名 兮  
ZH_T52_2115_011:0707c28_2	君子恥為。	君 子 恥 為  
ZH_T52_2115_011:0707c28_8	天闕蒼蒼兮。	天 闕 蒼 蒼 兮  
ZH_T52_2115_011:0707c28_13	宮殿參差。	宮 殿 參 差  
ZH_T52_2115_011:0707c28_19	王侯蘊志兮。	王 侯 蘊 志 兮  
ZH_T52_2115_011:0707c29_5	將發胸中之奇。	將 發 胸 中 之 奇  
ZH_T52_2115_011:0707c29_11	秦海浩蕩兮。	秦 海 浩 蕩 兮  
ZH_T52_2115_011:0707c29_16	隴樹依依。	隴 樹 依 依  
ZH_T52_2115_011:0708a01_2	王侯之往兮。	王 侯 之 往 兮  
ZH_T52_2115_011:0708a01_7	決去莫辭。	決 去 莫 辭  
ZH_T52_2115_011:0708a01_13	惠彼一邑兮。	惠 彼 一 邑 兮  
ZH_T52_2115_011:0708a01_18	起民之疲。	起 民 之 疲  
ZH_T52_2115_011:0708a02_3	亦將德彼兮。	亦 將 德 彼 兮  
ZH_T52_2115_011:0708a02_8	清秦之陲。	清 秦 之 陲  
ZH_T52_2115_011:0708a02_14	當妖氛廓兮。	當 妖 氛 廓 兮  
ZH_T52_2115_011:0708a02_19	景運增熙。	景 運 增 熙  
ZH_T52_2115_011:0708a03_4	功名相將兮。	功 名 相 將 兮  
ZH_T52_2115_011:0708a03_9	千載葳󱦑。	千 載 葳   
ZH_T52_2115_011:0708a05_7	送周感之入京詩敘送周感之入京詩敘感之以父喪罷官。	送 周 感 之 入 京 詩 敘 送 周 感 之 入 京 詩 敘 感 之 以 父 喪 罷 官  
ZH_T52_2115_011:0708a05_17	即錢唐僦屋而居三年。	即 錢 唐 僦 屋 而 居 三 年  
ZH_T52_2115_011:0708a06_8	雖無擔石之儲泊如也。	雖 無 擔 石 之 儲 泊 如 也  
ZH_T52_2115_011:0708a07_2	未嘗踵權豪之門以聲其窮。	未 嘗 踵 權 豪 之 門 以 聲 其 窮  
ZH_T52_2115_011:0708a07_12	接交游以誠不以其才。	接 交 游 以 誠 不 以 其 才  
ZH_T52_2115_011:0708a08_9	故與其交故士大夫而下逮閭巷之人。	故 與 其 交 故 士 大 夫 而 下 逮 閭 巷 之 人  
ZH_T52_2115_011:0708a09_1	識與不識皆賢其為人。	識 與 不 識 皆 賢 其 為 人  
ZH_T52_2115_011:0708a09_12	然此未足為知感之者也。	然 此 未 足 為 知 感 之 者 也  
ZH_T52_2115_011:0708a10_7	夫行已自信其道不妄與人辯者。	夫 行 已 自 信 其 道 不 妄 與 人 辯 者  
ZH_T52_2115_011:0708a10_17	至于窮達不踰其節義。	至 于 窮 達 不 踰 其 節 義  
ZH_T52_2115_011:0708a11_7	此亦君子之常道耳。	此 亦 君 子 之 常 道 耳  
ZH_T52_2115_011:0708a11_17	蓋流俗輕悍不能守之。	蓋 流 俗 輕 悍 不 能 守 之  
ZH_T52_2115_011:0708a12_7	宜其歸美於感之耶。	宜 其 歸 美 於 感 之 耶  
ZH_T52_2115_011:0708a12_18	如感之仁義出於其天性。	如 感 之 仁 義 出 於 其 天 性  
ZH_T52_2115_011:0708a13_8	讀書為學識度明遠。	讀 書 為 學 識 度 明 遠  
ZH_T52_2115_011:0708a13_16	論古今禮樂刑政。	論 古 今 禮 樂 刑 政  
ZH_T52_2115_011:0708a14_7	指其當否無有不是者。	指 其 當 否 無 有 不 是 者  
ZH_T52_2115_011:0708a15_6	使其得志行于一州一邑以至天下國家。	使 其 得 志 行 于 一 州 一 邑 以 至 天 下 國 家  
ZH_T52_2115_011:0708a16_1	必能政教惠百姓令人無怨望。	必 能 政 教 惠 百 姓 令 人 無 怨 望  
ZH_T52_2115_011:0708a16_12	豈止自信而固窮為賢耶。	豈 止 自 信 而 固 窮 為 賢 耶  
ZH_T52_2115_011:0708a17_3	蒙與感之相知為最深。	蒙 與 感 之 相 知 為 最 深  
ZH_T52_2115_011:0708a17_11	嘗慨無力以張之。	嘗 慨 無 力 以 張 之  
ZH_T52_2115_011:0708a18_2	今春服闕復調官京師。	今 春 服 闕 復 調 官 京 師  
ZH_T52_2115_011:0708a18_9	蒙亦將返廬阜。	蒙 亦 將 返 廬 阜  
ZH_T52_2115_011:0708a18_16	惜其為別且遠。	惜 其 為 別 且 遠  
ZH_T52_2115_011:0708a19_7	因作詩以散眷戀之思云。	因 作 詩 以 散 眷 戀 之 思 云  
ZH_T52_2115_011:0708a20_4	與君游兮。	與 君 游 兮  
ZH_T52_2115_011:0708a20_9	我心日休。	我 心 日 休  
ZH_T52_2115_011:0708a20_14	與君別兮。	與 君 別 兮  
ZH_T52_2115_011:0708a20_19	我心日憂。	我 心 日 憂  
ZH_T52_2115_011:0708a21_3	君之去兮。	君 之 去 兮  
ZH_T52_2115_011:0708a21_8	春水湯湯。	春 水 湯 湯  
ZH_T52_2115_011:0708a21_14	青霄九重兮。	青 霄 九 重 兮  
ZH_T52_2115_011:0708a21_19	雲闕蒼茫。	雲 闕 蒼 茫  
ZH_T52_2115_011:0708a22_4	氣望豪華兮。	氣 望 豪 華 兮  
ZH_T52_2115_011:0708a22_9	接翼翱翔。	接 翼 翱 翔  
ZH_T52_2115_011:0708a22_15	懷德孤進兮。	懷 德 孤 進 兮  
ZH_T52_2115_011:0708a22_20	人誰與揚。	人 誰 與 揚  
ZH_T52_2115_011:0708a23_5	米貴如玉兮。	米 貴 如 玉 兮  
ZH_T52_2115_011:0708a23_10	薪若桂枝。	薪 若 桂 枝  
ZH_T52_2115_011:0708a23_16	京國九留兮。	京 國 九 留 兮  
ZH_T52_2115_011:0708a24_1	曷為所資。	曷 為 所 資  
ZH_T52_2115_011:0708a24_7	江南五月兮。	江 南 五 月 兮  
ZH_T52_2115_011:0708a24_12	瑤草籬籬。	瑤 草 籬 籬  
ZH_T52_2115_011:0708a25_1	早歸來兮慰此相思。	早 歸 來 兮 慰 此 相 思  
ZH_T52_2115_011:0708a27_6	送周公濟詩敘送周公濟詩敘潛子昔在潯陽。	送 周 公 濟 詩 敘 送 周 公 濟 詩 敘 潛 子 昔 在 潯 陽  
ZH_T52_2115_011:0708a27_18	公濟丱年方師吾友周叔智。	公 濟 丱 年 方 師 吾 友 周 叔 智  
ZH_T52_2115_011:0708a28_5	務學而沈詳。	務 學 而 沈 詳  
ZH_T52_2115_011:0708a28_10	言不妄發。	言 不 妄 發  
ZH_T52_2115_011:0708a28_17	與諸生絕不類。	與 諸 生 絕 不 類  
ZH_T52_2115_011:0708a29_5	潛子常謂叔智曰。	潛 子 常 謂 叔 智 曰  
ZH_T52_2115_011:0708a29_14	潯陽江山氣象清淑。	潯 陽 江 山 氣 象 清 淑  
ZH_T52_2115_011:0708b01_1	宜鍾於其人。	宜 鍾 於 其 人  
ZH_T52_2115_011:0708b01_10	在此諸生周氏之子。	在 此 諸 生 周 氏 之 子  
ZH_T52_2115_011:0708b01_16	疑其得之矣。	疑 其 得 之 矣  
ZH_T52_2115_011:0708b02_4	余觀其學有所成。	余 觀 其 學 有 所 成  
ZH_T52_2115_011:0708b02_15	及潛子去潯陽十有餘年。	及 潛 子 去 潯 陽 十 有 餘 年  
ZH_T52_2115_011:0708b03_6	果聞公濟以進士陞第。	果 聞 公 濟 以 進 士 陞 第  
ZH_T52_2115_011:0708b04_1	其後又聞以賢監司李公之舉。	其 後 又 聞 以 賢 監 司 李 公 之 舉  
ZH_T52_2115_011:0708b04_6	得宰建德。	得 宰 建 德  
ZH_T52_2115_011:0708b04_17	不一載而道路傳為賢令。	不 一 載 而 道 路 傳 為 賢 令  
ZH_T52_2115_011:0708b05_4	去秋以事來杭。	去 秋 以 事 來 杭  
ZH_T52_2115_011:0708b05_15	乃權錢唐遂得往還山中。	乃 權 錢 唐 遂 得 往 還 山 中  
ZH_T52_2115_011:0708b06_1	見其治民。	見 其 治 民  
ZH_T52_2115_011:0708b06_11	少以吏術而多用仁義。	少 以 吏 術 而 多 用 仁 義  
ZH_T52_2115_011:0708b07_3	視事敬而勤行已端而廉。	視 事 敬 而 勤 行 已 端 而 廉  
ZH_T52_2115_011:0708b07_11	與人交久而益敬。	與 人 交 久 而 益 敬  
ZH_T52_2115_011:0708b08_3	未逾月而杭人翕然稱之。	未 逾 月 而 杭 人 翕 然 稱 之  
ZH_T52_2115_011:0708b08_8	潛子竊喜。	潛 子 竊 喜  
ZH_T52_2115_011:0708b08_16	幸吾前言之驗矣。	幸 吾 前 言 之 驗 矣  
ZH_T52_2115_011:0708b09_7	然稱之叔智有道之士也。	然 稱 之 叔 智 有 道 之 士 也  
ZH_T52_2115_011:0708b10_5	平生最好以仁義進人而激勵其風俗。	平 生 最 好 以 仁 義 進 人 而 激 勵 其 風 俗  
ZH_T52_2115_011:0708b10_18	悵其早亡不見公濟今所樹立。	悵 其 早 亡 不 見 公 濟 今 所 樹 立  
ZH_T52_2115_011:0708b11_8	雖然公濟來資自得。	雖 然 公 濟 來 資 自 得  
ZH_T52_2115_011:0708b12_5	豈謂不肖假其賢師善導之所助耶。	豈 謂 不 肖 假 其 賢 師 善 導 之 所 助 耶  
ZH_T52_2115_011:0708b12_15	會潛子始以傳道為志。	會 潛 子 始 以 傳 道 為 志  
ZH_T52_2115_011:0708b13_1	所蘊未伸。	所 蘊 未 伸  
ZH_T52_2115_011:0708b13_6	公濟不平。	公 濟 不 平  
ZH_T52_2115_011:0708b13_12	力為吾振之。	力 為 吾 振 之  
ZH_T52_2115_011:0708b13_17	其誠且勤。	其 誠 且 勤  
ZH_T52_2115_011:0708b14_4	雖古之慷慨之士。	雖 古 之 慷 慨 之 士  
ZH_T52_2115_011:0708b14_9	不過是也。	不 過 是 也  
ZH_T52_2115_011:0708b14_17	將別蒙意甚感之。	將 別 蒙 意 甚 感 之  
ZH_T52_2115_011:0708b15_5	乃為詩以贈其行。	乃 為 詩 以 贈 其 行  
ZH_T52_2115_011:0708b15_8	詩曰。	詩 曰  
ZH_T52_2115_011:0708b16_9	秀氣欝兮在若人之躬。	秀 氣 欝 兮 在 若 人 之 躬  
ZH_T52_2115_011:0708b17_2	吾昔覩之兮卓異群不同。	吾 昔 覩 之 兮 卓 異 群 不 同  
ZH_T52_2115_011:0708b17_11	驗治迹兮今也炳融。	驗 治 迹 兮 今 也 炳 融  
ZH_T52_2115_011:0708b18_4	慨爾師兮不覿乎君子之風。	慨 爾 師 兮 不 覿 乎 君 子 之 風  
ZH_T52_2115_011:0708b18_11	方別離兮江涘。	方 別 離 兮 江 涘  
ZH_T52_2115_011:0708b18_18	趨雙闕兮千里。	趨 雙 闕 兮 千 里  
ZH_T52_2115_011:0708b19_8	帝座煌煌兮君門嚴深。	帝 座 煌 煌 兮 君 門 嚴 深  
ZH_T52_2115_011:0708b19_17	勉自進兮勿使陸沈。	勉 自 進 兮 勿 使 陸 沈  
ZH_T52_2115_011:0708b21_14	送周感之祕書南還敘送周感之祕書南還敘杭去交廣陸出江南驛堠五六千里。	送 周 感 之 祕 書 南 還 敘 送 周 感 之 祕 書 南 還 敘 杭 去 交 廣 陸 出 江 南 驛 堠 五 六 千 里  
ZH_T52_2115_011:0708b22_4	轉大海得飄風舟。	轉 大 海 得 飄 風 舟  
ZH_T52_2115_011:0708b22_9	日行千里。	日 行 千 里  
ZH_T52_2115_011:0708b22_19	否則留他島動彌年月。	否 則 留 他 島 動 彌 年 月  
ZH_T52_2115_011:0708b23_5	故南人來吳。	故 南 人 來 吳  
ZH_T52_2115_011:0708b23_11	常以此為艱。	常 以 此 為 艱  
ZH_T52_2115_011:0708b24_9	今客錢唐已見二春矣視南之來者幾希。	今 客 錢 唐 已 見 二 春 矣 視 南 之 來 者 幾 希  
ZH_T52_2115_011:0708b24_15	庚辰之三月。	庚 辰 之 三 月  
ZH_T52_2115_011:0708b25_5	有客以周尉告余曰。	有 客 以 周 尉 告 余 曰  
ZH_T52_2115_011:0708b25_11	尉臨封人也。	尉 臨 封 人 也  
ZH_T52_2115_011:0708b25_17	子盍見之乎。	子 盍 見 之 乎  
ZH_T52_2115_011:0708b26_4	余一旦詣其門。	余 一 旦 詣 其 門  
ZH_T52_2115_011:0708b26_8	會其出。	會 其 出  
ZH_T52_2115_011:0708b26_16	歸悒悒頗不自得。	歸 悒 悒 頗 不 自 得  
ZH_T52_2115_011:0708b27_10	越數日尉果騎從求余所居而來。	越 數 日 尉 果 騎 從 求 余 所 居 而 來  
ZH_T52_2115_011:0708b27_15	入室與語。	入 室 與 語  
ZH_T52_2115_011:0708b28_6	鄉曲事歷歷燭耳目發。	鄉 曲 事 歷 歷 燭 耳 目 發  
ZH_T52_2115_011:0708b28_13	平生如故舊言。	平 生 如 故 舊 言  
ZH_T52_2115_011:0708b29_1	亹亹而不能休。	亹 亹 而 不 能 休  
ZH_T52_2115_011:0708b29_6	襟抱軒豁。	襟 抱 軒 豁  
ZH_T52_2115_011:0708b29_14	見其為人有大體。	見 其 為 人 有 大 體  
ZH_T52_2115_011:0708b29_19	及暮引去。	及 暮 引 去  
ZH_T52_2115_011:0708c01_3	余乃異之。	余 乃 異 之  
ZH_T52_2115_011:0708c01_8	謂識者曰。	謂 識 者 曰  
ZH_T52_2115_011:0708c01_16	尉以文詞奮誓言。	尉 以 文 詞 奮 誓 言  
ZH_T52_2115_011:0708c02_6	非由進士得官不為也。	非 由 進 士 得 官 不 為 也  
ZH_T52_2115_011:0708c03_1	嘗四舉屈於有司而不變其心。	嘗 四 舉 屈 於 有 司 而 不 變 其 心  
ZH_T52_2115_011:0708c03_17	及得之未始以所官遠於家而讓君命。	及 得 之 未 始 以 所 官 遠 於 家 而 讓 君 命  
ZH_T52_2115_011:0708c04_5	由京師如故鄉。	由 京 師 如 故 鄉  
ZH_T52_2115_011:0708c04_13	迎其親而來錢唐。	迎 其 親 而 來 錢 唐  
ZH_T52_2115_011:0708c04_18	道且萬里。	道 且 萬 里  
ZH_T52_2115_011:0708c05_9	不以祿薄未甚有力為勞。	不 以 祿 薄 未 甚 有 力 為 勞  
ZH_T52_2115_011:0708c06_1	處官過廉雖水必欲買。	處 官 過 廉 雖 水 必 欲 買  
ZH_T52_2115_011:0708c06_8	夫士患無節也。	夫 士 患 無 節 也  
ZH_T52_2115_011:0708c06_13	不患不立。	不 患 不 立  
ZH_T52_2115_011:0708c07_4	苟朝臨事而夕失其所守。	苟 朝 臨 事 而 夕 失 其 所 守  
ZH_T52_2115_011:0708c07_13	喔咿𦸗葹苟容不暇。	喔 咿 𦸗 葹 苟 容 不 暇  
ZH_T52_2115_011:0708c07_19	當所利則爭。	當 所 利 則 爭  
ZH_T52_2115_011:0708c08_4	不利則辭。	不 利 則 辭  
ZH_T52_2115_011:0708c08_11	去鄉邑未百里。	去 鄉 邑 未 百 里  
ZH_T52_2115_011:0708c09_2	則終日慊然作兒女態。	則 終 日 慊 然 作 兒 女 態  
ZH_T52_2115_011:0708c10_4	又何望盛名能迹赫赫然照天下後世若尉者也。	又 何 望 盛 名 能 迹 赫 赫 然 照 天 下 後 世 若 尉 者 也  
ZH_T52_2115_011:0708c10_13	持其節行始終一如。	持 其 節 行 始 終 一 如  
ZH_T52_2115_011:0708c11_4	不亦真慷慨大丈夫哉。	不 亦 真 慷 慨 大 丈 夫 哉  
ZH_T52_2115_011:0708c11_11	吾聞古老傳言。	吾 聞 古 老 傳 言  
ZH_T52_2115_011:0708c12_3	南方全陽有得其氣正者。	南 方 全 陽 有 得 其 氣 正 者  
ZH_T52_2115_011:0708c12_12	必剛健中正而聰明。	必 剛 健 中 正 而 聰 明  
ZH_T52_2115_011:0708c13_1	余於尉皆南人也。	余 於 尉 皆 南 人 也  
ZH_T52_2115_011:0708c13_16	獨惟怯暗鈍無一善以自發藥其性。	獨 惟 怯 暗 鈍 無 一 善 以 自 發 藥 其 性  
ZH_T52_2115_011:0708c14_5	又不能騫然高謝。	又 不 能 騫 然 高 謝  
ZH_T52_2115_011:0708c14_13	與物磅礴乎一世。	與 物 磅 礴 乎 一 世  
ZH_T52_2115_011:0708c15_4	視尉能不愧其所生耶。	視 尉 能 不 愧 其 所 生 耶  
ZH_T52_2115_011:0708c15_12	因以發故鄉之情。	因 以 發 故 鄉 之 情  
ZH_T52_2115_011:0708c16_3	豈莊周所謂去人滋遠。	豈 莊 周 所 謂 去 人 滋 遠  
ZH_T52_2115_011:0708c16_10	而思人滋深乎。	而 思 人 滋 深 乎  
ZH_T52_2115_011:0708c18_7	送林野夫秀才歸潮陽敘送林野夫秀才歸潮陽敘世稱潮陽多君子。	送 林 野 夫 秀 才 歸 潮 陽 敘 送 林 野 夫 秀 才 歸 潮 陽 敘 世 稱 潮 陽 多 君 子  
ZH_T52_2115_011:0708c18_13	而林氏最盛。	而 林 氏 最 盛  
ZH_T52_2115_011:0708c19_7	余初謁野夫先父田曹於杭。	余 初 謁 野 夫 先 父 田 曹 於 杭  
ZH_T52_2115_011:0708c19_14	觀其寬明淳粹。	觀 其 寬 明 淳 粹  
ZH_T52_2115_011:0708c20_2	力行古道為政。	力 行 古 道 為 政  
ZH_T52_2115_011:0708c20_9	不齷齪飾吏事。	不 齷 齪 飾 吏 事  
ZH_T52_2115_011:0708c20_19	乃信稱者之不妄美也。	乃 信 稱 者 之 不 妄 美 也  
ZH_T52_2115_011:0708c21_4	及會范陽。	及 會 范 陽  
ZH_T52_2115_011:0708c21_14	盧元伯語野夫仲父曰。	盧 元 伯 語 野 夫 仲 父 曰  
ZH_T52_2115_011:0708c22_3	巽先生者生而知。	巽 先 生 者 生 而 知  
ZH_T52_2115_011:0708c22_10	學六經探百氏。	學 六 經 探 百 氏  
ZH_T52_2115_011:0708c22_16	悉能極深研。	悉 能 極 深 研  
ZH_T52_2115_011:0708c23_2	幾聖人之道。	幾 聖 人 之 道  
ZH_T52_2115_011:0708c23_7	卓然自得。	卓 然 自 得  
ZH_T52_2115_011:0708c23_17	以謂易者備三極之道。	以 謂 易 者 備 三 極 之 道  
ZH_T52_2115_011:0708c24_3	聖人之蘊也。	聖 人 之 蘊 也  
ZH_T52_2115_011:0708c24_13	獨病楊雄氏雖欲明之。	獨 病 楊 雄 氏 雖 欲 明 之  
ZH_T52_2115_011:0708c24_19	而玄也未至。	而 玄 也 未 至  
ZH_T52_2115_011:0708c25_4	因著草範。	因 著 草 範  
ZH_T52_2115_011:0708c25_15	將以大明易道之終始也。	將 以 大 明 易 道 之 終 始 也  
ZH_T52_2115_011:0708c26_6	又謂興王者禮樂為大。	又 謂 興 王 者 禮 樂 為 大  
ZH_T52_2115_011:0708c26_12	復著禮樂書。	復 著 禮 樂 書  
ZH_T52_2115_011:0708c27_2	以示帝王治政之始。	以 示 帝 王 治 政 之 始  
ZH_T52_2115_011:0708c27_12	本為儒不汲汲於富貴。	本 為 儒 不 汲 汲 於 富 貴  
ZH_T52_2115_011:0708c27_18	而高節遠邁。	而 高 節 遠 邁  
ZH_T52_2115_011:0708c28_6	追古聖賢之風教。	追 古 聖 賢 之 風 教  
ZH_T52_2115_011:0708c29_1	余又益信林氏之盛也有在矣。	余 又 益 信 林 氏 之 盛 也 有 在 矣  
ZH_T52_2115_011:0708c29_12	是時田曹秩滿將趨闕下。	是 時 田 曹 秩 滿 將 趨 闕 下  
ZH_T52_2115_011:0709a01_5	而元伯南還余亦東適會稽。	而 元 伯 南 還 余 亦 東 適 會 稽  
ZH_T52_2115_011:0709a01_10	越是二年。	越 是 二 年  
ZH_T52_2115_011:0709a01_15	余復來杭。	余 復 來 杭  
ZH_T52_2115_011:0709a02_5	且聞田曹寢疾于京師。	且 聞 田 曹 寢 疾 于 京 師  
ZH_T52_2115_011:0709a02_13	有至于漸趨三年。	有 至 于 漸 趨 三 年  
ZH_T52_2115_011:0709a03_5	野夫果扶行櫬歸葬故地。	野 夫 果 扶 行 櫬 歸 葬 故 地  
ZH_T52_2115_011:0709a03_12	乘舟吳江而來。	乘 舟 吳 江 而 來  
ZH_T52_2115_011:0709a04_1	他日余往弔之焉。	他 日 余 往 弔 之 焉  
ZH_T52_2115_011:0709a04_11	野夫伯仲皆悲戚癯瘠。	野 夫 伯 仲 皆 悲 戚 癯 瘠  
ZH_T52_2115_011:0709a04_17	殆不勝其哀。	殆 不 勝 其 哀  
ZH_T52_2115_011:0709a05_6	及戒行事且謂余曰。	及 戒 行 事 且 謂 余 曰  
ZH_T52_2115_011:0709a05_14	子盍歌以贈我歸。	子 盍 歌 以 贈 我 歸  
ZH_T52_2115_011:0709a06_7	余因思林氏於潮陽為最盛。	余 因 思 林 氏 於 潮 陽 為 最 盛  
ZH_T52_2115_011:0709a07_2	歌何以盡其美不若詞而布之。	歌 何 以 盡 其 美 不 若 詞 而 布 之  
ZH_T52_2115_011:0709a07_9	吾聞天生賢者。	吾 聞 天 生 賢 者  
ZH_T52_2115_011:0709a07_15	故以代天工。	故 以 代 天 工  
ZH_T52_2115_011:0709a08_3	使輔相天地之道。	使 輔 相 天 地 之 道  
ZH_T52_2115_011:0709a08_15	是賢者宜壽且顯於位可也。	是 賢 者 宜 壽 且 顯 於 位 可 也  
