segmentnr	original	folio	analyzed
ZH_X73_1452_022:0337c12	一念不生。諸塵無待。光景無邊。豈須錢買。七情熾然。	022	一 念 不 生  諸 塵 無 待  光 景 無 邊  豈 須 錢 買  七 情 熾 然  
ZH_X73_1452_022:0337c13	蔽虧本天。烟雲起滅。以馬作船。載諸顛倒。狂醉寧了。	022	蔽 虧 本 天  烟 雲 起 滅  以 馬 作 船  載 諸 顛 倒  狂 醉 寧 了  
ZH_X73_1452_022:0337c14	聲塵萬端。枕上失曉。聲色無櫃。櫃惟耳目。耳目無主。	022	聲 塵 萬 端  枕 上 失 曉  聲 色 無 櫃  櫃 惟 耳 目  耳 目 無 主  
ZH_X73_1452_022:0337c15	主者不足。惟無我者。眾妙簇簇。兼善一切。獨立無欲。	022	主 者 不 足  惟 無 我 者  眾 妙 簇 簇  兼 善 一 切  獨 立 無 欲  
ZH_X73_1452_022:0337c16	足軒銘(有序)	022	足 軒 銘  有 序  
ZH_X73_1452_022:0337c17	愚讀過秦論。知賈生進退英雄。雌黃強弱。意獨在	022	愚 讀 過 秦 論  知 賈 生 進 退 英 雄  雌 黃 強 弱  意 獨 在 
ZH_X73_1452_022:0337c18	秦。餘者不過倚數而已。由是而觀。秦已過矣。然不	022	秦  餘 者 不 過 倚 數 而 已  由 是 而 觀  秦 已 過 矣  然 不 
ZH_X73_1452_022:0337c19	知足。至於鞭山填海。希冀長年。社稷且不為子孫	022	知 足  至 於 鞭 山 填 海  希 冀 長 年  社 稷 且 不 為 子 孫 
ZH_X73_1452_022:0337c20	有。況他哉。博浪離椎。毫不醒悟。既而陳勝吳廣之	022	有  況 他 哉  博 浪 離 椎  毫 不 醒 悟  既 而 陳 勝 吳 廣 之 
ZH_X73_1452_022:0337c21	徒。掉挺崛起。秦為之板蕩。今麟郎於此土堦茅茨。	022	徒  掉 挺 崛 起  秦 為 之 板 蕩  今 麟 郎 於 此 土 堦 茅 茨  
ZH_X73_1452_022:0337c22	粗衣糲食。出不為喜。處不為憂。借風月以陶情。假	022	粗 衣 糲 食  出 不 為 喜  處 不 為 憂  借 風 月 以 陶 情  假 
ZH_X73_1452_022:0337c23	詩書而理性。於四部洲中。六天之下。較秦所逞。乃	022	詩 書 而 理 性  於 四 部 洲 中  六 天 之 下  較 秦 所 逞  乃 
ZH_X73_1452_022:0337c24	太倉稊米耳。於六天中。有天曰兜率。此言知足。嗟	022	太 倉 稊 米 耳  於 六 天 中  有 天 曰 兜 率  此 言 知 足  嗟 
ZH_X73_1452_022:0338a01	乎。知足則茅茨土堦。雖瑤宮金屋。不能過之。不知	022	乎  知 足 則 茅 茨 土 堦  雖 瑤 宮 金 屋  不 能 過 之  不 知 
ZH_X73_1452_022:0338a02	足。雖處九天之上。若在溝壑。雖然。有身而無心。榮	022	足  雖 處 九 天 之 上  若 在 溝 壑  雖 然  有 身 而 無 心  榮 
ZH_X73_1452_022:0338a03	辱誰知。有心而無身。苦樂誰受。身兮心兮。一報之	022	辱 誰 知  有 心 而 無 身  苦 樂 誰 受  身 兮 心 兮  一 報 之 
ZH_X73_1452_022:0338a04	蘧廬。橫謂我有。自是靡患不至矣。若然者。身心猶	022	蘧 廬  橫 謂 我 有  自 是 靡 患 不 至 矣  若 然 者  身 心 猶 
ZH_X73_1452_022:0338a05	非我有。始為知足。況身心之外者乎。古顏氏之子。	022	非 我 有  始 為 知 足  況 身 心 之 外 者 乎  古 顏 氏 之 子  
ZH_X73_1452_022:0338a06	墮體黜聰。合於大同。大同則天地非大。塵毛非小。	022	墮 體 黜 聰  合 於 大 同  大 同 則 天 地 非 大  塵 毛 非 小  
ZH_X73_1452_022:0338a07	即此而言。知足待不知足而名。如無不知足。則知	022	即 此 而 言  知 足 待 不 知 足 而 名  如 無 不 知 足  則 知 
ZH_X73_1452_022:0338a08	足亦毛焉而已。雲門大師。有函蓋乾坤句。截斷眾	022	足 亦 毛 焉 而 已  雲 門 大 師  有 函 蓋 乾 坤 句  截 斷 眾 
ZH_X73_1452_022:0338a09	流句。隨波逐浪句。三句一句。得失在人。此又足軒	022	流 句  隨 波 逐 浪 句  三 句 一 句  得 失 在 人  此 又 足 軒 
ZH_X73_1452_022:0338a10	之證據也。銘曰。	022	之 證 據 也  銘 曰  
ZH_X73_1452_022:0338a11	三句一句。達人自知。足軒之舌。風行水瀰。	022	三 句 一 句  達 人 自 知  足 軒 之 舌  風 行 水 瀰  
ZH_X73_1452_022:0338a12	麟室銘(有序)	022	麟 室 銘  有 序  
ZH_X73_1452_022:0338a13	龍為鱗蟲之長。虎覇千峰之中。獅子為百獸王。哮	022	龍 為 鱗 蟲 之 長  虎 覇 千 峰 之 中  獅 子 為 百 獸 王  哮 
ZH_X73_1452_022:0338a14	吼震眾。至於腦裂。鳳凰飛鳴。羽蟲雲從。麒麟之性。	022	吼 震 眾  至 於 腦 裂  鳳 凰 飛 鳴  羽 蟲 雲 從  麒 麟 之 性  
ZH_X73_1452_022:0338a15	不受覉繫。仁而無欲。東西自如。無欲近剛。仁則近	022	不 受 覉 繫  仁 而 無 欲  東 西 自 如  無 欲 近 剛  仁 則 近 
ZH_X73_1452_022:0338a16	慈。惟剛唯慈。乾坤乃備。用九用六。出入自在。故麒	022	慈  惟 剛 唯 慈  乾 坤 乃 備  用 九 用 六  出 入 自 在  故 麒 
ZH_X73_1452_022:0338a17	麟出聖人生焉。麒麟死聖人悲焉。嗚呼。剛以慈濟。	022	麟 出 聖 人 生 焉  麒 麟 死 聖 人 悲 焉  嗚 呼  剛 以 慈 濟  
ZH_X73_1452_022:0338a18	威而不猛。慈以剛克。寬而不濫。兩者不虧。聖德乃	022	威 而 不 猛  慈 以 剛 克  寬 而 不 濫  兩 者 不 虧  聖 德 乃 
ZH_X73_1452_022:0338a19	全。聖人初人。明勇自強。千屈不折。終至邁常。在鱗	022	全  聖 人 初 人  明 勇 自 強  千 屈 不 折  終 至 邁 常  在 鱗 
ZH_X73_1452_022:0338a20	為龍在羽為凰。在毛錯變。異其行藏。今以麟名子	022	為 龍 在 羽 為 凰  在 毛 錯 變  異 其 行 藏  今 以 麟 名 子 
ZH_X73_1452_022:0338a21	室。子念人初。碌碌童稚。屯蒙未詳。一旦啟正。靈竅	022	室  子 念 人 初  碌 碌 童 稚  屯 蒙 未 詳  一 旦 啟 正  靈 竅 
ZH_X73_1452_022:0338a22	發光。以明明德。即心作佛。言有異同。義無中邊。善	022	發 光  以 明 明 德  即 心 作 佛  言 有 異 同  義 無 中 邊  善 
ZH_X73_1452_022:0338a23	思則無書不經。不思則無經不書。書記姓名。經常	022	思 則 無 書 不 經  不 思 則 無 經 不 書  書 記 姓 名  經 常 
ZH_X73_1452_022:0338a24	無變。變者受滅。不變不生。不生之心。斷常莫侵。百	022	無 變  變 者 受 滅  不 變 不 生  不 生 之 心  斷 常 莫 侵  百 
ZH_X73_1452_022:0338b01	工技藝。觸處行深。老龐有言。日用無別。惟我偶諧。	022	工 技 藝  觸 處 行 深  老 龐 有 言  日 用 無 別  惟 我 偶 諧  
ZH_X73_1452_022:0338b02	諧則佛魔受役。況其餘乎。銘曰。	022	諧 則 佛 魔 受 役  況 其 餘 乎  銘 曰  
ZH_X73_1452_022:0338b03	龍之與虎。水陸疆土。獅子麒麟。各遵其路。鳳凰飛鳴。	022	龍 之 與 虎  水 陸 疆 土  獅 子 麒 麟  各 遵 其 路  鳳 凰 飛 鳴  
ZH_X73_1452_022:0338b04	羽蟲生光。麒麟產野。瑞符聖王。在物既然。人當自強。	022	羽 蟲 生 光  麒 麟 產 野  瑞 符 聖 王  在 物 既 然  人 當 自 強  
ZH_X73_1452_022:0338b05	君子小人。初無常種。情理相攻。勝敗漆桶。楞伽之洲。	022	君 子 小 人  初 無 常 種  情 理 相 攻  勝 敗 漆 桶  楞 伽 之 洲  
ZH_X73_1452_022:0338b06	梵川之島。鷗閣凌虗。窗吞月曉。此室麟名。小子無驚。	022	梵 川 之 島  鷗 閣 凌 虗  窗 吞 月 曉  此 室 麟 名  小 子 無 驚  
ZH_X73_1452_022:0338b07	佛魔在握。以理治情。	022	佛 魔 在 握  以 理 治 情  
ZH_X73_1452_022:0338b08	佛智泉銘	022	佛 智 泉 銘 
ZH_X73_1452_022:0338b09	佛智深渺。能消熱惱。飲從眼入。動念枯稿。蒼石之下。	022	佛 智 深 渺  能 消 熱 惱  飲 從 眼 入  動 念 枯 稿  蒼 石 之 下  
ZH_X73_1452_022:0338b10	雲林之杪。湛然本狀。神會可了。覩影知渠。我惟顛倒	022	雲 林 之 杪  湛 然 本 狀  神 會 可 了  覩 影 知 渠  我 惟 顛 倒 
ZH_X73_1452_022:0338b11	兩存無功。靡往非道。	022	兩 存 無 功  靡 往 非 道  
ZH_X73_1452_022:0338b12	鵬沙彌塔銘(有序)	022	鵬 沙 彌 塔 銘  有 序  
ZH_X73_1452_022:0338b13	鵬子少為書生。含毫弄舉子業。及學為古文詩賦	022	鵬 子 少 為 書 生  含 毫 弄 舉 子 業  及 學 為 古 文 詩 賦 
ZH_X73_1452_022:0338b14	精陰陽讖緯之術。皆臻其奧。又以宿習現行。復知	022	精 陰 陽 讖 緯 之 術  皆 臻 其 奧  又 以 宿 習 現 行  復 知 
ZH_X73_1452_022:0338b15	歸敬大法。既而游學燕京。觸事感懷。遂決薙染。瘦	022	歸 敬 大 法  既 而 游 學 燕 京  觸 事 感 懷  遂 決 薙 染  瘦 
ZH_X73_1452_022:0338b16	骨稜層。抱喘疾。破積雪。不怯嚴寒深雲。而登清涼。	022	骨 稜 層  抱 喘 疾  破 積 雪  不 怯 嚴 寒 深 雲  而 登 清 涼  
ZH_X73_1452_022:0338b17	於萬曆辛卯。十一月望日。訪道人於妙德庵中。遂	022	於 萬 曆 辛 卯  十 一 月 望 日  訪 道 人 於 妙 德 庵 中  遂 
ZH_X73_1452_022:0338b18	克初志。明年四月十日奄然而逝。嗟哉。俗壽三十	022	克 初 志  明 年 四 月 十 日 奄 然 而 逝  嗟 哉  俗 壽 三 十 
ZH_X73_1452_022:0338b19	二歲。僧臘一百四十五日。道人哀鵬。志有餘而壽	022	二 歲  僧 臘 一 百 四 十 五 日  道 人 哀 鵬  志 有 餘 而 壽 
ZH_X73_1452_022:0338b20	不永。特銘之。銘曰。	022	不 永  特 銘 之  銘 曰  
ZH_X73_1452_022:0338b21	抱志未克。死生變更。耿然一念。有願必成。古之今之。	022	抱 志 未 克  死 生 變 更  耿 然 一 念  有 願 必 成  古 之 今 之  
ZH_X73_1452_022:0338b22	何殊晝夜。晝夜之辟。一指高下。尻之與脊。本無中邊。	022	何 殊 晝 夜  晝 夜 之 辟  一 指 高 下  尻 之 與 脊  本 無 中 邊  
ZH_X73_1452_022:0338b23	求其兩端。以黃為玄。鵬子了此。匪滯假真。以誓為轂。	022	求 其 兩 端  以 黃 為 玄  鵬 子 了 此  匪 滯 假 真  以 誓 為 轂  
ZH_X73_1452_022:0338b24	轉大法輪。骨埋嘉福。雞園爭秀。舊佛新祖。誰左誰右。	022	轉 大 法 輪  骨 埋 嘉 福  雞 園 爭 秀  舊 佛 新 祖  誰 左 誰 右  
ZH_X73_1452_022:0338c01	鵬其有靈。當處速鑑。三際同時。普振清梵。	022	鵬 其 有 靈  當 處 速 鑑  三 際 同 時  普 振 清 梵  
ZH_X73_1452_022:0338c02	宛平縣資福寺開山守心端禪師塔銘(有序)	022	宛 平 縣 資 福 寺 開 山 守 心 端 禪 師 塔 銘  有 序  
ZH_X73_1452_022:0338c03	師名鎮端。字守心。族姓陳。世本山西潞安府。長治	022	師 名 鎮 端  字 守 心  族 姓 陳  世 本 山 西 潞 安 府  長 治 
ZH_X73_1452_022:0338c04	縣。師生多禎祥。鄰里驚異。弱不好弄。風骨卓羣。年	022	縣  師 生 多 禎 祥  鄰 里 驚 異  弱 不 好 弄  風 骨 卓 羣  年 
ZH_X73_1452_022:0338c05	十二。依黎城縣。洪福庵。瑞禪師之高足。惠忍為受	022	十 二  依 黎 城 縣  洪 福 庵  瑞 禪 師 之 高 足  惠 忍 為 受 
ZH_X73_1452_022:0338c06	業師。居無何棄去。登伏牛。禮補陀。既而入代之五	022	業 師  居 無 何 棄 去  登 伏 牛  禮 補 陀  既 而 入 代 之 五 
ZH_X73_1452_022:0338c07	臺山。謁二虎禪師。一見器焉。為嗣法弟子。及還故	022	臺 山  謁 二 虎 禪 師  一 見 器 焉  為 嗣 法 弟 子  及 還 故 
ZH_X73_1452_022:0338c08	山。瀋王聞而敬之。延住資福禪院。給供甚勤。師一	022	山  瀋 王 聞 而 敬 之  延 住 資 福 禪 院  給 供 甚 勤  師 一 
ZH_X73_1452_022:0338c09	日曰。大丈夫。不出家。即當以仁義輔弼明主。澤流	022	日 曰  大 丈 夫  不 出 家  即 當 以 仁 義 輔 弼 明 主  澤 流 
ZH_X73_1452_022:0338c10	遐邇。出家則當精深宗教。徹法底源。闡揚佛祖之	022	遐 邇  出 家 則 當 精 深 宗 教  徹 法 底 源  闡 揚 佛 祖 之 
ZH_X73_1452_022:0338c11	道。俾博地凡夫。彈指登聖。以報佛恩。始不慚為男	022	道  俾 博 地 凡 夫  彈 指 登 聖  以 報 佛 恩  始 不 慚 為 男 
ZH_X73_1452_022:0338c12	子。顧吾於二者之閒。一無所有。瀋王雖勤厚。濡滯	022	子  顧 吾 於 二 者 之 閒  一 無 所 有  瀋 王 雖 勤 厚  濡 滯 
ZH_X73_1452_022:0338c13	一方。莫能廣飯方來。終非鄙志。於是復棄去。來燕	022	一 方  莫 能 廣 飯 方 來  終 非 鄙 志  於 是 復 棄 去  來 燕 
ZH_X73_1452_022:0338c14	山宛平縣。盧溝橋東。茆茨採椽。聊為諸方息肩之	022	山 宛 平 縣  盧 溝 橋 東  茆 茨 採 椽  聊 為 諸 方 息 肩 之 
ZH_X73_1452_022:0338c15	地。亦額資福者。示不忘瀋王也。資福西南隙。師穿	022	地  亦 額 資 福 者  示 不 忘 瀋 王 也  資 福 西 南 隙  師 穿 
ZH_X73_1452_022:0338c16	大井一口。置石漕六方。發願曰。無論黑白愚智人	022	大 井 一 口  置 石 漕 六 方  發 願 曰  無 論 黑 白 愚 智 人 
ZH_X73_1452_022:0338c17	畜。凡有知者。沾我滴水。食我粒米。同生阿彌陀佛	022	畜  凡 有 知 者  沾 我 滴 水  食 我 粒 米  同 生 阿 彌 陀 佛 
ZH_X73_1452_022:0338c18	國中。無量壽覺。親為授記。登不退轉。雖然。以師受	022	國 中  無 量 壽 覺  親 為 授 記  登 不 退 轉  雖 然  以 師 受 
ZH_X73_1452_022:0338c19	性嚴冷。不喜阿世。即豪貴臨門不少屈。故自某年	022	性 嚴 冷  不 喜 阿 世  即 豪 貴 臨 門 不 少 屈  故 自 某 年 
ZH_X73_1452_022:0338c20	至某年。施者簡寂。常住荒寒。師力抱枯淡。歡接方	022	至 某 年  施 者 簡 寂  常 住 荒 寒  師 力 抱 枯 淡  歡 接 方 
ZH_X73_1452_022:0338c21	來。了無倦色。或不堪其憂。師曰。自要弄這迦陀。勤	022	來  了 無 倦 色  或 不 堪 其 憂  師 曰  自 要 弄 這 迦 陀  勤 
ZH_X73_1452_022:0338c22	苦澹泊。不為世采。我分耳。復何尤。王恭妃。亦聞其	022	苦 澹 泊  不 為 世 采  我 分 耳  復 何 尤  王 恭 妃  亦 聞 其 
ZH_X73_1452_022:0338c23	風而敬之。遣中貴易茅茨採椽為金碧。師方暢志	022	風 而 敬 之  遣 中 貴 易 茅 茨 採 椽 為 金 碧  師 方 暢 志 
ZH_X73_1452_022:0338c24	樹功德幢。為聖天子祝延聖壽。徼福蒼生。迨於萬	022	樹 功 德 幢  為 聖 天 子 祝 延 聖 壽  徼 福 蒼 生  迨 於 萬 
ZH_X73_1452_022:0339a01	曆二十年。冬十二月。預謂門弟子曰。我明日行矣。	022	曆 二 十 年  冬 十 二 月  預 謂 門 弟 子 曰  我 明 日 行 矣  
ZH_X73_1452_022:0339a02	積年勞勤。施主使我成就行門。我去後。若輩當併	022	積 年 勞 勤  施 主 使 我 成 就 行 門  我 去 後  若 輩 當 併 
ZH_X73_1452_022:0339a03	心常住。無乏方來粥飯。我死猶生也。至期果端坐	022	心 常 住  無 乏 方 來 粥 飯  我 死 猶 生 也  至 期 果 端 坐 
ZH_X73_1452_022:0339a04	而逝。諸檀信。僉謂師預知時至。倍加歸向焉。師生	022	而 逝  諸 檀 信  僉 謂 師 預 知 時 至  倍 加 歸 向 焉  師 生 
ZH_X73_1452_022:0339a05	於嘉靖二年某月日。卒於萬曆二十年十二月日。	022	於 嘉 靖 二 年 某 月 日  卒 於 萬 曆 二 十 年 十 二 月 日  
ZH_X73_1452_022:0339a06	僧臘五十七。世壽七十三。門弟子依天竺法。闍毗	022	僧 臘 五 十 七  世 壽 七 十 三  門 弟 子 依 天 竺 法  闍 毗 
ZH_X73_1452_022:0339a07	其願身。歸骨於南岡之塔。達觀道人。諡師號曰普	022	其 願 身  歸 骨 於 南 岡 之 塔  達 觀 道 人  諡 師 號 曰 普 
ZH_X73_1452_022:0339a08	慈。塔曰願光。嗚呼。禍福莫烈於死生。而端師不為	022	慈  塔 曰 願 光  嗚 呼  禍 福 莫 烈 於 死 生  而 端 師 不 為 
ZH_X73_1452_022:0339a09	之撓。超然脫去。大患不能留難。雖古之所謂豪傑	022	之 撓  超 然 脫 去  大 患 不 能 留 難  雖 古 之 所 謂 豪 傑 
ZH_X73_1452_022:0339a10	之士。挾仁義。佐人主。建大勳名。垂芳百世。至於臨	022	之 士  挾 仁 義  佐 人 主  建 大 勳 名  垂 芳 百 世  至 於 臨 
ZH_X73_1452_022:0339a11	死生之際。軟暖不堪。貽天下笑。由是而觀。則端師	022	死 生 之 際  軟 暖 不 堪  貽 天 下 笑  由 是 而 觀  則 端 師 
ZH_X73_1452_022:0339a12	豈不為大道人者哉。銘曰。	022	豈 不 為 大 道 人 者 哉  銘 曰  
ZH_X73_1452_022:0339a13	凡有知者。皆為欲馭。生因欲乘。死因欲去。唯師異此。	022	凡 有 知 者  皆 為 欲 馭  生 因 欲 乘  死 因 欲 去  唯 師 異 此  
ZH_X73_1452_022:0339a14	去來乘願。勞勤死生。不為欲販。自生至老。老而愈壯。	022	去 來 乘 願  勞 勤 死 生  不 為 欲 販  自 生 至 老  老 而 愈 壯  
ZH_X73_1452_022:0339a15	周濟一切。始終匪兩。樹塔南岡。普為諸方。生資以食。	022	周 濟 一 切  始 終 匪 兩  樹 塔 南 岡  普 為 諸 方  生 資 以 食  
ZH_X73_1452_022:0339a16	死以骨藏。燕山可磨。願力靡竟。無斷僧飰。臨死之命。	022	死 以 骨 藏  燕 山 可 磨  願 力 靡 竟  無 斷 僧 飰  臨 死 之 命  
ZH_X73_1452_022:0339a17	兒孫念之。勉強力支。如盧溝水。長流無贏。吾君長胤。	022	兒 孫 念 之  勉 強 力 支  如 盧 溝 水  長 流 無 贏  吾 君 長 胤  
ZH_X73_1452_022:0339a18	母曰恭妃。聞師德風。篤信歸依。師其有靈。保此英檀。	022	母 曰 恭 妃  聞 師 德 風  篤 信 歸 依  師 其 有 靈  保 此 英 檀  
ZH_X73_1452_022:0339a19	福壽無疆。萬世奠安。為佛金湯。廣建道場。龍象蹴踏。	022	福 壽 無 疆  萬 世 奠 安  為 佛 金 湯  廣 建 道 場  龍 象 蹴 踏  
ZH_X73_1452_022:0339a20	日月彌光。野人之心。淺而弗深。赤抱盡剖。鬼神鑑臨。	022	日 月 彌 光  野 人 之 心  淺 而 弗 深  赤 抱 盡 剖  鬼 神 鑑 臨  
ZH_X73_1452_022:0339a21	銘刻貞石。天地同脉。形有代謝。心無今昔。	022	銘 刻 貞 石  天 地 同 脉  形 有 代 謝  心 無 今 昔  
ZH_X73_1452_022:0339a22	大悲菩薩多臂多目解并銘	022	大 悲 菩 薩 多 臂 多 目 解 并 銘 
ZH_X73_1452_022:0339a23	世疑大悲菩薩。臂目廣多。互相驚恠。蓋不以理察。	022	世 疑 大 悲 菩 薩  臂 目 廣 多  互 相 驚 恠  蓋 不 以 理 察  
ZH_X73_1452_022:0339a24	橫以情觀。苟以理察之。則人人自信不暇。豈獨疑	022	橫 以 情 觀  苟 以 理 察 之  則 人 人 自 信 不 暇  豈 獨 疑 
ZH_X73_1452_022:0339b01	於大悲乎。如我一身之眇。毛孔八萬四千。布植森	022	於 大 悲 乎  如 我 一 身 之 眇  毛 孔 八萬四千  布 植 森 
ZH_X73_1452_022:0339b02	如。六尺匪狹。正當毛孔森顯。則一身弗留。一身現	022	如  六 尺 匪 狹  正 當 毛 孔 森 顯  則 一 身 弗 留  一 身 現 
ZH_X73_1452_022:0339b03	前。則毛孔皆隱。隱顯互換。而一多歷然。適此之時。	022	前  則 毛 孔 皆 隱  隱 顯 互 換  而 一 多 歷 然  適 此 之 時  
ZH_X73_1452_022:0339b04	豈不有。非一多之數。所能牢籠繫綴者存乎。若環	022	豈 不 有  非 一 多 之 數  所 能 牢 籠 繫 綴 者 存 乎  若 環 
ZH_X73_1452_022:0339b05	輪之無竟。應萬物而無窮。大悲獨有。而我獨無。此	022	輪 之 無 竟  應 萬 物 而 無 窮  大 悲 獨 有  而 我 獨 無  此 
ZH_X73_1452_022:0339b06	情也。非理也。故以理應目。則象帝之先。我得而徹	022	情 也  非 理 也  故 以 理 應 目  則 象 帝 之 先  我 得 而 徹 
ZH_X73_1452_022:0339b07	視也。以理應耳。則八荒之外。蚊蚋之音。我得而徹	022	視 也  以 理 應 耳  則 八 荒 之 外  蚊 蚋 之 音  我 得 而 徹 
ZH_X73_1452_022:0339b08	聽也。我常靜坐。忽然身心都遺。耳目無邊。遠近情	022	聽 也  我 常 靜 坐  忽 然 身 心 都 遺  耳 目 無 邊  遠 近 情 
ZH_X73_1452_022:0339b09	化。古今夢破。始恠大悲臂目甚寡。而世猶疑為多。	022	化  古 今 夢 破  始 恠 大 悲 臂 目 甚 寡  而 世 猶 疑 為 多  
ZH_X73_1452_022:0339b10	不亦癡乎。雖然。南人不信有千人之帳。北人不信	022	不 亦 癡 乎  雖 然  南 人 不 信 有 千 人 之 帳  北 人 不 信 
ZH_X73_1452_022:0339b11	有萬斛之舟。蓋其信情。而不信理故也。殊不知禍	022	有 萬 斛 之 舟  蓋 其 信 情  而 不 信 理 故 也  殊 不 知 禍 
ZH_X73_1452_022:0339b12	福死生。物我廣狹。古今代謝。清濁浮沉。皆情有而	022	福 死 生  物 我 廣 狹  古 今 代 謝  清 濁 浮 沉  皆 情 有 而 
ZH_X73_1452_022:0339b13	理無者也。倘能以理折情。則近取諸身。遠取諸物。	022	理 無 者 也  倘 能 以 理 折 情  則 近 取 諸 身  遠 取 諸 物  
ZH_X73_1452_022:0339b14	皆我臂與目也。若然者。提挈四生。智周萬有。初非	022	皆 我 臂 與 目 也  若 然 者  提 挈 四 生  智 周 萬 有  初 非 
ZH_X73_1452_022:0339b15	勇與明所能預者也。銘曰。	022	勇 與 明 所 能 預 者 也  銘 曰  
ZH_X73_1452_022:0339b16	本一精明。暫應六根。應而不返。望流迷源。大悲菩薩。	022	本 一 精 明  暫 應 六 根  應 而 不 返  望 流 迷 源  大 悲 菩 薩  
ZH_X73_1452_022:0339b17	教我觀音。不以耳聽。目視禪深。禪深莫測。一六陳跡。	022	教 我 觀 音  不 以 耳 聽  目 視 禪 深  禪 深 莫 測  一 六 陳 跡  
ZH_X73_1452_022:0339b18	錦繡芻狗。既陳勿惜。一為無量。無量為一。事理無成。	022	錦 繡 芻 狗  既 陳 勿 惜  一 為 無 量  無 量 為 一  事 理 無 成  
ZH_X73_1452_022:0339b19	慈及萬物。循業發現。我本平常。三十二應。塵剎放光。	022	慈 及 萬 物  循 業 發 現  我 本 平 常  三 十 二 應  塵 剎 放 光  
ZH_X73_1452_022:0339b20	若出有心。菩薩病狂。鼻祖東來。眉山奇才。大悲閣記。	022	若 出 有 心  菩 薩 病 狂  鼻 祖 東 來  眉 山 奇 才  大 悲 閣 記  
ZH_X73_1452_022:0339b21	揑聚放開。卷舒自在。理徹無礙。桄榔林中。長公放賴。	022	揑 聚 放 開  卷 舒 自 在  理 徹 無 礙  桄 榔 林 中  長 公 放 賴  
ZH_X73_1452_022:0339b22	熊羆虎豹。視以儕輩。出怒入娛。了不驚恠。吾生公後。	022	熊 羆 虎 豹  視 以 儕 輩  出 怒 入 娛  了 不 驚 恠  吾 生 公 後  
ZH_X73_1452_022:0339b23	知公三昧。得自禪老。語言黼黻。曄若春花。春容衒態。	022	知 公 三 昧  得 自 禪 老  語 言 黼 黻  曄 若 春 花  春 容 衒 態  
ZH_X73_1452_022:0339b24	不善觀者。離花覓春。春不可得。泣岐沾巾。文字語言。	022	不 善 觀 者  離 花 覓 春  春 不 可 得  泣 岐 沾 巾  文 字 語 言  
ZH_X73_1452_022:0339c01	道之光華。何必排擯。始謂不差。	022	道 之 光 華  何 必 排 擯  始 謂 不 差  
ZH_X73_1452_022:0339c02	韶石銘	022	韶 石 銘 
ZH_X73_1452_022:0339c03	視端神凝。牧豎在郊。尼父見之。悟其聞韶。愀然鞭後。	022	視 端 神 凝  牧 豎 在 郊  尼 父 見 之  悟 其 聞 韶  愀 然 鞭 後  
ZH_X73_1452_022:0339c04	至則樂凋。不以耳聞。音鳴寂寥。初無古今。寧有近遙。	022	至 則 樂 凋  不 以 耳 聞  音 鳴 寂 寥  初 無 古 今  寧 有 近 遙  
ZH_X73_1452_022:0339c05	是石舜心。連雲岧嶤。	022	是 石 舜 心  連 雲 岧 嶤  
ZH_X73_1452_022:0339c06	丁南羽結綠現銘	022	丁 南 羽 結 綠 現 銘 
ZH_X73_1452_022:0339c07	混沌之精。昌谿之骨。南羽得之。象罔不識。玄池天啟。	022	混 沌 之 精  昌 谿 之 骨  南 羽 得 之  象 罔 不 識  玄 池 天 啟  
ZH_X73_1452_022:0339c08	彩筆龍遊。彈指之閒。諸佛雲湧。莊嚴淨土。熏炙羣生。	022	彩 筆 龍 遊  彈 指 之 閒  諸 佛 雲 湧  莊 嚴 淨 土  熏 炙 羣 生  
ZH_X73_1452_022:0339c09	若見若聞。當處解脫。誰促大地。成此片瓊。囊括十虗。	022	若 見 若 聞  當 處 解 脫  誰 促 大 地  成 此 片 瓊  囊 括 十 虗  
ZH_X73_1452_022:0339c10	現諸希有。須彌為舌。難盡贊揚。口即大虗。渾吞不出。	022	現 諸 希 有  須 彌 為 舌  難 盡 贊 揚  口 即 大 虗  渾 吞 不 出  
ZH_X73_1452_022:0339c11	丁氏諸子。互相寶之。譬若眼珠。明不可失。	022	丁 氏 諸 子  互 相 寶 之  譬 若 眼 珠  明 不 可 失  
ZH_X73_1452_022:0339c12	于中甫宋端硯銘	022	于 中 甫 宋 端 硯 銘 
ZH_X73_1452_022:0339c13	由天而人。由人而天。太古之色。中有玄泉。雲出無盡。	022	由 天 而 人  由 人 而 天  太 古 之 色  中 有 玄 泉  雲 出 無 盡  
ZH_X73_1452_022:0339c14	魚龍可眠。若人得之。造化同堅。	022	魚 龍 可 眠  若 人 得 之  造 化 同 堅  
ZH_X73_1452_022:0339c15	臥牛硯銘	022	臥 牛 硯 銘 
ZH_X73_1452_022:0339c16	溪山無盡。春草有餘。饑渴弗擾。憨臥超如。毛頴為鞭。	022	溪 山 無 盡  春 草 有 餘  饑 渴 弗 擾  憨 臥 超 如  毛 頴 為 鞭  
ZH_X73_1452_022:0339c17	一聲觫然。頸尾屈伸。蹄角柔堅。噫。鶴背輕危龍背滑。	022	一 聲 觫 然  頸 尾 屈 伸  蹄 角 柔 堅  噫  鶴 背 輕 危 龍 背 滑  
ZH_X73_1452_022:0339c18	歸來牛背穩如船。	022	歸 來 牛 背 穩 如 船  
ZH_X73_1452_022:0339c19	孚泉硯	022	孚 泉 硯 
