segmentnr	original	folio	stemmed
ZH_T47_1998A_023:0911a16_13	但將這疑生不知來處死不知去處底心。	023	但 將 這 疑 生 不 知 來 處 死 不 知 去 處 底 心  
ZH_T47_1998A_023:0911a17_1	移來無字上。	023	移 來 無 字 上  
ZH_T47_1998A_023:0911a17_10	則交加之心不行矣。	023	則 交 加 之 心 不 行 矣  
ZH_T47_1998A_023:0911a17_18	交加之心既不行。	023	交 加 之 心 既 不 行  
ZH_T47_1998A_023:0911a18_10	則疑生死來去底心將絕矣。	023	則 疑 生 死 來 去 底 心 將 絕 矣  
ZH_T47_1998A_023:0911a18_18	但向欲絕未絕處。	023	但 向 欲 絕 未 絕 處  
ZH_T47_1998A_023:0911a19_4	與之廝崖。	023	與 之 廝 崖  
ZH_T47_1998A_023:0911a19_11	時節因緣到來。	023	時 節 因 緣 到 來  
ZH_T47_1998A_023:0911a19_18	驀然噴地一下。	023	驀 然 噴 地 一 下  
ZH_T47_1998A_023:0911a21_5	便了教中所謂絕心生死止心不善伐心稠林浣心垢濁者也。	023	便 了 教 中 所 謂 絕 心 生 死 止 心 不 善 伐 心 稠 林 浣 心 垢 濁 者 也  
ZH_T47_1998A_023:0911a21_11	然心何有垢。	023	然 心 何 有 垢  
ZH_T47_1998A_023:0911a21_16	心何有濁。	023	心 何 有 濁  
ZH_T47_1998A_023:0911a22_7	謂分別善惡雜毒所鍾。	023	謂 分 別 善 惡 雜 毒 所 鍾  
ZH_T47_1998A_023:0911a22_13	亦謂之不善。	023	亦 謂 之 不 善  
ZH_T47_1998A_023:0911a22_19	亦謂之垢濁。	023	亦 謂 之 垢 濁  
ZH_T47_1998A_023:0911a23_5	亦謂之稠林。	023	亦 謂 之 稠 林  
ZH_T47_1998A_023:0911a23_14	若真實得噴地一下。	023	若 真 實 得 噴 地 一 下  
ZH_T47_1998A_023:0911a23_19	只此稠林。	023	只 此 稠 林  
ZH_T47_1998A_023:0911a24_6	即是栴檀香林。	023	即 是 栴 檀 香 林  
ZH_T47_1998A_023:0911a24_11	只此垢濁。	023	只 此 垢 濁  
ZH_T47_1998A_023:0911a25_3	即是清淨解脫無作妙體。	023	即 是 清 淨 解 脫 無 作 妙 體  
ZH_T47_1998A_023:0911a25_14	此體本來無染非使然也。	023	此 體 本 來 無 染 非 使 然 也  
ZH_T47_1998A_023:0911a26_4	分別不生虛明自照。	023	分 別 不 生 虛 明 自 照  
ZH_T47_1998A_023:0911a26_11	便是這些道理。	023	便 是 這 些 道 理  
ZH_T47_1998A_023:0911a27_6	此是宗師令學者捨邪歸正底。	023	此 是 宗 師 令 學 者 捨 邪 歸 正 底  
ZH_T47_1998A_023:0911a27_12	第五箇樣子。	023	第 五 箇 樣 子  
ZH_T47_1998A_023:0911a28_3	妙明居士但只依此參。	023	妙 明 居 士 但 只 依 此 參  
ZH_T47_1998A_023:0911a28_12	久久自築著磕著也。	023	久 久 自 築 著 磕 著 也  
ZH_T47_1998A_023:0911a29_4	道無不在。	023	道 無 不 在  
ZH_T47_1998A_023:0911a29_9	觸處皆真。	023	觸 處 皆 真  
ZH_T47_1998A_023:0911a29_16	非離真而立處。	023	非 離 真 而 立 處  
ZH_T47_1998A_023:0911b01_2	立處即真。	023	立 處 即 真  
ZH_T47_1998A_023:0911b01_15	教中所謂治生產業皆順正理。	023	教 中 所 謂 治 生 產 業 皆 順 正 理  
ZH_T47_1998A_023:0911b02_4	與實相不相違背。	023	與 實 相 不 相 違 背  
ZH_T47_1998A_023:0911b02_12	是故龐居士有言。	023	是 故 龐 居 士 有 言  
ZH_T47_1998A_023:0911b02_18	日用事無別。	023	日 用 事 無 別  
ZH_T47_1998A_023:0911b03_4	唯吾自偶諧。	023	唯 吾 自 偶 諧  
ZH_T47_1998A_023:0911b03_10	頭頭非取捨。	023	頭 頭 非 取 捨  
ZH_T47_1998A_023:0911b03_16	處處勿張乖。	023	處 處 勿 張 乖  
ZH_T47_1998A_023:0911b04_3	朱紫誰為號。	023	朱 紫 誰 為 號  
ZH_T47_1998A_023:0911b04_8	丘山絕點。	023	丘 山 絕 點  
ZH_T47_1998A_023:0911b04_15	埃神通并妙用。	023	埃 神 通 并 妙 用  
ZH_T47_1998A_023:0911b05_2	運水及搬柴。	023	運 水 及 搬 柴  
ZH_T47_1998A_023:0911b05_9	然便恁麼認著。	023	然 便 恁 麼 認 著  
ZH_T47_1998A_023:0911b05_14	不求妙悟。	023	不 求 妙 悟  
ZH_T47_1998A_023:0911b06_3	又落在無事甲裏。	023	又 落 在 無 事 甲 裏  
ZH_T47_1998A_023:0911b06_13	不見魏府老華嚴有言。	023	不 見 魏 府 老 華 嚴 有 言  
ZH_T47_1998A_023:0911b07_3	佛法在爾日用處。	023	佛 法 在 爾 日 用 處  
ZH_T47_1998A_023:0911b07_9	行住坐臥處。	023	行住坐臥處  
ZH_T47_1998A_023:0911b07_15	喫粥喫飯處。	023	喫 粥 喫 飯 處  
ZH_T47_1998A_023:0911b08_2	語言相問處。	023	語 言 相 問 處  
ZH_T47_1998A_023:0911b08_11	所作所為舉心動念。	023	所 作 所 為 舉 心 動 念  
ZH_T47_1998A_023:0911b08_17	又却不是也。	023	又 却 不 是 也  
ZH_T47_1998A_023:0911b09_6	又真淨和尚有言。	023	又 真 淨 和 尚 有 言  
ZH_T47_1998A_023:0911b09_18	不擬心一一明妙一一天真。	023	不 擬 心 一 一 明 妙 一 一 天 真  
ZH_T47_1998A_023:0911b10_8	一一如蓮華不著水。	023	一 一 如 蓮 華 不 著 水  
ZH_T47_1998A_023:0911b10_16	迷自心故作眾生。	023	迷 自 心 故 作 眾 生  
ZH_T47_1998A_023:0911b11_4	悟自心故成佛。	023	悟 自 心 故 成 佛  
ZH_T47_1998A_023:0911b11_10	然眾生本佛。	023	然 眾 生 本 佛  
ZH_T47_1998A_023:0911b11_15	佛本眾生。	023	佛 本 眾 生  
ZH_T47_1998A_023:0911b12_5	由迷悟故有彼此也。	023	由 迷 悟 故 有 彼 此 也  
ZH_T47_1998A_023:0911b12_13	又釋迦老子有言。	023	又 釋 迦 老 子 有 言  
ZH_T47_1998A_023:0911b12_19	是法住法位。	023	是 法 住 法 位  
ZH_T47_1998A_023:0911b13_5	世間相常住。	023	世 間 相 常 住  
ZH_T47_1998A_023:0911b13_8	又云。	023	又 云  
ZH_T47_1998A_023:0911b14_1	是法非思量分別之所能解。	023	是 法 非 思 量 分 別 之 所 能 解  
ZH_T47_1998A_023:0911b14_13	此亦是不許擬心之異名耳。	023	此 亦 是 不 許 擬 心 之 異 名 耳  
ZH_T47_1998A_023:0911b14_19	苟於應緣處。	023	苟 於 應 緣 處  
ZH_T47_1998A_023:0911b15_6	不安排不造作。	023	不 安 排 不 造 作  
ZH_T47_1998A_023:0911b15_16	不擬心思量分別計較。	023	不 擬 心 思 量 分 別 計 較  
ZH_T47_1998A_023:0911b16_6	自然蕩蕩無欲無依。	023	自 然 蕩 蕩 無 欲 無 依  
ZH_T47_1998A_023:0911b16_15	不住有為不墮無為。	023	不 住 有 為 不 墮 無 為  
ZH_T47_1998A_023:0911b17_6	不作世間及出世間想。	023	不 作 世間及出世間 想  
ZH_T47_1998A_023:0911b17_16	這箇是日用四威儀中。	023	這 箇 是 日 用 四 威 儀 中  
ZH_T47_1998A_023:0911b18_5	不昧本來面目底。	023	不 昧 本 來 面 目 底  
ZH_T47_1998A_023:0911b18_12	第六箇樣子也。	023	第 六 箇 樣 子 也  
ZH_T47_1998A_023:0911b19_15	本為生死事大無常迅速己事未明故。	023	本 為 生 死 事 大 無 常 迅 速 己 事 未 明 故  
ZH_T47_1998A_023:0911b20_8	參禮宗師求解生死之縛。	023	參 禮 宗 師 求 解 生 死 之 縛  
ZH_T47_1998A_023:0911b20_18	却被邪師輩添繩添索。	023	却 被 邪 師 輩 添 繩 添 索  
ZH_T47_1998A_023:0911b21_9	舊縛未解而新縛又加。	023	舊 縛 未 解 而 新 縛 又 加  
ZH_T47_1998A_023:0911b22_1	却不理會生死之縛。	023	却 不 理 會 生 死 之 縛  
ZH_T47_1998A_023:0911b22_11	只一味理會閑言長語。	023	只 一 味 理 會 閑 言 長 語  
ZH_T47_1998A_023:0911b22_16	喚作宗旨。	023	喚 作 宗 旨  
ZH_T47_1998A_023:0911b23_4	是甚熱大不緊。	023	是 甚 熱 大 不 緊  
ZH_T47_1998A_023:0911b23_13	教中所謂邪師過謬。	023	教 中 所 謂 邪 師 過 謬  
ZH_T47_1998A_023:0911b23_18	非眾生咎。	023	非 眾 生 咎  
ZH_T47_1998A_023:0911b24_6	要得不被生死縛。	023	要 得 不 被 生 死 縛  
ZH_T47_1998A_023:0911b24_16	但常教方寸虛豁豁地。	023	但 常 教 方 寸 虛 豁 豁 地  
ZH_T47_1998A_023:0911b25_10	只以不知生來不知死去底心。	023	只 以 不 知 生 來 不 知 死 去 底 心  
ZH_T47_1998A_023:0911b26_1	時時向應緣處提撕。	023	時 時 向 應 緣 處 提 撕  
ZH_T47_1998A_023:0911b26_6	提撕得熟。	023	提 撕 得 熟  
ZH_T47_1998A_023:0911b26_15	久久自然蕩蕩地也。	023	久 久 自 然 蕩 蕩 地 也  
ZH_T47_1998A_023:0911b27_4	覺得日用處省力時。	023	覺 得 日 用 處 省 力 時  
ZH_T47_1998A_023:0911b27_14	便是學此道得力處也。	023	便 是 學 此 道 得 力 處 也  
ZH_T47_1998A_023:0911b28_3	得力處省無限力。	023	得 力 處 省 無 限 力  
ZH_T47_1998A_023:0911b28_12	省力處却得無限力。	023	省 力 處 却 得 無 限 力  
ZH_T47_1998A_023:0911b28_17	這些道理。	023	這 些 道 理  
ZH_T47_1998A_023:0911b29_4	說與人不得。	023	說 與 人 不 得  
ZH_T47_1998A_023:0911b29_10	呈似人不得。	023	呈 似 人 不 得  
ZH_T47_1998A_023:0911b29_17	省力與得力處。	023	省 力 與 得 力 處  
ZH_T47_1998A_023:0911c01_6	如人飲水冷煖自知。	023	如 人 飲 水 冷 煖 自 知  
ZH_T47_1998A_023:0911c02_1	妙喜一生只以省力處指示人。	023	妙 喜 一 生 只 以 省 力 處 指 示 人  
ZH_T47_1998A_023:0911c02_10	不教人做謎子摶量。	023	不 教 人 做 謎 子 摶 量  
ZH_T47_1998A_023:0911c02_17	亦只如此修行。	023	亦 只 如 此 修 行  
ZH_T47_1998A_023:0911c03_7	此外別無造妖揑怪。	023	此 外 別 無 造 妖 揑 怪  
ZH_T47_1998A_023:0911c03_16	我得力處他人不知。	023	我 得 力 處 他 人 不 知  
ZH_T47_1998A_023:0911c04_7	我省力處他人亦不知。	023	我 省 力 處 他 人 亦 不 知  
ZH_T47_1998A_023:0911c04_17	生死心絕他人亦不知。	023	生 死 心 絕 他 人 亦 不 知  
ZH_T47_1998A_023:0911c05_9	生死心未忘他人亦不知。	023	生 死 心 未 忘 他 人 亦 不 知  
ZH_T47_1998A_023:0911c05_16	只將這箇法門。	023	只 將 這 箇 法 門  
ZH_T47_1998A_023:0911c06_3	布施一切人。	023	布 施 一 切 人  
ZH_T47_1998A_023:0911c06_14	別無玄妙奇特可以傳授。	023	別 無 玄 妙 奇 特 可 以 傳 授  
ZH_T47_1998A_023:0911c07_7	妙明居士決欲如妙喜修行。	023	妙 明 居 士 決 欲 如 妙 喜 修 行  
ZH_T47_1998A_023:0911c07_12	但依此說。	023	但 依 此 說  
ZH_T47_1998A_023:0911c08_3	亦不必向外別求道理。	023	亦 不 必 向 外 別 求 道 理  
ZH_T47_1998A_023:0911c08_12	真龍行處雲自相隨。	023	真 龍 行 處 雲 自 相 隨  
ZH_T47_1998A_023:0911c09_3	況神通光明本來自有。	023	況 神 通 光 明 本 來 自 有  
ZH_T47_1998A_023:0911c09_12	不見德山和尚有言。	023	不 見 德 山 和 尚 有 言  
ZH_T47_1998A_023:0911c09_19	汝但無事於心。	023	汝 但 無 事 於 心  
ZH_T47_1998A_023:0911c10_4	無心於事。	023	無 心 於 事  
ZH_T47_1998A_023:0911c10_12	則虛而靈空而妙。	023	則 虛 而 靈 空 而 妙  
ZH_T47_1998A_023:0911c11_3	若毛端許言之本末者。	023	若 毛 端 許 言 之 本 末 者  
ZH_T47_1998A_023:0911c11_8	皆為自欺。	023	皆 為 自 欺  
ZH_T47_1998A_023:0911c11_18	這箇是學此道要徑底。	023	這 箇 是 學 此 道 要 徑 底  
ZH_T47_1998A_023:0911c12_6	第七箇樣子也。	023	第 七 箇 樣 子 也  
ZH_T47_1998A_023:0911c13_6	如上七箇樣子。	023	如 上 七 箇 樣 子  
ZH_T47_1998A_023:0911c13_14	佛病法病眾生病。	023	佛 病 法 病 眾 生 病  
ZH_T47_1998A_023:0911c13_19	一時說了。	023	一 時 說 了  
ZH_T47_1998A_023:0911c14_7	更有第八箇樣子。	023	更 有 第 八 箇 樣 子  
ZH_T47_1998A_023:0911c14_16	却請問取妙圓道人。	023	却 請 問 取 妙 圓 道 人  
ZH_T47_1998A_023:0911c15_4	又代妙圓道人。	023	又 代 妙 圓 道 人  
ZH_T47_1998A_023:0911c15_10	下一轉語云。	023	下 一 轉 語 云  
ZH_T47_1998A_023:0911c15_19	大事為爾不得小事。	023	大 事 為 爾 不 得 小 事  
ZH_T47_1998A_023:0911c16_8	妙明居士自家擔當。	023	妙 明 居 士 自 家 擔 當  
ZH_T47_1998A_023:0911c17_100	大慧普覺禪師法語卷第二十三	023	大 慧 普 覺 禪 師 法 語 卷 第 二 十 三 
