segmentnr	original	folio	stemmed
ZH_T28_1546_021:0155c23_19	何故作此論？	021	何 故 作 此 論  
ZH_T28_1546_021:0155c24_1	答曰：	021	答 曰  
ZH_T28_1546_021:0155c24_6	此是佛經。	021	此 是 佛 經  
ZH_T28_1546_021:0155c25_6	佛經中，佛住舍衛國祇陀林中給孤獨精舍。	021	佛 經 中  佛 住 舍 衛 國 祇 陀 林 中 給 孤 獨 精 舍  
ZH_T28_1546_021:0155c26_10	爾時有三梵天，身光明照曜，以夜初分來詣佛所。	021	爾 時 有 三 梵 天  身 光 明 照 曜  以 夜 初 分 來 詣 佛 所  
ZH_T28_1546_021:0155c27_4	到佛所已，頂禮佛足，在一面立。	021	到 佛 所 已  頂禮佛足  在 一 面 立  
ZH_T28_1546_021:0155c27_12	時一梵天白佛言：	021	時 一 梵 天 白 佛 言  
ZH_T28_1546_021:0155c27_15	世尊！	021	世 尊  
ZH_T28_1546_021:0155c28_8	婆翅多國有眾多比丘尼命過。	021	婆 翅 多 國 有 眾 多 比 丘 尼 命 過  
ZH_T28_1546_021:0155c28_17	第二梵天復白佛言：	021	第 二 梵 天 復 白 佛 言  
ZH_T28_1546_021:0155c29_1	世尊！	021	世 尊  
ZH_T28_1546_021:0155c29_14	彼命過者，有是有餘涅槃者。	021	彼 命 過 者  有 是 有餘涅槃 者  
ZH_T28_1546_021:0156a01_3	第三梵天復白佛言：	021	第 三 梵 天 復 白 佛 言  
ZH_T28_1546_021:0156a01_6	世尊！	021	世 尊  
ZH_T28_1546_021:0156a01_19	彼命過者，有是無餘涅槃者。	021	彼 命 過 者  有 是 無餘涅槃 者  
ZH_T28_1546_021:0156a02_17	時諸梵天說是語已，繞佛三匝，忽然不現。	021	時 諸 梵 天 說 是 語 已  繞 佛 三 匝  忽 然 不 現  
ZH_T28_1546_021:0156a04_6	爾時世尊過此夜已，使敷床坐，於僧中坐已，告諸比丘作如是言：	021	爾 時 世 尊 過 此 夜 已  使 敷 床 坐  於 僧 中 坐 已  告 諸 比 丘 作如是言  
ZH_T28_1546_021:0156a06_7	昨夜初分，有三梵天光明照曜來詣我所，乃至第三梵天說是語已，繞我三匝，忽然不現。	021	昨 夜 初 分  有 三 梵 天 光 明 照 曜 來 詣 我 所  乃 至 第 三 梵 天 說 是 語 已  繞 我 三 匝  忽 然 不 現  
ZH_T28_1546_021:0156a07_3	爾時大目揵連在彼眾中，作是思惟：	021	爾 時 大 目 揵 連 在 彼 眾 中  作是思惟  
ZH_T28_1546_021:0156a08_9	彼天有如是知見，言是有餘涅槃、無餘涅槃者，是何天耶？	021	彼 天 有 如 是 知 見  言 是 有餘涅槃  無餘涅槃 者  是 何 天 耶  
ZH_T28_1546_021:0156a09_5	爾時大目揵連隨其所應即入三昧。	021	爾 時 大 目 揵 連 隨其所應 即 入 三 昧  
ZH_T28_1546_021:0156a10_12	三昧力故，於祇陀林忽然不現，住梵天上，去提舍梵天不遠。	021	三 昧 力 故  於 祇 陀 林 忽 然 不 現  住 梵 天 上  去 提 舍 梵 天 不 遠  
ZH_T28_1546_021:0156a11_10	爾時目揵連從三昧起，詣提舍梵天所。	021	爾 時 目 揵 連 從 三 昧 起  詣 提 舍 梵 天 所  
ZH_T28_1546_021:0156a11_17	到已作如是言：	021	到 已 作如是言  
ZH_T28_1546_021:0156a11_20	提舍！	021	提 舍  
ZH_T28_1546_021:0156a13_4	何等梵天有如是知見，知是有餘涅槃、知是無餘涅槃。	021	何 等 梵 天 有 如 是 知 見  知 是 有餘涅槃  知 是 無餘涅槃  
ZH_T28_1546_021:0156a13_7	問曰：	021	問 曰  
ZH_T28_1546_021:0156a14_11	如目揵連知見，勝於梵天百千萬分，何以問於梵天耶？	021	如 目 揵 連 知 見  勝 於 梵 天 百 千 萬 分  何 以 問 於 梵 天 耶  
ZH_T28_1546_021:0156a14_14	答曰：	021	答 曰  
ZH_T28_1546_021:0156a15_4	欲顯提舍梵天功德故。	021	欲 顯 提 舍 梵 天 功 德 故  
ZH_T28_1546_021:0156a16_6	此天本是目揵連弟子，得阿那含果，有大功德。	021	此 天 本 是 目 揵 連 弟 子  得 阿那含果  有 大 功 德  
ZH_T28_1546_021:0156a17_15	彼諸梵天無有識者，欲顯彼功德令諸梵眾恭敬尊重故，是以問之。	021	彼 諸 梵 天 無 有 識 者  欲 顯 彼 功 德 令 諸 梵 眾 恭 敬 尊 重 故  是 以 問 之  
ZH_T28_1546_021:0156a18_7	時提舍梵天答目揵連言：	021	時 提 舍 梵 天 答 目 揵 連 言  
ZH_T28_1546_021:0156a19_7	此梵身諸天有如是知見，能知有餘涅槃者。	021	此 梵 身 諸 天 有 如 是 知 見  能 知 有餘涅槃 者  
ZH_T28_1546_021:0156a19_18	爾時目揵連問提舍梵天：	021	爾 時 目 揵 連 問 提 舍 梵 天  
ZH_T28_1546_021:0156a21_5	一切梵身諸天盡有此知見，知有餘涅槃無餘涅槃不也？	021	一 切 梵 身 諸 天 盡 有 此 知 見  知 有餘涅槃 無餘涅槃 不 也  
ZH_T28_1546_021:0156a21_12	提舍梵天答曰：	021	提 舍 梵 天 答 曰  
ZH_T28_1546_021:0156a22_11	非一切梵身天有如是知見，乃至廣說。	021	非 一 切 梵 身 天 有 如 是 知 見  乃至廣說  
ZH_T28_1546_021:0156a24_6	此諸梵天雖有天壽妙色名譽而不知足，不知如實最上遠離法者無是知見。	021	此 諸 梵 天 雖 有 天 壽 妙 色 名 譽 而 不 知 足  不 知 如 實 最 上 遠 離 法 者 無 是 知 見  
ZH_T28_1546_021:0156a25_18	若諸梵天有壽色名譽而行知足，能知如實最上遠離法者有如是知見。	021	若 諸 梵 天 有 壽 色 名 譽 而 行 知 足  能 知 如 實 最 上 遠 離 法 者 有 如 是 知 見  
ZH_T28_1546_021:0156a26_11	尊者目揵連復問提舍梵天：	021	尊 者 目 揵 連 復 問 提 舍 梵 天  
ZH_T28_1546_021:0156a27_2	此諸梵天云何能知？	021	此 諸 梵 天 云 何 能 知  
ZH_T28_1546_021:0156a27_6	提舍言：	021	提 舍 言  
ZH_T28_1546_021:0156a27_12	尊者目揵連！	021	尊 者 目 揵 連  
ZH_T28_1546_021:0156a28_16	若諸比丘得阿羅漢道是俱解脫，是諸梵天作是思惟：	021	若 諸 比 丘 得阿羅漢 道 是 俱 解 脫  是 諸 梵 天 作是思惟  
ZH_T28_1546_021:0156b01_4	若此大德有身之時人天皆見，若身壞命終人天更不復見。	021	若 此 大 德 有 身 之 時 人 天 皆 見  若 身 壞 命 終 人 天 更 不 復 見  
ZH_T28_1546_021:0156b02_12	不但俱解脫，若比丘得阿羅漢是慧解脫，是諸梵天作是思惟：	021	不 但 俱 解 脫  若 比 丘 得阿羅漢 是 慧 解 脫  是 諸 梵 天 作是思惟  
ZH_T28_1546_021:0156b04_3	此比丘得阿羅漢是慧解脫，此大德有身之時人天皆見，乃至廣說。	021	此 比 丘 得阿羅漢 是 慧 解 脫  此 大 德 有 身 之 時 人 天 皆 見  乃至廣說  
ZH_T28_1546_021:0156b05_5	不但慧解脫也，若比丘是身證，此大德亦能勝進。	021	不 但 慧 解 脫 也  若 比 丘 是 身 證  此 大 德 亦 能 勝 進  
ZH_T28_1546_021:0156b06_1	得無學根見到、信解脫，語亦如是。	021	得 無 學 根 見 到  信 解 脫  語 亦 如 是  
ZH_T28_1546_021:0156b06_4	問曰：	021	問 曰  
ZH_T28_1546_021:0156b06_19	彼諸梵天何以不說堅信、堅法耶？	021	彼 諸 梵 天 何 以 不 說 堅 信  堅 法 耶  
ZH_T28_1546_021:0156b07_1	答曰：	021	答 曰  
ZH_T28_1546_021:0156b08_9	或有說者，若是彼天境界者則說，堅信、堅法非其境界是故不說。	021	或 有 說 者  若 是 彼 天 境 界 者 則 說  堅 信  堅 法 非 其 境 界 是 故 不 說  
ZH_T28_1546_021:0156b09_17	復有說者、若是諸梵所行法者則說、此法非其所行是故不說。	021	復 有 說 者  若 是 諸 梵 所 行 法 者 則 說  此 法 非 其 所 行 是 故 不 說  
ZH_T28_1546_021:0156b11_7	爾時目揵連聞提舍梵天所說，心生歡喜，隨其所應即入三昧。	021	爾 時 目 揵 連 聞 提 舍 梵 天 所 說  心生歡喜  隨其所應 即 入 三 昧  
ZH_T28_1546_021:0156b12_2	以三昧力，從梵天沒到祇陀林。	021	以 三 昧 力  從 梵 天 沒 到 祇 陀 林  
ZH_T28_1546_021:0156b14_5	爾時尊者目揵連從三昧起，往詣佛所，頂禮佛足，在一面坐，先共提舍梵天所論說事具以白佛。	021	爾 時 尊 者 目 揵 連 從 三 昧 起  往 詣 佛 所  頂禮佛足  在 一 面 坐  先 共 提 舍 梵 天 所 論 說 事 具 以 白 佛  
ZH_T28_1546_021:0156b14_15	爾時世尊告目揵連言：	021	爾 時 世 尊 告 目 揵 連 言  
ZH_T28_1546_021:0156b15_10	提舍梵天不說第六人行無相耶？	021	提 舍 梵 天 不 說 第 六 人 行 無 相 耶  
ZH_T28_1546_021:0156b16_12	爾時大目揵連即從座起，合掌向佛而白佛言：	021	爾 時 大 目 揵 連 即 從 座 起  合 掌 向 佛 而 白 佛 言  
ZH_T28_1546_021:0156b16_15	世尊！	021	世 尊  
ZH_T28_1546_021:0156b17_11	今正是時，唯願世尊說第六人行無相。	021	今正是時  唯 願 世 尊 說 第 六 人 行 無 相  
ZH_T28_1546_021:0156b18_4	若諸比丘聞已，當奉行之。	021	若 諸 比 丘 聞 已  當 奉 行 之  
ZH_T28_1546_021:0156b18_10	佛告目揵連：	021	佛 告 目 揵 連  
ZH_T28_1546_021:0156b19_2	諦聽，善思念之，我今當說。	021	諦 聽  善思念之  我今當說  
ZH_T28_1546_021:0156b20_12	目連當知，若比丘不觀一切相入心無相三昧，是名第六人行無相。	021	目 連 當 知  若 比 丘 不 觀 一 切 相 入 心 無相三昧  是 名 第 六 人 行 無 相  
ZH_T28_1546_021:0156b21_4	佛經雖作是說而不分別。	021	佛 經 雖 作 是 說 而 不 分 別  
ZH_T28_1546_021:0156b23_1	佛經是此論所為根本，此論是佛經優波提舍，諸經所不說今欲說故，而作此論。	021	佛 經 是 此 論 所 為 根 本  此 論 是 佛 經 優波提舍  諸 經 所 不 說 今 欲 說 故  而 作 此 論  
ZH_T28_1546_021:0156b24_8	云何第六人行無相？	021	云 何 第 六 人 行 無 相  
ZH_T28_1546_021:0156b24_11	答曰：	021	答 曰  
ZH_T28_1546_021:0156b25_5	堅信、堅法是第六人行無相人。	021	堅 信  堅 法 是 第 六 人 行 無 相 人  
ZH_T28_1546_021:0156b25_10	所以者何？	021	所以者何  
ZH_T28_1546_021:0156b26_1	七種聖人攝一切聖人。	021	七 種 聖 人 攝 一切聖人  
ZH_T28_1546_021:0156b27_1	提舍梵天已說五種，不說此二種，是以知之。	021	提 舍 梵 天 已 說 五 種  不 說 此 二 種  是 以 知 之  
ZH_T28_1546_021:0156b27_4	問曰：	021	問 曰  
ZH_T28_1546_021:0156b27_16	此二人何以說行無相者耶？	021	此 二 人 何 以 說 行 無 相 者 耶  
ZH_T28_1546_021:0156b27_19	答曰：	021	答 曰  
ZH_T28_1546_021:0156b28_18	彼尊者不可施設立名在此在彼，乃至廣說。	021	彼 尊 者 不 可 施 設 立 名 在 此 在 彼  乃至廣說  
ZH_T28_1546_021:0156b29_2	問曰：	021	問 曰  
ZH_T28_1546_021:0156b29_13	此是二人，何以說一耶？	021	此 是 二 人  何 以 說 一 耶  
ZH_T28_1546_021:0156b29_16	答曰：	021	答 曰  
ZH_T28_1546_021:0156c02_5	即如文說，此二俱不可施設立名在此在彼，以義同故說名為一。	021	即 如 文 說  此 二 俱 不 可 施 設 立 名 在 此 在 彼  以 義 同 故 說 名 為 一  
ZH_T28_1546_021:0156c03_1	復有說者，此二俱不起不相似心。	021	復 有 說 者  此 二 俱 不 起 不 相 似 心  
ZH_T28_1546_021:0156c03_20	復有說者，此二所行心等，俱有十五心故。	021	復 有 說 者  此 二 所 行 心 等  俱 有 十 五 心 故  
ZH_T28_1546_021:0156c04_13	復有說者，此二俱不起期心故。	021	復 有 說 者  此 二 俱 不 起 期 心 故  
ZH_T28_1546_021:0156c06_10	復有說者，此二俱是不可施設、俱是無言說、俱是速疾道，以是義故二人為第六人。	021	復 有 說 者  此 二 俱 是 不 可 施 設  俱 是 無 言 說  俱 是 速 疾 道  以是義故 二 人 為 第 六 人  
ZH_T28_1546_021:0156c06_13	問曰：	021	問 曰  
ZH_T28_1546_021:0156c07_4	彼五人是行無相人耶？	021	彼 五 人 是 行 無 相 人 耶  
ZH_T28_1546_021:0156c08_2	何以說此行無相者名第六行無相人。	021	何 以 說 此 行 無 相 者 名 第 六 行 無 相 人  
ZH_T28_1546_021:0156c08_5	答曰：	021	答 曰  
ZH_T28_1546_021:0156c09_4	彼五人者非行無相人，唯此名行無相人。	021	彼 五 人 者 非 行 無 相 人  唯 此 名 行 無 相 人  
ZH_T28_1546_021:0156c09_7	問曰：	021	問 曰  
ZH_T28_1546_021:0156c10_3	若然者，何以說此是第六行無相人？	021	若 然 者  何 以 說 此 是 第 六 行 無 相 人  
ZH_T28_1546_021:0156c10_6	答曰：	021	答 曰  
ZH_T28_1546_021:0156c11_1	此是數法第六，非是行無相第六。	021	此 是 數 法 第 六  非 是 行 無 相 第 六  
ZH_T28_1546_021:0156c12_6	餘處亦說已害第五常行，前四非是常，唯第五者是常。	021	餘 處 亦 說 已 害 第 五 常 行  前 四 非 是 常  唯 第 五 者 是 常  
ZH_T28_1546_021:0156c13_4	以數法故，第五者是常，非四盡是常。	021	以 數 法 故  第 五 者 是 常  非 四 盡 是 常  
ZH_T28_1546_021:0156c13_16	如說第六增上，五亦如是。	021	如 說 第 六 增 上  五 亦 如 是  
ZH_T28_1546_021:0156c14_16	如是以數法故言第六，非無相故言第六也。	021	如 是 以 數 法 故 言 第 六  非 無 相 故 言 第 六 也  
ZH_T28_1546_021:0156c14_19	問曰：	021	問 曰  
ZH_T28_1546_021:0156c17_4	此所說無相，無相解脫門、不動法心解脫亦說是無相，非想非非想處亦說是無相，此四有何差別？	021	此 所 說 無 相  無相解脫門  不 動 法 心 解 脫 亦 說 是 無 相  非想非非想處 亦 說 是 無 相  此 四 有何差別  
ZH_T28_1546_021:0156c17_7	答曰：	021	答 曰  
ZH_T28_1546_021:0156c17_16	此中說見道是無相。	021	此 中 說 見 道 是 無 相  
ZH_T28_1546_021:0156c18_1	所以者何？	021	所以者何  
ZH_T28_1546_021:0156c18_12	此是速疾道，不起期心。	021	此 是 速 疾 道  不 起 期 心  
ZH_T28_1546_021:0156c19_12	若人入此法者，不可施設在此在彼，故說無相。	021	若 人 入 此 法 者  不 可 施 設 在 此 在 彼  故 說 無 相  
ZH_T28_1546_021:0156c20_15	無相解脫門言無相者，以緣無十相法，故言無相。	021	無相解脫門 言 無 相 者  以 緣 無 十 相 法  故 言 無 相  
ZH_T28_1546_021:0156c22_10	不動法心解脫言無相者，不為諸煩惱相所覆蔽，亦不更生煩惱相，故言無相。	021	不 動 法 心 解 脫 言 無 相 者  不 為 諸 煩 惱 相 所 覆 蔽  亦 不 更 生 煩 惱 相  故 言 無 相  
ZH_T28_1546_021:0156c24_19	非想非非想處言無相者，以彼處愚劣不猛利不決定，所行以疑，彼無了了想相、無了了非想相，是故言無相。	021	非想非非想處 言 無 相 者  以 彼 處 愚 劣 不 猛 利 不 決 定  所 行 以 疑  彼 無 了 了 想 相  無 了 了 非 想 相  是 故 言 無 相  
ZH_T28_1546_021:0156c25_18	見道有十五心，第十六心俱道比智是修道。	021	見 道 有 十 五 心  第 十 六 心 俱 道 比 智 是 修 道  
ZH_T28_1546_021:0156c26_18	聲聞能知見道中二心，謂苦法忍、苦法智。	021	聲 聞 能 知 見 道 中 二 心  謂 苦 法 忍  苦 法 智  
ZH_T28_1546_021:0156c28_4	若欲觀第三苦比忍心，是時乃知第十六道比智相應心。	021	若 欲 觀 第 三 苦 比 忍 心  是 時 乃 知 第 十 六 道 比 智 相 應 心  
ZH_T28_1546_021:0156c29_3	辟支佛知見道中三心，謂苦法忍、苦法智。	021	辟 支 佛 知 見 道 中 三 心  謂 苦 法 忍  苦 法 智  
ZH_T28_1546_021:0157a01_5	若欲知苦比忍時，是時乃知第八集比智相應心。	021	若 欲 知 苦 比 忍 時  是 時 乃 知 第 八 集 比 智 相 應 心  
ZH_T28_1546_021:0157a01_18	佛世尊知見道中所更相續心。	021	佛 世 尊 知 見 道 中 所 更 相 續 心  
ZH_T28_1546_021:0157a02_2	問曰：	021	問 曰  
ZH_T28_1546_021:0157a03_6	何故聲聞知見道中二心、辟支佛知三心、佛悉知耶？	021	何 故 聲 聞 知 見 道 中 二 心  辟 支 佛 知 三 心  佛 悉 知 耶  
ZH_T28_1546_021:0157a03_9	答曰：	021	答 曰  
ZH_T28_1546_021:0157a06_2	他心智知相似境界、不知不相似境界，世俗知世俗心心數法，無漏知無漏心心數法，法智知法智分，比智知比智分。	021	他 心 智 知 相 似 境 界  不 知 不 相 似 境 界  世 俗 知 世 俗 心心數法  無 漏 知 無 漏 心心數法  法 智 知 法 智 分  比 智 知 比 智 分  
ZH_T28_1546_021:0157a06_19	聲聞辟支佛作方便，他心智乃現在前。	021	聲 聞 辟 支 佛 作 方 便  他 心 智 乃 現 在 前  
ZH_T28_1546_021:0157a08_18	行者欲入見道，聲聞他心智現在前，是時知見道中二心，謂苦法忍俱心、苦法智俱心。	021	行 者 欲 入 見 道  聲 聞 他 心 智 現 在 前  是 時 知 見 道 中 二 心  謂 苦 法 忍 俱 心  苦 法 智 俱 心  
ZH_T28_1546_021:0157a11_3	行者入比智分，聲聞作比智分他心智方便，起比智分他心智現在前，欲知第三心乃知第十六心。	021	行 者 入 比 智 分  聲 聞 作 比 智 分 他 心 智 方 便  起 比 智 分 他 心 智 現 在 前  欲 知 第 三 心 乃 知 第 十 六 心  
ZH_T28_1546_021:0157a12_4	行者欲入見道，辟支佛作法智分他心智方便。	021	行 者 欲 入 見 道  辟 支 佛 作 法 智 分 他 心 智 方 便  
ZH_T28_1546_021:0157a13_16	行者入見道，辟支佛起法智分他心現在前知二心，謂苦法忍、苦法智。	021	行 者 入 見 道  辟 支 佛 起 法 智 分 他 心 現 在 前 知 二 心  謂 苦 法 忍  苦 法 智  
ZH_T28_1546_021:0157a16_7	行者入比智分，辟支佛作比智分他心智方便，起比智分他心智現在前，欲知第三苦比忍心，乃知第八集比智心。	021	行 者 入 比 智 分  辟 支 佛 作 比 智 分 他 心 智 方 便  起 比 智 分 他 心 智 現 在 前  欲 知 第 三 苦 比 忍 心  乃 知 第 八 集 比 智 心  
ZH_T28_1546_021:0157a17_1	佛不作方便，他心智現在前。	021	佛 不 作 方 便  他 心 智 現 在 前  
ZH_T28_1546_021:0157a18_15	如行者起見道中一一剎那現在前，佛亦起他心智，知見道一一所更相續心。	021	如 行 者 起 見 道 中 一 一 剎 那 現 在 前  佛 亦 起 他 心 智  知 見 道 一 一 所 更 相 續 心  
ZH_T28_1546_021:0157a19_2	問曰：	021	問 曰  
ZH_T28_1546_021:0157a19_16	有能施堅信、堅法人食者不也？	021	有 能 施 堅 信  堅 法 人 食 者 不 也  
ZH_T28_1546_021:0157a19_19	答曰：	021	答 曰  
ZH_T28_1546_021:0157a20_1	不能。	021	不 能  
ZH_T28_1546_021:0157a20_15	若施衣服床座則能，食則不能。	021	若 施 衣 服 床 座 則 能  食 則 不 能  
ZH_T28_1546_021:0157a20_20	所以者何？	021	所以者何  
ZH_T28_1546_021:0157a21_6	此是速疾道故。	021	此 是 速 疾 道 故  
ZH_T28_1546_021:0157a22_14	若入此道，必不起期心，不可施設在此在彼，是故不能施其食。	021	若 入 此 道  必 不 起 期 心  不 可 施 設 在 此 在 彼  是 故 不 能 施 其 食  
ZH_T28_1546_021:0157a22_17	問曰：	021	問 曰  
ZH_T28_1546_021:0157a23_16	若不能施其食者，《優伽長者經》云何通？	021	若 不 能 施 其 食 者   優 伽 長 者 經  云 何 通  
ZH_T28_1546_021:0157a23_19	如說：	021	如 說  
ZH_T28_1546_021:0157a23_22	居士！	021	居 士  
ZH_T28_1546_021:0157a24_17	此是須陀洹、此是向須陀洹，乃至廣說。	021	此 是 須 陀 洹  此 是 向 須 陀 洹  乃至廣說  
ZH_T28_1546_021:0157a24_20	答曰：	021	答 曰  
ZH_T28_1546_021:0157a25_6	此是天語此天。	021	此 是 天 語 此 天  
ZH_T28_1546_021:0157a26_4	或有說是魔王眷屬欲嬈亂居士心故。	021	或 有 說 是 魔 王 眷 屬 欲 嬈 亂 居 士 心 故  
ZH_T28_1546_021:0157a27_8	復有說者，彼天是餘鬼，欲欺誑居士故，作如是說。	021	復 有 說 者  彼 天 是 餘 鬼  欲 欺 誑 居 士 故  作如是說  
ZH_T28_1546_021:0157a29_10	復有說者，此天是居士家中受記祠神，欲令居士心生歡喜，亦欲示現情相親近故，作如是說。	021	復 有 說 者  此 天 是 居 士 家 中 受 記 祠 神  欲 令 居 士 心生歡喜  亦 欲 示 現 情 相 親 近 故  作如是說  
ZH_T28_1546_021:0157b02_2	復有說者，此天是彼居士本日親屬，欲示其福田非福田故，作如是說。	021	復 有 說 者  此 天 是 彼 居 士 本 日 親 屬  欲 示 其 福 田 非 福 田 故  作如是說  
ZH_T28_1546_021:0157b02_5	問曰：	021	問 曰  
ZH_T28_1546_021:0157b03_4	天於居士縱令極親，非其境界，何由而知？	021	天 於 居 士 縱 令 極 親  非 其 境 界  何 由 而 知  
ZH_T28_1546_021:0157b03_7	答曰：	021	答 曰  
ZH_T28_1546_021:0157b03_16	向須陀洹果有二種：	021	向 須陀洹果 有 二 種  
ZH_T28_1546_021:0157b04_1	一是假名；	021	一 是 假 名  
ZH_T28_1546_021:0157b04_6	二是真實。	021	二 是 真 實  
ZH_T28_1546_021:0157b04_16	若真實者，非其境界；	021	若 真 實 者  非 其 境 界  
ZH_T28_1546_021:0157b05_6	若假名者，是其境界。	021	若 假 名 者  是 其 境 界  
ZH_T28_1546_021:0157b06_3	復有說者，有能施其食者，而彼未食。	021	復 有 說 者  有 能 施 其 食 者  而 彼 未 食  
ZH_T28_1546_021:0157b06_8	所以者何？	021	所以者何  
ZH_T28_1546_021:0157b08_7	如行者入見道，若弟子、若比坐為其受食，若檀越以食著其草上、若衣裓上，如餘經說：	021	如 行 者 入 見 道  若 弟 子  若 比 坐 為 其 受 食  若 檀 越 以 食 著 其 草 上  若 衣 裓 上  如 餘 經 說  
ZH_T28_1546_021:0157b08_11	婆陀利！	021	婆 陀 利  
ZH_T28_1546_021:0157b08_16	於意云何？	021	於意云何  
ZH_T28_1546_021:0157b09_8	若比丘是堅信，我語之言：	021	若 比 丘 是 堅 信  我 語 之 言  
ZH_T28_1546_021:0157b10_4	汝於污泥，以身為橋，我欲從上而過。	021	汝 於 污 泥  以 身 為 橋  我 欲 從 上 而 過  
ZH_T28_1546_021:0157b10_10	為違我言不？	021	為 違 我 言 不  
ZH_T28_1546_021:0157b10_13	答言：	021	答 言  
ZH_T28_1546_021:0157b10_15	不。	021	不  
ZH_T28_1546_021:0157b11_9	此亦說假名須陀洹向，非是真實。	021	此 亦 說 假 名 須 陀 洹 向  非 是 真 實  
ZH_T28_1546_021:0157b11_14	所以者何？	021	所以者何  
ZH_T28_1546_021:0157b12_14	真實須陀洹向者，不起不相似心聞佛所說故。	021	真 實 須 陀 洹 向 者  不 起 不 相 似 心 聞 佛 所 說 故  
ZH_T28_1546_021:0157b13_10	復有說者，此中亦說真實須陀洹向。	021	復 有 說 者  此 中 亦 說 真 實 須 陀 洹 向  
ZH_T28_1546_021:0157b13_13	問曰：	021	問 曰  
ZH_T28_1546_021:0157b14_16	彼不起不相似心，能聞佛所說，云何言是真實耶？	021	彼 不 起 不 相 似 心  能 聞 佛 所 說  云 何 言 是 真 實 耶  
ZH_T28_1546_021:0157b14_19	答曰：	021	答 曰  
ZH_T28_1546_021:0157b16_9	雖不聞佛所說，以深心敬重佛故，假令見道可起者亦當隨順佛言。	021	雖 不 聞 佛 所 說  以 深 心 敬 重 佛 故  假 令 見 道 可 起 者 亦 當 隨 順 佛 言  
ZH_T28_1546_021:0157b16_16	是故佛作是言：	021	是 故 佛 作 是 言  
ZH_T28_1546_021:0157b17_17	有如是功德者隨順我言，何況汝無功德者也。	021	有 如 是 功 德 者 隨 順 我 言  何 況 汝 無 功 德 者 也  
ZH_T28_1546_021:0157b18_2	如說：	021	如 說  
ZH_T28_1546_021:0157b18_18	世尊轉法輪，地神唱言，乃至廣說。	021	世 尊 轉 法 輪  地 神 唱 言  乃至廣說  
ZH_T28_1546_021:0157b19_1	問曰：	021	問 曰  
ZH_T28_1546_021:0157b19_7	何故作此論？	021	何 故 作 此 論  
ZH_T28_1546_021:0157b19_10	答曰：	021	答 曰  
ZH_T28_1546_021:0157b19_15	為斷疑故。	021	為 斷 疑 故  
ZH_T28_1546_021:0157b20_17	人謂地神有現前了了智，知佛轉法輪，非是比相智。	021	人 謂 地 神 有 現 前 了 了 智  知 佛 轉 法 輪  非 是 比 相 智  
ZH_T28_1546_021:0157b22_7	欲說地神無有現前了了智，有比相智，知佛轉法輪故，而作此論。	021	欲 說 地 神 無 有 現 前 了 了 智  有 比 相 智  知 佛 轉 法 輪 故  而 作 此 論  
ZH_T28_1546_021:0157b23_2	問曰：	021	問 曰  
ZH_T28_1546_021:0157b24_2	轉法輪非是生得智境界，地神云何知耶？	021	轉 法 輪 非 是 生 得 智 境 界  地 神 云 何 知 耶  
ZH_T28_1546_021:0157b24_5	答曰：	021	答 曰  
ZH_T28_1546_021:0157b24_11	以五事故知：	021	以 五 事 故 知  
ZH_T28_1546_021:0157b25_1	一、世尊起世俗心故知。	021	一  世 尊 起 世 俗 心 故 知  
ZH_T28_1546_021:0157b25_4	問曰：	021	問 曰  
ZH_T28_1546_021:0157b25_13	何故世尊起世俗心？	021	何 故 世 尊 起 世 俗 心  
ZH_T28_1546_021:0157b25_16	答曰：	021	答 曰  
ZH_T28_1546_021:0157b26_18	見三阿僧祇劫所行今有果報，生歡喜故，起世俗心。	021	見 三阿僧祇劫 所 行 今 有 果 報  生 歡 喜 故  起 世 俗 心  
ZH_T28_1546_021:0157b27_14	復有說者，見本所立弘誓今已果故。	021	復 有 說 者  見 本 所 立 弘 誓 今 已 果 故  
ZH_T28_1546_021:0157b28_9	復有說者，見本所立願今已果故。	021	復 有 說 者  見 本 所 立 願 今 已 果 故  
ZH_T28_1546_021:0157b29_5	復有說者，欲饒益他意令滿足故。	021	復 有 說 者  欲 饒 益 他 意 令 滿 足 故  
ZH_T28_1546_021:0157c01_14	以是事故，世尊欲令他知起世俗心，乃至畜生亦知，何況地神。	021	以 是 事 故  世 尊 欲 令 他 知 起 世 俗 心  乃 至 畜 生 亦 知  何 況 地 神  
ZH_T28_1546_021:0157c03_6	世尊或起世俗心，舍利弗等諸大聲聞入頂第四禪，以願智力尚不能知；	021	世 尊 或 起 世 俗 心  舍 利 弗 等 諸 大 聲 聞 入 頂 第 四 禪  以 願 智 力 尚 不 能 知  
ZH_T28_1546_021:0157c04_2	或時起世俗心，乃至畜生亦能知。	021	或 時 起 世 俗 心  乃 至 畜 生 亦 能 知  
ZH_T28_1546_021:0157c04_8	二者亦告他。	021	二 者 亦 告 他  
ZH_T28_1546_021:0157c04_11	問曰：	021	問 曰  
ZH_T28_1546_021:0157c04_18	佛何故告他耶？	021	佛 何 故 告 他 耶  
ZH_T28_1546_021:0157c04_21	答曰：	021	答 曰  
ZH_T28_1546_021:0157c05_11	欲現善說法中所言誠諦故。	021	欲 現 善 說 法 中 所 言 誠 諦 故  
ZH_T28_1546_021:0157c06_11	復有說者，欲現三阿僧祇劫所行有果報故。	021	復 有 說 者  欲 現 三阿僧祇劫 所 行 有 果 報 故  
