segmentnr	original	folio	analyzed
ZH_X42_0736_002:0641b01	名曰過興。即制說淨。故曰開之過興還復令制也。豈	002	名 曰 過 興  即 制 說 淨  故 曰 開 之 過 興 還 復 令 制 也  豈 
ZH_X42_0736_002:0641b02	非存化俗恐墜枉坑者。此句是通上文意也。又可云	002	非 存 化 俗 恐 墜 枉 坑 者  此 句 是 通 上 文 意 也  又 可 云 
ZH_X42_0736_002:0641b03	結上文也。枉坑者地獄也。書云罪福無門。唯人所召。	002	結 上 文 也  枉 坑 者 地 獄 也  書 云 罪 福 無 門  唯 人 所 召  
ZH_X42_0736_002:0641b04	今謂儉時行八事。俗見不訶。豐時猶開者。俗人必生	002	今 謂 儉 時 行 八 事  俗 見 不 訶  豐 時 猶 開 者  俗 人 必 生 
ZH_X42_0736_002:0641b05	譏謗。既譏且謗。生報必然。今愍其生報。須遠譏疑。莫	002	譏 謗  既 譏 且 謗  生 報 必 然  今 愍 其 生 報  須 遠 譏 疑  莫 
ZH_X42_0736_002:0641b06	於豐時行八事等。故曰為存化俗也。詺地獄為枉坑	002	於 豐 時 行 八 事 等  故 曰 為 存 化 俗 也  詺 地 獄 為 枉 坑 
ZH_X42_0736_002:0641b07	者。順理而行。不墮地獄。橫造非法故落其中名為枉	002	者  順 理 而 行  不 墮 地 獄  橫 造 非 法 故 落 其 中 名 為 枉 
ZH_X42_0736_002:0641b08	入也。大慈設教意唯撿失者。此下通結遮性二戒教	002	入 也  大 慈 設 教 意 唯 撿 失 者  此 下 通 結 遮 性 二 戒 教 
ZH_X42_0736_002:0641b09	興之意也。撿失者。慈云。撿是印署封閇之義。故經云。	002	興 之 意 也  撿 失 者  慈 云  撿 是 印 署 封 閇 之 義  故 經 云  
ZH_X42_0736_002:0641b10	撿繫其身即斯義也。意明大聖見過。即制不令為作。	002	撿 繫 其 身 即 斯 義 也  意 明 大 聖 見 過  即 制 不 令 為 作  
ZH_X42_0736_002:0641b11	如封署身口。不令有過失也。為口是禍門。舌是破身。	002	如 封 署 身 口  不 令 有 過 失 也  為 口 是 禍 門  舌 是 破 身  
ZH_X42_0736_002:0641b13	四分律鈔批卷第二本	002	四 分 律 鈔 批 卷 第 二 本 
ZH_X42_0736_002:0641b17	四分律鈔批卷第二末	002	四 分 律 鈔 批 卷 第 二 末 
ZH_X42_0736_002:0641b18	江東杭州華嚴寺沙門　大覺　撰	002	江 東 杭 州 華 嚴 寺 沙 門  大 覺  撰 
ZH_X42_0736_002:0641b19	斧欲得体安全。閇口不須語。即其義也。又解。且取撿	002	斧 欲 得 体 安 全  閇 口 不 須 語  即 其 義 也  又 解  且 取 撿 
ZH_X42_0736_002:0641b20	閇其俗人譏呵墮枉坑之失。故制遮戒。恐招惡報之	002	閇 其 俗 人 譏 呵 墮 枉 坑 之 失  故 制 遮 戒  恐 招 惡 報 之 
ZH_X42_0736_002:0641b21	失。故制性戒也。應師云。撿者攝也。釋名云撿者禁也。	002	失  故 制 性 戒 也  應 師 云  撿 者 攝 也  釋 名 云 撿 者 禁 也  
ZH_X42_0736_002:0641b22	失者過也。撿亦繫也。故律中云。沐浴疎頭。速疾撿髮。	002	失 者 過 也  撿 亦 繫 也  故 律 中 云  沐 浴 疎 頭  速 疾 撿 髮  
ZH_X42_0736_002:0641b23	據此撿是繫也。立又解。撿失者。如厨庫官物封印門	002	據 此 撿 是 繫 也  立 又 解  撿 失 者  如 厨 庫 官 物 封 印 門 
ZH_X42_0736_002:0641b24	戶。一閇已後不許人開。名之為撿。如來制戒亦爾。一	002	戶  一 閇 已 後 不 許 人 開  名 之 為 撿  如 來 制 戒 亦 爾  一 
ZH_X42_0736_002:0641c01	受已後不得毀破。喻如封印不得輙開。此是撿義。破	002	受 已 後 不 得 毀 破  喻 如 封 印 不 得 輙 開  此 是 撿 義  破 
ZH_X42_0736_002:0641c02	則得罪此是失義。罪即失也。只是撿閇身口過失也。	002	則 得 罪 此 是 失 義  罪 即 失 也  只 是 撿 閇 身 口 過 失 也  
ZH_X42_0736_002:0641c03	母論具立緩急二儀至以通望也等者。撿彼論云。犯	002	母 論 具 立 緩 急 二 儀 至 以 通 望 也 等 者  撿 彼 論 云  犯 
ZH_X42_0736_002:0641c04	罪凡有三種。一緣即須提那與本二行欲他。二制。謂	002	罪 凡 有 三 種  一 緣 即 須 提 那 與 本 二 行 欲 他  二 制  謂 
ZH_X42_0736_002:0641c05	因犯即制。若比丘行非梵行。波羅夷不共住。三重制。	002	因 犯 即 制  若 比 丘 行非梵行  波 羅 夷 不 共 住  三 重 制  
ZH_X42_0736_002:0641c06	即是林中與畜生及死馬等行欲也。復有三處决斷	002	即 是 林 中 與 畜 生 及 死 馬 等 行 欲 也  復 有 三 處 决 斷 
ZH_X42_0736_002:0641c07	非犯。一緣。二制。三重制。緣者。佛未制戒前初作者是	002	非 犯  一 緣  二 制  三 重 制  緣 者  佛 未 制 戒 前 初 作 者 是 
ZH_X42_0736_002:0641c08	緣也。二制者。謂最初作婬人不犯是制也。三重制者。	002	緣 也  二 制 者  謂 最 初 作 婬 人 不 犯 是 制 也  三 重 制 者  
ZH_X42_0736_002:0641c09	若比丘為強力所逼行欲。不受樂不犯。名為重制。此	002	若 比 丘 為 強 力 所 逼 行 欲  不 受 樂 不 犯  名 為 重 制  此 
ZH_X42_0736_002:0641c10	三處决斷不犯。此上約婬戒作也。更約盜戒作之。如	002	三 處 决 斷 不 犯  此 上 約 婬 戒 作 也  更 約 盜 戒 作 之  如 
ZH_X42_0736_002:0641c11	檀尼迦盜瓶沙王材木是緣。若比丘不與物。盜心取。	002	檀 尼 迦 盜 瓶 沙 王 材 木 是 緣  若 比 丘 不 與 物  盜 心 取  
ZH_X42_0736_002:0641c12	乃至不共住。是制。後有遣使取。燒埋壞色。佛制同犯	002	乃 至 不 共 住  是 制  後 有 遣 使 取  燒 埋 壞 色  佛 制 同 犯 
ZH_X42_0736_002:0641c13	是重制。重制有二。一緩。二急。下至草葉不得盜是急。	002	是 重 制  重 制 有 二  一 緩  二 急  下 至 草 葉 不 得 盜 是 急  
ZH_X42_0736_002:0641c14	若有主物。無主想取。不犯是緩。復有三處决斷。不犯	002	若 有 主 物  無 主 想 取  不 犯 是 緩  復 有 三 處 决 斷  不 犯 
ZH_X42_0736_002:0641c15	准前思可解。餘下一一戒例然。論文如此。講人相承	002	准 前 思 可 解  餘 下 一 一 戒 例 然  論 文 如 此  講 人 相 承 
ZH_X42_0736_002:0641c16	云。比丘欲行婬。聽捨戒還家是緩。乃至不得共畜生	002	云  比 丘 欲 行 婬  聽 捨 戒 還 家 是 緩  乃 至 不 得 共 畜 生 
ZH_X42_0736_002:0641c17	是急。若為怨逼與境合是緩。三時禁樂是急。盜約無	002	是 急  若 為 怨 逼 與 境 合 是 緩  三 時 禁 樂 是 急  盜 約 無 
ZH_X42_0736_002:0641c18	主相不犯是緩。有主下至草木葉不得取是急。殺則	002	主 相 不 犯 是 緩  有 主 下 至 草 木 葉 不 得 取 是 急  殺 則 
ZH_X42_0736_002:0641c19	迷人無相殺無罪是緩。下至蟻子不得殺是急。妄則	002	迷 人 無 相 殺 無 罪 是 緩  下 至 蟻 子 不 得 殺 是 急  妄 則 
ZH_X42_0736_002:0641c20	說時前人不解不犯是緩。下至戲笑亦犯是急。故云	002	說 時 前 人 不 解 不 犯 是 緩  下 至 戲 笑 亦 犯 是 急  故 云 
ZH_X42_0736_002:0641c21	具立緩急二儀也。言尋之以通望者。謂二百五十戒。	002	具 立 緩 急 二 儀 也  言 尋 之 以 通 望 者  謂 二百五十戒  
ZH_X42_0736_002:0641c22	皆有緩急二儀。今應將此二儀。通望一切戒。若解其	002	皆 有 緩 急 二 儀  今 應 將 此 二 儀  通 望 一 切 戒  若 解 其 
ZH_X42_0736_002:0641c23	緩急之意。則識大聖制教意在撿失也。又可引此二	002	緩 急 之 意  則 識 大 聖 制 教 意 在 撿 失 也  又 可 引 此 二 
ZH_X42_0736_002:0641c24	儀意者。欲成上句義存急護之言也。上來釋遮性往	002	儀 意 者  欲 成 上 句 義 存 急 護 之 言 也  上 來 釋 遮 性 往 
ZH_X42_0736_002:0642a01	分義竟。	002	分 義 竟  
ZH_X42_0736_002:0642a02	二以開制往徵教則通於二世者。明教中有制有開。	002	二 以 開 制 往 徵 教 則 通 於 二 世 者  明 教 中 有 制 有 開  
ZH_X42_0736_002:0642a03	今據此開制之文。徵教興之意。故知。此教通於現未	002	今 據 此 開 制 之 文  徵 教 興 之 意  故 知  此 教 通 於 現 未 
ZH_X42_0736_002:0642a04	二世也。謂如五分雖我所制。餘方不為清淨則不應	002	二 世 也  謂 如 五 分 雖 我 所 制  餘 方 不 為 清 淨 則 不 應 
ZH_X42_0736_002:0642a05	用。雖非我所制餘方有益者。行之。如多論寒國用皮	002	用  雖 非 我 所 制 餘 方 有 益 者  行 之  如 多 論 寒 國 用 皮 
ZH_X42_0736_002:0642a06	為三衣等。比丘命過。此皮三衣同十種衣分之。此一	002	為 三 衣 等  比 丘 命 過  此 皮 三 衣 同 十 種 衣 分 之  此 一 
ZH_X42_0736_002:0642a07	既爾餘亦例然。但非破戒之事。則餘方一切皆開也。	002	既 爾 餘 亦 例 然  但 非 破 戒 之 事  則 餘 方 一 切 皆 開 也  
ZH_X42_0736_002:0642a08	故制已更開開已還制者。如五百結集中迦葉結集	002	故 制 已 更 開 開 已 還 制 者  如 五百結集 中 迦 葉 結 集 
ZH_X42_0736_002:0642a09	既了。時有長老富羅那聞王舍城。五百羅漢集法毗	002	既 了  時 有 長 老 富 羅 那 聞 王 舍 城  五 百 羅 漢 集 法 毗 
ZH_X42_0736_002:0642a10	尼。智度論結集有千人也。即與五百比丘。往至王舍	002	尼  智 度 論 結 集 有 千 人 也  即 與 五 百 比 丘  往 至 王 舍 
ZH_X42_0736_002:0642a11	城。到迦葉所白言。我聞如是事。故來欲豫其次。因更	002	城  到 迦 葉 所 白 言  我聞如是 事  故 來 欲 豫 其 次  因 更 
ZH_X42_0736_002:0642a12	問憂波離。乃至更集為三藏。一如前說。彼語迦葉言。	002	問 憂 波 離  乃 至 更 集 為 三 藏  一 如 前 說  彼 語 迦 葉 言  
ZH_X42_0736_002:0642a13	如向說者。我悉忍可。唯除八事。我親從佛聞。憶持不	002	如 向 說 者  我 悉 忍 可  唯 除 八 事  我 親 從 佛 聞  憶 持 不 
ZH_X42_0736_002:0642a14	忘。佛聽內宿。內煑。自煑。自取食。及僧俗二食。水陸兩	002	忘  佛 聽 內 宿  內 煑  自 煑  自 取 食  及 僧 俗 二 食  水 陸 兩 
ZH_X42_0736_002:0642a15	果。此四不作餘食法。皆聽得食。迦葉答言。實如所說。	002	果  此 四 不 作 餘 食 法  皆 聽 得 食  迦 葉 答 言  實 如 所 說  
ZH_X42_0736_002:0642a16	但世尊以糓貴時。世人飢餓。乞求難得。慈愍比丘。聽	002	但 世 尊 以 糓 貴 時  世 人 飢 餓  乞 求 難 得  慈 愍 比 丘  聽 
ZH_X42_0736_002:0642a17	此八事。時世還豐。食飲多饒。佛還制斷。彼復作是言。	002	此 八 事  時 世 還 豐  食 飲 多 饒  佛 還 制 斷  彼 復 作 是 言  
ZH_X42_0736_002:0642a18	大德迦葉。世尊是一切知見。不應制已更開。開已還	002	大 德 迦 葉  世 尊 是 一切知見  不 應 制 已 更 開  開 已 還 
ZH_X42_0736_002:0642a19	制。迦葉答言。世尊是一切知見故。宜制已還開。開復	002	制  迦 葉 答 言  世 尊 是 一切知見 故  宜 制 已 還 開  開 復 
ZH_X42_0736_002:0642a20	制耳。礪問如來結戒。何故或制或開。答凡聖人制戒。	002	制 耳  礪 問 如 來 結 戒  何 故 或 制 或 開  答 凡 聖 人 制 戒  
ZH_X42_0736_002:0642a21	開則通其益。遮則防其過也。此通未來教者。立云。如	002	開 則 通 其 益  遮 則 防 其 過 也  此 通 未 來 教 者  立 云  如 
ZH_X42_0736_002:0642a22	迦葉所答。儉開豐制。明此教雖是佛在時制。然亦通	002	迦 葉 所 答  儉 開 豐 制  明 此 教 雖 是 佛 在 時 制  然 亦 通 
ZH_X42_0736_002:0642a23	於未來行用。故曰通未來教也。有人云。此通未來教	002	於 未 來 行 用  故 曰 通 未 來 教 也  有 人 云  此 通 未 來 教 
ZH_X42_0736_002:0642a24	也者。緣有通字。義則難見。正意只道。五分教是佛自	002	也 者  緣 有 通 字  義 則 難 見  正 意 只 道  五 分 教 是 佛 自 
ZH_X42_0736_002:0642b01	說。故曰此如來在世教也。四分教。則是結集時。迦葉	002	說  故 曰 此 如 來 在 世 教 也  四 分 教  則 是 結 集 時  迦 葉 
ZH_X42_0736_002:0642b02	說此言。以據佛在日望結集時名未來也。自意云。通	002	說 此 言  以 據 佛 在 日 望 結 集 時 名 未 來 也  自 意 云  通 
ZH_X42_0736_002:0642b03	未來教者。即是迦葉能開通於未來教意也。謂佛在	002	未 來 教 者  即 是 迦 葉 能 開 通 於 未 來 教 意 也  謂 佛 在 
ZH_X42_0736_002:0642b04	日開此八事。猶未再制。未有制言。迦葉結集之時。時	002	日 開 此 八 事  猶 未 再 制  未 有 制 言  迦 葉 結 集 之 時  時 
ZH_X42_0736_002:0642b05	豐為更制約。其諸比丘。競呵迦葉。如上已明此義竟。	002	豐 為 更 制 約  其 諸 比 丘  競 呵 迦 葉  如 上 已 明 此 義 竟  
ZH_X42_0736_002:0642b06	五分雖我所制餘方不為清淨則不應用者。立云。五	002	五 分 雖 我 所 制 餘 方 不 為 清 淨 則 不 應 用 者  立 云  五 
ZH_X42_0736_002:0642b07	天竺之外。名曰餘方也。猶如西國用巨摩塗為淨用。	002	天 竺 之 外  名 曰 餘 方 也  猶 如 西 國 用 巨 摩 塗 為 淨 用  
ZH_X42_0736_002:0642b08	手揣食。此等制雖是佛立。且如此土邊方將為不淨。	002	手 揣 食  此 等 制 雖 是 佛 立  且 如 此 土 邊 方 將 為 不 淨  
ZH_X42_0736_002:0642b09	不得用也。又如佛制比丘云。有出家者。制與剃髮。不	002	不 得 用 也  又 如 佛 制 比 丘 云  有 出 家 者  制 與 剃 髮  不 
ZH_X42_0736_002:0642b10	由國王。乍由父母。此方國法。不得自度。要由國王。豈	002	由 國 王  乍 由 父 母  此 方 國 法  不 得 自 度  要 由 國 王  豈 
ZH_X42_0736_002:0642b11	得仍依本佛教也。雖非我所制餘方行者不得不行	002	得 仍 依 本 佛 教 也  雖 非 我 所 制 餘 方 行 者 不 得 不 行 
ZH_X42_0736_002:0642b12	者。如國王制僧不得入城市非時午後。道行入俗等。	002	者  如 國 王 制 僧 不 得 入 城 市 非 時 午 後  道 行 入 俗 等  
ZH_X42_0736_002:0642b13	佛教中有緣。開白入聚。故言非我所制。由王不許。須	002	佛 教 中 有 緣  開 白 入 聚  故 言 非 我 所 制  由 王 不 許  須 
ZH_X42_0736_002:0642b14	依王教。故曰不得不行。故多論中違王制故吉羅。又	002	依 王 教  故 曰 不 得 不 行  故 多 論 中 違 王 制 故 吉 羅  又 
ZH_X42_0736_002:0642b15	如提匙筋箸靴履等。並非我制。而餘方將為淨者。必	002	如 提 匙 筋 箸 靴 履 等  並 非 我 制  而 餘 方 將 為 淨 者  必 
ZH_X42_0736_002:0642b16	須行之。此如來在世教也者。謂如五分教。佛自彰言。	002	須 行 之  此 如 來 在 世 教 也 者  謂 如 五 分 教  佛 自 彰 言  
ZH_X42_0736_002:0642b17	故曰在世教也。有云此五分教。正制未來。傍兼現在。	002	故 曰 在 世 教 也  有 云 此 五 分 教  正 制 未 來  傍 兼 現 在  
ZH_X42_0736_002:0642b18	所以知者。既語於餘方不為清淨等。明知佛慮當來	002	所 以 知 者  既 語 於 餘 方 不 為 清 淨 等  明 知 佛 慮 當 來 
ZH_X42_0736_002:0642b19	餘方有此事也。上四分則是正制現在。傍通未來。謂	002	餘 方 有 此 事 也  上 四 分 則 是 正 制 現 在  傍 通 未 來  謂 
ZH_X42_0736_002:0642b20	現在已開制於八事竟。未來飢儉還例准開。故前云	002	現 在 已 開 制 於 八 事 竟  未 來 飢 儉 還 例 准 開  故 前 云 
ZH_X42_0736_002:0642b21	此通未來教也。	002	此 通 未 來 教 也  
ZH_X42_0736_002:0642b22	然二教相融互兼彼此者。覺云。五分曰彼。四分曰此。	002	然 二 教 相 融 互 兼 彼 此 者  覺 云  五 分 曰 彼  四 分 曰 此  
ZH_X42_0736_002:0642b23	五分中教亦通四分。四分中教亦通五分也。此解是。	002	五 分 中 教 亦 通 四 分  四 分 中 教 亦 通 五 分 也  此 解 是  
ZH_X42_0736_002:0642b24	二教者。五分現在教。及四分未來教。名為二教也。融	002	二 教 者  五 分 現 在 教  及 四 分 未 來 教  名 為 二 教 也  融 
ZH_X42_0736_002:0642c01	者明也。兼者并也。此明上之二教互得相通。未來教	002	者 明 也  兼 者 并 也  此 明 上 之 二 教 互 得 相 通  未 來 教 
ZH_X42_0736_002:0642c02	通現在。現在教通於未來。如此釋者。只是結會上文	002	通 現 在  現 在 教 通 於 未 來  如 此 釋 者  只 是 結 會 上 文 
ZH_X42_0736_002:0642c03	也。上來釋第二開制往徵義竟。	002	也  上 來 釋 第 二 開 制 往 徵 義 竟  
ZH_X42_0736_002:0642c04	三以報有強弱教亦重聽者。立云。如上根人。制四依	002	三 以 報 有 強 弱 教 亦 重 聽 者  立 云  如 上 根 人  制 四 依 
ZH_X42_0736_002:0642c05	行。中品畜百一物。下根畜長衣乃至房舍等。言重聽	002	行  中 品 畜 百 一 物  下 根 畜 長 衣 乃 至 房 舍 等  言 重 聽 
ZH_X42_0736_002:0642c06	者。有云下根弱故開已復開故曰重聽。如開畜長十	002	者  有 云 下 根 弱 故 開 已 復 開 故 曰 重 聽  如 開 畜 長 十 
ZH_X42_0736_002:0642c07	日令說淨又忘更開不犯。故言重聽。聽即開也。謂聽	002	日 令 說 淨 又 忘 更 開 不 犯  故 言 重 聽  聽 即 開 也  謂 聽 
ZH_X42_0736_002:0642c08	上加聽。故曰重(去音)聽也。亦可根強者制是重。報弱者	002	上 加 聽  故 曰 重  去 音  聽 也  亦 可 根 強 者 制 是 重  報 弱 者 
ZH_X42_0736_002:0642c09	則開是聽。如上行之人教則重。即四依行也。下品人	002	則 開 是 聽  如 上 行 之 人 教 則 重  即 四 依 行 也  下 品 人 
ZH_X42_0736_002:0642c10	教則即七寶房舍也。以隨報故。若一向唯制無開。中	002	教 則 即 七 寶 房 舍 也  以 隨 報 故  若 一 向 唯 制 無 開  中 
ZH_X42_0736_002:0642c11	下則絕分。若唯開無制。則上行慢求。故須二教被於	002	下 則 絕 分  若 唯 開 無 制  則 上 行 慢 求  故 須 二 教 被 於 
ZH_X42_0736_002:0642c12	三根。有輕重之異也。就制則深防限分者。如用水是	002	三 根  有 輕 重 之 異 也  就 制 則 深 防 限 分 者  如 用 水 是 
ZH_X42_0736_002:0642c13	深防。飲虫是限分也。又殺是限分。打搏是深防。故戒	002	深 防  飲 虫 是 限 分 也  又 殺 是 限 分  打 搏 是 深 防  故 戒 
ZH_X42_0736_002:0642c14	本疏云。深防限分者。初解。深防有通有別。通者。無聖	002	本 疏 云  深 防 限 分 者  初 解  深 防 有 通 有 別  通 者  無 聖 
ZH_X42_0736_002:0642c15	戒制為止業。因造業之來必由三毒。非可卒禁。且約	002	戒 制 為 止 業  因 造 業 之 來 必 由 三 毒  非 可 卒 禁  且 約 
ZH_X42_0736_002:0642c16	身口二業。制戒防心。故制四重。以為道體。對四制也。	002	身口二業  制 戒 防 心  故 制 四 重  以 為 道 體  對 四 制 也  
ZH_X42_0736_002:0642c17	餘並號為深防。恐犯四根本。制餘令護。何以知然。如	002	餘 並 號 為 深 防  恐 犯 四 根 本  制 餘 令 護  何 以 知 然  如 
ZH_X42_0736_002:0642c18	配戒種類說。如下持犯篇中廣明此義。所言別者。如	002	配 戒 種 類 說  如 下 持 犯 篇 中 廣 明 此 義  所 言 別 者  如 
ZH_X42_0736_002:0642c19	禁微防著。例曰深防。如尼觸臂犯夷等類。所以爾者。	002	禁 微 防 著  例 曰 深 防  如 尼 觸 臂 犯 夷 等 類  所 以 爾 者  
ZH_X42_0736_002:0642c20	女人性懦。制不由己。恐被違逼。情亦自發。故須深防。	002	女 人 性 懦  制 不 由 己  恐 被 違 逼  情 亦 自 發  故 須 深 防  
ZH_X42_0736_002:0642c21	餘同前解。此後釋應今釋也。言限分者。亦有通別。言	002	餘 同 前 解  此 後 釋 應 今 釋 也  言 限 分 者  亦 有 通 別  言 
ZH_X42_0736_002:0642c22	通者。通為防心。一切緣想。無非我倒。因之結業。迷墜	002	通 者  通 為 防 心  一 切 緣 想  無 非 我 倒  因 之 結 業  迷 墜 
ZH_X42_0736_002:0642c23	生死。故隨限分。還制其心。故律本云。發心作心念作	002	生 死  故 隨 限 分  還 制 其 心  故 律 本 云  發 心 作 心 念 作 
ZH_X42_0736_002:0642c24	皆名犯也。言別者。如先云制為當機。止存力分。若不	002	皆 名 犯 也  言 別 者  如 先 云 制 為 當 機  止 存 力 分  若 不 
ZH_X42_0736_002:0643a01	能行。雖作無犯。如漏失僧得僧殘。尼得墮罪者。即是	002	能 行  雖 作 無 犯  如 漏 失 僧 得 僧 殘  尼 得 墮 罪 者  即 是 
ZH_X42_0736_002:0643a02	限分之根也。所以爾者。僧是丈夫。煩惱輕薄。其情易	002	限 分 之 根 也  所 以 爾 者  僧 是 丈 夫  煩 惱 輕 薄  其 情 易 
ZH_X42_0736_002:0643a03	制。故得重罪。尼是女弱。煩惱垢重。若斷重罪。苦惱眾	002	制  故 得 重 罪  尼 是 女 弱  煩 惱 垢 重  若 斷 重 罪  苦 惱 眾 
ZH_X42_0736_002:0643a04	生。存其力分。制其輕過。後解當今文也。有人云。聲聞	002	生  存 其 力 分  制 其 輕 過  後 解 當 今 文 也  有 人 云  聲 聞 
ZH_X42_0736_002:0643a05	具防身口。未能禁心。菩薩一向。制心。斯並限分義也。	002	具 防 身 口  未 能 禁 心  菩 薩 一 向  制 心  斯 並 限 分 義 也  
ZH_X42_0736_002:0643a06	約行山世不同者。山謂蘭若閑靜之處。世即聚落之	002	約 行 山 世 不 同 者  山 謂 蘭 若 閑 靜 之 處  世 即 聚 落 之 
ZH_X42_0736_002:0643a07	間。欲明上士居山而求道。下士依世而養身。此約報	002	間  欲 明 上 士 居 山 而 求 道  下 士 依 世 而 養 身  此 約 報 
ZH_X42_0736_002:0643a08	力義也。且如蘭若無人之處。開遣淨人火淨米已自	002	力 義 也  且 如 蘭 若 無 人 之 處  開 遣 淨 人 火 淨 米 已 自 
ZH_X42_0736_002:0643a09	煑食等。亦開從牛受食。及無知小兒畜生等。並成。在	002	煑 食 等  亦 開 從 牛 受 食  及 無 知 小 兒 畜 生 等  並 成  在 
ZH_X42_0736_002:0643a10	聚落中則不許也。若論報強弱。上品制頭陀。蘭若之	002	聚 落 中 則 不 許 也  若 論 報 強 弱  上 品 制 頭 陀  蘭 若 之 
ZH_X42_0736_002:0643a11	所修行。中下品者。聽依聚落。不妨修行。故曰約行等	002	所 修 行  中 下 品 者  聽 依 聚 落  不 妨 修 行  故 曰 約 行 等 
ZH_X42_0736_002:0643a12	也。此解應文。深云。如是具已。佛令五年學教依止師	002	也  此 解 應 文  深 云  如 是 具 已  佛 令 五 年 學 教 依 止 師 
ZH_X42_0736_002:0643a13	僧。女有上行樂靜之人。處山開離依止無罪此是約	002	僧  女 有 上 行 樂 靜 之 人  處 山 開 離 依 止 無 罪 此 是 約 
ZH_X42_0736_002:0643a14	行山世不同義也。此上深防限分。約行三種。皆據報	002	行 山 世 不 同 義 也  此 上 深 防 限 分  約 行 三 種  皆 據 報 
ZH_X42_0736_002:0643a15	有強弱。設教所以不同。上來釋第三報有強弱教亦	002	有 強 弱  設 教 所 以 不 同  上 來 釋 第 三 報 有 強 弱 教 亦 
ZH_X42_0736_002:0643a16	重聽義竟。	002	重 聽 義 竟  
ZH_X42_0736_002:0643a17	四以機悟為先教門輕重等者。大聖制教初興。本無	002	四 以 機 悟 為 先 教 門 輕 重 等 者  大 聖 制 教 初 興  本 無 
ZH_X42_0736_002:0643a18	異轍。後人神解自異。隨機悟入不同。致有五部之差。	002	異 轍  後 人 神 解 自 異  隨 機 悟 入 不 同  致 有 五 部 之 差  
ZH_X42_0736_002:0643a19	乃至十八之別。言機悟為先者。謂樂欲不同。悟有先	002	乃 至 十 八 之 別  言 機 悟 為 先 者  謂 樂 欲 不 同  悟 有 先 
ZH_X42_0736_002:0643a20	後。悟既有其先後。所見則亦不同。見既不同。教門即	002	後  悟 既 有 其 先 後  所 見 則 亦 不 同  見 既 不 同  教 門 即 
ZH_X42_0736_002:0643a21	輕重致隔。故曰為先也。言輕重者。僧祇四錢三角犯	002	輕 重 致 隔  故 曰 為 先 也  言 輕 重 者  僧 祇 四 錢 三 角 犯 
ZH_X42_0736_002:0643a22	重。四分得蘭是輕。如五分。想與疑俱結根本。以疑心	002	重  四 分 得 蘭 是 輕  如 五 分  想 與 疑 俱 結 根 本  以 疑 心 
ZH_X42_0736_002:0643a23	通是非故。殺人起疑心。為人為非人。作此疑者結重。	002	通 是 非 故  殺 人 起 疑 心  為 人 為 非 人  作 此 疑 者 結 重  
ZH_X42_0736_002:0643a24	四分但蘭。又如十誦一切器皿。二斗已下應分是輕。	002	四 分 但 蘭  又 如 十 誦 一 切 器 皿  二 斗 已 下 應 分 是 輕  
ZH_X42_0736_002:0643b01	四分一切器皿不分是重。又如說廣略二教。本是被	002	四 分 一 切 器 皿 不 分 是 重  又 如 說 廣 略 二 教  本 是 被 
ZH_X42_0736_002:0643b02	機。有宜聞略。即說一偈。有宜聞廣。即說五篇(云云)。五	002	機  有 宜 聞 略  即 說 一 偈  有 宜 聞 廣  即 說 五 篇  云 云   五 
ZH_X42_0736_002:0643b03	部異執豈不然耶者。此句結成上機悟不同之意也。	002	部 異 執 豈 不 然 耶 者  此 句 結 成 上 機 悟 不 同 之 意 也  
ZH_X42_0736_002:0643b04	對此須明異世五師。同世五師。五師之緣。如上卷談	002	對 此 須 明 異 世 五 師  同 世 五 師  五 師 之 緣  如 上 卷 談 
ZH_X42_0736_002:0643b05	云。第四分部時節門中。廣明此義竟。	002	云  第 四 分 部 時 節 門 中  廣 明 此 義 竟  
ZH_X42_0736_002:0643b06	五以事法相對者。如受戒等是事。羯磨是法又如三	002	五 以 事 法 相 對 者  如 受 戒 等 是 事  羯 磨 是 法 又 如 三 
ZH_X42_0736_002:0643b07	衣一鉢是事。如法受持是法。謂將此法。用被於前事。	002	衣 一 鉢 是 事  如 法 受 持 是 法  謂 將 此 法  用 被 於 前 事  
ZH_X42_0736_002:0643b08	故曰相對。既有其事。則須有法。因對事須法。故有此	002	故 曰 相 對  既 有 其 事  則 須 有 法  因 對 事 須 法  故 有 此 
ZH_X42_0736_002:0643b09	教興來也。法唯楷式者。謂一切羯磨辭句不得增減。	002	教 興 來 也  法 唯 楷 式 者  謂 一 切 羯 磨 辭 句 不 得 增 減  
ZH_X42_0736_002:0643b10	要須軌定。且如持衣說淨之法。要須辭句分明。不得	002	要 須 軌 定  且 如 持 衣 說 淨 之 法  要 須 辭 句 分 明  不 得 
ZH_X42_0736_002:0643b11	錯脫。故曰楷式。式是法式。楷是則也。乖指則事不成	002	錯 脫  故 曰 楷 式  式 是 法 式  楷 是 則 也  乖 指 則 事 不 成 
ZH_X42_0736_002:0643b12	者。立云。指由意謂是佛意也。由作法乖儀。則乖佛意。	002	者  立 云  指 由 意 謂 是 佛 意 也  由 作 法 乖 儀  則 乖 佛 意  
ZH_X42_0736_002:0643b13	以乖故作法不成。事亦不就也。勝云。法唯楷式乖指	002	以 乖 故 作 法 不 成  事 亦 不 就 也  勝 云  法 唯 楷 式 乖 指 
