segmentnr	original	folio	analyzed
ZH_X12_0279_008:0624b07	◎六地獄道。	008	 六 地 獄 道  
ZH_X12_0279_008:0624b08	九情一想下洞火輪。身入風火二交過地。輕生有間	008	九 情 一 想 下 洞 火 輪  身 入 風 火 二 交 過 地  輕 生 有 間 
ZH_X12_0279_008:0624b09	重生無間二種地獄。純情即沈入阿鼻獄。若沈心中	008	重 生 無 間 二 種 地 獄  純 情 即 沈 入 阿 鼻 獄  若 沈 心 中 
ZH_X12_0279_008:0624b10	有謗大乘毀佛禁戒誑妄說法虗貪信施濫膺恭敬	008	有 謗 大 乘 毀 佛 禁 戒 誑 妄 說 法 虗 貪 信 施 濫 膺 恭 敬 
ZH_X12_0279_008:0624b11	五逆十重。更生十方阿鼻地獄。	008	五 逆 十 重  更 生 十 方 阿鼻地獄  
ZH_X12_0279_008:0624b12	[?︽]二略示報地。	008	[] 二 略 示 報 地  
ZH_X12_0279_008:0624b13	循造惡業雖則自招。眾同分中兼有元地。	008	循 造 惡 業 雖 則 自 招  眾 同 分 中 兼 有 元 地  
ZH_X12_0279_008:0624b14	議曰。此備言七趣升沈之所以也。生為循情故云	008	議 曰  此 備 言 七 趣 升 沈 之 所 以 也  生 為 循 情 故 云 
ZH_X12_0279_008:0624b15	順習。臨終惡業果報現前故云變流。二習相交謂	008	順 習  臨 終 惡 業 果 報 現 前 故 云 變 流  二 習 相 交 謂 
ZH_X12_0279_008:0624b16	方生方死之際。善惡殊途升沈遂別。故純想即飛	008	方 生 方 死 之 際  善 惡 殊 途 升 沈 遂 別  故 純 想 即 飛 
ZH_X12_0279_008:0624b17	必生天上。此純想業也。若兼福慧淨願故生淨土。	008	必 生 天 上  此 純 想 業 也  若 兼 福 慧 淨 願 故 生 淨 土  
ZH_X12_0279_008:0624b18	此純淨想也。若情少想多故升為神仙之類。有護	008	此 純 淨 想 也  若 情 少 想 多 故 升 為 神 仙 之 類  有 護 
ZH_X12_0279_008:0624b19	法心者親住佛座。此亦習使然也若情想均等則	008	法 心 者 親 住 佛 座  此 亦 習 使 然 也 若 情 想 均 等 則 
ZH_X12_0279_008:0624b20	為人類。但約情想厚薄以分智愚。若六情四想則	008	為 人 類  但 約 情 想 厚 薄 以 分 智 愚  若 六 情 四 想 則 
ZH_X12_0279_008:0624b21	為毛羽羣族。七情三想下沈水輪受氣猛火。若八	008	為 毛 羽 羣 族  七 情 三 想 下 沈 水 輪 受 氣 猛 火  若 八 
ZH_X12_0279_008:0624b22	情二想則為餓鬼。見水成火故能害己。若九情一	008	情 二 想 則 為 餓 鬼  見 水 成 火 故 能 害 己  若 九 情 一 
ZH_X12_0279_008:0624b23	想則入地獄。純情即沈阿鼻。若加謗法五逆十重	008	想 則 入 地 獄  純 情 即 沈 阿 鼻  若 加 謗 法 五 逆 十 重 
ZH_X12_0279_008:0624b24	則永無出期。此三惡之狀循造惡業自招。地獄則	008	則 永 無 出 期  此 三 惡 之 狀 循 造 惡 業 自 招  地 獄 則 
ZH_X12_0279_008:0624c01	同受而各有元地非無因也。	008	同 受 而 各 有 元 地 非 無 因 也  
ZH_X12_0279_008:0624c02	[□@○]三廣示七趣輪迴因果之相分二。	008	[] 三 廣 示 七 趣 輪 迴 因 果 之 相 分 二  
ZH_X12_0279_008:0624c03	[?︽]初各示其相分七。	008	[] 初 各 示 其 相 分 七  
ZH_X12_0279_008:0624c04	◎初示地獄道因果之相分五。	008	 初 示 地 獄 道 因 果 之 相 分 五  
ZH_X12_0279_008:0624c05	[□@(?(○/(○*○)))]初總標十因六報。	008	[] 初 總 標 十 因 六 報  
ZH_X12_0279_008:0624c06	阿難。此等皆是彼諸眾生自業所感。造十習因。受六	008	阿 難  此 等 皆 是 彼 諸 眾 生 自 業 所 感  造 十 習 因  受 六 
ZH_X12_0279_008:0624c07	交報。	008	交 報  
ZH_X12_0279_008:0624c08	議曰。此結前起後十因六報詳示地獄苦狀以顯	008	議 曰  此 結 前 起 後 十 因 六 報 詳 示 地 獄 苦 狀 以 顯 
ZH_X12_0279_008:0624c09	情習之感也。造十習因委明地獄但約情習而言	008	情 習 之 感 也  造 十 習 因 委 明 地 獄 但 約 情 習 而 言 
ZH_X12_0279_008:0624c10	謂習約一念妄心。而報則六根交受者以念念妄	008	謂 習 約 一 念 妄 心  而 報 則 六 根 交 受 者 以 念 念 妄 
ZH_X12_0279_008:0624c11	想融涉六根故報亦同受。如十二類則一一類各	008	想 融 涉 六 根 故 報 亦 同 受  如 十 二 類 則 一 一 類 各 
ZH_X12_0279_008:0624c12	具十二。今地獄苦報則一習為因六根同果足見	008	具 十 二  今 地 獄 苦 報 則 一 習 為 因 六 根 同 果 足 見 
ZH_X12_0279_008:0624c13	眾生業性不可思議。熏變之力昭然可覩矣。十習	008	眾 生 業 性 不可思議  熏 變 之 力 昭 然 可 覩 矣  十 習 
ZH_X12_0279_008:0624c14	謂婬貪慢瞋詐誑怨見枉訟也。輪中根本煩惱六	008	謂 婬 貪 慢 瞋 詐 誑 怨 見 枉 訟 也  輪 中 根本煩惱 六 
ZH_X12_0279_008:0624c15	謂貪瞋癡慢疑邪見。此中具四。隨煩惱十謂忿恨	008	謂 貪 瞋 癡 慢 疑 邪 見  此 中 具 四  隨 煩 惱 十 謂 忿 恨 
ZH_X12_0279_008:0624c16	惱覆誑諂憍害嫉慳。此中誑即彼之誑。怨枉即該	008	惱 覆 誑 諂 憍 害 嫉 慳  此 中 誑 即 彼 之 誑  怨 枉 即 該 
ZH_X12_0279_008:0624c17	忿恨惱害四法。詐即是諂。訟即是覆。其憍屬慢。嫉	008	忿 恨 惱 害 四 法  詐 即 是 諂  訟 即 是 覆  其 憍 屬 慢  嫉 
ZH_X12_0279_008:0624c18	屬瞋。慳屬貪。前四重律謂婬殺盜三總為貪。今則	008	屬 瞋  慳 屬 貪  前 四 重 律 謂 婬 殺 盜 三 總 為 貪  今 則 
ZH_X12_0279_008:0624c19	單以婬為首者是諸業之本故也。	008	單 以 婬 為 首 者 是 諸 業 之 本 故 也  
ZH_X12_0279_008:0624c20	[□@(?(○/(○*○)))]二別釋其相分二。[△@○]初徵十習因相分十。	008	[]二別釋其相分二[] 初 徵 十 習 因 相 分 十  
ZH_X12_0279_008:0624c21	[?╳]初婬習分四。[?(●/(○*○))]一因能感果。	008	[]初婬習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0624c22	云何十因。阿難。一者婬習交接發於相磨。研磨不休。	008	云 何 十 因  阿 難  一 者 婬 習 交 接 發 於 相 磨  研 磨 不 休  
ZH_X12_0279_008:0624c23	如是故有大猛火光於中發動。如人以手自相摩觸	008	如 是 故 有 大 猛 火 光 於 中 發 動  如 人 以 手 自 相 摩 觸 
ZH_X12_0279_008:0624c24	煖相現前。	008	煖 相 現 前  
ZH_X12_0279_008:0625a01	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0625a02	二習相然故有鐵牀銅柱諸事。	008	二 習 相 然 故 有 鐵 牀 銅 柱 諸 事  
ZH_X12_0279_008:0625a03	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0625a04	是故十方一切如來色目行婬同名欲火。	008	是 故 十 方 一 切 如 來 色 目 行 婬 同 名 欲 火  
ZH_X12_0279_008:0625a05	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0625a06	菩薩見欲如避火坑。	008	菩 薩 見 欲 如 避 火 坑  
ZH_X12_0279_008:0625a07	議曰。此徵釋婬習為生死根眾罪之首也。男女交	008	議 曰  此 徵 釋 婬 習 為 生 死 根 眾 罪 之 首 也  男 女 交 
ZH_X12_0279_008:0625a08	接二妄相磨故煖相現前此命終所現之境也。二	008	接 二 妄 相 磨 故 煖 相 現 前 此 命 終 所 現 之 境 也  二 
ZH_X12_0279_008:0625a09	習燒然故果感鐵牀等事。此所感地獄苦報也。下	008	習 燒 然 故 果 感 鐵 牀 等 事  此 所 感 地 獄 苦 報 也  下 
ZH_X12_0279_008:0625a10	傲此。諸佛目婬為欲火。行人當避如火坑也。	008	傲 此  諸 佛 目 婬 為 欲 火  行 人 當 避 如 火 坑 也  
ZH_X12_0279_008:0625a11	[?╳]二貪習分四。[?(●/(○*○))]一因能感果。	008	[]二貪習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0625a12	二者貪習交計。發於相吸。吸攬不止。如是故有積塞	008	二 者 貪 習 交 計  發 於 相 吸  吸 攬 不 止  如 是 故 有 積 塞 
ZH_X12_0279_008:0625a13	堅冰於中凍冽。如人以口吸縮風氣有冷觸生。	008	堅 冰 於 中 凍 冽  如 人 以 口 吸 縮 風 氣 有 冷 觸 生  
ZH_X12_0279_008:0625a14	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0625a15	二習相陵故有吒吒波波羅羅青赤白蓮寒冰等事。	008	二 習 相 陵 故 有 吒 吒 波 波 羅 羅 青 赤 白 蓮 寒 冰 等 事  
ZH_X12_0279_008:0625a16	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0625a17	是故十方一切如來色目多求同名貪水。	008	是 故 十 方 一 切 如 來 色 目 多 求 同 名 貪 水  
ZH_X12_0279_008:0625a18	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0625a19	菩薩見貪如避瘴海。	008	菩 薩 見 貪 如 避 瘴 海  
ZH_X12_0279_008:0625a20	議曰。此貪通約貪著而言也。故曰於有有具染著	008	議 曰  此 貪 通 約 貪 著 而 言 也  故 曰 於 有 有 具 染 著 
ZH_X12_0279_008:0625a21	為性。彼此妄計貪取故曰交計。貪取不止故如吸	008	為 性  彼 此 妄 計 貪 取 故 曰 交 計  貪 取 不 止 故 如 吸 
ZH_X12_0279_008:0625a22	攬。吸生冷觸故感寒冰等相。陵謂憑陵競尚不休	008	攬  吸 生 冷 觸 故 感 寒 冰 等 相  陵 謂 憑 陵 競 尚 不 休 
ZH_X12_0279_008:0625a23	之意。吒波羅忍寒之聲也。青赤白蓮寒凍之色也。	008	之 意  吒 波 羅 忍 寒 之 聲 也  青 赤 白 蓮 寒 凍 之 色 也  
ZH_X12_0279_008:0625a24	諸佛名貪為水以沒溺故。行人當避如瘴海也。	008	諸 佛 名 貪 為 水 以 沒 溺 故  行 人 當 避 如 瘴 海 也  
ZH_X12_0279_008:0625b01	[?╳]三慢習分四。[?(●/(○*○))]一因能感果。	008	[]三慢習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0625b02	三者慢習交陵發於相恃。馳流不息。如是故有騰逸	008	三 者 慢 習 交 陵 發 於 相 恃  馳 流 不 息  如 是 故 有 騰 逸 
ZH_X12_0279_008:0625b03	奔波積波為水。如人口舌自相緜味因而水發。	008	奔 波 積 波 為 水  如 人 口 舌 自 相 緜 味 因 而 水 發  
ZH_X12_0279_008:0625b04	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0625b05	二習相鼓故有血河灰河熱沙毒海融銅灌吞諸事。	008	二 習 相 鼓 故 有 血 河 灰 河 熱 沙 毒 海 融 銅 灌 吞 諸 事  
ZH_X12_0279_008:0625b06	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0625b07	是故十方一切如來色目我慢名飲癡水。	008	是 故 十 方 一 切 如 來 色 目 我 慢 名 飲 癡 水  
ZH_X12_0279_008:0625b08	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0625b09	菩薩見慢如避巨溺。	008	菩 薩 見 慢 如 避 巨 溺  
ZH_X12_0279_008:0625b10	議曰。慢有多種此指我慢而言也。謂恃己陵他高	008	議 曰  慢 有 多 種 此 指 我 慢 而 言 也  謂 恃 己 陵 他 高 
ZH_X12_0279_008:0625b11	舉為性。自他相慢故曰交陵。陵乃欺侮之意。恃謂	008	舉 為 性  自 他 相 慢 故 曰 交 陵  陵 乃 欺 侮 之 意  恃 謂 
ZH_X12_0279_008:0625b12	恃己貢高。慢之不已故曰馳流不息。故感奔波等	008	恃 己 貢 高  慢 之 不 已 故 曰 馳 流 不 息  故 感 奔 波 等 
ZH_X12_0279_008:0625b13	相。彼此皆有傲慢之氣故曰相鼓。故感灰河等事。	008	相  彼 此 皆 有 傲 慢 之 氣 故 曰 相 鼓  故 感 灰 河 等 事  
ZH_X12_0279_008:0625b14	諸佛名慢為飲癡水溺於不明。行人當避如巨溺	008	諸 佛 名 慢 為 飲 癡 水 溺 於 不 明  行 人 當 避 如 巨 溺 
ZH_X12_0279_008:0625b15	也。	008	也  
ZH_X12_0279_008:0625b16	[?╳]四瞋習分四。[?(●/(○*○))]一因能感果。	008	[]四瞋習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0625b17	四者瞋習交衝發於相忤。忤結不息。心熱發火鑄氣	008	四 者 瞋 習 交 衝 發 於 相 忤  忤 結 不 息  心 熱 發 火 鑄 氣 
ZH_X12_0279_008:0625b18	為金。如是故有刀山鐵橛劍樹劍輪斧鉞鎗鋸。如人	008	為 金  如 是 故 有 刀 山 鐵 橛 劍 樹 劍 輪 斧 鉞 鎗 鋸  如 人 
ZH_X12_0279_008:0625b19	銜冤殺氣飛動。	008	銜 冤 殺 氣 飛 動  
ZH_X12_0279_008:0625b20	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0625b21	二習相擊故有宮割斬斫剉刺槌擊諸事。	008	二 習 相 擊 故 有 宮 割 斬 斫 剉 刺 槌 擊 諸 事  
ZH_X12_0279_008:0625b22	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0625b23	是故十方一切如來色目瞋恚名利刀劍。	008	是 故 十 方 一 切 如 來 色 目 瞋 恚 名 利 刀 劍  
ZH_X12_0279_008:0625b24	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0625c01	菩薩見瞋如避誅戮。	008	菩 薩 見 瞋 如 避 誅 戮  
ZH_X12_0279_008:0625c02	議曰。瞋習以怒氣相加故曰交衝。忤逆也。忤結不	008	議 曰  瞋 習 以 怒 氣 相 加 故 曰 交 衝  忤 逆 也  忤 結 不 
ZH_X12_0279_008:0625c03	息。火盛而氣益剛。鑄氣為金。故感刀山等相。兩相	008	息  火 盛 而 氣 益 剛  鑄 氣 為 金  故 感 刀 山 等 相  兩 相 
ZH_X12_0279_008:0625c04	傷刺故曰相擊。故有宮割等事。諸佛目瞋名利刀	008	傷 刺 故 曰 相 擊  故 有 宮 割 等 事  諸 佛 目 瞋 名 利 刀 
ZH_X12_0279_008:0625c05	劍。行人當避如誅戮也。	008	劍  行 人 當 避 如 誅 戮 也  
ZH_X12_0279_008:0625c06	[?╳]五詐習分四。[?(●/(○*○))]一因能感果。	008	[]五詐習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0625c07	五者詐習交誘發於相調。引起不住。如是故有繩木	008	五 者 詐 習 交 誘 發 於 相 調  引 起 不 住  如 是 故 有 繩 木 
ZH_X12_0279_008:0625c08	絞校。如水浸田草木生長。	008	絞 校  如 水 浸 田 草 木 生 長  
ZH_X12_0279_008:0625c09	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0625c10	二習相延故有杻械枷鎖鞭杖檛棒諸事。	008	二 習 相 延 故 有 杻 械 枷 鎖 鞭 杖 檛 棒 諸 事  
ZH_X12_0279_008:0625c11	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0625c12	是故十方一切如來色目奸偽同名讒賊。	008	是 故 十 方 一 切 如 來 色 目 奸 偽 同 名 讒 賊  
ZH_X12_0279_008:0625c13	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0625c14	菩薩見詐如畏豺狼。	008	菩 薩 見 詐 如 畏 豺 狼  
ZH_X12_0279_008:0625c15	議曰。詐乃誑詐。為獲利譽矯現有德。詭詐為性。邪	008	議 曰  詐 乃 誑 詐  為 獲 利 譽 矯 現 有 德  詭 詐 為 性  邪 
ZH_X12_0279_008:0625c16	命為業。誑惑於人故曰誘曰調。引謂緣引。故感繩	008	命 為 業  誑 惑 於 人 故 曰 誘 曰 調  引 謂 緣 引  故 感 繩 
ZH_X12_0279_008:0625c17	木絞校等相。校枷也。相延謂纏蔓不已。故有杻械	008	木 絞 校 等 相  校 枷 也  相 延 謂 纏 蔓 不 已  故 有 杻 械 
ZH_X12_0279_008:0625c18	等事。如來目奸偽同名纔賊。行人當畏如豺狼也。	008	等 事  如 來 目 奸 偽 同 名 纔 賊  行 人 當 畏 如 豺 狼 也  
ZH_X12_0279_008:0625c19	[?╳]六誑習分四。[?(●/(○*○))]一因能感果。	008	[]六誑習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0625c20	六者誑習交欺發於相罔。誣罔不止飛心造姦。如是	008	六 者 誑 習 交 欺 發 於 相 罔  誣 罔 不 止 飛 心 造 姦  如 是 
ZH_X12_0279_008:0625c21	故有塵土屎尿穢汙不淨。如塵隨風各無所見。	008	故 有 塵 土 屎 尿 穢 汙 不 淨  如 塵 隨 風 各 無 所 見  
ZH_X12_0279_008:0625c22	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0625c23	二習相加故有沒溺騰擲飛墜漂淪諸事。	008	二 習 相 加 故 有 沒 溺 騰 擲 飛 墜 漂 淪 諸 事  
ZH_X12_0279_008:0625c24	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0626a01	是故十方一切如來色目欺誑同名劫殺。	008	是 故 十 方 一 切 如 來 色 目 欺 誑 同 名 劫 殺  
ZH_X12_0279_008:0626a02	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0626a03	菩薩見誑如踐蛇虺。	008	菩 薩 見 誑 如 踐 蛇 虺  
ZH_X12_0279_008:0626a04	議曰。此誑不同於詐乃欺罔之意。謂罔冒他人諂	008	議 曰  此 誑 不 同 於 詐 乃 欺 罔 之 意  謂 罔 冒 他 人 諂 
ZH_X12_0279_008:0626a05	曲為性。矯設方便以取他意故曰交欺相罔。以飛	008	曲 為 性  矯 設 方 便 以 取 他 意 故 曰 交 欺 相 罔  以 飛 
ZH_X12_0279_008:0626a06	心造姦故感塵土屎尿等相。以心穢惡故感如此。	008	心 造 姦 故 感 塵 土 屎 尿 等 相  以 心 穢 惡 故 感 如 此  
ZH_X12_0279_008:0626a07	相加諸交欺也。故有沒溺騰擲等事。如來目欺名	008	相 加 諸 交 欺 也  故 有 沒 溺 騰 擲 等 事  如 來 目 欺 名 
ZH_X12_0279_008:0626a08	劫殺。行人當避如踐蛇虺。	008	劫 殺  行 人 當 避 如 踐 蛇 虺  
ZH_X12_0279_008:0626a09	[?╳]七怨習分四。[?(●/(○*○))]一因能感果。	008	[]七怨習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0626a10	七者怨習交嫌發於銜恨。如是故有飛石投礰匣貯	008	七 者 怨 習 交 嫌 發 於 銜 恨  如 是 故 有 飛 石 投 礰 匣 貯 
ZH_X12_0279_008:0626a11	車檻甕盛囊撲。如陰毒人懷抱畜惡。	008	車 檻 甕 盛 囊 撲  如 陰 毒 人 懷 抱 畜 惡  
ZH_X12_0279_008:0626a12	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0626a13	二習相吞故有投擲擒捉擊射拋撮諸事。	008	二 習 相 吞 故 有 投 擲 擒 捉 擊 射 拋 撮 諸 事  
ZH_X12_0279_008:0626a14	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0626a15	是故十方一切如來色目怨家名違害鬼。	008	是 故 十 方 一 切 如 來 色 目 怨 家 名 違 害 鬼  
ZH_X12_0279_008:0626a16	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0626a17	菩薩見怨如飲鴆酒。	008	菩 薩 見 怨 如 飲 鴆 酒  
ZH_X12_0279_008:0626a18	議曰。怨習謂彼此相嫌。由銜恨而發。故感飛石投	008	議 曰  怨 習 謂 彼 此 相 嫌  由 銜 恨 而 發  故 感 飛 石 投 
ZH_X12_0279_008:0626a19	礰等相。遞相吞食故有投擲等事。如來目怨名違	008	礰 等 相  遞 相 吞 食 故 有 投 擲 等 事  如 來 目 怨 名 違 
ZH_X12_0279_008:0626a20	害鬼。行人當避如飲鴆酒。	008	害 鬼  行 人 當 避 如 飲 鴆 酒  
ZH_X12_0279_008:0626a21	[?╳]八見習分四。[?(●/(○*○))]一因能感果。	008	[]八見習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0626a22	八者見習交明。如薩迦耶見戒禁取邪悟諸業。發於	008	八 者 見 習 交 明  如 薩迦耶見 戒 禁 取 邪 悟 諸 業  發 於 
ZH_X12_0279_008:0626a23	違拒出生相反。如是故有王使主吏證執文籍。如行	008	違 拒 出 生 相 反  如 是 故 有 王 使 主 吏 證 執 文 籍  如 行 
ZH_X12_0279_008:0626a24	路人來往相見。	008	路 人 來 往 相 見  
ZH_X12_0279_008:0626b01	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0626b02	二習相交故有勘問權詐考訊推鞫察訪披究照明。	008	二 習 相 交 故 有 勘 問 權 詐 考 訊 推 鞫 察 訪 披 究 照 明  
ZH_X12_0279_008:0626b03	善惡童子手執文簿辭辯諸事。	008	善 惡 童 子 手 執 文 簿 辭 辯 諸 事  
ZH_X12_0279_008:0626b04	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0626b05	是故十方一切如來色目惡見同名見坑。	008	是 故 十 方 一 切 如 來 色 目 惡 見 同 名 見 坑  
ZH_X12_0279_008:0626b06	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0626b07	菩薩見諸虗妄徧執如臨毒壑。	008	菩 薩 見 諸 虗 妄 徧 執 如 臨 毒 壑  
ZH_X12_0279_008:0626b08	議曰。此惡見也。謂於諸諦理顛倒推度。染慧為性。	008	議 曰  此 惡 見 也  謂 於 諸 諦 理 顛 倒 推 度  染 慧 為 性  
ZH_X12_0279_008:0626b09	能障正見。招苦為業。彼此非其明而明之故曰交	008	能 障 正 見  招 苦 為 業  彼 此 非 其 明 而 明 之 故 曰 交 
ZH_X12_0279_008:0626b10	明。薩迦耶此云惡見。此見有五。謂一身見執我我	008	明  薩 迦 耶 此 云 惡 見  此 見 有 五  謂 一 身 見 執 我 我 
ZH_X12_0279_008:0626b11	所。二邊見謂執斷常二邊。三邪見謂謗無因果。四	008	所  二 邊 見 謂 執 斷 常 二 邊  三 邪 見 謂 謗 無 因 果  四 
ZH_X12_0279_008:0626b12	見取非果計果。如以無想為涅槃之類。五戒禁取	008	見 取 非 果 計 果  如 以 無 想 為 涅 槃 之 類  五 戒 禁 取 
ZH_X12_0279_008:0626b13	謂非因計因。如外道持牛狗等戒臥棘投灰等。苦	008	謂 非 因 計 因  如 外 道 持 牛 狗 等 戒 臥 棘 投 灰 等  苦 
ZH_X12_0279_008:0626b14	行為業。無益勤苦。故曰邪悟。以各執己見故有王	008	行 為 業  無 益 勤 苦  故 曰 邪 悟  以 各 執 己 見 故 有 王 
ZH_X12_0279_008:0626b15	使執證等相。相交謂交哄諍論。故感勘問考訊等	008	使 執 證 等 相  相 交 謂 交 哄 諍 論  故 感 勘 問 考 訊 等 
ZH_X12_0279_008:0626b16	事。如來目見為見坑。行人見徧執者如臨毒壑。	008	事  如 來 目 見 為 見 坑  行 人 見 徧 執 者 如 臨 毒 壑  
ZH_X12_0279_008:0626b17	[?╳]九枉習分四。[?(●/(○*○))]一因能感果。	008	[]九枉習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0626b18	九者枉習交加發於誣謗。如是故有合山合石碾磑	008	九 者 枉 習 交 加 發 於 誣 謗  如 是 故 有 合 山 合 石 碾 磑 
ZH_X12_0279_008:0626b19	耕磨。如讒賊人逼枉良善。	008	耕 磨  如 讒 賊 人 逼 枉 良 善  
ZH_X12_0279_008:0626b20	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0626b21	二習相排故有押捺搥按蹙漉衡度諸事。	008	二 習 相 排 故 有 押 捺 搥 按 蹙 漉 衡 度 諸 事  
ZH_X12_0279_008:0626b22	[?(●/(○*○))]三諸佛所呵。	008	[] 三 諸 佛 所 呵  
ZH_X12_0279_008:0626b23	是故十方一切如來色目怨謗同名讒虎。	008	是 故 十 方 一 切 如 來 色 目 怨 謗 同 名 讒 虎  
ZH_X12_0279_008:0626b24	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0626c01	菩薩見枉如遭霹靂。	008	菩 薩 見 枉 如 遭 霹 靂  
ZH_X12_0279_008:0626c02	議曰。枉謂誣枉。讒謗狠戾為性。即惱害也。能障不	008	議 曰  枉 謂 誣 枉  讒 謗 狠 戾 為 性  即 惱 害 也  能 障 不 
ZH_X12_0279_008:0626c03	惱。蛆螫為性。乃追懷往惡多發囂暴。兇鄙麤言。蛆	008	惱  蛆 螫 為 性  乃 追 懷 往 惡 多 發 囂 暴  兇 鄙 麤 言  蛆 
ZH_X12_0279_008:0626c04	螫他故。故曰交加。謂交相加害發於誣謗。故有合	008	螫 他 故  故 曰 交 加  謂 交 相 加 害 發 於 誣 謗  故 有 合 
ZH_X12_0279_008:0626c05	山磕石等相。以二習相排。排謂擠陷。故感押捺諸	008	山 磕 石 等 相  以 二 習 相 排  排 謂 擠 陷  故 感 押 捺 諸 
ZH_X12_0279_008:0626c06	事。如來色目怨謗名為讒虎。行人見枉如遭霹靂。	008	事  如 來 色 目 怨 謗 名 為 讒 虎  行 人 見 枉 如 遭 霹 靂  
ZH_X12_0279_008:0626c07	[?╳]十訟習分四。[?(●/(○*○))]一因能感果。	008	[]十訟習分四[] 一 因 能 感 果  
ZH_X12_0279_008:0626c08	十者訟習交諠發於藏覆。如是故有鑒見照燭。如於	008	十 者 訟 習 交 諠 發 於 藏 覆  如 是 故 有 鑒 見 照 燭  如 於 
ZH_X12_0279_008:0626c09	日中不能藏影。	008	日 中 不 能 藏 影  
ZH_X12_0279_008:0626c10	[?(●/(○*○))]二舉果驗因。	008	[] 二 舉 果 驗 因  
ZH_X12_0279_008:0626c11	二習相陳故有惡友業鏡火珠披露宿業對驗諸事。	008	二 習 相 陳 故 有 惡 友 業 鏡 火 珠 披 露 宿 業 對 驗 諸 事  
ZH_X12_0279_008:0626c12	[?(●/(○*○))]二諸佛所呵。	008	[] 二 諸 佛 所 呵  
ZH_X12_0279_008:0626c13	是故十方一切如來色目覆藏同名陰賊。	008	是 故 十 方 一 切 如 來 色 目 覆 藏 同 名 陰 賊  
ZH_X12_0279_008:0626c14	[?(●/(○*○))]四行人當避。	008	[] 四 行 人 當 避  
ZH_X12_0279_008:0626c15	菩薩觀覆如戴高山履於巨海。	008	菩 薩 觀 覆 如 戴 高 山 履 於 巨 海  
ZH_X12_0279_008:0626c16	議曰。此訟習訟其覆也。訟即是覆。謂於自作罪恐	008	議 曰  此 訟 習 訟 其 覆 也  訟 即 是 覆  謂 於 自 作 罪 恐 
ZH_X12_0279_008:0626c17	失利譽。隱藏為性。能障不覆。損惱為業。彼覆此訟	008	失 利 譽  隱 藏 為 性  能 障 不 覆  損 惱 為 業  彼 覆 此 訟 
