segmentnr	original	folio	analyzed
ZH_X72_1443_002:0743c12	大不容易。汝若貢高我慢。祇障礙得汝自己。山僧自	002	大 不 容 易  汝 若 貢 高 我 慢  祇 障 礙 得 汝 自 己  山 僧 自 
ZH_X72_1443_002:0743c13	小。便明此事。常去禮下於人。縱有說不相干底。我亦	002	小  便 明 此 事  常 去 禮 下 於 人  縱 有 說 不 相 干 底  我 亦 
ZH_X72_1443_002:0743c14	禮拜。何以故。我求決了我底事。管他是不是作麼。如	002	禮 拜  何 以 故  我 求 決 了 我 底 事  管 他 是 不 是 作 麼  如 
ZH_X72_1443_002:0743c15	今做學人。便做出善知識樣子。生怕減了聲價一般。	002	今 做 學 人  便 做 出 善 知 識 樣 子  生 怕 減 了 聲 價 一 般  
ZH_X72_1443_002:0743c16	叵耐自己胸中黑漫漫地。初祖云。豈以小德小智輕	002	叵 耐 自 己 胸 中 黑 漫 漫 地  初 祖 云  豈 以 小 德 小 智 輕 
ZH_X72_1443_002:0743c17	心慢心。欲冀真乘。徒自勤苦。汝等欲做真正衲子。勿	002	心 慢 心  欲 冀 真 乘  徒 自 勤 苦  汝 等 欲 做 真 正 衲 子  勿 
ZH_X72_1443_002:0743c18	學時流。把者些惡知見。盡情放下。放教空蕩蕩地。纔	002	學 時 流  把 者 些 惡 知 見  盡 情 放 下  放 教 空 蕩 蕩 地  纔 
ZH_X72_1443_002:0743c19	好用心。纔好受得善知識鍛鍊。若不如是。大遠在。珍	002	好 用 心  纔 好 受 得 善 知 識 鍛 鍊  若 不 如 是  大 遠 在  珍 
ZH_X72_1443_002:0743c20	重。	002	重  
ZH_X72_1443_002:0743c21	博山老和尚忌日示眾。得有因兮事有由。山僧自小。	002	博 山 老 和 尚 忌 日 示 眾  得 有 因 兮 事 有 由  山 僧 自 小  
ZH_X72_1443_002:0743c22	便知有箇事。十四歲見壇經。已識自己面目。便不向	002	便 知 有 箇 事  十 四 歲 見 壇 經  已 識 自 己 面 目  便 不 向 
ZH_X72_1443_002:0743c23	外馳逐。惟有宗門巴鼻。尚未了得。及參石壓笋斜出。	002	外 馳 逐  惟 有 宗 門 巴 鼻  尚 未 了 得  及 參 石 壓 笋 斜 出  
ZH_X72_1443_002:0743c24	崖懸花倒生語。始得撇脫。特恨彼時嶺南無善知識。	002	崖 懸 花 倒 生 語  始 得 撇 脫  特 恨 彼 時 嶺 南 無 善 知 識  
ZH_X72_1443_002:0744a01	無可證據。己巳年。度嶺去博山見先師。先師亦不曾	002	無 可 證 據  己 巳 年  度 嶺 去 博 山 見 先 師  先 師 亦 不 曾 
ZH_X72_1443_002:0744a02	向我說一箇元字脚。一日拈倒騎牛入佛殿語。問山	002	向 我 說 一 箇 元 字 脚  一 日 拈 倒 騎 牛 入 佛 殿 語  問 山 
ZH_X72_1443_002:0744a03	僧。山僧呈偈云。貪程不覺曉。愈求愈轉渺。相逢正是	002	僧  山 僧 呈 偈 云  貪 程 不 覺 曉  愈 求 愈 轉 渺  相 逢 正 是 
ZH_X72_1443_002:0744a04	渠。纔是猶顛倒。蟻子牽大磨。石人撫掌笑。別是活生	002	渠  纔 是 猶 顛 倒  蟻 子 牽 大 磨  石 人 撫 掌 笑  別 是 活 生 
ZH_X72_1443_002:0744a05	機。不落宮商調。先師云。太麤生。山僧云。假使大了當	002	機  不 落 宮 商 調  先 師 云  太 麤 生  山 僧 云  假 使 大 了 當 
ZH_X72_1443_002:0744a06	人。向和尚作麼生開口。先師顧視良久云。何消說。山	002	人  向 和 尚 作 麼 生 開 口  先 師 顧 視 良 久 云  何 消 說  山 
ZH_X72_1443_002:0744a07	僧於此。洞見先師為人處。庚午四月。山僧辭先師。先	002	僧 於 此  洞 見 先 師 為 人 處  庚 午 四 月  山 僧 辭 先 師  先 
ZH_X72_1443_002:0744a08	師苦留不得。囑以八月必要重來。再三相訂。不謂先	002	師 苦 留 不 得  囑 以 八 月 必 要 重 來  再 三 相 訂  不 謂 先 
ZH_X72_1443_002:0744a09	師九月示寂。所以道。得有因兮事有由。今日者炷香。	002	師 九 月 示 寂  所 以 道  得 有 因 兮 事 有 由  今 日 者 炷 香  
ZH_X72_1443_002:0744a10	不敢孤負先師。良久召大眾云。先師真儀在者裏。先	002	不 敢 孤 負 先 師  良 久 召 大 眾 云  先 師 真 儀 在 者 裏  先 
ZH_X72_1443_002:0744a11	師畢竟在什麼處。以拂子作圓相云。巍巍堂堂。蓋聲	002	師 畢 竟 在 什 麼 處  以 拂 子 作 圓 相 云  巍 巍 堂 堂  蓋 聲 
ZH_X72_1443_002:0744a12	騎色。徧界不曾藏。咦。分明祇者是太郎當。	002	騎 色  徧 界 不 曾 藏  咦  分 明 祇 者 是 太 郎 當  
ZH_X72_1443_002:0744a13	示眾。此事無他。在聖不增。在凡不減。祇因染淨。而有	002	示 眾  此 事 無 他  在 聖 不 增  在 凡 不 減  祇 因 染 淨  而 有 
ZH_X72_1443_002:0744a14	差別。南嶽云。一切諸法。從心想生。心若不生。法無能	002	差 別  南 嶽 云  一切諸法  從 心 想 生  心 若 不 生  法 無 能 
ZH_X72_1443_002:0744a15	住。若達心地。所作無礙。非遇上根。宜慎辭哉。汝等但	002	住  若 達 心 地  所 作 無 礙  非 遇 上 根  宜 慎 辭 哉  汝 等 但 
ZH_X72_1443_002:0744a16	信自心。心外無法。一切諸法。依心建立。離心之外。實	002	信 自 心  心 外 無 法  一切諸法  依 心 建 立  離 心 之 外  實 
ZH_X72_1443_002:0744a17	無可得。諸上座。但向自心一念回光。般若靈智。天然	002	無 可 得  諸 上 座  但 向 自 心 一 念 回 光  般 若 靈 智  天 然 
ZH_X72_1443_002:0744a18	自照。好不省力。今時人。祇是向外馳求。覓些有依傍	002	自 照  好 不 省 力  今 時 人  祇 是 向 外 馳 求  覓 些 有 依 傍 
ZH_X72_1443_002:0744a19	底義解。做些有捉把底工夫。以為肯綮。於本分事上。	002	底 義 解  做 些 有 捉 把 底 工 夫  以 為 肯 綮  於 本 分 事 上  
ZH_X72_1443_002:0744a20	便黑漫漫地。誠可憐愍。此事猶如虗空。亦如身與影。	002	便 黑 漫 漫 地  誠 可 憐 愍  此 事 猶 如 虗 空  亦 如 身 與 影  
ZH_X72_1443_002:0744a21	直是無汝迴避處。何不立地搆去。良久云。分明極。復	002	直 是 無 汝 迴 避 處  何 不 立 地 搆 去  良 久 云  分 明 極  復 
ZH_X72_1443_002:0744a22	云。太分明極。咦。祇為分明極。翻令所得遲。珍重。	002	云  太 分 明 極  咦  祇 為 分 明 極  翻 令 所 得 遲  珍 重  
ZH_X72_1443_002:0744a23	示眾。諸上座。一月過一月。一日過一日。作麼生用心。	002	示 眾  諸 上 座  一 月 過 一 月  一 日 過 一 日  作 麼 生 用 心  
ZH_X72_1443_002:0744a24	須要徹首徹尾。你看。古人在者裏。坐破七箇蒲團。是	002	須 要 徹 首 徹 尾  你 看  古 人 在 者 裏  坐 破 七 箇 蒲 團  是 
ZH_X72_1443_002:0744b01	何等用心。今人發脚參方。便想秉拂開堂。趙州道。汝	002	何 等 用 心  今 人 發 脚 參 方  便 想 秉 拂 開 堂  趙 州 道  汝 
ZH_X72_1443_002:0744b02	但究理坐看。三二十年。若不會。截取老僧頭去。佛法	002	但 究 理 坐 看  三 二 十 年  若 不 會  截 取 老 僧 頭 去  佛 法 
ZH_X72_1443_002:0744b03	無多子。久長難得人。山僧三十年前。在博山。見苦心	002	無 多 子  久 長 難 得 人  山 僧 三 十 年 前  在 博 山  見 苦 心 
ZH_X72_1443_002:0744b04	參究底人尚多。如今絕不見用心。者一種用心。只是	002	參 究 底 人 尚 多  如 今 絕 不 見 用 心  者 一 種 用 心  只 是 
ZH_X72_1443_002:0744b05	將心待悟。此病入了膏肓。畢生不治。大眾。切須老實	002	將 心 待 悟  此 病 入 了 膏 肓  畢 生 不 治  大 眾  切 須 老 實 
ZH_X72_1443_002:0744b06	做去。無論三二十年。就使一生不徹。亦如此做去。但	002	做 去  無 論 三 二 十 年  就 使 一 生 不 徹  亦 如 此 做 去  但 
ZH_X72_1443_002:0744b07	存一副乾淨肚腸。有何相為不得。	002	存 一 副 乾 淨 肚 腸  有 何 相 為 不 得  
ZH_X72_1443_002:0744b08	示眾。諸上座。莫妄想。終日學言語。逞伎倆。做頌做偈。	002	示 眾  諸 上 座  莫 妄 想  終 日 學 言 語  逞 伎 倆  做 頌 做 偈  
ZH_X72_1443_002:0744b09	在書本上討消息。有什麼益。宗門底事。若在書本上。	002	在 書 本 上 討 消 息  有 什 麼 益  宗 門 底 事  若 在 書 本 上  
ZH_X72_1443_002:0744b10	三藏十二分教。豈是無言。云何達磨西來。一切掃却。	002	三 藏 十二分教  豈 是 無 言  云 何 達 磨 西 來  一 切 掃 却  
ZH_X72_1443_002:0744b11	何不直下休歇去。邇來禪道弊病。不可枚舉。有一種	002	何 不 直 下 休 歇 去  邇 來 禪 道 弊 病  不 可 枚 舉  有 一 種 
ZH_X72_1443_002:0744b12	心識浩浩底。揑怪不休。惹得無限人弄業識。有一種	002	心 識 浩 浩 底  揑 怪 不 休  惹 得 無 限 人 弄 業 識  有 一 種 
ZH_X72_1443_002:0744b13	專向蒲團上死坐。遏捺起滅。鬼窟裏作活計。佛眼云。	002	專 向 蒲 團 上 死 坐  遏 捺 起 滅  鬼 窟 裏 作 活 計  佛 眼 云  
ZH_X72_1443_002:0744b14	諸方不是坐殺汝。便是走殺汝。學人大須仔細。諸上	002	諸 方 不 是 坐 殺 汝  便 是 走 殺 汝  學 人 大 須 仔 細  諸 上 
ZH_X72_1443_002:0744b15	座。仔細討看。却是澹然無意時。好箇消息。只是你特	002	座  仔 細 討 看  却 是 澹 然 無 意 時  好 箇 消 息  只 是 你 特 
ZH_X72_1443_002:0744b16	地不會。開眼合眼。上單下單。畢竟是誰。還會麼。珍重。	002	地 不 會  開 眼 合 眼  上 單 下 單  畢 竟 是 誰  還 會 麼  珍 重  
ZH_X72_1443_002:0744b17	示眾。古人到大了當。猶自深藏丘壑。龍天推逼。方出	002	示 眾  古 人 到 大 了 當  猶 自 深 藏 丘 壑  龍 天 推 逼  方 出 
ZH_X72_1443_002:0744b18	為人。諸上座。步步踏實地去。有餘於己。乃可及物。不	002	為 人  諸 上 座  步 步 踏 實 地 去  有 餘 於 己  乃 可 及 物  不 
ZH_X72_1443_002:0744b19	見陸亘大夫。問南泉云。黃梅七百人。如何不得衣鉢。	002	見 陸 亘 大 夫  問 南 泉 云  黃 梅 七 百 人  如 何 不 得 衣 鉢  
ZH_X72_1443_002:0744b20	獨盧行者得衣鉢。泉云。七百人都會佛法。惟盧行者	002	獨 盧 行 者 得 衣 鉢  泉 云  七 百 人 都 會 佛 法  惟 盧 行 者 
ZH_X72_1443_002:0744b21	不會佛法。如今衲子。無不道我會佛法。試問他一句。	002	不 會 佛 法  如 今 衲 子  無 不 道 我 會 佛 法  試 問 他 一 句  
ZH_X72_1443_002:0744b22	便眼睛定動。究其病處。只為強露頭角。不向脚跟下	002	便 眼 睛 定 動  究 其 病 處  只 為 強 露 頭 角  不 向 脚 跟 下 
ZH_X72_1443_002:0744b23	用工夫。所以古人道。愈退愈明。愈不會愈有力量。且	002	用 工 夫  所 以 古 人 道  愈 退 愈 明  愈 不 會 愈 有 力 量  且 
ZH_X72_1443_002:0744b24	道。不會箇什麼。汝若未到者箇田地。直饒會盡道理。	002	道  不 會 箇 什 麼  汝 若 未 到 者 箇 田 地  直 饒 會 盡 道 理  
ZH_X72_1443_002:0744c01	只成箇狂人無智人去。爭解與人抽釘㧞楔。先博山	002	只 成 箇 狂 人 無 智 人 去  爭 解 與 人 抽 釘 㧞 楔  先 博 山 
ZH_X72_1443_002:0744c02	嘗言。我過後二十年。宗風掃地。土地廟裏也上堂了	002	嘗 言  我 過 後 二 十 年  宗 風 掃 地  土 地 廟 裏 也 上 堂 了 
ZH_X72_1443_002:0744c03	也。當日猶意有激而言。不圖今日親見此事。可歎可	002	也  當 日 猶 意 有 激 而 言  不 圖 今 日 親 見 此 事  可 歎 可 
ZH_X72_1443_002:0744c04	歎。	002	歎  
ZH_X72_1443_002:0744c05	示眾。竹篦子因緣。極直截痛快。山僧掩關金輪時。見	002	示 眾  竹 篦 子 因 緣  極 直 截 痛 快  山 僧 掩 關 金 輪 時  見 
ZH_X72_1443_002:0744c06	一僧端坐石上。問他做甚工夫。答云。看竹篦子。問他	002	一 僧 端 坐 石 上  問 他 做 甚 工 夫  答 云  看 竹 篦 子  問 他 
ZH_X72_1443_002:0744c07	作麼生看。答云。於不明處。進前愈追。山僧向他道。汝	002	作 麼 生 看  答 云  於 不 明 處  進 前 愈 追  山 僧 向 他 道  汝 
ZH_X72_1443_002:0744c08	却要退後看始得。且看者箇不明底。是什麼道理。渠	002	却 要 退 後 看 始 得  且 看 者 箇 不 明 底  是 什 麼 道 理  渠 
ZH_X72_1443_002:0744c09	於此覺有痛癢。山僧只略略點他一句。便依所說做	002	於 此 覺 有 痛 癢  山 僧 只 略 略 點 他 一 句  便 依 所 說 做 
ZH_X72_1443_002:0744c10	去。夜半忽然有省。山僧舉芭蕉拄杖子話驗之。如何	002	去  夜 半 忽 然 有 省  山 僧 舉 芭 蕉 拄 杖 子 話 驗 之  如 何 
ZH_X72_1443_002:0744c11	是汝有拄杖子。我與汝拄杖子。答云。空中掃鳥跡。如	002	是 汝 有 拄 杖 子  我 與 汝 拄 杖 子  答 云  空 中 掃 鳥 跡  如 
ZH_X72_1443_002:0744c12	何是汝無拄杖子。我奪却汝拄杖子。答云。紅爐一點	002	何 是 汝 無 拄 杖 子  我 奪 却 汝 拄 杖 子  答 云  紅 爐 一 點 
ZH_X72_1443_002:0744c13	雪。豈不快哉。所以者箇事。切在得之於心。自然轉轆	002	雪  豈不快哉  所 以 者 箇 事  切 在 得 之 於 心  自 然 轉 轆 
ZH_X72_1443_002:0744c14	轆地。珍重。	002	轆 地  珍 重  
ZH_X72_1443_002:0744c15	示眾。山僧事不獲已。住持茲山。固承宰官居士殷勤	002	示 眾  山 僧 事 不 獲 已  住 持 茲 山  固 承 宰 官 居 士 殷 勤 
ZH_X72_1443_002:0744c16	啟請。實亦自見十九代祖師道場。無人整頓。放心不	002	啟 請  實 亦 自 見 十 九 代 祖 師 道 場  無 人 整 頓  放 心 不 
ZH_X72_1443_002:0744c17	下。但今草創。四事未備。大眾果以道相親。不得因澹	002	下  但 今 草 創  四 事 未 備  大 眾 果 以 道 相 親  不 得 因 澹 
ZH_X72_1443_002:0744c18	薄退念。耐得澹薄。便是入道根器。山僧平昔。每祝韋	002	薄 退 念  耐 得 澹 薄  便 是 入 道 根 器  山 僧 平 昔  每 祝 韋 
ZH_X72_1443_002:0744c19	馱菩薩。願得與世無緣。不是矯情。就令福緣具足。一	002	馱 菩 薩  願 得 與 世 無 緣  不 是 矯 情  就 令 福 緣 具 足  一 
ZH_X72_1443_002:0744c20	出驚天動地。於本分事。有何交涉。即如世尊四十九	002	出 驚 天 動 地  於 本 分 事  有 何 交 涉  即 如 世 尊 四 十 九 
ZH_X72_1443_002:0744c21	年。三百餘會說法。無量人天得度。一場事跡。如夢如	002	年  三 百 餘 會 說 法  無 量 人 天 得 度  一 場 事 跡  如 夢 如 
ZH_X72_1443_002:0744c22	幻。何況世間身衣口食。豐濃受用。終歸變滅。汝等為	002	幻  何 況 世 間 身 衣 口 食  豐 濃 受 用  終 歸 變 滅  汝 等 為 
ZH_X72_1443_002:0744c23	生死出家。須認取箇不變滅底。六祖先期辭眾。眾皆	002	生 死 出 家  須 認 取 箇 不 變 滅 底  六 祖 先 期 辭 眾  眾 皆 
ZH_X72_1443_002:0744c24	悲泣。祖云。我自知去處。故向汝說。只今還有知六祖	002	悲 泣  祖 云  我 自 知 去 處  故 向 汝 說  只 今 還 有 知 六 祖 
ZH_X72_1443_002:0745a01	去處者麼。看看。	002	去 處 者 麼  看 看  
ZH_X72_1443_002:0745a03	長慶宗寶獨禪師語錄卷第二	002	長 慶 宗 寶 獨 禪 師 語 錄 卷 第 二 
ZH_X72_1443_002:0745a05	音釋	002	音 釋 
ZH_X72_1443_002:0745a06	哩(力忌切。音吏。語餘聲)　瀝(郎擊切。音歷。淩也)　傝&#;(上他紺切。舑去聲。下悉盍切。音靸。&#;	002	哩  力 忌 切  音 吏  語 餘 聲   瀝  郎 擊 切  音 歷  淩 也   傝     上 他 紺 切  舑 去 聲  下 悉 盍 切  音 靸     
ZH_X72_1443_002:0745a07	惡也。一曰不謹貌)　鑊(胡郭切。音獲。釜屬)　菑(側持切。音緇。不耕田也)	002	惡 也  一 曰 不 謹 貌   鑊  胡 郭 切  音 獲  釜 屬   菑  側 持 切  音 緇  不 耕 田 也  
