segmentnr	original	folio	analyzed
ZH_X28_0592_006:0614a04	士。其于五欲。不能復利(云云)。○止觀第六記。輔行二	006	士  其 于 五 欲  不 能 復 利  云 云    止 觀 第 六 記  輔 行 二 
ZH_X28_0592_006:0614a05	十七卷。	006	十 七 卷  
ZH_X28_0592_006:0614a06	四法門眷屬。○方便為父。淨名疏云。方便是權智。權	006	四 法 門 眷 屬   方 便 為 父  淨 名 疏 云  方 便 是 權 智  權 
ZH_X28_0592_006:0614a07	智外用。能有成辦。如父能營求長成。○十住毗婆沙。	006	智 外 用  能 有 成 辦  如 父 能 營 求 長 成   十 住 毗 婆 沙  
ZH_X28_0592_006:0614a08	龍樹造十住毗婆沙。有十五卷。此中所引在第二品。	006	龍 樹 造 十 住 毗 婆 沙  有 十 五 卷  此 中 所 引 在 第 二 品  
ZH_X28_0592_006:0614a09	○寶性論云等。一乘寶性論第三卷云。一者闡提。二	006	 寶 性 論 云 等  一 乘 寶 性 論 第 三 卷 云  一 者 闡 提  二 
ZH_X28_0592_006:0614a10	外道。三聲聞。四支佛。有四種障。不見如來之性。一謗	006	外 道  三 聲 聞  四 支 佛  有 四 種 障  不 見 如 來 之 性  一 謗 
ZH_X28_0592_006:0614a11	大乘法一闡提障。此障對治謂諸菩薩摩訶薩信大	006	大 乘 法 一 闡 提 障  此 障 對 治 謂 諸 菩薩摩訶薩 信 大 
ZH_X28_0592_006:0614a12	乘法故。二橫計身中有我諸外道障。此障對治謂菩	006	乘 法 故  二 橫 計 身 中 有 我 諸 外 道 障  此 障 對 治 謂 菩 
ZH_X28_0592_006:0614a13	薩脩行般若波羅蜜故。三怖畏世間諸苦聲聞人障。	006	薩 脩 行 般 若 波 羅 蜜 故  三 怖 畏 世 間 諸 苦 聲 聞 人 障  
ZH_X28_0592_006:0614a14	此障對治謂菩薩脩行首楞嚴虗空藏等三昧故。四	006	此 障 對 治 謂 菩 薩 脩 行 首 楞 嚴 虗 空 藏 等 三 昧 故  四 
ZH_X28_0592_006:0614a15	背捨利益一切眾生捨大悲心支佛障。此障對治謂	006	背 捨 利 益 一 切 眾 生 捨 大 悲 心 支 佛 障  此 障 對 治 謂 
ZH_X28_0592_006:0614a16	菩薩脩行大悲為利益故。諸菩薩摩訶薩信脩行大	006	菩 薩 脩 行 大 悲 為 利 益 故  諸 菩薩摩訶薩 信 脩 行 大 
ZH_X28_0592_006:0614a17	乘等四種對治法得無上清淨法界。到第一彼岸。何	006	乘 等 四 種 對 治 法 得 無 上 清 淨 法 界  到 第一彼岸  何 
ZH_X28_0592_006:0614a18	以故。依此四種清淨法界。脩習善法。此是諸佛隨順	006	以 故  依 此 四 種 清 淨 法 界  脩 習 善 法  此 是 諸 佛 隨 順 
ZH_X28_0592_006:0614a19	法子。于佛家生。故言大乘信為子。般若以為母。禪胎	006	法 子  于 佛 家 生  故 言 大 乘 信 為 子  般 若 以 為 母  禪 胎 
ZH_X28_0592_006:0614a20	大悲乳。諸佛如實子。○淮南子。漢淮南王劉安著。即	006	大 悲 乳  諸 佛 如 實 子   淮 南 子  漢 淮 南 王 劉 安 著  即 
ZH_X28_0592_006:0614a21	鴻烈解。楚辭。史記列傳云。屈原名平。楚之同姓也。有	006	鴻 烈 解  楚 辭  史 記 列 傳 云  屈 原 名 平  楚 之 同 姓 也  有 
ZH_X28_0592_006:0614a22	離騷經。又楚辭九章。涉江中云。心絓結而不解兮。思	006	離 騷 經  又 楚 辭 九 章  涉 江 中 云  心 絓 結 而 不 解 兮  思 
ZH_X28_0592_006:0614a23	蹇產而不釋。○如止觀記兼引楞伽。輔行第六卷。○	006	蹇 產 而 不 釋   如 止 觀 記 兼 引 楞 伽  輔 行 第 六 卷   
ZH_X28_0592_006:0614a24	決麤論玅。此中前後合七眷屬。籤文分二。初通敘前	006	決 麤 論 玅  此 中 前 後 合 七 眷 屬  籤 文 分 二  初 通 敘 前 
ZH_X28_0592_006:0614b01	文。以明觀心。次如是等義下。結前諸義以明判開。初	006	文  以 明 觀 心  次 如 是 等 義 下  結 前 諸 義 以 明 判 開  初 
ZH_X28_0592_006:0614b02	又二。初通敘七眷屬。次然法門下別料簡觀心。初又	006	又 二  初 通 敘 七 眷 屬  次 然 法 門 下 別 料 簡 觀 心  初 又 
ZH_X28_0592_006:0614b03	二。初明七名有通別。○合七眷屬。謂前第二明眷屬	006	二  初 明 七 名 有 通 別   合 七 眷 屬  謂 前 第 二 明 眷 屬 
ZH_X28_0592_006:0614b04	科。開為五種。又前初開章中云。第四明法門眷屬。第	006	科  開 為 五 種  又 前 初 開 章 中 云  第 四 明 法 門 眷 屬  第 
ZH_X28_0592_006:0614b05	五明觀心眷屬。故合有七也。○次然別名下。出別名	006	五 明 觀 心 眷 屬  故 合 有 七 也   次 然 別 名 下  出 別 名 
ZH_X28_0592_006:0614b06	所從異又二。初總明別名所從有通局。前一從理。謂	006	所 從 異 又 二  初 總 明 別 名 所 從 有 通 局  前 一 從 理  謂 
ZH_X28_0592_006:0614b07	五種中初理性眷屬也。次四從事。謂業願通應四眷	006	五 種 中 初 理 性 眷 屬 也  次 四 從 事  謂 業 願 通 應 四 眷 
ZH_X28_0592_006:0614b08	皆從事也。次一從法。即法門眷屬也。次一從行。謂觀	006	皆 從 事 也  次 一 從 法  即 法 門 眷 屬 也  次 一 從 行  謂 觀 
ZH_X28_0592_006:0614b09	心眷屬也。次何者下別釋後六隨事有通局。○前諸	006	心 眷 屬 也  次 何 者 下 別 釋 後 六 隨 事 有 通 局   前 諸 
ZH_X28_0592_006:0614b10	文中雖逐近略述。謂前明來意中有五科。其第五科	006	文 中 雖 逐 近 略 述  謂 前 明 來 意 中 有 五 科  其 第 五 科 
ZH_X28_0592_006:0614b11	對麤辨玅等。即逐近略述也。○復立一門。謂開章第	006	對 麤 辨 玅 等  即 逐 近 略 述 也   復 立 一 門  謂 開 章 第 
ZH_X28_0592_006:0614b12	三科明麤玅一科也。法門及觀等。謂第四法門第五	006	三 科 明 麤 玅 一 科 也  法 門 及 觀 等  謂 第 四 法 門 第 五 
ZH_X28_0592_006:0614b13	觀心。皆是有判開也。○明事眷屬伏聽學等一段。即	006	觀 心  皆 是 有 判 開 也   明 事 眷 屬 伏 聽 學 等 一 段  即 
ZH_X28_0592_006:0614b14	次寄此文後總明功德一科。	006	次 寄 此 文 後 總 明 功 德 一 科  
ZH_X28_0592_006:0614b15	十利益玅。○神通玅中已略辨竟。謂前神通玅第四	006	十 利 益 玅   神 通 玅 中 已 略 辨 竟  謂 前 神 通 玅 第 四 
ZH_X28_0592_006:0614b16	明麤玅科中。○佛入王三昧等。大品經初品中。爾時	006	明 麤 玅 科 中   佛 入 王 三 昧 等  大 品 經 初 品 中  爾 時 
ZH_X28_0592_006:0614b17	世尊自敷師子座。結跏趺坐。直身繫念在前。入三昧	006	世 尊 自 敷 師 子 座  結跏趺坐  直 身 繫 念 在 前  入 三 昧 
ZH_X28_0592_006:0614b18	王三昧。一切三昧悉入其中。大論第十卷末云。先舉	006	王 三 昧  一 切 三 昧 悉 入 其 中  大 論 第 十 卷 末 云  先 舉 
ZH_X28_0592_006:0614b19	身光明所未度者。今值毛孔光明即便得度。譬如搖	006	身 光 明 所 未 度 者  今 值 毛 孔 光 明 即 便 得 度  譬 如 搖 
ZH_X28_0592_006:0614b20	樹取果。熟者先墮。若未熟者。更復後搖。又如捕魚。前	006	樹 取 果  熟 者 先 墮  若 未 熟 者  更 復 後 搖  又 如 捕 魚  前 
ZH_X28_0592_006:0614b21	網不盡。後網乃得。○法寶普照等。淨名佛國品初敘	006	網 不 盡  後 網 乃 得   法 寶 普 照 等  淨 名 佛 國 品 初 敘 
ZH_X28_0592_006:0614b22	菩薩眾文。○思益經第二。彼經第九菩薩光明品云。	006	菩 薩 眾 文   思 益 經 第 二  彼 經 第 九 菩薩光明 品 云  
ZH_X28_0592_006:0614b23	佛告網明。現汝福報光明因緣。令諸天人一切世間	006	佛 告 網 明  現 汝 福 報 光 明 因 緣  令 諸 天 人 一切世間 
ZH_X28_0592_006:0614b24	皆得歡喜(云云)。于是網明即從右手赤白莊嚴爪指	006	皆 得 歡 喜  云 云   于 是 網 明 即 從 右 手 赤 白 莊 嚴 爪 指 
ZH_X28_0592_006:0614c01	間。放大光明。普照十方(云云)。其中地獄畜生餓鬼盲	006	間  放大光明  普 照 十 方  云 云   其 中 地 獄 畜 生 餓 鬼 盲 
ZH_X28_0592_006:0614c02	聾瘖瘂手足拘躄(云云)。貪欲瞋恚(云云)。慳貪破戒乃	006	聾 瘖 瘂 手 足 拘 躄  云 云   貪欲瞋恚  云 云   慳 貪 破 戒 乃 
ZH_X28_0592_006:0614c03	至無慧等眾生遇斯光者。皆得快樂。○佛又放六度	006	至 無 慧 等 眾 生 遇 斯 光 者  皆 得 快 樂   佛 又 放 六 度 
ZH_X28_0592_006:0614c04	等。是彼經初卷第一如來光明品。佛告網明。如來有	006	等  是 彼 經 初 卷 第 一 如 來 光 明 品  佛 告 網 明  如 來 有 
ZH_X28_0592_006:0614c05	光。名寂莊嚴。若有眾生遇斯光者。能見佛身。不壞眼	006	光  名 寂 莊 嚴  若 有 眾 生 遇 斯 光 者  能 見 佛 身  不 壞 眼 
ZH_X28_0592_006:0614c06	根。乃至又如來光名曰能捨。佛以此光能破眾生慳	006	根  乃 至 又 如 來 光 名 曰 能 捨  佛 以 此 光 能 破 眾 生 慳 
ZH_X28_0592_006:0614c07	貪之心。令行布施。乃至光曰能解。佛以此光能令愚	006	貪 之 心  令 行 布 施  乃 至 光 曰 能 解  佛 以 此 光 能 令 愚 
ZH_X28_0592_006:0614c08	癡眾生皆得智慧。華嚴文句第三上。及輔行三十一	006	癡 眾 生 皆 得 智 慧  華 嚴 文 句 第 三 上  及 輔 行 三 十 一 
ZH_X28_0592_006:0614c09	卷引。○皆沾七益。下文自明七益十益。○明橫竪不	006	卷 引   皆 沾 七 益  下 文 自 明 七 益 十 益   明 橫 竪 不 
ZH_X28_0592_006:0614c10	及等。謂藥艸喻品。是譬說周中第三述成段。先略述	006	及 等  謂 藥 艸 喻 品  是 譬 說 周 中 第 三 述 成 段  先 略 述 
ZH_X28_0592_006:0614c11	成中。先雙述善哉。二領所不及。謂退進橫豎。亦橫亦	006	成 中  先 雙 述 善 哉  二 領 所 不 及  謂 退 進 橫 豎  亦 橫 亦 
ZH_X28_0592_006:0614c12	豎非橫非豎皆不及也。○具如前文十界中說。即前	006	豎 非 橫 非 豎 皆 不 及 也   具 如 前 文 十 界 中 說  即 前 
ZH_X28_0592_006:0614c13	論十界感應料簡三世也。八大地獄。長阿含十九卷	006	論 十 界 感 應 料 簡 三 世 也  八大地獄  長 阿 含 十 九 卷 
ZH_X28_0592_006:0614c14	世記經地獄品云。第一大地獄名想。第二名黑繩。第	006	世 記 經 地 獄 品 云  第 一 大 地 獄 名 想  第 二 名 黑 繩  第 
ZH_X28_0592_006:0614c15	三名堆[石*甲]。第四名呌喚。第五名大呌喚。六名燒炙。七	006	三 名 堆 [石甲]  第 四 名 呌 喚  第 五 名 大 呌 喚  六 名 燒 炙  七 
ZH_X28_0592_006:0614c16	名大燒炙。八名無間(云云)。○稱為火塗等。集註第三	006	名 大 燒 炙  八 名 無 間  云 云    稱 為 火 塗 等  集 註 第 三 
ZH_X28_0592_006:0614c17	卷明三塗。又明塗有二義。一取殘害義。二取所趣義。	006	卷 明 三 塗  又 明 塗 有 二 義  一 取 殘 害 義  二 取 所 趣 義  
ZH_X28_0592_006:0614c18	○八熱地獄。小通寒熱。大唯在熱。○一百二十八。皆	006	 八熱地獄  小 通 寒 熱  大 唯 在 熱   一 百 二 十 八  皆 
ZH_X28_0592_006:0614c19	名遊增地獄也。○捺落迦。此云不可樂。又苦器苦具。	006	名 遊 增 地 獄 也   捺 落 迦  此 云 不 可 樂  又 苦 器 苦 具  
ZH_X28_0592_006:0614c20	○且準他文。指正理論也。○一皰二皰烈。此二從身	006	 且 準 他 文  指 正 理 論 也   一 皰 二 皰 烈  此 二 從 身 
ZH_X28_0592_006:0614c21	相受名。三是脣動不得。舌作此聲。四是舌動不得。脣	006	相 受 名  三 是 脣 動 不 得  舌 作 此 聲  四 是 舌 動 不 得  脣 
ZH_X28_0592_006:0614c22	作此聲。五是喉內振氣作聲。此三並從聲為名也。六	006	作 此 聲  五 是 喉 內 振 氣 作 聲  此 三 並 從 聲 為 名 也  六 
ZH_X28_0592_006:0614c23	肉色細拆。似青蓮華也。七肉色大折。華開相似也。故	006	肉 色 細 拆  似 青 蓮 華 也  七 肉 色 大 折  華 開 相 似 也  故 
ZH_X28_0592_006:0614c24	云紅蓮華大紅蓮華。此三從瘡相受名。並從身色為	006	云 紅 蓮 華 大 紅 蓮 華  此 三 從 瘡 相 受 名  並 從 身 色 為 
ZH_X28_0592_006:0615a01	名也。籤文聲字悞。○鬼本處閻摩王界亦閻摩羅。此	006	名 也  籤 文 聲 字 悞   鬼 本 處 閻 摩 王 界 亦 閻 摩 羅  此 
ZH_X28_0592_006:0615a02	云雙世等。婆沙等鬼趣收。瑜伽論地獄收。論文琰摩	006	云 雙 世 等  婆 沙 等 鬼 趣 收  瑜 伽 論 地 獄 收  論 文 琰 摩 
ZH_X28_0592_006:0615a03	界。此云靜息等。○觀佛三昧經。第五卷明。正法念處	006	界  此 云 靜 息 等   觀 佛 三 昧 經  第 五 卷 明  正 法 念 處 
ZH_X28_0592_006:0615a04	經。五卷至十五卷明。婆沙第九卷明。俱舍唐譯第一	006	經  五 卷 至 十 五 卷 明  婆 沙 第 九 卷 明  俱 舍 唐 譯 第 一 
ZH_X28_0592_006:0615a05	卷明。○止觀第八記。在輔行三十五卷。○因益。一果	006	卷 明   止 觀 第 八 記  在 輔 行 三 十 五 卷   因 益  一 果 
ZH_X28_0592_006:0615a06	辨多果即難等。即輔行二十卷果隔因通之意。○前	006	辨 多 果 即 難 等  即 輔 行 二 十 卷 果 隔 因 通 之 意   前 
ZH_X28_0592_006:0615a07	三具如正法念等。謂四王忉利夜摩也。○止觀第七	006	三 具 如 正 法 念 等  謂 四 王 忉 利 夜 摩 也   止 觀 第 七 
ZH_X28_0592_006:0615a08	記。輔行三十一卷。○止觀十心中。謂止觀第一卷發	006	記  輔 行 三 十 一 卷   止 觀 十 心 中  謂 止 觀 第 一 卷 發 
ZH_X28_0592_006:0615a09	心中。○麤住細住等。如禪波羅蜜中明。	006	心 中   麤 住 細 住 等  如 禪 波 羅 蜜 中 明  
ZH_X28_0592_006:0615a10	聲聞益中。○如救頭然。中阿含七卷云。猶人為火燒	006	聲 聞 益 中   如 救 頭 然  中 阿 含 七 卷 云  猶 人 為 火 燒 
ZH_X28_0592_006:0615a11	頭。急求方便救頭(云云)。止觀第七記。止觀第七止末	006	頭  急 求 方 便 救 頭  云 云   止 觀 第 七 記  止 觀 第 七 止 末 
ZH_X28_0592_006:0615a12	有如救頭然。記中不見。○兼除四思。即四趣之思。出	006	有 如 救 頭 然  記 中 不 見   兼 除 四 思  即 四 趣 之 思  出 
ZH_X28_0592_006:0615a13	飜譯名義。○用十三昧力加之。謂四洲人有。與六天	006	飜 譯 名 義   用 十 三 昧 力 加 之  謂 四 洲 人 有  與 六 天 
ZH_X28_0592_006:0615a14	有。共十三昧也。○四緣覺益中。論云有國王觀華等。	006	有  共 十 三 昧 也   四 緣 覺 益 中  論 云 有 國 王 觀 華 等  
ZH_X28_0592_006:0615a15	在大論第十八卷。○六度益中。出地持菩薩戒本。有	006	在 大 論 第 十 八 卷   六 度 益 中  出 地 持 菩 薩 戒 本  有 
ZH_X28_0592_006:0615a16	云即重譯菩薩戒本一卷。即地持戒品重譯出。	006	云 即 重 譯 菩 薩 戒 本 一 卷  即 地 持 戒 品 重 譯 出  
ZH_X28_0592_006:0615a17	通益。○用二十一三昧。謂二十五中。除四趣有也。○	006	通 益   用 二 十 一 三 昧  謂 二 十 五 中  除 四 趣 有 也   
ZH_X28_0592_006:0615a18	七別益但心期在果如前廣釋。謂如前行玅中慧聖	006	七 別 益 但 心 期 在 果 如 前 廣 釋  謂 如 前 行 玅 中 慧 聖 
ZH_X28_0592_006:0615a19	行廣明也。○二名二義同異永別。謂此圓人一念繫	006	行 廣 明 也   二 名 二 義 同 異 永 別  謂 此 圓 人 一 念 繫 
ZH_X28_0592_006:0615a20	緣等名義。永異前別教也。輔行第六卷明繫緣等。○	006	緣 等 名 義  永 異 前 別 教 也  輔 行 第 六 卷 明 繫 緣 等   
ZH_X28_0592_006:0615a21	變易益中三人生變易土。勝鬘經云不思議變易死	006	變 易 益 中 三 人 生 變 易 土  勝 鬘 經 云 不思議變易死 
ZH_X28_0592_006:0615a22	者。謂阿羅漢辟支佛大力菩薩意生身。楞伽云。即四	006	者  謂 阿 羅 漢 辟 支 佛 大力菩薩 意 生 身  楞 伽 云  即 四 
ZH_X28_0592_006:0615a23	卷楞伽第三卷初。輔行十三卷引。又前玄第五卷上	006	卷 楞 伽 第 三 卷 初  輔 行 十 三 卷 引  又 前 玄 第 五 卷 上 
ZH_X28_0592_006:0615a24	明。	006	明  
ZH_X28_0592_006:0615b01	次問答料簡。○仁王法性色法性受等。仁王經上卷。	006	次 問 答 料 簡   仁 王 法 性 色 法 性 受 等  仁 王 經 上 卷  
ZH_X28_0592_006:0615b02	佛告波斯匿王。法性色受想行識常樂我淨。不住色	006	佛 告 波 斯 匿 王  法 性 色 受 想 行 識 常樂我淨  不 住 色 
ZH_X28_0592_006:0615b03	不住非色不住非非色。乃至受想行識。亦不住非非	006	不 住 非 色 不 住 非 非 色  乃 至 受 想 行 識  亦 不 住 非 非 
ZH_X28_0592_006:0615b04	住。何以故。非色如。非非色如。世諦故。三假故。名見眾	006	住  何 以 故  非 色 如  非 非 色 如  世 諦 故  三 假 故  名 見 眾 
ZH_X28_0592_006:0615b05	生一切法性實故。○尚取本行菩薩道時等。前玄第	006	生 一切法性 實 故   尚 取 本 行菩薩道 時 等  前 玄 第 
ZH_X28_0592_006:0615b06	二卷下云。從本行菩薩道時。而為眾生作華臺方便。	006	二 卷 下 云  從 本 行菩薩道 時  而 為 眾 生 作 華 臺 方 便  
ZH_X28_0592_006:0615b07	乃至本來所化入華臺者自是一邊。	006	乃 至 本 來 所 化 入 華 臺 者 自 是 一 邊  
ZH_X28_0592_006:0615b09	玄籤證釋卷第六	006	玄 籤 證 釋 卷 第 六 
