segmentnr	original	folio	analyzed
ZH_X15_0306_002:0645b13	下三句亦然。次云明時見性斷滅者明時便無自	002	下 三 句 亦 然  次 云 明 時 見 性 斷 滅 者 明 時 便 無 自 
ZH_X15_0306_002:0645b14	體是斷滅也。○二明見性離因緣二一疑因緣。	002	體 是 斷 滅 也   二 明 見 性 離 因 緣 二 一 疑 因 緣  
ZH_X15_0306_002:0645b15	阿難言。必此玅見性非自然。我今發明是因緣生。心	002	阿 難 言  必 此 玅 見 性 非 自 然  我 今 發 明 是 因 緣 生  心 
ZH_X15_0306_002:0645b16	猶未明。諮詢如來是義云何合因緣性。	002	猶 未 明  諮 詢 如 來 是 義 云 何 合 因 緣 性  
ZH_X15_0306_002:0645b17	長水云。既非自然必是因緣。因緣之法無常生滅	002	長 水 云  既 非 自 然 必 是 因 緣  因 緣 之 法 無 常 生 滅 
ZH_X15_0306_002:0645b18	此有彼無。豈同覺性湛然常住圓滿十方。故問云	002	此 有 彼 無  豈 同 覺 性 湛 然 常 住 圓 滿 十 方  故 問 云 
ZH_X15_0306_002:0645b19	何合也。○二破因緣。	002	何 合 也   二 破 因 緣  
ZH_X15_0306_002:0645b20	佛言汝言因緣。吾復問汝。汝今因見見性現前。此見	002	佛 言 汝 言 因 緣  吾 復 問 汝  汝 今 因 見 見 性 現 前  此 見 
ZH_X15_0306_002:0645b21	為復因明有見。因暗有見。因空有見。因塞有見。阿難。	002	為 復 因 明 有 見  因 暗 有 見  因 空 有 見  因 塞 有 見  阿 難  
ZH_X15_0306_002:0645b22	若因明有應不見暗。如因暗有應不見明。如是乃至	002	若 因 明 有 應 不 見 暗  如 因 暗 有 應 不 見 明  如 是 乃 至 
ZH_X15_0306_002:0645b23	因空因塞同於明暗。復次阿難。此見又復緣明有見。	002	因 空 因 塞 同 於 明 暗  復 次 阿 難  此 見 又 復 緣 明 有 見  
ZH_X15_0306_002:0645b24	緣暗有見。緣空有見。緣塞有見。阿難。若緣空有應不	002	緣 暗 有 見  緣 空 有 見  緣 塞 有 見  阿 難  若 緣 空 有 應 不 
ZH_X15_0306_002:0645c01	見塞。若緣塞有應不見空。如是乃至緣明緣暗同於	002	見 塞  若 緣 塞 有 應 不 見 空  如 是 乃 至 緣 明 緣 暗 同 於 
ZH_X15_0306_002:0645c02	空塞。	002	空 塞  
ZH_X15_0306_002:0645c03	若中先破因。次破緣。皆先問次破。言汝今因見見	002	若 中 先 破 因  次 破 緣  皆 先 問 次 破  言 汝 今 因 見 見 
ZH_X15_0306_002:0645c04	性現前者。交光云。汝今因見下應補明等二字。未	002	性 現 前 者  交 光 云  汝 今 因 見 下 應 補 明 等 二 字  未 
ZH_X15_0306_002:0645c05	必然也。彼謂見性仗外緣始現。不知此中具見根	002	必 然 也  彼 謂 見 性 仗 外 緣 始 現  不 知 此 中 具 見 根 
ZH_X15_0306_002:0645c06	見性二義。因見根顯色而見性現前。前文云。眼能	002	見 性 二 義  因 見 根 顯 色 而 見 性 現 前  前 文 云  眼 能 
ZH_X15_0306_002:0645c07	顯色如是見性是心非眼。正是此義。所見不離明	002	顯 色 如 是 見 性 是 心 非 眼  正 是 此 義  所 見 不 離 明 
ZH_X15_0306_002:0645c08	暗空色故曰因明有見等。問。若無見根見性遂不	002	暗 空 色 故 曰 因 明 有 見 等  問  若 無 見 根 見 性 遂 不 
ZH_X15_0306_002:0645c09	現前耶。答。凡夫固賴見精映色。聖人亦寄根明發。	002	現 前 耶  答  凡 夫 固 賴 見 精 映 色  聖 人 亦 寄 根 明 發  
ZH_X15_0306_002:0645c10	又盲人矚暗見性何甞不現前。今就阿難故云汝	002	又 盲 人 矚 暗 見 性 何 甞 不 現 前  今 就 阿 難 故 云 汝 
ZH_X15_0306_002:0645c11	今因見也。破意者。若因明有見見從明生。明去則	002	今 因 見 也  破 意 者  若 因 明 有 見 見 從 明 生  明 去 則 
ZH_X15_0306_002:0645c12	見亦去豈見暗乎。餘亦例之。次破緣者。因是親生	002	見 亦 去 豈 見 暗 乎  餘 亦 例 之  次 破 緣 者  因 是 親 生 
ZH_X15_0306_002:0645c13	種子。緣是助緣。如苗以穀種為因。水土等為緣。缾	002	種 子  緣 是 助 緣  如 苗 以 穀 種 為 因  水 土 等 為 緣  缾 
ZH_X15_0306_002:0645c14	以泥團為因。輪繩陶師等為緣。因明有見此義難	002	以 泥 團 為 因  輪 繩 陶 師 等 為 緣  因 明 有 見 此 義 難 
ZH_X15_0306_002:0645c15	立。緣明有見乃是正義何故破之。葢小乘雖立因	002	立  緣 明 有 見 乃 是 正 義 何 故 破 之  葢 小 乘 雖 立 因 
ZH_X15_0306_002:0645c16	緣。大乘起時須破因緣。所謂深觀緣起即證無生	002	緣  大 乘 起 時 須 破 因 緣  所 謂 深 觀 緣 起 即 證 無 生 
ZH_X15_0306_002:0645c17	也。言緣空有者。謂見性藉空助發而有。苟為空所	002	也  言 緣 空 有 者  謂 見 性 藉 空 助 發 而 有  苟 為 空 所 
ZH_X15_0306_002:0645c18	助發塞必不能助發之矣。此文因中以明暗例空	002	助 發 塞 必 不 能 助 發 之 矣  此 文 因 中 以 明 暗 例 空 
ZH_X15_0306_002:0645c19	塞。緣中以空塞例明暗。真際云。因親緣疎故分二	002	塞  緣 中 以 空 塞 例 明 暗  真 際 云  因 親 緣 疎 故 分 二 
ZH_X15_0306_002:0645c20	門。○三明正體。	002	門   三 明 正 體  
ZH_X15_0306_002:0645c21	當知如是精覺妙明。非因非緣。亦非自然。非不自然。	002	當 知 如 是 精 覺 妙 明  非 因 非 緣  亦 非 自 然  非 不 自 然  
ZH_X15_0306_002:0645c22	無非不非。無是非是。離一切相即一切法(若離思議當體即是)。	002	無 非 不 非  無 是 非 是  離一切相 即 一 切 法  若 離 思 議 當 體 即 是   
ZH_X15_0306_002:0645c23	破執已竟次明正體。無妄緣雜稱為精覺。即見性	002	破 執 已 竟 次 明 正 體  無 妄 緣 雜 稱 為 精 覺  即 見 性 
ZH_X15_0306_002:0645c24	也。雲間補遺云。此中先破性執。從無非不非下破	002	也  雲 間 補 遺 云  此 中 先 破 性 執  從 無 非 不 非 下 破 
ZH_X15_0306_002:0646a01	相執。非因緣破因緣性計也。亦非自然性計也。非	002	相 執  非 因 緣 破 因 緣 性 計 也  亦 非 自 然 性 計 也  非 
ZH_X15_0306_002:0646a02	不自然乃覺性之自然也。以由上文將覺性自然	002	不 自 然 乃 覺 性 之 自 然 也  以 由 上 文 將 覺 性 自 然 
ZH_X15_0306_002:0646a03	與彼外道自然相類。今分別之破彼立此。然補遺	002	與 彼 外 道 自 然 相 類  今 分 別 之 破 彼 立 此  然 補 遺 
ZH_X15_0306_002:0646a04	云。據理合有非不因緣句。然既無文何必強加。後	002	云  據 理 合 有 非 不 因 緣 句  然 既 無 文 何 必 強 加  後 
ZH_X15_0306_002:0646a05	云必妙覺性非因非緣。據此文便不必加美。補遺	002	云 必 妙 覺 性 非 因 非 緣  據 此 文 便 不 必 加 美  補 遺 
ZH_X15_0306_002:0646a06	又謂無非不非句破自然之相執。無是非是句破	002	又 謂 無 非 不 非 句 破 自 然 之 相 執  無 是 非 是 句 破 
ZH_X15_0306_002:0646a07	因緣之相執。愚謂性相分文甚有眉目。然無非之	002	因 緣 之 相 執  愚 謂 性 相 分 文 甚 有 眉 目  然 無 非 之 
ZH_X15_0306_002:0646a08	非總承上四个非字而破非與不非之相。非與是	002	非 總 承 上 四 个 非 字 而 破 非 與 不 非 之 相  非 與 是 
ZH_X15_0306_002:0646a09	對故復言無是非是。亦破相也。以下文云即一切	002	對 故 復 言 無 是 非 是  亦 破 相 也  以 下 文 云 即 一 切 
ZH_X15_0306_002:0646a10	相。故預遣其是而言是無非是。古德云。情可破法	002	相  故 預 遣 其 是 而 言 是 無 非 是  古 德 云  情 可 破 法 
ZH_X15_0306_002:0646a11	不可破。情可破故離一切相。法不可破故即一切	002	不 可 破  情 可 破 故 離一切相  法 不 可 破 故 即 一 切 
ZH_X15_0306_002:0646a12	法。所謂存然亡然不可得而名焉。○四結責。	002	法  所 謂 存 然 亡 然 不 可 得 而 名 焉   四 結 責  
ZH_X15_0306_002:0646a13	汝今云何於中措心。以諸世間戲論名相而得分別。	002	汝 今 云 何 於 中 措 心  以 諸 世 間 戲 論 名 相 而 得 分 別  
ZH_X15_0306_002:0646a14	如以手掌撮摩虗空。秪益自勞。虗空云何隨汝執捉。	002	如 以 手 掌 撮 摩 虗 空  秪 益 自 勞  虗 空 云 何 隨 汝 執 捉  
ZH_X15_0306_002:0646a15	阿難起諸計度總由思慮不忘之故。故責云於中	002	阿 難 起 諸 計 度 總 由 思 慮 不 忘 之 故  故 責 云 於 中 
ZH_X15_0306_002:0646a16	措心。因緣自然皆世間戲論名相。外道計自然小	002	措 心  因 緣 自 然 皆 世 間 戲 論 名 相  外 道 計 自 然 小 
ZH_X15_0306_002:0646a17	乘見因緣悉名世間。正覺中不容有此分別也。孤	002	乘 見 因 緣 悉 名 世 間  正 覺 中 不 容 有 此 分 別 也  孤 
ZH_X15_0306_002:0646a18	山云。手掌喻妄情。撮摩喻推度。虗空喻真心。秪益	002	山 云  手 掌 喻 妄 情  撮 摩 喻 推 度  虗 空 喻 真 心  秪 益 
ZH_X15_0306_002:0646a19	自勞喻生死輪轉。真覺不可措心。如虗空不可措	002	自 勞 喻 生 死 輪 轉  真 覺 不 可 措 心  如 虗 空 不 可 措 
ZH_X15_0306_002:0646a20	手。○二第三番退明別教為圓教之否。何故有此	002	手   二 第 三 番 退 明 別 教 為 圓 教 之 否  何 故 有 此 
ZH_X15_0306_002:0646a21	番退別。前示菩提妙淨明體不屬因緣自然。離一	002	番 退 別  前 示 菩 提 妙 淨 明 體 不 屬 因 緣 自 然  離 一 
ZH_X15_0306_002:0646a22	切相即一切法。阿難終疑見從因緣生。佛明見性	002	切 相 即 一 切 法  阿 難 終 疑 見 從因緣生  佛 明 見 性 
ZH_X15_0306_002:0646a23	畢竟不屬因緣。言離而不言即遂成別教。又此科	002	畢 竟 不 屬 因 緣  言 離 而 不 言 即 遂 成 別 教  又 此 科 
ZH_X15_0306_002:0646a24	中先明見非明暗通塞。次明見非是見。真妄分途	002	中 先 明 見 非 明 暗 通 塞  次 明 見 非 是 見  真 妄 分 途 
ZH_X15_0306_002:0646b01	豈非別乎。以至後文同別二妄等皆是別義。二妄	002	豈 非 別 乎  以 至 後 文 同 別 二 妄 等 皆 是 別 義  二 妄 
ZH_X15_0306_002:0646b02	之後終開解文不復論別。科分三一辨真俗二諦	002	之 後 終 開 解 文 不 復 論 別  科 分 三 一 辨 真 俗 二 諦 
ZH_X15_0306_002:0646b03	二一問。	002	二 一 問  
ZH_X15_0306_002:0646b04	阿難白佛言世尊。必妙覺性非因非緣。世尊云何常	002	阿 難 白 佛 言 世 尊  必 妙 覺 性 非 因 非 緣  世 尊 云 何 常 
ZH_X15_0306_002:0646b05	與比丘宣說見性具四種緣。所謂因空。因明。因心。因	002	與 比 丘 宣 說 見 性 具 四 種 緣  所 謂 因 空  因 明  因 心  因 
ZH_X15_0306_002:0646b06	眼。是義云何。	002	眼  是 義 云 何  
ZH_X15_0306_002:0646b07	問中必妙覺性亦指見性。溫陵云。緣生之見因空	002	問 中 必 妙 覺 性 亦 指 見 性  溫 陵 云  緣 生 之 見 因 空 
ZH_X15_0306_002:0646b08	而有。因明而顯。因心而知。因眼而見。幽溪云。唯識	002	而 有  因 明 而 顯  因 心 而 知  因 眼 而 見  幽 溪 云  唯 識 
ZH_X15_0306_002:0646b09	明眼識具九緣。一空。二明。三根。四境。五作意。六分	002	明 眼 識 具 九 緣  一 空  二 明  三 根  四 境  五 作 意  六 分 
ZH_X15_0306_002:0646b10	別。七染淨。八根本。九種子。若加等無間緣即成十	002	別  七 染 淨  八 根 本  九 種 子  若 加 等無間緣 即 成 十 
ZH_X15_0306_002:0646b11	也。今於外合境為空明。因眼即根緣。因心即作意	002	也  今 於 外 合 境 為 空 明  因 眼 即 根 緣  因 心 即 作 意 
ZH_X15_0306_002:0646b12	等五緣。然涅槃中亦但四緣耳。○二答二一判二	002	等 五 緣  然 涅 槃 中 亦 但 四 緣 耳   二 答 二 一 判 二 
ZH_X15_0306_002:0646b13	諦。	002	諦  
ZH_X15_0306_002:0646b14	佛言阿難。我說世間諸因緣相非第一義。	002	佛 言 阿 難  我 說 世 間 諸 因 緣 相 非 第 一 義  
ZH_X15_0306_002:0646b15	諸佛常依二諦說法。世諦有因緣。第一義諦不屬	002	諸 佛 常 依 二 諦 說 法  世 諦 有 因 緣  第一義諦 不 屬 
ZH_X15_0306_002:0646b16	因緣。葢外道不知因緣生法但言見者是我。佛說	002	因 緣  葢 外 道 不 知 因緣生法 但 言 見 者 是 我  佛 說 
ZH_X15_0306_002:0646b17	見具四緣破彼我為能見之執。雖破外道但是世	002	見 具 四 緣 破 彼 我 為 能 見 之 執  雖 破 外 道 但 是 世 
ZH_X15_0306_002:0646b18	諦非第一義。○二明二諦三。先破世諦。此文與初	002	諦 非 第 一 義   二 明 二 諦 三  先 破 世 諦  此 文 與 初 
ZH_X15_0306_002:0646b19	卷盲人矚暗見性是同義亦無別。葢重舉之以破	002	卷 盲 人 矚 暗 見 性 是 同 義 亦 無 別  葢 重 舉 之 以 破 
ZH_X15_0306_002:0646b20	世諦耳。前明見性是心非眼正離內根。不賴明緣。	002	世 諦 耳  前 明 見 性 是 心 非 眼 正 離 內 根  不 賴 明 緣  
ZH_X15_0306_002:0646b21	亦離前塵。今明見性不賴明緣。是離前塵。暗中有	002	亦 離 前 塵  今 明 見 性 不 賴 明 緣  是 離 前 塵  暗 中 有 
ZH_X15_0306_002:0646b22	見何藉內根。辨見將終雙脫根塵以結歸前之見	002	見 何 藉 內 根  辨 見 將 終 雙 脫 根 塵 以 結 歸 前 之 見 
ZH_X15_0306_002:0646b23	性。向下談見見非見與是心非眼何以異乎。	002	性  向 下 談 見 見 非 見 與 是 心 非 眼 何 以 異 乎  
ZH_X15_0306_002:0646b24	阿難。吾復問汝。諸世間人說我能見。云何名見云何	002	阿 難  吾 復 問 汝  諸 世 間 人 說 我 能 見  云 何 名 見 云 何 
ZH_X15_0306_002:0646c01	不見。阿難言。世人因於日月燈光見種種相名之為	002	不 見  阿 難 言  世 人 因 於 日 月 燈 光 見 種 種 相 名 之 為 
ZH_X15_0306_002:0646c02	見。若復無此三種光明則不能見。阿難。若無明時名	002	見  若 復 無 此 三 種 光 明 則 不 能 見  阿 難  若 無 明 時 名 
ZH_X15_0306_002:0646c03	不見者應不見暗。若必見暗此但無明云何無見。阿	002	不 見 者 應 不 見 暗  若 必 見 暗 此 但 無 明 云 何 無 見  阿 
ZH_X15_0306_002:0646c04	難。若在暗時不見明故名為不見。今在明時不見暗	002	難  若 在 暗 時 不 見 明 故 名 為 不 見  今 在 明 時 不 見 暗 
ZH_X15_0306_002:0646c05	相還名不見。如是二相俱名不見。若復二相自相陵	002	相 還 名 不 見  如 是 二 相 俱 名 不 見  若 復 二 相 自 相 陵 
ZH_X15_0306_002:0646c06	奪。非汝見性於中暫無。如是則知二俱名見云何不	002	奪  非 汝 見 性 於 中 暫 無  如 是 則 知 二 俱 名 見 云 何 不 
ZH_X15_0306_002:0646c07	見。	002	見  
ZH_X15_0306_002:0646c08	初世尊問世間人說我能見。以世間人心所解名	002	初 世 尊 問 世 間 人 說 我 能 見  以 世 間 人 心 所 解 名 
ZH_X15_0306_002:0646c09	為世諦故問世間人也。見後起執說我能見。正見	002	為 世 諦 故 問 世 間 人 也  見 後 起 執 說 我 能 見  正 見 
ZH_X15_0306_002:0646c10	之時元無此執。故知世間之稱總該二乘。說我能	002	之 時 元 無 此 執  故 知 世 間 之 稱 總 該 二 乘  說 我 能 
ZH_X15_0306_002:0646c11	見指凡夫迷執耳。云何下雙問見不見。謂何因緣	002	見 指 凡 夫 迷 執 耳  云 何 下 雙 問 見 不 見  謂 何 因 緣 
ZH_X15_0306_002:0646c12	名見。何因緣名不見也。答中世人之言總該凡小。	002	名 見  何 因 緣 名 不 見 也  答 中 世 人 之 言 總 該 凡 小  
ZH_X15_0306_002:0646c13	因於下答上云何是見。凡夫不知因緣。亦不憶見	002	因 於 下 答 上 云 何 是 見  凡 夫 不 知 因 緣  亦 不 憶 見 
ZH_X15_0306_002:0646c14	因日月。若知因日月即不言我為能見。今云世人	002	因 日 月  若 知 因 日 月 即 不 言 我 為 能 見  今 云 世 人 
ZH_X15_0306_002:0646c15	因日月燈似隱譏凡夫之失。凡夫因三光有見而	002	因 日 月 燈 似 隱 譏 凡 夫 之 失  凡 夫 因 三 光 有 見 而 
ZH_X15_0306_002:0646c16	歸功於目此是我執。二乘知從因緣生見而法執	002	歸 功 於 目 此 是 我 執  二 乘 知 從因緣生 見 而 法 執 
ZH_X15_0306_002:0646c17	未忘亦名為見。皆以見明為能見也。若復下答上	002	未 忘 亦 名 為 見  皆 以 見 明 為 能 見 也  若 復 下 答 上 
ZH_X15_0306_002:0646c18	云何非見。故知凡小秪貪多見。若得三光所見即	002	云 何 非 見  故 知 凡 小 秪 貪 多 見  若 得 三 光 所 見 即 
ZH_X15_0306_002:0646c19	多故云種種。黑止一種故不云見。阿難下佛破不	002	多 故 云 種 種  黑 止 一 種 故 不 云 見  阿 難 下 佛 破 不 
ZH_X15_0306_002:0646c20	見之執。文分三。初反破。既云不見。則一無所見豈	002	見 之 執  文 分 三  初 反 破  既 云 不 見  則 一 無 所 見 豈 
ZH_X15_0306_002:0646c21	見暗乎。次若必下正破。暗中有見則不賴根并不	002	見 暗 乎  次 若 必 下 正 破  暗 中 有 見 則 不 賴 根 并 不 
ZH_X15_0306_002:0646c22	賴塵何仗空與能分別心。故佛此言四緣俱破。若	002	賴 塵 何 仗 空 與 能 分 別 心  故 佛 此 言 四 緣 俱 破  若 
ZH_X15_0306_002:0646c23	在下立竝顯不見之謬也。以明例暗明亦無見。遂	002	在 下 立 竝 顯 不 見 之 謬 也  以 明 例 暗 明 亦 無 見  遂 
ZH_X15_0306_002:0646c24	至二相俱名不見是豈可哉。三若復下結破。明來	002	至 二 相 俱 名 不 見 是 豈 可 哉  三 若 復 下 結 破  明 來 
ZH_X15_0306_002:0647a01	暗滅暗來明滅是相陵奪。見性常住不籍根塵無	002	暗 滅 暗 來 明 滅 是 相 陵 奪  見 性 常 住 不 籍 根 塵 無 
ZH_X15_0306_002:0647a02	時不有。可云無三種光明不見耶。世間人所見既	002	時 不 有  可 云 無 三 種 光 明 不 見 耶  世 間 人 所 見 既 
ZH_X15_0306_002:0647a03	謬。則因世立諦亦無究竟。此以第一義破因緣也。	002	謬  則 因 世 立 諦 亦 無 究 竟  此 以 第 一 義 破 因 緣 也  
ZH_X15_0306_002:0647a04	○二明第一義。	002	 二 明 第 一 義  
ZH_X15_0306_002:0647a05	是故阿難。汝今當知見明之時見非是明。見暗之時	002	是 故 阿 難  汝 今 當 知 見 明 之 時 見 非 是 明  見 暗 之 時 
ZH_X15_0306_002:0647a06	見非是暗。見空之時見非是空。見塞之時見非是塞。	002	見 非 是 暗  見 空 之 時 見 非 是 空  見 塞 之 時 見 非 是 塞  
ZH_X15_0306_002:0647a07	四義成就。汝復應知見見之時見非是見。見猶離見	002	四 義 成 就  汝 復 應 知 見 見 之 時 見 非 是 見  見 猶 離 見 
ZH_X15_0306_002:0647a08	見不能及。云何復說因緣自然及和合相。	002	見 不 能 及  云 何 復 說 因 緣 自 然 及 和 合 相  
ZH_X15_0306_002:0647a09	先示見性離前塵。明暗色空四種是塵。古人謂見	002	先 示 見 性 離 前 塵  明 暗 色 空 四 種 是 塵  古 人 謂 見 
ZH_X15_0306_002:0647a10	精離前塵。然見性可不離前塵耶。後經云見精映	002	精 離 前 塵  然 見 性 可 不 離 前 塵 耶  後 經 云 見 精 映 
ZH_X15_0306_002:0647a11	色結色成根。又云此見離彼明暗二種畢竟無體。	002	色 結 色 成 根  又 云 此 見 離 彼 明 暗 二 種 畢 竟 無 體  
ZH_X15_0306_002:0647a12	據此文則謂見精離塵恐未必然。當是見性離前	002	據 此 文 則 謂 見 精 離 塵 恐 未 必 然  當 是 見 性 離 前 
ZH_X15_0306_002:0647a13	塵耳。次明見性離內根。四義成就。四字。溫陵以為	002	塵 耳  次 明 見 性 離 內 根  四 義 成 就  四 字  溫 陵 以 為 
ZH_X15_0306_002:0647a14	結上起下其說是也。見見等者。上見字是見性。下	002	結 上 起 下 其 說 是 也  見 見 等 者  上 見 字 是 見 性  下 
ZH_X15_0306_002:0647a15	見字是見根。見性非是見根故云見非是見。從古	002	見 字 是 見 根  見 性 非 是 見 根 故 云 見 非 是 見  從 古 
ZH_X15_0306_002:0647a16	解者。謂有真見見於妄見之義。如吳興云。見明之	002	解 者  謂 有 真 見 見 於 妄 見 之 義  如 吳 興 云  見 明 之 
ZH_X15_0306_002:0647a17	時見非是明等。皆以能見見於所見。能非是所也。	002	時 見 非 是 明 等  皆 以 能 見 見 於 所 見  能 非 是 所 也  
ZH_X15_0306_002:0647a18	例今見見之時義亦如是。即以上見字為能見。下	002	例 今 見 見 之 時 義 亦 如 是  即 以 上 見 字 為 能 見  下 
ZH_X15_0306_002:0647a19	見為所見。吳興此解最當。葢明暗空塞元由妄見	002	見 為 所 見  吳 興 此 解 最 當  葢 明 暗 空 塞 元 由 妄 見 
ZH_X15_0306_002:0647a20	而立。體即妄見。若見明暗空塞即見妄見。妄見既	002	而 立  體 即 妄 見  若 見 明 暗 空 塞 即 見 妄 見  妄 見 既 
ZH_X15_0306_002:0647a21	為所見則能見者必是真見而非妄見矣。故云見	002	為 所 見 則 能 見 者 必 是 真 見 而 非 妄 見 矣  故 云 見 
ZH_X15_0306_002:0647a22	非是見。真見尚離妄見。妄見何可及乎。須知見明	002	非 是 見  真 見 尚 離 妄 見  妄 見 何 可 及 乎  須 知 見 明 
ZH_X15_0306_002:0647a23	暗時即是見見之時不可作兩時釋之。又凡位已	002	暗 時 即 是 見 見 之 時 不 可 作 兩 時 釋 之  又 凡 位 已 
ZH_X15_0306_002:0647a24	然但不自覺不可定入聖位方能見見。此義稍似	002	然 但 不 自 覺 不 可 定 入 聖 位 方 能 見 見  此 義 稍 似 
ZH_X15_0306_002:0647b01	難明所以下文重問重釋。言因緣自然及和合者。	002	難 明 所 以 下 文 重 問 重 釋  言 因 緣 自 然 及 和 合 者  
ZH_X15_0306_002:0647b02	下文將破和合故竝舉和合也。○三結斥勸進。	002	下 文 將 破 和 合 故 竝 舉 和 合 也   三 結 斥 勸 進  
ZH_X15_0306_002:0647b03	汝等聲聞狹劣無識。不能通達清淨實相。吾今誨汝	002	汝 等 聲 聞 狹 劣 無 識  不 能 通 達 清 淨 實 相  吾 今 誨 汝 
ZH_X15_0306_002:0647b04	當善思惟。無得疲怠妙菩提路。	002	當 善 思 惟  無 得 疲 怠 妙 菩 提 路  
ZH_X15_0306_002:0647b05	部屬方等故須彈斥。但知因緣不知見性故云狹	002	部 屬 方 等 故 須 彈 斥  但 知 因 緣 不 知 見 性 故 云 狹 
ZH_X15_0306_002:0647b06	劣等。吾今下勸勉。離根離塵即妙菩提路也。辨見	002	劣 等  吾 今 下 勸 勉  離 根 離 塵 即 妙 菩 提 路 也  辨 見 
ZH_X15_0306_002:0647b07	至此其文將終。有師云。前文秪辨得箇見精。到見	002	至 此 其 文 將 終  有 師 云  前 文 秪 辨 得 箇 見 精  到 見 
ZH_X15_0306_002:0647b08	見之時見非是見二句方破見精。恐未必是。幽溪	002	見 之 時 見 非 是 見 二 句 方 破 見 精  恐 未 必 是  幽 溪 
ZH_X15_0306_002:0647b09	云經文始於是心非眼至於見見非見一就見性	002	云 經 文 始 於 是 心 非 眼 至 於 見 見 非 見 一 就 見 性 
ZH_X15_0306_002:0647b10	而辨。無動無遷無還。非物皆是見性。唯無還中云。	002	而 辨  無 動 無 遷 無 還  非 物 皆 是 見 性  唯 無 還 中 云  
ZH_X15_0306_002:0647b11	且汝見我見精明元此見雖非妙精明心如第二	002	且 汝 見 我 見 精 明 元 此 見 雖 非 妙 精 明 心 如 第 二 
ZH_X15_0306_002:0647b12	月非是月影。然雖托見精實辨見性。故結云則知	002	月 非 是 月 影  然 雖 托 見 精 實 辨 見 性  故 結 云 則 知 
ZH_X15_0306_002:0647b13	汝心本妙明淨。非即妙精明心乎。所以前後皆顯	002	汝 心 本 妙 明 淨  非 即 妙 精 明 心 乎  所 以 前 後 皆 顯 
ZH_X15_0306_002:0647b14	見性。問。若爾諸文何異。答。經文進圓退別其三番	002	見 性  問  若 爾 諸 文 何 異  答  經 文 進 圓 退 別 其 三 番 
ZH_X15_0306_002:0647b15	圓教自是一途。別教辨見諸文亦有次第。如最初	002	圓 教 自 是 一 途  別 教 辨 見 諸 文 亦 有 次 第  如 最 初 
ZH_X15_0306_002:0647b16	舉盲人矚暗示見性是心非眼正示離根。又云前	002	舉 盲 人 矚 暗 示 見 性 是 心 非 眼 正 示 離 根  又 云 前 
ZH_X15_0306_002:0647b17	塵自暗見何虧損亦示離塵。阿難不解。所借客塵	002	塵 自 暗 見 何 虧 損 亦 示 離 塵  阿 難 不 解  所 借 客 塵 
ZH_X15_0306_002:0647b18	之喻明頭自動搖手自開合見無所動雙離根塵。	002	之 喻 明 頭 自 動 搖 手 自 開 合 見 無 所 動 雙 離 根 塵  
ZH_X15_0306_002:0647b19	阿難稍解。而緣心猶未伏也。欲伏緣心再辨八還	002	阿 難 稍 解  而 緣 心 猶 未 伏 也  欲 伏 緣 心 再 辨 八 還 
ZH_X15_0306_002:0647b20	正示離塵兼示離根。離塵易解故先明之。嗣後多	002	正 示 離 塵 兼 示 離 根  離 塵 易 解 故 先 明 之  嗣 後 多 
ZH_X15_0306_002:0647b21	以離塵為正意。直至今文雙離根塵。明見見非見	002	以 離 塵 為 正 意  直 至 今 文 雙 離 根 塵  明 見 見 非 見 
ZH_X15_0306_002:0647b22	始復如是見性是心非眼之宗。而辨見之文竟矣。	002	始 復 如 是 見 性 是 心 非 眼 之 宗  而 辨 見 之 文 竟 矣  
ZH_X15_0306_002:0647b23	向下同別妄見深明見見非見之義也。○二破同	002	向 下 同 別 妄 見 深 明 見 見 非 見 之 義 也   二 破 同 
ZH_X15_0306_002:0647b24	別妄見二一牒前說疑請。	002	別 妄 見 二 一 牒 前 說 疑 請  
ZH_X15_0306_002:0647c01	阿難白佛言世尊。如佛世尊為我等輩宣說因緣及	002	阿 難 白 佛 言 世 尊  如 佛 世 尊 為 我 等 輩 宣 說 因 緣 及 
ZH_X15_0306_002:0647c02	與自然。諸和合相與不和合心猶未開。而今更聞見	002	與 自 然  諸 和 合 相 與 不 和 合 心 猶 未 開  而 今 更 聞 見 
ZH_X15_0306_002:0647c03	見非見重增迷悶。伏願弘慈施大慧目。開示我等覺	002	見 非 見 重 增 迷 悶  伏 願 弘 慈 施 大 慧 目  開 示 我 等 覺 
ZH_X15_0306_002:0647c04	心明淨。作是語已。悲泪頂禮承受聖旨。	002	心 明 淨  作是語已  悲 泪 頂 禮 承 受 聖 旨  
ZH_X15_0306_002:0647c05	因聞見見非見重請發明。但此中遠請和合不和	002	因 聞 見 見 非 見 重 請 發 明  但 此 中 遠 請 和 合 不 和 
ZH_X15_0306_002:0647c06	合相。近請見見非見。桐洲云。和合即因緣相。不和	002	合 相  近 請 見 見 非 見  桐 洲 云  和 合 即 因 緣 相  不 和 
ZH_X15_0306_002:0647c07	合即自然相。雖聞因緣。未曉和合。雖聞自然未知	002	合 即 自 然 相  雖 聞 因 緣  未 曉 和 合  雖 聞 自 然 未 知 
ZH_X15_0306_002:0647c08	不和合相。所以上文云。云何復說因緣自然及和	002	不 和 合 相  所 以 上 文 云  云 何 復 說 因 緣 自 然 及 和 
