segmentnr	original	folio	analyzed
ZH_X40_0717_011:0285a04	釋曰。緣處同前。居士設食供僧。六羣中一人得食	011	釋 曰  緣 處 同 前  居 士 設 食 供 僧  六 羣 中 一 人 得 食 
ZH_X40_0717_011:0285a05	分少。見比座分多。即語居士有愛。佛為制戒。視者。	011	分 少  見 比 座 分 多  即 語 居 士 有 愛  佛 為 制 戒  視 者  
ZH_X40_0717_011:0285a06	謂看視誰多誰少。現於貪相。見他多得。便生瞋姤。	011	謂 看 視 誰 多 誰 少  現 於 貪 相  見 他 多 得  便 生 瞋 姤  
ZH_X40_0717_011:0285a07	故不聽視也。不犯者。若比座眼闇。為看得食不得	011	故 不 聽 視 也  不 犯 者  若 比 座 眼 闇  為 看 得 食 不 得 
ZH_X40_0717_011:0285a08	食。淨不淨。受未受。	011	食  淨 不 淨  受 未 受  
ZH_X40_0717_011:0285a09	當繫鉢想食。應當學(三十五)。	011	當 繫 鉢 想 食  應 當 學  三 十 五   
ZH_X40_0717_011:0285a10	釋曰。緣處同前。六羣受羮飯已。左右顧視。不覺比	011	釋 曰  緣 處 同 前  六 羣 受 羮 飯 已  左 右 顧 視  不 覺 比 
ZH_X40_0717_011:0285a11	座取其羮藏之。佛為結戒。繫想鉢者。謂不左右顧	011	座 取 其 羮 藏 之  佛 為 結 戒  繫 想 鉢 者  謂 不 左 右 顧 
ZH_X40_0717_011:0285a12	視。當自繫心。念食充身。以成道故。不犯者。或比座	011	視  當 自 繫 心  念 食 充 身  以 成 道 故  不 犯 者  或 比 座 
ZH_X40_0717_011:0285a13	眼闇為受取。看淨不淨等(勒伽論云。若食一一食時。當觀此食。從何處來。	011	眼 闇 為 受 取  看 淨 不 淨 等  勒 伽 論 云  若 食 一 一 食 時  當 觀 此 食  從 何 處 來  
ZH_X40_0717_011:0285a14	從倉中出倉從地出。地以和合種子得生。今復還養糞身。舉搏時。作糞想。正念在前。不以散亂心噉食。當	011	從 倉 中 出 倉 從 地 出  地 以 和 合 種 子 得 生  今 復 還 養 糞 身  舉 搏 時  作 糞 想  正 念 在 前  不 以 散 亂 心 噉 食  當 
ZH_X40_0717_011:0285a15	作逆食想。從地得想。病想等。智度論云。思惟此食。工夫甚重。計一鉢之飯。作夫流汗。集合量之。食少汗多。	011	作 逆 食 想  從 地 得 想  病 想 等  智 度 論 云  思 惟 此 食  工 夫 甚 重  計 一 鉢 之 飯  作 夫 流 汗  集 合 量 之  食 少 汗 多  
ZH_X40_0717_011:0285a16	此食辛苦如是。入口即成不淨。宿昔之間。變為[尸@失]尿。本是美味。惡不欲見。行者自思如此弊食。我若食著。	011	此 食 辛 苦 如 是  入 口 即 成 不 淨  宿 昔 之 間  變 為 [尸失] 尿  本 是 美 味  惡 不 欲 見  行 者 自 思 如 此 弊 食  我 若 食 著  
ZH_X40_0717_011:0285a17	當墮三塗。如是觀食。當厭五欲)。	011	當 墮 三 塗  如 是 觀 食  當 厭 五 欲   
ZH_X40_0717_011:0285a18	不得大摶飯食。應當學(三十六)。	011	不 得 大 摶 飯 食  應 當 學  三 十 六   
ZH_X40_0717_011:0285a19	釋曰。緣處同前。六羣大摶飯食。令口不受。故制。大	011	釋 曰  緣 處 同 前  六 羣 大 摶 飯 食  令 口 不 受  故 制  大 
ZH_X40_0717_011:0285a20	摶者。口不容受也。不犯者。日時欲過。及有難至。疾	011	摶 者  口 不 容 受 也  不 犯 者  日 時 欲 過  及 有 難 至  疾 
ZH_X40_0717_011:0285a21	疾食(僧祇律云。不得大團。亦不得小。如婬女兩三粒而食。當可口食。上座當徐徐食。不得速食	011	疾 食  僧 祇 律 云  不 得 大 團  亦 不 得 小  如 婬 女 兩 三 粒 而 食  當 可 口 食  上 座 當 徐 徐 食  不 得 速 食 
ZH_X40_0717_011:0285a22	竟住看。令年少狼狽食不飽)。	011	竟 住 看  令 年 少 狼 狽 食 不 飽   
ZH_X40_0717_011:0285a23	不得大張口待飯食。應當學(三十七)。	011	不 得 大 張 口 待 飯 食  應 當 學  三 十 七   
ZH_X40_0717_011:0285a24	釋曰。大張口者。謂飯未至。先大開口以待也。不犯	011	釋 曰  大 張 口 者  謂 飯 未 至  先 大 開 口 以 待 也  不 犯 
ZH_X40_0717_011:0285b01	同上(僧祇律云。比丘食時。當如雪山象王食法。食入口已。以鼻作後口分齊。前食咽已。續內後	011	同 上  僧 祇 律 云  比 丘 食 時  當 如 雪 山 象 王 食 法  食 入 口 已  以 鼻 作 後 口 分 齊  前 食 咽 已  續 內 後 
ZH_X40_0717_011:0285b02	團。若口有瘡。得預張口。無罪)。	011	團  若 口 有 瘡  得 預 張 口  無 罪   
ZH_X40_0717_011:0285b03	不得含飯語。應當學(三十八)。	011	不 得 含 飯 語  應 當 學  三 十 八   
ZH_X40_0717_011:0285b04	釋曰。六羣含飯語。故制。此據緣起結戒。故云含飯。	011	釋 曰  六 羣 含 飯 語  故 制  此 據 緣 起 結 戒  故 云 含 飯  
ZH_X40_0717_011:0285b05	準義。凡是含一切食。皆不應語話也。含飯語者。謂	011	準 義  凡 是 含 一 切 食  皆 不 應 語 話 也  含 飯 語 者  謂 
ZH_X40_0717_011:0285b06	飯在口中。語不分明。令人難解。亦是白衣。婆羅門	011	飯 在 口 中  語 不 分 明  令 人 難 解  亦 是 白 衣  婆 羅 門 
ZH_X40_0717_011:0285b07	法。非比丘儀。故不聽作。不犯者。或曀而索水。或命	011	法  非 比 丘 儀  故 不 聽 作  不 犯 者  或 曀 而 索 水  或 命 
ZH_X40_0717_011:0285b08	難。梵行難。作聲食(僧祇云。若食上二師上座喚時。咽未盡。能使聲不異者。得應。若	011	難  梵 行 難  作 聲 食  僧 祇 云  若 食 上 二 師 上 座 喚 時  咽 未 盡  能 使 聲 不 異 者  得 應  若 
ZH_X40_0717_011:0285b09	不能得者。咽已然後應。若前人嫌者。應答言。我口中有食。是故不即應。五分云。益食時。聽言須不須)。	011	不 能 得 者  咽 已 然 後 應  若 前 人 嫌 者  應 答 言  我 口 中 有 食  是 故 不 即 應  五 分 云  益 食 時  聽 言 須 不 須   
ZH_X40_0717_011:0285b10	不得摶飯遙擲口中。應當學(三十九)。	011	不 得 摶 飯 遙 擲 口 中  應 當 學  三 十 九   
ZH_X40_0717_011:0285b11	釋曰。六羣摶飯遙擲口中。居士嫌言。如似幻師。故	011	釋 曰  六 羣 摶 飯 遙 擲 口 中  居 士 嫌 言  如 似 幻 師  故 
ZH_X40_0717_011:0285b12	制。遙擲者。謂先張其口。乃以飯團遙擲入口也。不	011	制  遙 擲 者  謂 先 張 其 口  乃 以 飯 團 遙 擲 入 口 也  不 
ZH_X40_0717_011:0285b13	犯者。或被繫縛。	011	犯 者  或 被 繫 縛  
ZH_X40_0717_011:0285b14	不得遺落飯食。應當學(四十)。	011	不 得 遺 落 飯 食  應 當 學  四 十   
ZH_X40_0717_011:0285b15	釋曰。六群手把飯摶。齧半食。故制。遺落食者。謂半	011	釋 曰  六 群 手 把 飯 摶  齧 半 食  故 制  遺 落 食 者  謂 半 
ZH_X40_0717_011:0285b16	入口。半在手。即是食半留半也。不犯者。噉薄餅。燋	011	入 口  半 在 手  即 是 食 半 留 半 也  不 犯 者  噉 薄 餅  燋 
ZH_X40_0717_011:0285b17	飯。瓜果蔗菜等(僧祇律云。若麨團大。當手中分令可口。餅亦如是)。	011	飯  瓜 果 蔗 菜 等  僧 祇 律 云  若 麨 團 大  當 手 中 分 令 可 口  餅 亦 如 是   
ZH_X40_0717_011:0285b18	不得頰食食。應當學(四十一)。	011	不 得 頰 食 食  應 當 學  四 十 一   
ZH_X40_0717_011:0285b19	釋曰。六群頰食食。居士嫌言。如似獼猴。故制。頰食	011	釋 曰  六 群 頰 食 食  居 士 嫌 言  如 似 獼 猴  故 制  頰 食 
ZH_X40_0717_011:0285b20	者。謂故[穴/((啜-口)/口)]食。令兩頰鼓起。如似獼猴也(僧祇律云。不得口中	011	者  謂 故 [穴啜口口] 食  令 兩 頰 鼓 起  如 似 獼 猴 也  僧 祇 律 云  不 得 口 中 
ZH_X40_0717_011:0285b21	迴食食。謂含飯團。從一頰。迴至一頰。當一邊嚼。即嚼邊咽)。	011	迴 食 食  謂 含 飯 團  從 一 頰  迴 至 一 頰  當 一 邊 嚼  即 嚼 邊 咽   
ZH_X40_0717_011:0285b22	不得嚼飯作聲食。應當學(四十二)。	011	不 得 嚼 飯 作 聲 食  應 當 學  四 十 二   
ZH_X40_0717_011:0285b23	釋曰。嚼者。噉嚼也。不犯者。嚼乾飯。及燋飯。瓜果等	011	釋 曰  嚼 者  噉 嚼 也  不 犯 者  嚼 乾 飯  及 燋 飯  瓜 果 等 
ZH_X40_0717_011:0285b24	(僧祇律云。不得[口*尃][口*集]作聲食。不得全吞食。嗗嗗作聲。若咽喉病。無罪。十誦云。啜粥不得作聲。噉根莖等。勿	011	 僧 祇 律 云  不 得 [口尃][口集] 作 聲 食  不 得 全 吞 食  嗗 嗗 作 聲  若 咽 喉 病  無 罪  十 誦 云  啜 粥 不 得 作 聲  噉 根 莖 等  勿 
ZH_X40_0717_011:0285c01	令大作聲)。	011	令 大 作 聲   
ZH_X40_0717_011:0285c02	不得大噏飯食。應當學(四十三)。	011	不 得 大 噏 飯 食  應 當 學  四 十 三   
ZH_X40_0717_011:0285c03	釋曰。噏與吸同。氣出為吹。氣入為吸。是引食入口	011	釋 曰  噏 與 吸 同  氣 出 為 吹  氣 入 為 吸  是 引 食 入 口 
ZH_X40_0717_011:0285c04	也。噏飯者。謂張口遙噏取其飯也。不犯者。若口痛。	011	也  噏 飯 者  謂 張 口 遙 噏 取 其 飯 也  不 犯 者  若 口 痛  
ZH_X40_0717_011:0285c05	若食羮酪漿等。	011	若 食 羮 酪 漿 等  
ZH_X40_0717_011:0285c06	不得舌舐食。應當學(四十四)。	011	不 得 舌 舐 食  應 當 學  四 十 四   
ZH_X40_0717_011:0285c07	釋曰。舌舐者。謂長舒其舌。以舐取飯食。或舐掠兩	011	釋 曰  舌 舐 者  謂 長 舒 其 舌  以 舐 取 飯 食  或 舐 掠 兩 
ZH_X40_0717_011:0285c08	唇也。不犯者。或被縛。或手有泥膩(僧祇律云。不得舐手食。若酥油。	011	唇 也  不 犯 者  或 被 縛  或 手 有 泥 膩  僧 祇 律 云  不 得 舐 手 食  若 酥 油  
ZH_X40_0717_011:0285c09	蜜。石蜜。著手者。當就鉢緣上概。聚著一處。然後取食。不得[口*數]指食。若蜜鹽著指頭得[口*數]。無罪)。	011	蜜  石 蜜  著 手 者  當 就 鉢 緣 上 概  聚 著 一 處  然 後 取 食  不 得 [口數]指食若蜜鹽著指頭得[口數]  無 罪   
ZH_X40_0717_011:0285c10	不得振手食。應當學(四十五)。	011	不 得 振 手 食  應 當 學  四 十 五   
ZH_X40_0717_011:0285c11	釋曰。振者。舉奮也。不犯者。食中有草。有蟲。或手有	011	釋 曰  振 者  舉 奮 也  不 犯 者  食 中 有 草  有 蟲  或 手 有 
ZH_X40_0717_011:0285c12	不淨。欲振去之。或有未受食。手觸。而汙手。振去之	011	不 淨  欲 振 去 之  或 有 未 受 食  手 觸  而 汙 手  振 去 之 
ZH_X40_0717_011:0285c13	(僧祇律云。若振手時。不得向比座振。若食著手。當向己前振。若鉢中抖擻)。	011	 僧 祇 律 云  若 振 手 時  不 得 向 比 座 振  若 食 著 手  當 向 己 前 振  若 鉢 中 抖 擻   
ZH_X40_0717_011:0285c14	不得手把散飯食。應當學(四十六)。	011	不 得 手 把 散 飯 食  應 當 學  四 十 六   
ZH_X40_0717_011:0285c15	釋曰。把散飯者。謂散棄飯也。不犯如上(僧祇律云。受食時。不	011	釋 曰  把 散 飯 者  謂 散 棄 飯 也  不 犯 如 上  僧 祇 律 云  受 食 時  不 
ZH_X40_0717_011:0285c16	得令一粒落地。若淨人潟時墮地。無罪。食著口中時。勿令落地。誤落者。無罪。若噉瓜。果蔗時。皮。核。滓。不得	011	得 令 一 粒 落 地  若 淨 人 潟 時 墮 地  無 罪  食 著 口 中 時  勿 令 落 地  誤 落 者  無 罪  若 噉 瓜  果 蔗 時  皮  核  滓  不 得 
ZH_X40_0717_011:0285c17	縱橫棄地。當聚足邊。十誦云。食墮所受草葉上者。應食。若有土著。吹却土而食。或有多土著者。水洗得食)。	011	縱 橫 棄 地  當 聚 足 邊  十 誦 云  食 墮 所 受 草 葉 上 者  應 食  若 有 土 著  吹 却 土 而 食  或 有 多 土 著 者  水 洗 得 食   
ZH_X40_0717_011:0285c18	不得汙手捉食器。應當學(四十七)。	011	不 得 汙 手 捉 食 器  應 當 學  四 十 七   
ZH_X40_0717_011:0285c19	釋曰。汙手者。謂有食膩所霑。及餘垢所汙。凡為飲	011	釋 曰  汙 手 者  謂 有 食 膩 所 霑  及 餘 垢 所 汙  凡 為 飲 
ZH_X40_0717_011:0285c20	食。當淨洗手已。方捉飲食之器。不犯者。草上受。葉	011	食  當 淨 洗 手 已  方 捉 飲 食 之 器  不 犯 者  草 上 受  葉 
ZH_X40_0717_011:0285c21	上受。洗手受(五分云。不曲指。收鉢食。不齅食食。不嫌訶食)。	011	上 受  洗 手 受  五 分 云  不 曲 指  收 鉢 食  不 齅 食 食  不 嫌 訶 食   
ZH_X40_0717_011:0285c22	不得洗鉢水棄白衣舍內。應當學(四十八)。	011	不 得 洗 鉢 水 棄 白 衣 舍 內  應 當 學  四 十 八   
ZH_X40_0717_011:0285c23	釋曰。六羣食已。洗鉢。棄洗鉢水及餘食。狼藉在地。	011	釋 曰  六 羣 食 已  洗 鉢  棄 洗 鉢 水 及 餘 食  狼 藉 在 地  
ZH_X40_0717_011:0285c24	故制。洗鉢水者。雜飯水也。不犯者。若澡槃承取水。	011	故 制  洗 鉢 水 者  雜 飯 水 也  不 犯 者  若 澡 槃 承 取 水  
ZH_X40_0717_011:0286a01	持棄外(僧祇律云。食時當稱腹而取。不得多受。若淨人卒多與者。未噉時應減與比座。若比	011	持 棄 外  僧 祇 律 云  食 時 當 稱 腹 而 取  不 得 多 受  若 淨 人 卒 多 與 者  未 噉 時 應 減 與 比 座  若 比 
ZH_X40_0717_011:0286a02	座不取。應與沙彌。及園民。若洗鉢時。不應一粒瀉棄地。若有者。應聚著板上。葉上。若細粒。若麨。不可得聚	011	座 不 取  應 與 沙 彌  及 園 民  若 洗 鉢 時  不 應 一 粒 瀉 棄 地  若 有 者  應 聚 著 板 上  葉 上  若 細 粒  若 麨  不 可 得 聚 
ZH_X40_0717_011:0286a03	者。無罪。十誦云。問主人棄。不犯。五分律云。有諸白衣新作屋。欲得比丘鉢中水灑地。以為吉祥。佛聽。以鉢	011	者  無 罪  十 誦 云  問 主 人 棄  不 犯  五 分 律 云  有 諸 白 衣 新 作 屋  欲 得 比 丘 鉢 中 水 灑 地  以 為 吉 祥  佛 聽  以 鉢 
ZH_X40_0717_011:0286a04	中無食水灑地。根本律云。若有人來乞鉢水時。應洗淨鉢。置清淨水。誦伽陀三徧。授與彼人。或洗。或飲。能	011	中 無 食 水 灑 地  根 本 律 云  若 有 人 來 乞 鉢 水 時  應 洗 淨 鉢  置 清 淨 水  誦 伽 陀 三 徧  授 與 彼 人  或 洗  或 飲  能 
ZH_X40_0717_011:0286a05	除萬病。又云。不得以殘食置鉢水中。釋曰。伽陀。是佛親說頌。如餘處錄)。	011	除 萬 病  又 云  不 得 以 殘 食 置 鉢 水 中  釋 曰  伽 陀  是 佛 親 說 頌  如 餘 處 錄   
ZH_X40_0717_011:0286a06	不得生草菜上大小便洟唾。除病。應當學(四十九)。	011	不 得 生 草 菜 上 大 小 便 洟 唾  除 病  應 當 學  四 十 九   
ZH_X40_0717_011:0286a07	釋曰。佛在舍衛國。六羣大小便洟唾生草菜上。佛	011	釋 曰  佛 在 舍 衛 國  六 羣 大 小 便 洟 唾 生 草 菜 上  佛 
ZH_X40_0717_011:0286a08	為結戒。時病比丘避生草菜疲極。故除病者不犯。	011	為 結 戒  時 病 比 丘 避 生 草 菜 疲 極  故 除 病 者 不 犯  
ZH_X40_0717_011:0286a09	又不犯者。在無草菜處大小便。流墮草菜上。或為	011	又 不 犯 者  在 無 草 菜 處 大 小 便  流 墮 草 菜 上  或 為 
ZH_X40_0717_011:0286a10	風吹。或為鳥銜。而墮生草菜中。若比丘尼生草菜	011	風 吹  或 為 鳥 銜  而 墮 生 草 菜 中  若 比 丘 尼 生 草 菜 
ZH_X40_0717_011:0286a11	上大小便洟唾者。墮罪(僧祇律云。若夏月生草普茂。無空缺處者。當在駱駝	011	上 大 小 便 洟 唾 者  墮 罪  僧 祇 律 云  若 夏 月 生 草 普 茂  無 空 缺 處 者  當 在 駱 駝 
ZH_X40_0717_011:0286a12	牛馬等行處。及磚瓦石上。乾草葉上。如上次第無者。當以木枝承。令糞先墮木上。後墮地。若大小便洟唾	011	牛 馬 等 行 處  及 磚 瓦 石 上  乾 草 葉 上  如 上 次 第 無 者  當 以 木 枝 承  令 糞 先 墮 木 上  後 墮 地  若 大 小 便 洟 唾 
ZH_X40_0717_011:0286a13	汙手脚得拭生草。律攝云。若棘刺叢處。無犯。若大林中行。枝葉交茂。應離人行處。若涉生草田間。無空處。	011	汙 手 脚 得 拭 生 草  律 攝 云  若 棘 刺 叢 處  無 犯  若 大 林 中 行  枝 葉 交 茂  應 離 人 行 處  若 涉 生 草 田 間  無 空 處  
ZH_X40_0717_011:0286a14	應持乾草葉布上。便利。若無可得者。無犯)。	011	應 持 乾 草 葉 布 上  便 利  若 無 可 得 者  無 犯   
ZH_X40_0717_011:0286a15	不得水中大小便洟唾。除病。應當學(五十)。	011	不 得 水 中 大 小 便 洟 唾  除 病  應 當 學  五 十   
ZH_X40_0717_011:0286a16	釋曰。緣處同前。不犯者。或於岸上便。流墮水中。及	011	釋 曰  緣 處 同 前  不 犯 者  或 於 岸 上 便  流 墮 水 中  及 
ZH_X40_0717_011:0286a17	風吹鳥銜等(僧祇律云。若雨時。水卒浮滿。當在土塊上。及瓦石竹木上。令先墮木上。後	011	風 吹 鳥 銜 等  僧 祇 律 云  若 雨 時  水 卒 浮 滿  當 在 土 塊 上  及 瓦 石 竹 木 上  令 先 墮 木 上  後 
ZH_X40_0717_011:0286a18	落水中。若大小便汙手脚。得水中洗。若入水浴時。不得唾中。若岸遠者。當唾手中。然後棄。善見律云。若水	011	落 水 中  若 大 小 便 汙 手 脚  得 水 中 洗  若 入 水 浴 時  不 得 唾 中  若 岸 遠 者  當 唾 手 中  然 後 棄  善 見 律 云  若 水 
ZH_X40_0717_011:0286a19	人所不用。或海水。不犯。水雖中用。曠遠無人用。不犯。律攝云。凡為洟唾時。勿作大聲。亦不應數為洟唾。若	011	人 所 不 用  或 海 水  不 犯  水 雖 中 用  曠 遠 無 人 用  不 犯  律 攝 云  凡 為 洟 唾 時  勿 作 大 聲  亦 不 應 數 為 洟 唾  若 
ZH_X40_0717_011:0286a20	性多洟唾者。應向屏處)。佛言。聽作廁屋。應作眾多處。以物隔	011	性 多 洟 唾 者  應 向 屏 處   佛 言  聽 作 廁 屋  應 作 眾 多 處  以 物 隔 
ZH_X40_0717_011:0286a21	障。若老病倒地。聽在邊安欄架。應別作小便處。掘	011	障  若 老 病 倒 地  聽 在 邊 安 欄 架  應 別 作 小 便 處  掘 
ZH_X40_0717_011:0286a22	地作坑。下安甎石。持瓨著上。開瓨底漏下。坑兩邊	011	地 作 坑  下 安 甎 石  持 瓨 著 上  開 瓨 底 漏 下  坑 兩 邊 
ZH_X40_0717_011:0286a23	安木。氣臭。聽作蓋覆(根本律云。應在寺後西北隅作廁。外安木履。入時應著。臭	011	安 木  氣 臭  聽 作 蓋 覆  根 本 律 云  應 在 寺 後 西 北 隅 作 廁  外 安 木 履  入 時 應 著  臭 
ZH_X40_0717_011:0286a24	應洗拭令淨。置葉土等。勿損飛蟲。洗時箒揩。不應用手。僧祇律云。廁屋不得在東在北。應在南在西。開通	011	應 洗 拭 令 淨  置 葉 土 等  勿 損 飛 蟲  洗 時 箒 揩  不 應 用 手  僧 祇 律 云  廁 屋 不 得 在 東 在 北  應 在 南 在 西  開 通 
ZH_X40_0717_011:0286b01	風道。作法者。若作坑。若依高岸。若臨岸上。底下水流者。應安板。令先墮板上。後墮水中。應作兩孔。三孔。孔	011	風 道  作 法 者  若 作 坑  若 依 高 岸  若 臨 岸 上  底 下 水 流 者  應 安 板  令 先 墮 板 上  後 墮 水 中  應 作 兩 孔  三 孔  孔 
ZH_X40_0717_011:0286b02	廣一肘不舒手。長一肘半。五分律云。廁滿應除去。若生蟲。應作坑安之。若未生蟲。持麯末著廁埳中。蟲即	011	廣 一 肘 不 舒 手  長 一 肘 半  五 分 律 云  廁 滿 應 除 去  若 生 蟲  應 作 坑 安 之  若 未 生 蟲  持 麯 末 著 廁 埳 中  蟲 即 
ZH_X40_0717_011:0286b03	不生。釋曰。西國門皆東向。故不聽在東)。	011	不 生  釋 曰  西 國 門 皆 東 向  故 不 聽 在 東   
ZH_X40_0717_011:0286b04	不得立大小便。除病。應當學(五十一)。	011	不 得 立 大 小 便  除 病  應 當 學  五 十 一   
ZH_X40_0717_011:0286b05	釋曰。佛在給孤獨園。六羣立大小便。居士嫌言。如	011	釋 曰  佛 在 給 孤 獨 園  六 羣 立 大 小 便  居 士 嫌 言  如 
ZH_X40_0717_011:0286b06	似牛馬猪羊等。佛因制戒。原五天竺境。小行之時。	011	似 牛 馬 猪 羊 等  佛 因 制 戒  原 五 天 竺 境  小 行 之 時  
ZH_X40_0717_011:0286b07	人皆蹲踞。至於蕃胡諸國。亦多符此。其惟東夏。方	011	人 皆 蹲 踞  至 於 蕃 胡 諸 國  亦 多 符 此  其 惟 東 夏  方 
ZH_X40_0717_011:0286b08	處不同。事非一定。立者多而蹲者寡。若非蹲鄉而	011	處 不 同  事 非 一 定  立 者 多 而 蹲 者 寡  若 非 蹲 鄉 而 
ZH_X40_0717_011:0286b09	蹲者。譏為不男。設非立方而立者。見之亦未為怪。	011	蹲 者  譏 為 不 男  設 非 立 方 而 立 者  見 之 亦 未 為 怪  
ZH_X40_0717_011:0286b10	據此兩途。如何行護。準如略教。自為通塞。如根本	011	據 此 兩 途  如 何 行 護  準 如 略 教  自 為 通 塞  如 根 本 
ZH_X40_0717_011:0286b11	羯磨云。時佛臨欲涅槃。告諸苾芻曰。我先為汝等	011	羯 磨 云  時 佛 臨 欲 涅 槃  告 諸 苾 芻 曰  我 先 為 汝 等 
ZH_X40_0717_011:0286b12	廣已開闡毗奈耶教。而未略說。汝等今時。宜聽略	011	廣 已 開 闡 毗 奈 耶 教  而 未 略 說  汝 等 今 時  宜 聽 略 
ZH_X40_0717_011:0286b13	教。且如有事。我於先來。非許非遮。若於此事順不	011	教  且 如 有 事  我 於 先 來  非 許 非 遮  若 於 此 事 順 不 
ZH_X40_0717_011:0286b14	清淨。違清淨者。此是不淨。即不應行。若事順清淨。	011	清 淨  違 清 淨 者  此 是 不 淨  即 不 應 行  若 事 順 清 淨  
ZH_X40_0717_011:0286b15	違不清淨者。此即是淨。應可順行。問曰。何意世尊	011	違 不 清 淨 者  此 即 是 淨  應 可 順 行  問 曰  何 意 世 尊 
ZH_X40_0717_011:0286b16	將圓寂時。說斯略教。答曰。大師滅後。乃至聖教未	011	將 圓 寂 時  說 斯 略 教  答 曰  大 師 滅 後  乃 至 聖 教 未 
ZH_X40_0717_011:0286b17	沒已來。無令外道。作斯譏議。世尊既是具一切智。	011	沒 已 來  無 令 外 道  作 斯 譏 議  世 尊 既 是 具 一 切 智  
ZH_X40_0717_011:0286b18	世間有事不開不遮。諸弟子輩。欲如何行。為遮斯	011	世 間 有 事 不 開 不 遮  諸 弟 子 輩  欲 如 何 行  為 遮 斯 
ZH_X40_0717_011:0286b19	難。遠察未來。利益故制。又復欲令諸弟子。於事無	011	難  遠 察 未 來  利 益 故 制  又 復 欲 令 諸 弟 子  於 事 無 
ZH_X40_0717_011:0286b20	礙。得安樂住。是故須說。如世尊說。若事順不淨違	011	礙  得 安 樂 住  是 故 須 說  如 世 尊 說  若 事 順 不 淨 違 
ZH_X40_0717_011:0286b21	淨。有順淨違不淨。應行不應行者。未審此言。有何	011	淨  有 順 淨 違 不 淨  應 行不應行 者  未 審 此 言  有 何 
ZH_X40_0717_011:0286b22	義意。答曰。若有事物。佛先非許非遮。今時若作。俗	011	義 意  答 曰  若 有 事 物  佛 先 非 許 非 遮  今 時 若 作  俗 
ZH_X40_0717_011:0286b23	生譏論者。此是不淨。即不應行。何者是耶。且如西	011	生 譏 論 者  此 是 不 淨  即 不 應 行  何 者 是 耶  且 如 西 
ZH_X40_0717_011:0286b24	方諸處。時人貴賤。皆噉檳榔。藤葉。白灰。香物相雜。	011	方 諸 處  時 人 貴 賤  皆 噉 檳 榔  藤 葉  白 灰  香 物 相 雜  
ZH_X40_0717_011:0286c01	以為美味。此若苾芻為病因緣。冀除口氣。醫人所	011	以 為 美 味  此 若 苾 芻 為 病 因 緣  冀 除 口 氣  醫 人 所 
ZH_X40_0717_011:0286c02	說。食者非過。若為染口赤唇。即成不合。又如赤土	011	說  食 者 非 過  若 為 染 口 赤 唇  即 成 不 合  又 如 赤 土 
ZH_X40_0717_011:0286c03	染衣。亦是先來非遮非許。今時著用。同外道服。生	011	染 衣  亦 是 先 來 非 遮 非 許  今 時 著 用  同 外 道 服  生 
ZH_X40_0717_011:0286c04	俗譏說。此即合遮。理不應用(東夏黃衣事同於此)又如有事。	011	俗 譏 說  此 即 合 遮  理 不 應 用  東 夏 黃 衣 事 同 於 此  又 如 有 事  
ZH_X40_0717_011:0286c05	亦非遮許。今時受用。人無譏議。用之無犯。即如腰	011	亦 非 遮 許  今 時 受 用  人 無 譏 議  用 之 無 犯  即 如 腰 
ZH_X40_0717_011:0286c06	絛。佛說三種。餘非許遮。此外諸帶。用繫腰時。人無	011	絛  佛 說 三 種  餘 非 許 遮  此 外 諸 帶  用 繫 腰 時  人 無 
ZH_X40_0717_011:0286c07	見恥。此亦無過。皆是清淨。又如佛說有三種物。可	011	見 恥  此 亦 無 過  皆 是 清 淨  又 如 佛 說 有 三 種 物  可 
ZH_X40_0717_011:0286c08	用洗手。一是鹹鹵土。二是乾牛糞。三是澡豆。此是	011	用 洗 手  一 是 鹹 鹵 土  二 是 乾 牛 糞  三 是 澡 豆  此 是 
ZH_X40_0717_011:0286c09	開聽。如夜合樹花。木患。皂莢之類。咸堪洗沐。既非	011	開 聽  如 夜 合 樹 花  木 患  皂 莢 之 類  咸 堪 洗 沐  既 非 
ZH_X40_0717_011:0286c10	遮許。無毒無蟲。用之非過。諸如此類。思察應行。註	011	遮 許  無 毒 無 蟲  用 之 非 過  諸 如 此 類  思 察 應 行  註 
ZH_X40_0717_011:0286c11	曰。佛唯開匙元不說箸。今時用者。是略教開。經堂	011	曰  佛 唯 開 匙 元 不 說 箸  今 時 用 者  是 略 教 開  經 堂 
ZH_X40_0717_011:0286c12	上高牀跏趺坐食。此乃咸非略教所許。但行之既	011	上 高 牀 跏 趺 坐 食  此 乃 咸 非 略 教 所 許  但 行 之 既 
ZH_X40_0717_011:0286c13	久。固是難言。今此不立小便者。是佛已遮。然今時	011	久  固 是 難 言  今 此 不 立 小 便 者  是 佛 已 遮  然 今 時 
ZH_X40_0717_011:0286c14	行之。俗生譏議。雖非佛許。以順時方。護俗譏嫌。想	011	行 之  俗 生 譏 議  雖 非 佛 許  以 順 時 方  護 俗 譏 嫌  想 
ZH_X40_0717_011:0286c15	亦不違聖意。然諸智者。深須思察。幸勿纔聞斯說。	011	亦 不 違 聖 意  然 諸 智 者  深 須 思 察  幸 勿 纔 聞 斯 說  
ZH_X40_0717_011:0286c16	便取餘之定禁。妄符聖教。是即非制而制。是制而	011	便 取 餘 之 定 禁  妄 符 聖 教  是 即 非 制 而 制  是 制 而 
