segmentnr	original	folio	analyzed
ZH_X45_0759_001:0259c14	本覺義乃至以始覺者同本覺故等又下文云從本	001	本 覺 義 乃 至 以 始 覺 者 同 本 覺 故 等 又 下 文 云 從 本 
ZH_X45_0759_001:0259c15	以來有大智慧光明義遍照法界義乃至過恒沙等	001	以 來 有 大 智慧光明 義 遍 照 法 界 義 乃 至 過 恒 沙 等 
ZH_X45_0759_001:0259c16	性德具足等廣說矣二寶性論十種佛性中引華嚴	001	性 德 具 足 等 廣 說 矣 二 寶 性 論 十 種 佛 性 中 引 華 嚴 
ZH_X45_0759_001:0259c17	性起云邪定聚眾生身中從本以來有如來日輪光	001	性 起 云 邪 定 聚 眾 生 身 中 從本以來 有 如 來 日 輪 光 
ZH_X45_0759_001:0259c18	照作未來善根因緣增長白法等三華嚴性起品云	001	照 作 未 來 善 根 因 緣 增 長 白 法 等 三 華 嚴 性 起 品 云 
ZH_X45_0759_001:0259c19	邪定聚眾生身中有如來智自然智無師智無礙智	001	邪 定 聚 眾 生 身 中 有 如 來 智 自 然 智 無 師 智 無 礙 智 
ZH_X45_0759_001:0259c20	等四如來藏經云以佛眼觀眾生婬欲恚癡中有如	001	等 四 如 來 藏 經 云 以 佛 眼 觀 眾 生 婬 欲 恚 癡 中 有 如 
ZH_X45_0759_001:0259c21	來身有如來相儼然不動如我今無異等五法界無	001	來 身 有 如 來 相 儼 然 不 動 如 我 今 無 異 等 五 法 界 無 
ZH_X45_0759_001:0259c22	差別論說灰中火喻等斯等聖教爛然盈目豈無本	001	差 別 論 說 灰 中 火 喻 等 斯 等 聖 教 爛 然 盈 目 豈 無 本 
ZH_X45_0759_001:0259c23	覺之智唯有始覺之智哉更廣引經論具明斯義如	001	覺 之 智 唯 有 始 覺 之 智 哉 更 廣 引 經 論 具 明 斯 義 如 
ZH_X45_0759_001:0259c24	香象法界無差別記并教分記所詮異義度幾更驗	001	香 象 法 界 無 差 別 記 并 教 分 記 所 詮 異 義 度 幾 更 驗 
ZH_X45_0759_001:0260a01	古迹以為明證矣。	001	古 迹 以 為 明 證 矣  
ZH_X45_0759_001:0260a02	第三建立八識同異門者唯識論中八識心王心所	001	第 三 建 立 八 識 同 異 門 者 唯 識 論 中 八 識 心 王 心 所 
ZH_X45_0759_001:0260a03	皆別聚別體各從別種子生雖有四分而皆別自種	001	皆 別 聚 別 體 各 從 別 種 子 生 雖 有 四 分 而 皆 別 自 種 
ZH_X45_0759_001:0260a04	生唯以別從總見相二分依自證起等唯約生滅一	001	生 唯 以 別 從 總 見 相 二 分 依 自 證 起 等 唯 約 生 滅 一 
ZH_X45_0759_001:0260a05	分義名為阿賴耶識所以知然者唯識之宗業煩惱	001	分 義 名 為 阿賴耶識 所 以 知 然 者 唯 識 之 宗 業 煩 惱 
ZH_X45_0759_001:0260a06	所感之果名為異熟果亦名阿賴耶是本無今有故	001	所 感 之 果 名 為 異 熟 果 亦 名 阿 賴 耶 是 本無今有 故 
ZH_X45_0759_001:0260a07	得佛果時皆轉捨而更起圓智所依淨識故第八既	001	得 佛 果 時 皆 轉 捨 而 更 起 圓 智 所 依 淨 識 故 第 八 既 
ZH_X45_0759_001:0260a08	爾餘七轉識亦復如是唯阿賴耶識為真異熟餘眼	001	爾 餘 七 轉 識 亦復如是 唯 阿賴耶識 為 真 異 熟 餘 眼 
ZH_X45_0759_001:0260a09	等六識亦是作業有異熟無記之法唯異熟生非真	001	等 六 識 亦 是 作 業 有 異 熟 無 記 之 法 唯 異 熟 生 非 真 
ZH_X45_0759_001:0260a10	異熟其第七末那唯從名言種子生不作業故無業	001	異 熟 其 第 七 末 那 唯 從 名 言 種 子 生 不 作 業 故 無 業 
ZH_X45_0759_001:0260a11	果之義故不名異熟唯是有覆無記性耳皆七轉識	001	果 之 義 故 不 名 異 熟 唯 是 有覆無記 性 耳 皆 七 轉 識 
ZH_X45_0759_001:0260a12	以第八所變以為踈所緣以此所緣為自本質各變	001	以 第 八 所 變 以 為 踈 所 緣 以 此 所 緣 為 自 本 質 各 變 
ZH_X45_0759_001:0260a13	影像境以為自親所緣皆別聚別體互不相緣若許	001	影 像 境 以 為 自 親 所 緣 皆 別 聚 別 體 互 不 相 緣 若 許 
ZH_X45_0759_001:0260a14	相緣者唯識義壞矣第八與第七各互為俱有根無	001	相 緣 者 唯 識 義 壞 矣 第 八 與 第 七 各 互 為 俱 有 根 無 
ZH_X45_0759_001:0260a15	不共根義以常相續轉轉一味一類故第六意識以	001	不 共 根 義 以 常 相 續 轉 轉 一 味 一 類 故 第六意識 以 
ZH_X45_0759_001:0260a16	第七識為不共根生眼等五識以眼等根為不共根	001	第 七 識 為 不 共 根 生 眼等五識 以 眼 等 根 為 不 共 根 
ZH_X45_0759_001:0260a17	生亦六轉識互為俱有根矣其第八識緣三種境謂	001	生 亦 六 轉 識 互 為 俱 有 根 矣 其 第 八 識 緣 三 種 境 謂 
ZH_X45_0759_001:0260a18	種子五根器世間等若在欲界時緣狹小境若在色	001	種 子 五 根 器 世 間 等 若 在 欲 界 時 緣 狹 小 境 若 在 色 
ZH_X45_0759_001:0260a19	界時緣廣大境若在無色界緣無量境等第七末那	001	界 時 緣 廣 大 境 若 在 無 色 界 緣 無 量 境 等 第 七 末 那 
ZH_X45_0759_001:0260a20	唯未轉依位但緣第八見分為我我所第六意識皆	001	唯 未 轉 依 位 但 緣 第 八 見 分 為 我 我 所 第六意識 皆 
ZH_X45_0759_001:0260a21	緣十八界眼等五識唯綠色等五塵若約三類境分	001	緣 十 八 界 眼等五識 唯 綠 色 等 五 塵 若 約 三 類 境 分 
ZH_X45_0759_001:0260a22	別者第八性境第七帶質第六意識兼三類境若緣	001	別 者 第 八 性 境 第 七 帶 質 第六意識 兼 三 類 境 若 緣 
ZH_X45_0759_001:0260a23	現現在五境等名為性境若緣他界無為等名為獨	001	現 現 在 五 境 等 名 為 性 境 若 緣 他 界 無 為 等 名 為 獨 
ZH_X45_0759_001:0260a24	影若緣第八見分為我我所等亦是帶質更作四句	001	影 若 緣 第 八 見 分 為 我 我 所 等 亦 是 帶 質 更 作 四 句 
ZH_X45_0759_001:0260b01	而可委釋如下唯識門今起信論中八識心王心所	001	而 可 委 釋 如 下 唯 識 門 今 起 信 論 中 八 識 心 王 心 所 
ZH_X45_0759_001:0260b02	等雖似各別而一心流轉謂依無明之緣動一心之	001	等 雖 似 各 別 而 一 心 流 轉 謂 依 無 明 之 緣 動 一 心 之 
ZH_X45_0759_001:0260b03	海令起八識之浪浪寂名水水皷為浪水浪似異而	001	海 令 起 八 識 之 浪 浪 寂 名 水 水 皷 為 浪 水 浪 似 異 而 
ZH_X45_0759_001:0260b04	浪水無別八識亦爾隨能似異耳與一心無別所變	001	浪 水 無 別 八 識 亦 爾 隨 能 似 異 耳 與 一 心 無 別 所 變 
ZH_X45_0759_001:0260b05	之境亦雖本質影像各似異而一心圓鏡所現之影	001	之 境 亦 雖 本 質 影 像 各 似 異 而 一 心 圓 鏡 所 現 之 影 
ZH_X45_0759_001:0260b06	耳由此義故香象十門唯識章云其七轉識皆是本	001	耳 由 此 義 故 香 象 十 門 唯 識 章 云 其 七 轉 識 皆 是 本 
ZH_X45_0759_001:0260b07	識差別功能無別體故楞伽云譬如巨海無有若干	001	識 差 別 功 能 無 別 體 故 楞 伽 云 譬 如 巨 海 無 有 若 干 
ZH_X45_0759_001:0260b08	相諸識心如是異亦不可得解云既離水無有別浪	001	相 諸 識 心 如 是 異 亦 不 可 得 解 云 既 離 水 無 有 別 浪 
ZH_X45_0759_001:0260b09	明離本識無別六七然則此論之宗就生滅不生滅	001	明 離 本 識 無 別 六 七 然 則 此 論 之 宗 就 生 滅 不 生 滅 
ZH_X45_0759_001:0260b10	和合而不一異義名阿棃耶動本靜而令流轉是名	001	和 合 而 不 一 異 義 名 阿 棃 耶 動 本 靜 而 令 流 轉 是 名 
ZH_X45_0759_001:0260b11	八識故論云心生滅者依如來藏故有生滅心所謂	001	八 識 故 論 云 心 生 滅 者 依 如 來 藏 故 有 生 滅 心 所 謂 
ZH_X45_0759_001:0260b12	不生不滅與生滅和合非一非異名為阿棃耶識密	001	不生不滅 與 生 滅 和 合 非一非異 名 為 阿 棃 耶 識 密 
ZH_X45_0759_001:0260b13	嚴經云佛說如來藏以為阿棃耶惡慧不能知藏即	001	嚴 經 云 佛 說 如 來 藏 以 為 阿 棃 耶 惡 慧 不 能 知 藏 即 
ZH_X45_0759_001:0260b14	阿賴耶識又云如來清淨藏世間阿賴耶如金作指	001	阿賴耶識 又 云 如 來 清 淨 藏 世 間 阿 賴 耶 如 金 作 指 
ZH_X45_0759_001:0260b15	環展轉無差別等問如何不生不滅與生滅和合名	001	環 展 轉 無 差 別 等 問 如 何 不生不滅 與 生 滅 和 合 名 
ZH_X45_0759_001:0260b16	為生滅心等耶答依根本無明之力熏一法界之心	001	為 生 滅 心 等 耶 答 依 根本無明 之 力 熏 一 法 界 之 心 
ZH_X45_0759_001:0260b17	初令微動是名業識更以無明熏業識心轉令向能	001	初 令 微 動 是 名 業 識 更 以 無 明 熏 業 識 心 轉 令 向 能 
ZH_X45_0759_001:0260b18	見是名轉識又以無明熏轉識心令現境界名為現	001	見 是 名 轉 識 又 以 無 明 熏 轉 識 心 令 現 境 界 名 為 現 
ZH_X45_0759_001:0260b19	識此三種識名細生滅在第八位故論云復次依不	001	識 此 三 種 識 名 細 生 滅 在 第 八 位 故 論 云 復 次 依 不 
ZH_X45_0759_001:0260b20	覺故生三種相與彼不覺相應不離云何為三一者	001	覺 故 生 三 種 相 與 彼 不 覺 相 應 不 離 云 何 為 三 一 者 
ZH_X45_0759_001:0260b21	無明業相以依不覺故心動說名為業覺則不動動	001	無 明 業 相 以 依 不 覺 故 心 動 說 名 為 業 覺 則 不 動 動 
ZH_X45_0759_001:0260b22	則有苦果不離因故二能見相以依動故能見不動	001	則 有 苦 果 不 離 因 故 二 能 見 相 以 依 動 故 能 見 不 動 
ZH_X45_0759_001:0260b23	則無見三者境界相以依能見故境界妄現離見則	001	則 無 見 三 者 境 界 相 以 依 能 見 故 境 界 妄 現 離 見 則 
ZH_X45_0759_001:0260b24	無境界丘龍釋云此初業相雖有動念而是極細能	001	無 境 界 丘 龍 釋 云 此 初 業 相 雖 有 動 念 而 是 極 細 能 
ZH_X45_0759_001:0260c01	所未分其本無明當知亦爾如無想論云問此識何	001	所 未 分 其 本 無 明 當 知 亦 爾 如 無 想 論 云 問 此 識 何 
ZH_X45_0759_001:0260c02	相何境答相及境不可分別以體無異等第二轉相	001	相 何 境 答 相 及 境 不可分別 以 體 無 異 等 第 二 轉 相 
ZH_X45_0759_001:0260c03	雖有能緣而未顯所緣境相直是外向非託境故如	001	雖 有 能 緣 而 未 顯 所 緣 境 相 直 是 外 向 非 託 境 故 如 
ZH_X45_0759_001:0260c04	攝論云意識緣三世及非三世境是則可知此識所	001	攝 論 云 意 識 緣 三 世 及 非 三 世 境 是 則 可 知 此 識 所 
ZH_X45_0759_001:0260c05	緣境不可知故是約轉相顯本識也第三現相依前	001	緣 境 不 可 知 故 是 約 轉 相 顯 本 識 也 第 三 現 相 依 前 
ZH_X45_0759_001:0260c06	轉相能現境界如四卷楞伽云大慧略說有三種識	001	轉 相 能 現 境 界 如 四 卷 楞 伽 云 大 慧 略 說 有 三 種 識 
ZH_X45_0759_001:0260c07	廣說有八相何等為三謂真識現識分別事識譬如	001	廣 說 有 八 相 何 等 為 三 謂 真 識 現 識 分別事識 譬 如 
ZH_X45_0759_001:0260c08	明鏡持諸色像現識所現亦復如是等如是等文約	001	明 鏡 持 諸 色 像 現 識 所 現 亦復如是 等 如 是 等 文 約 
ZH_X45_0759_001:0260c09	於現相以顯本識等次復無明力與境界緣和合熏	001	於 現 相 以 顯 本 識 等 次 復 無 明 力 與 境 界 緣 和 合 熏 
ZH_X45_0759_001:0260c10	現識心令起七識中六種麤相故論云以有境界緣	001	現 識 心 令 起 七 識 中 六 種 麤 相 故 論 云 以 有 境 界 緣 
ZH_X45_0759_001:0260c11	故須生六種相云何為六一者智相二相續相三執	001	故 須 生 六 種 相 云 何 為 六 一 者 智 相 二 相 續 相 三 執 
ZH_X45_0759_001:0260c12	取相四計名字相五起業相六業繫苦相楞伽經云	001	取 相 四 計 名 字 相 五 起 業 相 六 業 繫 苦 相 楞 伽 經 云 
ZH_X45_0759_001:0260c13	境界風所動七識波浪轉又丘龍解云初之一相是	001	境 界 風 所 動 七 識 波 浪 轉 又 丘 龍 解 云 初 之 一 相 是 
ZH_X45_0759_001:0260c14	第七識次四相者在生起識後一相者彼所生果也	001	第 七 識 次 四 相 者 在 生 起 識 後 一 相 者 彼 所 生 果 也 
ZH_X45_0759_001:0260c15	初智相者是第七識麤中之始始有慧數分別我塵	001	初 智 相 者 是 第 七 識 麤 中 之 始 始 有 慧 數 分 別 我 塵 
ZH_X45_0759_001:0260c16	故名智相既經云境界風所動七識波浪轉又論云	001	故 名 智 相 既 經 云 境 界 風 所 動 七 識 波 浪 轉 又 論 云 
ZH_X45_0759_001:0260c17	依於境界心起分別愛與不愛故故第七識緣於本	001	依 於 境 界 心 起 分 別 愛 與 不 愛 故 故 第 七 識 緣 於 本 
ZH_X45_0759_001:0260c18	識計以為我緣所現境計為我所而今此論中就其	001	識 計 以 為 我 緣 所 現 境 計 為 我 所 而 今 此 論 中 就 其 
ZH_X45_0759_001:0260c19	麤相故說依於境界心起等也又其境界不離現識	001	麤 相 故 說 依 於 境 界 心 起 等 也 又 其 境 界 不 離 現 識 
ZH_X45_0759_001:0260c20	猶如影像不離鏡面此第七識直爾內向計我我所	001	猶 如 影 像 不 離 鏡 面 此 第 七 識 直 爾 內 向 計 我 我 所 
ZH_X45_0759_001:0260c21	而不計心外有塵故顯揚等論說還緣彼識耳故對	001	而 不 計 心 外 有 塵 故 顯 揚 等 論 說 還 緣 彼 識 耳 故 對 
ZH_X45_0759_001:0260c22	但緣本識見分不緣色塵者立比量云此第七能依	001	但 緣 本 識 見 分 不 緣 色 塵 者 立 比 量 云 此 第 七 能 依 
ZH_X45_0759_001:0260c23	意識生時必與應同境不共所依故如眼等此比量	001	意 識 生 時 必 與 應 同 境 不 共 所 依 故 如 眼 等 此 比 量 
ZH_X45_0759_001:0260c24	有法中云意識生時者簡不定過等若無心睡眠等	001	有 法 中 云 意 識 生 時 者 簡 不 定 過 等 若 無 心 睡 眠 等 
ZH_X45_0759_001:0261a01	位雖有第七而意識不生名彼同分根故取意識生	001	位 雖 有 第 七 而 意 識 不 生 名 彼 同 分 根 故 取 意 識 生 
ZH_X45_0759_001:0261a02	位以簡不生位故無不定過又有法中置必與字者	001	位 以 簡 不 生 位 故 無 不 定 過 又 有 法 中 置 必 與 字 者 
ZH_X45_0759_001:0261a03	簡一分相符過謂必取不同緣之時以為量宗設使	001	簡 一 分 相 符 過 謂 必 取 不 同 緣 之 時 以 為 量 宗 設 使 
ZH_X45_0759_001:0261a04	不取同緣之時者也如因明作法中責取他可勝用	001	不 取 同 緣 之 時 者 也 如 因 明 作 法 中 責 取 他 可 勝 用 
ZH_X45_0759_001:0261a05	若不加勝字者有一分相符過外許劣用故故加勝	001	若 不 加 勝 字 者 有 一 分 相 符 過 外 許 劣 用 故 故 加 勝 
ZH_X45_0759_001:0261a06	字而簡一分相符過必與之字亦復如是思准可知	001	字 而 簡 一 分 相 符 過 必 與 之 字 亦復如是 思 准 可 知 
ZH_X45_0759_001:0261a07	有人作法差別相違等者有自教相違等過故是過	001	有 人 作 法差別相違 等 者 有 自教相違 等 過 故 是 過 
ZH_X45_0759_001:0261a08	類耳又有人亦作聖教相違等過者亦違楞伽顯揚	001	類 耳 又 有 人 亦 作 聖 教 相 違 等 過 者 亦 違 楞 伽 顯 揚 
ZH_X45_0759_001:0261a09	等論今此比量之中不用護法之文更違何教以為	001	等 論 今 此 比 量 之 中 不 用 護 法 之 文 更 違 何 教 以 為 
ZH_X45_0759_001:0261a10	過哉(此意根量作法丘龍和上處處異出今依基師二障章作如是立耳合喻如常知之)問能	001	過 哉  此 意 根 量 作 法 丘 龍 和 上 處 處 異 出 今 依 基 師 二 障 章 作 如 是 立 耳 合 喻 如 常 知 之  問 能 
ZH_X45_0759_001:0261a11	依意識緣意根時豈有同緣耶答所依意根亦對自	001	依 意 識 緣 意 根 時 豈 有 同 緣 耶 答 所 依 意 根 亦 對 自 
ZH_X45_0759_001:0261a12	體以有自證分故無過更引對法論十種分別中第	001	體 以 有 自 證 分 故 無 過 更 引 對 法 論 十 種 分 別 中 第 
ZH_X45_0759_001:0261a13	二顯現分別者謂六識身及意文以證通緣也具如	001	二 顯 現 分 別 者 謂 六 識 身 及 意 文 以 證 通 緣 也 具 如 
ZH_X45_0759_001:0261a14	本起信論記恐繁不集餘五種相等委如本二疏然	001	本 起 信 論 記 恐 繁 不 集 餘 五 種 相 等 委 如 本 二 疏 然 
ZH_X45_0759_001:0261a15	則此起信論宗所依如來藏不生不滅心與能依生	001	則 此 起 信 論 宗 所 依 如 來 藏 不生不滅 心 與 能 依 生 
ZH_X45_0759_001:0261a16	滅心和合非一非異名為八識其唯識宗能依生滅	001	滅 心 和 合 非一非異 名 為 八 識 其 唯 識 宗 能 依 生 滅 
ZH_X45_0759_001:0261a17	心中取第三現識以為阿賴耶智相識等為七轉識	001	心 中 取 第 三 現 識 以 為 阿 賴 耶 智 相 識 等 為 七 轉 識 
ZH_X45_0759_001:0261a18	未顯不生滅心若說不生滅心者真如之理亦可許	001	未 顯 不 生 滅 心 若 說 不 生 滅 心 者 真 如 之 理 亦 可 許 
ZH_X45_0759_001:0261a19	所熏既所熏四義中簡別常法不受熏習何為同哉	001	所 熏 既 所 熏 四 義 中 簡 別 常 法 不 受 熏 習 何 為 同 哉 
ZH_X45_0759_001:0261a20	今此起信論許真如熏習義如下熏習門問何以定	001	今 此 起 信 論 許 真 如 熏 習 義 如 下 熏 習 門 問 何 以 定 
ZH_X45_0759_001:0261a21	知唯識論中取第三現識為所熏識耶答起信論文	001	知 唯 識 論 中 取 第 三 現 識 為 所 熏 識 耶 答 起 信 論 文 
ZH_X45_0759_001:0261a22	明現識云何謂能現一切境界猶如明鏡現於色像	001	明 現 識 云 何 謂 能 現 一切境界 猶 如 明 鏡 現 於 色 像 
ZH_X45_0759_001:0261a23	現識亦爾以一切時任運而起常在前故唯識論中	001	現 識 亦 爾 以 一 切 時 任 運 而 起 常 在 前 故 唯 識 論 中 
ZH_X45_0759_001:0261a24	明阿賴耶識云任運恒轉一切諸法皆阿賴耶識頓	001	明 阿賴耶識 云 任 運 恒 轉 一切諸法 皆 阿賴耶識 頓 
ZH_X45_0759_001:0261b01	現一相彼此文同義亦無異故知唯識之宗取起信	001	現 一 相 彼 此 文 同 義 亦 無 異 故 知 唯 識 之 宗 取 起 信 
ZH_X45_0759_001:0261b02	論所說第三現識以為阿賴耶由此香象云大乘始	001	論 所 說 第 三 現 識 以 為 阿 賴 耶 由 此 香 象 云 大 乘 始 
ZH_X45_0759_001:0261b03	教中取生滅一分義以為阿賴耶大乘終教中取緣	001	教 中 取 生 滅 一 分 義 以 為 阿 賴 耶 大 乘 終 教 中 取 緣 
ZH_X45_0759_001:0261b04	起生滅不生滅義以為阿賴耶等具如教分記第二	001	起 生 滅 不 生 滅 義 以 為 阿 賴 耶 等 具 如 教 分 記 第 二 
ZH_X45_0759_001:0261b05	緣起六因章並第三卷所詮異義中所說具足丘龍	001	緣 起 六 因 章 並 第 三 卷 所 詮 異 義 中 所 說 具 足 丘 龍 
ZH_X45_0759_001:0261b06	會云或有說者棃耶心即是異熟法但為業惑之所	001	會 云 或 有 說 者 棃 耶 心 即 是 異 熟 法 但 為 業 惑 之 所 
ZH_X45_0759_001:0261b07	辨生是故業惑盡時本識亦盡然於佛果位亦有福	001	辨 生 是 故 業 惑 盡 時 本 識 亦 盡 然 於 佛 果 位 亦 有 福 
ZH_X45_0759_001:0261b08	慧二行所感大圓鏡智相應淨識而於二處心義是	001	慧 二 行 所 感 大圓鏡智 相 應 淨 識 而 於 二 處 心 義 是 
ZH_X45_0759_001:0261b09	同以是義說心王至佛果耳或有說者自相心體舉	001	同 以 是 義 說 心 王 至 佛 果 耳 或 有 說 者 自 相 心 體 舉 
ZH_X45_0759_001:0261b10	體為彼無明所起而是動靜令起非謂辨無令有是	001	體 為 彼 無 明 所 起 而 是 動 靜 令 起 非 謂 辨 無 令 有 是 
ZH_X45_0759_001:0261b11	故此心之動因無明起名為業相此動之心本自為	001	故 此 心 之 動 因 無 明 起 名 為 業 相 此 動 之 心 本 自 為 
ZH_X45_0759_001:0261b12	心名為自相自相義門不由無明然即此無明所動	001	心 名 為 自 相 自 相 義 門 不 由 無 明 然 即 此 無 明 所 動 
ZH_X45_0759_001:0261b13	之心亦有自類相生之義故無自然之過而有不滅	001	之 心 亦 有 自 類 相 生 之 義 故 無 自 然 之 過 而 有 不 滅 
ZH_X45_0759_001:0261b14	之義無明盡時動相隨滅心隨始覺還歸本源或有	001	之 義 無 明 盡 時 動 相 隨 滅 心 隨 始 覺 還 歸 本 源 或 有 
ZH_X45_0759_001:0261b15	說者二師所說皆有道理皆依聖典之所說故初師	001	說 者 二 師 所 說 皆 有 道 理 皆 依 聖 典 之 所 說 故 初 師 
ZH_X45_0759_001:0261b16	所說得瑜伽意後師義者得起信意當知二義皆不	001	所 說 得 瑜 伽 意 後 師 義 者 得 起 信 意 當 知 二 義 皆 不 
ZH_X45_0759_001:0261b17	可說雖不可說而亦可說以雖非然而非不然故問	001	可 說 雖 不 可 說 而 亦 可 說 以 雖 非 然 而 非 不 然 故 問 
ZH_X45_0759_001:0261b18	既云雖不可說而亦可說者約可說之義二論相乖	001	既 云 雖 不 可 說 而 亦 可 說 者 約 可 說 之 義 二 論 相 乖 
ZH_X45_0759_001:0261b19	如何和會以為論宗耶答業惑所辨生之果是辨無	001	如 何 和 會 以 為 論 宗 耶 答 業 惑 所 辨 生 之 果 是 辨 無 
ZH_X45_0759_001:0261b20	令有是異熟果名阿賴耶是約經可思議熏因果及	001	令 有 是 異 熟 果 名 阿 賴 耶 是 約 經 可 思 議 熏 因 果 及 
ZH_X45_0759_001:0261b21	論境界熏亦熏生義所說矣其無明所動轉之心是	001	論 境 界 熏 亦 熏 生 義 所 說 矣 其 無 明 所 動 轉 之 心 是 
ZH_X45_0759_001:0261b22	動靜令起是業相識名阿賴耶者約經不思議熏因	001	動 靜 令 起 是 業 相 識 名 阿 賴 耶 者 約 經 不 思 議 熏 因 
ZH_X45_0759_001:0261b23	果及論無明熏亦熏動義所明矣然又不異末之本	001	果 及 論 無 明 熏 亦 熏 動 義 所 明 矣 然 又 不 異 末 之 本 
ZH_X45_0759_001:0261b24	故不思議熏不異於可思議熏以末不異本之末故	001	故 不 思 議 熏 不 異 於 可 思 議 熏 以 末 不 異 本 之 末 故 
ZH_X45_0759_001:0261c01	可思議熏不異於不思議熏故唯識論唯取業惑所	001	可 思 議 熏 不 異 於 不 思 議 熏 故 唯 識 論 唯 取 業 惑 所 
ZH_X45_0759_001:0261c02	感義邊以為阿賴耶未明不思議熏義以不說隨緣	001	感 義 邊 以 為 阿 賴 耶 未 明 不 思 議 熏 義 以 不 說 隨 緣 
ZH_X45_0759_001:0261c03	真如故今此起信論正取無明所動義邊以為阿梨	001	真 如 故 今 此 起 信 論 正 取 無 明 所 動 義 邊 以 為 阿 梨 
ZH_X45_0759_001:0261c04	耶兼亦取業惑所生義以具明二因果故又委說不	001	耶 兼 亦 取 業 惑 所 生 義 以 具 明 二 因 果 故 又 委 說 不 
ZH_X45_0759_001:0261c05	變真如隨緣真如義故良有深味思准可知問此起	001	變 真 如 隨 緣 真 如 義 故 良 有 深 味 思 准 可 知 問 此 起 
ZH_X45_0759_001:0261c06	信論宗說八識心王雖似各別而一心所動故無別	001	信 論 宗 說 八 識 心 王 雖 似 各 別 而 一 心 所 動 故 無 別 
ZH_X45_0759_001:0261c07	體唯隨其功用分八識者其五十一心所亦一心所	001	體 唯 隨 其 功 用 分 八 識 者 其 五 十 一 心 所 亦 一 心 所 
ZH_X45_0759_001:0261c08	流故離於心王無別體耶若無別體者丘龍判云八	001	流 故 離 於 心 王 無 別 體 耶 若 無 別 體 者 丘 龍 判 云 八 
ZH_X45_0759_001:0261c09	識心王是從一心所來故隨其流處皆作心王其一	001	識 心 王 是 從 一 心 所 來 故 隨 其 流 處 皆 作 心 王 其 一 
ZH_X45_0759_001:0261c10	心是為諸法宗源故其心所等是無明處來皆取塵	001	心 是 為 諸 法 宗 源 故 其 心 所 等 是 無 明 處 來 皆 取 塵 
ZH_X45_0759_001:0261c11	別相隨其流處皆作心所其本無明執差別相故是	001	別 相 隨 其 流 處 皆 作 心 所 其 本 無 明 執 差 別 相 故 是 
ZH_X45_0759_001:0261c12	非主義故然則心王雖云一心而心所是可有別體	001	非 主 義 故 然 則 心 王 雖 云 一 心 而 心 所 是 可 有 別 體 
ZH_X45_0759_001:0261c13	答汎論生滅不生滅法皆有非一非異義就非一之	001	答 汎 論 生 滅 不 生 滅 法 皆 有 非一非異 義 就 非 一 之 
ZH_X45_0759_001:0261c14	義且分心王心所別義若約不異義五十一心所皆	001	義 且 分 心 王 心 所 別 義 若 約 不 異 義 五 十 一 心 所 皆 
ZH_X45_0759_001:0261c15	八識心王差別功能隨能異分耳七轉識亦是本識	001	八 識 心 王 差 別 功 能 隨 能 異 分 耳 七 轉 識 亦 是 本 識 
ZH_X45_0759_001:0261c16	差別功能隨能開七本識皆是如來藏真心差別功	001	差 別 功 能 隨 能 開 七 本 識 皆 是 如 來 藏 真 心 差 別 功 
ZH_X45_0759_001:0261c17	能隨能異聞耳由此義故涅槃經云一味之藥隨其	001	能 隨 能 異 聞 耳 由 此 義 故 涅 槃 經 云 一 味 之 藥 隨 其 
ZH_X45_0759_001:0261c18	流處有種種味而其真味亭留在山又香象十種唯	001	流 處 有 種 種 味 而 其 真 味 亭 留 在 山 又 香 象 十 種 唯 
ZH_X45_0759_001:0261c19	識章云三攝數歸王故說唯識以彼心所從於心王	001	識 章 云 三 攝 數 歸 王 故 說 唯 識 以 彼 心 所 從 於 心 王 
ZH_X45_0759_001:0261c20	無自體故四以末歸本故說唯識謂七轉識皆是本	001	無 自 體 故 四 以 末 歸 本 故 說 唯 識 謂 七 轉 識 皆 是 本 
ZH_X45_0759_001:0261c21	識差別功能無別體故五攝相歸性故說唯識謂此	001	識 差 別 功 能 無 別 體 故 五 攝 相 歸 性 故 說 唯 識 謂 此 
ZH_X45_0759_001:0261c22	八識皆無自體唯是如來藏平等顯現餘相皆盡等	001	八 識 皆 無 自 體 唯 是 如 來 藏 平 等 顯 現 餘 相 皆 盡 等 
ZH_X45_0759_001:0261c23	各引證文廣明其義委本識章及十門唯識要彰裁	001	各 引 證 文 廣 明 其 義 委 本 識 章 及 十 門 唯 識 要 彰 裁 
ZH_X45_0759_001:0261c24	繁以任窮達矣。	001	繁 以 任 窮 達 矣  
ZH_X45_0759_001:0262a01	第四建立唯識同異門者唯識論中為除遍計所執	001	第 四 建 立 唯 識 同 異 門 者 唯 識 論 中 為 除 遍 計 所 執 
ZH_X45_0759_001:0262a02	心外之境存依他識內之分明唯識理以為正義謂	001	心 外 之 境 存 依 他 識 內 之 分 明 唯 識 理 以 為 正 義 謂 
ZH_X45_0759_001:0262a03	八識及諸心所并所變相分本影具足以第八識頓	001	八 識 及 諸 心 所 并 所 變 相 分 本 影 具 足 以 第 八 識 頓 
ZH_X45_0759_001:0262a04	現一相為本質境以七轉識所變相分為影像之境	001	現 一 相 為 本 質 境 以 七 轉 識 所 變 相 分 為 影 像 之 境 
