segmentnr	original	folio	analyzed
ZH_X67_1299_009:0057a08	江。云船來陸來。師云船來。云船在甚處。師云步下。云	009	江  云 船 來 陸 來  師 云 船 來  云 船 在 甚 處  師 云 步 下  云 
ZH_X67_1299_009:0057a09	不涉程途一句作麼生道。師云杜撰長老如麻似粟。	009	不 涉 程 途 一 句 作 麼 生 道  師 云 杜 撰 長 老 如 麻 似 粟  
ZH_X67_1299_009:0057a10	便下去。琅瑘乃問侍者。此是甚麼人。者云舉上座。瑘	009	便 下 去  琅 瑘 乃 問 侍 者  此 是 甚 麼 人  者 云 舉 上 座  瑘 
ZH_X67_1299_009:0057a11	云莫是舉師叔麼。當時先師教我尋見伊。遂親下堂	009	云 莫 是 舉 師 叔 麼  當 時 先 師 教 我 尋 見 伊  遂 親 下 堂 
ZH_X67_1299_009:0057a12	問。上座莫便是舉師叔。莫恠某甲適來相觸忤。師便	009	問  上 座 莫 便 是 舉 師 叔  莫 恠 某 甲 適 來 相 觸 忤  師 便 
ZH_X67_1299_009:0057a13	喝。復問。長老甚時到汾州。瑘云恁時。師云。我在浙江	009	喝  復 問  長 老 甚 時 到 汾 州  瑘 云 恁 時  師 云  我 在 浙 江 
ZH_X67_1299_009:0057a14	早聞你名。元來見解祇如此。何得名播寰海。琅瑘乃	009	早 聞 你 名  元 來 見 解 祇 如 此  何 得 名 播 寰 海  琅 瑘 乃 
ZH_X67_1299_009:0057a15	作禮。	009	作 禮  
ZH_X67_1299_009:0057a16	海印信頌云。漁翁蕭灑任東西。蘆管橫吹和不齊。	009	海 印 信 頌 云  漁 翁 蕭 灑 任 東 西  蘆 管 橫 吹 和 不 齊  
ZH_X67_1299_009:0057a17	夜靜月明魚不食。扁舟臥入武陵溪。　鼓山珪云。	009	夜 靜 月 明 魚 不 食  扁 舟 臥 入 武 陵 溪   鼓 山 珪 云  
ZH_X67_1299_009:0057a18	官路無人獨自行。兩家公驗甚分明。路傍偷販私	009	官 路 無 人 獨 自 行  兩 家 公 驗 甚 分 明  路 傍 偷 販 私 
ZH_X67_1299_009:0057a19	鹽客。草裏蹲身過一生。　徑山杲云。奪得驪珠即	009	鹽 客  草 裏 蹲 身 過 一 生   徑 山 杲 云  奪 得 驪 珠 即 
ZH_X67_1299_009:0057a20	便回。小根魔子盡疑猜。拈來拋向洪波裏。撒手大	009	便 回  小 根 魔 子 盡 疑 猜  拈 來 拋 向 洪 波 裏  撒 手 大 
ZH_X67_1299_009:0057a21	家歸去來。	009	家 歸 去 來  
ZH_X67_1299_009:0057a22	浮山遠禪師。僧問。師唱誰家曲。宗風嗣阿誰。師云八	009	浮 山 遠 禪 師  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云 八 
ZH_X67_1299_009:0057a23	十翁翁輥繡毬。云。恁麼則一句逈然開祖胄。三玄戈	009	十 翁 翁 輥 繡 毬  云  恁 麼 則 一 句 逈 然 開 祖 胄  三 玄 戈 
ZH_X67_1299_009:0057a24	甲振叢林。師云李陵元是漢朝臣。	009	甲 振 叢 林  師 云 李 陵 元 是 漢 朝 臣  
ZH_X67_1299_009:0057b01	投子青拈云。水深魚穩。葉落巢疎。復頌。月裏無根	009	投 子 青 拈 云  水 深 魚 穩  葉 落 巢 疎  復 頌  月 裏 無 根 
ZH_X67_1299_009:0057b02	草。山前枯木花。鴈回沙塞後。砧杵落誰家。	009	草  山 前 枯 木 花  鴈 回 沙 塞 後  砧 杵 落 誰 家  
ZH_X67_1299_009:0057b03	投子青禪師。僧問。師唱誰家曲。宗風嗣阿誰。師云。威	009	投 子 青 禪 師  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  威 
ZH_X67_1299_009:0057b04	音前一箭。射透兩重山。云如何是相付底事。師云。全	009	音 前 一 箭  射 透 兩 重 山  云 如 何 是 相 付 底 事  師 云  全 
ZH_X67_1299_009:0057b05	因淮地月。得照郢陽春。云恁麼則入水見長人。師云。	009	因 淮 地 月  得 照 郢 陽 春  云 恁 麼 則 入 水 見 長 人  師 云  
ZH_X67_1299_009:0057b06	祇知荊玉異。那辨楚王心。隨後以拂子敲禪牀。	009	祇 知 荊 玉 異  那 辨 楚 王 心  隨 後 以 拂 子 敲 禪 牀  
ZH_X67_1299_009:0057b07	丹霞淳頌云。珊瑚枝上玉花開。風遞清香遍九垓。	009	丹 霞 淳 頌 云  珊 瑚 枝 上 玉 花 開  風 遞 清 香 遍 九 垓  
ZH_X67_1299_009:0057b08	勿謂乾坤成委曲。韶陽曾見睦州來。	009	勿 謂 乾 坤 成 委 曲  韶 陽 曾 見 睦 州 來  
ZH_X67_1299_009:0057b09	楊岐會禪師在筠州。九峰受楊岐請陞堂。下座時九	009	楊 岐 會 禪 師 在 筠 州  九 峰 受 楊 岐 請 陞 堂  下 座 時 九 
ZH_X67_1299_009:0057b10	峯勤禪師把住師云。今日喜得箇同參。師云作麼生	009	峯 勤 禪 師 把 住 師 云  今 日 喜 得 箇 同 參  師 云 作 麼 生 
ZH_X67_1299_009:0057b11	是同參底事。勤云。九峯牽犁。楊岐拽杷。師云。正恁麼	009	是 同 參 底 事  勤 云  九 峯 牽 犁  楊 岐 拽 杷  師 云  正 恁 麼 
ZH_X67_1299_009:0057b12	時。楊岐在前。九峯在前。勤擬議。師托開云。將謂同參。	009	時  楊 岐 在 前  九 峯 在 前  勤 擬 議  師 托 開 云  將 謂 同 參  
ZH_X67_1299_009:0057b13	元來不是。	009	元 來 不 是  
ZH_X67_1299_009:0057b14	保寧勇代擬議處云。臨行之際更莫忉忉。便掌。	009	保 寧 勇 代 擬 議 處 云  臨 行 之 際 更 莫 忉 忉  便 掌  
ZH_X67_1299_009:0057b15	　上方益頌云。一拽杷。二牽犂。平田淺地且相隨。恰	009	 上 方 益 頌 云  一 拽 杷  二 牽 犂  平 田 淺 地 且 相 隨  恰 
ZH_X67_1299_009:0057b16	到飢時無草料。放開頭角便東西。老楊岐。老楊岐。	009	到 飢 時 無 草 料  放 開 頭 角 便 東 西  老 楊 岐  老 楊 岐  
ZH_X67_1299_009:0057b17	盡道從來解弄蹄。	009	盡 道 從 來 解 弄 蹄  
ZH_X67_1299_009:0057b18	天寧楷禪師。僧問。師唱誰家曲。宗風嗣阿誰。師云。金	009	天 寧 楷 禪 師  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  金 
ZH_X67_1299_009:0057b19	鳳夜棲無影樹。峯巒纔露海雲遮。	009	鳳 夜 棲 無 影 樹  峯 巒 纔 露 海 雲 遮  
ZH_X67_1299_009:0057b20	丹霞淳頌云。等閑應問豈安排。一句全提隱顯該。	009	丹 霞 淳 頌 云  等 閑 應 問 豈 安 排  一 句 全 提 隱 顯 該  
ZH_X67_1299_009:0057b21	薄霧依依籠古徑。孤峯終不露崔嵬。	009	薄 霧 依 依 籠 古 徑  孤 峯 終 不 露 崔 嵬  
ZH_X67_1299_009:0057b22	尼女	009	尼 女 
ZH_X67_1299_009:0057b23	文殊師利在靈山會上諸佛集處。見一女子近佛而	009	文 殊 師 利 在 靈 山 會 上 諸 佛 集 處  見 一 女 子 近 佛 而 
ZH_X67_1299_009:0057b24	坐入於三昧。文殊白佛言。云何此女得近佛坐。佛云。	009	坐 入於三昧  文 殊 白 佛 言  云 何 此 女 得 近 佛 坐  佛 云  
ZH_X67_1299_009:0057c01	汝但覺此女令從三昧起。汝自問之。文殊遶女子三	009	汝 但 覺 此 女 令 從 三 昧 起  汝 自 問 之  文 殊 遶 女 子 三 
ZH_X67_1299_009:0057c02	帀鳴指一下。乃至托上梵天。盡其神力而不能出。佛	009	帀 鳴 指 一 下  乃 至 托 上 梵 天  盡 其 神 力 而 不 能 出  佛 
ZH_X67_1299_009:0057c03	云。假使百千文殊亦出此女定不得。下方過四十二	009	云  假 使 百 千 文 殊 亦 出 此 女 定 不 得  下 方 過 四 十 二 
ZH_X67_1299_009:0057c04	恒沙國土有罔明菩薩能出此女定。須臾罔明從地	009	恒 沙 國 土 有 罔 明 菩 薩 能 出 此 女 定  須 臾 罔 明 從 地 
ZH_X67_1299_009:0057c05	涌出作禮佛前。佛勑出此女定。罔明即於女子前鳴	009	涌 出 作 禮 佛 前  佛 勑 出 此 女 定  罔 明 即 於 女 子 前 鳴 
ZH_X67_1299_009:0057c06	指一下。女子於是從定而出。(一本小異)	009	指 一 下  女 子 於 是 從 定 而 出   一 本 小 異  
ZH_X67_1299_009:0057c07	翠巖芝云。僧投寺裡宿。賊打不防家。　五雲云。不	009	翠 巖 芝 云  僧 投 寺 裡 宿  賊 打 不 防 家   五 雲 云  不 
ZH_X67_1299_009:0057c08	唯文殊不能出此定。但恐如來也出此定不得。祇	009	唯 文 殊 不 能 出 此 定  但 恐 如 來 也 出 此 定 不 得  祇 
ZH_X67_1299_009:0057c09	如教意怎生體解。　夾山齡云。這公案無不委知。	009	如 教 意 怎 生 體 解   夾 山 齡 云  這 公 案 無 不 委 知  
ZH_X67_1299_009:0057c10	文殊為甚出不得。罔明為甚出得。諸人儻具奔流	009	文 殊 為 甚 出 不 得  罔 明 為 甚 出 得  諸 人 儻 具 奔 流 
ZH_X67_1299_009:0057c11	度刃底眼。非但見這一隊漢敗闕。乃至河沙佛祖	009	度 刃 底 眼  非 但 見 這 一 隊 漢 敗 闕  乃 至 河 沙 佛 祖 
ZH_X67_1299_009:0057c12	出來也被作家覰破。其或青黃不辨邪正不分。祇	009	出 來 也 被 作 家 覰 破  其 或 青 黃 不 辨 邪 正 不 分  祇 
ZH_X67_1299_009:0057c13	管去覔女子出定。玄沙道底。　天童覺云。若定若	009	管 去 覔 女 子 出 定  玄 沙 道 底   天 童 覺 云  若 定 若 
ZH_X67_1299_009:0057c14	動。當人變弄。鴻毛輕而不輕。太山重而非重。還知	009	動  當 人 變 弄  鴻 毛 輕 而 不 輕  太 山 重 而 非 重  還 知 
ZH_X67_1299_009:0057c15	老瞿曇鼻孔在我手裡麼。	009	老 瞿 曇 鼻 孔 在 我 手 裡 麼  
ZH_X67_1299_009:0057c16	天衣懷頌云。文殊托上梵天。罔明輕輕彈指。女子	009	天 衣 懷 頌 云  文 殊 托 上 梵 天  罔 明 輕 輕 彈 指  女 子 
ZH_X67_1299_009:0057c17	黃面瞿曇。看他一倒一起。　雲蓋智云。獨坐靈山	009	黃 面 瞿 曇  看 他 一 倒 一 起   雲 蓋 智 云  獨 坐 靈 山 
ZH_X67_1299_009:0057c18	誰得知。罔明出定破群迷。如今四海皆通達。信道	009	誰 得 知  罔 明 出 定 破 群 迷  如 今 四 海 皆 通 達  信 道 
ZH_X67_1299_009:0057c19	無心總不疑。　寶峯照云。拂拭瑤琴月下彈。調高	009	無 心 總 不 疑   寶 峯 照 云  拂 拭 瑤 琴 月 下 彈  調 高 
ZH_X67_1299_009:0057c20	雪曲和還難。五侯費盡平生志。從此詩書懶更看。	009	雪 曲 和 還 難  五 侯 費 盡 平 生 志  從 此 詩 書 懶 更 看  
ZH_X67_1299_009:0057c21	　圓覺演云。二菩薩出定。笑殺老禪和。富嫌千口	009	 圓 覺 演 云  二 菩 薩 出 定  笑 殺 老 禪 和  富 嫌 千 口 
ZH_X67_1299_009:0057c22	少。貧恨一身多。　白楊順云。文殊出不得。罔明却	009	少  貧 恨 一 身 多   白 楊 順 云  文 殊 出 不 得  罔 明 却 
ZH_X67_1299_009:0057c23	出得。叵尀這冤家。冷地裏作賊。	009	出 得  叵 尀 這 冤 家  冷 地 裏 作 賊  
ZH_X67_1299_009:0057c24	世尊因七賢女遊屍陁林。一女指屍謂諸姉云。屍在	009	世 尊 因 七 賢 女 遊 屍 陁 林  一 女 指 屍 謂 諸 姉 云  屍 在 
ZH_X67_1299_009:0058a01	這裏。人向甚處去。中有一姉云作麼作麼。諸姉諦觀	009	這 裏  人 向 甚 處 去  中 有 一 姉 云 作 麼 作 麼  諸 姉 諦 觀 
ZH_X67_1299_009:0058a02	各各契悟。感帝釋散花云。唯願聖姉有何所須。我當	009	各 各 契 悟  感 帝 釋 散 花 云  唯 願 聖 姉 有 何 所 須  我 當 
ZH_X67_1299_009:0058a03	終身供給。女云。我家四事七珍悉皆具足。唯要三般	009	終 身 供 給  女 云  我 家 四 事 七 珍 悉 皆 具 足  唯 要 三 般 
ZH_X67_1299_009:0058a04	物。一要無根樹子一株。二要無陰陽地一片。三要呌	009	物  一 要 無 根 樹 子 一 株  二 要 無 陰 陽 地 一 片  三 要 呌 
ZH_X67_1299_009:0058a05	不響山谷一所。帝釋云。一切所須我悉有之。若三般	009	不 響 山 谷 一 所  帝 釋 云  一 切 所 須 我 悉 有 之  若 三 般 
ZH_X67_1299_009:0058a06	物我實無得。女云。汝若無此。爭解濟人。帝釋遂同往	009	物 我 實 無 得  女 云  汝 若 無 此  爭 解 濟 人  帝 釋 遂 同 往 
ZH_X67_1299_009:0058a07	白佛。佛言。憍尸迦。我諸弟子大阿羅漢悉皆不解此	009	白 佛  佛 言  憍 尸 迦  我 諸 弟 子 大阿羅漢 悉 皆 不 解 此 
ZH_X67_1299_009:0058a08	義。唯有諸大菩薩乃解此義。	009	義  唯 有 諸 大 菩 薩 乃 解 此 義  
ZH_X67_1299_009:0058a09	佛惠泉頌云。寒林裏。忽逢伊。帝釋行檀恨已遲。三	009	佛 惠 泉 頌 云  寒 林 裏  忽 逢 伊  帝 釋 行 檀 恨 已 遲  三 
ZH_X67_1299_009:0058a10	物索來何處有。却令諸姉皺雙眉。憍尸迦。知不知。	009	物 索 來 何 處 有  却 令 諸 姉 皺 雙 眉  憍 尸 迦  知 不 知  
ZH_X67_1299_009:0058a11	更獻天花三兩枝。　佛燈珣云。帝子遊春不逐歌。	009	更 獻 天 花 三 兩 枝   佛 燈 珣 云  帝 子 遊 春 不 逐 歌  
ZH_X67_1299_009:0058a12	相邀諸姉入屍陁。死人堆裏出身路。撥動煙塵見	009	相 邀 諸 姉 入 屍 陁  死 人 堆 裏 出 身 路  撥 動 煙 塵 見 
ZH_X67_1299_009:0058a13	也麼。刢利漢。不消多。回頭踏著自家底。洞雲深處	009	也 麼  刢 利 漢  不 消 多  回 頭 踏 著 自 家 底  洞 雲 深 處 
ZH_X67_1299_009:0058a14	舊煙蘿。　龍牙才云。屍在此兮人何在。疾雷破山	009	舊 煙 蘿   龍 牙 才 云  屍 在 此 兮 人 何 在  疾 雷 破 山 
ZH_X67_1299_009:0058a15	風振海。雲飛雨散相見時。髑髏眼睛放光彩。	009	風 振 海  雲 飛 雨 散 相 見 時  髑 髏 眼 睛 放 光 彩  
ZH_X67_1299_009:0058a16	舍利弗因入城。遙見月上女出城。舍利弗心口思惟。	009	舍 利 弗 因 入 城  遙 見 月 上 女 出 城  舍 利 弗 心 口 思 惟  
ZH_X67_1299_009:0058a17	此姉見佛。不知得忍不得忍。我當問之。纔近便問甚	009	此 姉 見 佛  不 知 得 忍 不 得 忍  我 當 問 之  纔 近 便 問 甚 
ZH_X67_1299_009:0058a18	麼處去。女云如舍利弗與麼去。弗云。我纔入城。爾當	009	麼 處 去  女 云 如 舍 利 弗 與 麼 去  弗 云  我 纔 入 城  爾 當 
ZH_X67_1299_009:0058a19	出城。云何言如舍利弗與麼去。女云。諸佛弟子中當	009	出 城  云 何 言 如 舍 利 弗 與 麼 去  女 云  諸 佛 弟 子 中 當 
ZH_X67_1299_009:0058a20	往何所。弗云諸佛弟子依大涅槃而住。女云。諸佛弟	009	往 何 所  弗 云 諸 佛 弟 子 依 大 涅 槃 而 住  女 云  諸 佛 弟 
ZH_X67_1299_009:0058a21	子既依涅槃而住。我如舍利弗與麼去。	009	子 既 依 涅 槃 而 住  我 如 舍 利 弗 與 麼 去  
ZH_X67_1299_009:0058a22	大溈喆云。一人入城。一人出城。何言如舍利弗與	009	大 溈 喆 云  一 人 入 城  一 人 出 城  何 言 如 舍 利 弗 與 
ZH_X67_1299_009:0058a23	麼去。若人知得舍利弗月上女二人去處。十二時	009	麼 去  若 人 知 得 舍 利 弗 月 上 女 二 人 去 處  十 二 時 
ZH_X67_1299_009:0058a24	中動轉施為。無非住諸佛大涅槃。若也未知。業識	009	中 動 轉 施 為  無 非 住 諸 佛 大 涅 槃  若 也 未 知  業 識 
ZH_X67_1299_009:0058b01	茫茫。無本可據。　清凉和云。一出一入。何云同去。	009	茫 茫  無 本 可 據   清 凉 和 云  一 出 一 入  何 云 同 去  
ZH_X67_1299_009:0058b02	會麼。拈起拄杖云。舍利弗月上女盡在山僧拄杖	009	會 麼  拈 起 拄 杖 云  舍 利 弗 月 上 女 盡 在 山 僧 拄 杖 
ZH_X67_1299_009:0058b03	頭上。若也會得。去路無差。其或不然。一任出入。	009	頭 上  若 也 會 得  去 路 無 差  其 或 不 然  一 任 出 入  
ZH_X67_1299_009:0058b04	　圓悟勤頌云。本來正體徹根源。出入同途只此門。	009	 圓 悟 勤 頌 云  本 來 正 體 徹 根 源  出 入 同 途 只 此 門  
ZH_X67_1299_009:0058b05	已住如來大解脫。掌中至寶耀乾坤。　佛慧泉云。	009	已 住 如 來 大 解 脫  掌 中 至 寶 耀 乾 坤   佛 慧 泉 云  
ZH_X67_1299_009:0058b06	淡籠煙。深鎻霧。鶖子寧知此條路。直饒撞入涅槃	009	淡 籠 煙  深 鎻 霧  鶖 子 寧 知 此 條 路  直 饒 撞 入 涅 槃 
ZH_X67_1299_009:0058b07	門。未免隨他與麼去。月上女。實堪悲。愛將青黛畫	009	門  未 免 隨 他 與 麼 去  月 上 女  實 堪 悲  愛 將 青 黛 畫 
ZH_X67_1299_009:0058b08	蛾眉。　佛燈珣云。涅槃一路同來往。寸步寧虧達	009	蛾 眉   佛 燈 珣 云  涅 槃 一 路 同 來 往  寸 步 寧 虧 達 
ZH_X67_1299_009:0058b09	本鄉。鶖子黠兒輕借便。猶如瘂子喫生姜。月上女。	009	本 鄉  鶖 子 黠 兒 輕 借 便  猶 如 瘂 子 喫 生 姜  月 上 女  
ZH_X67_1299_009:0058b10	太無良。不塗紅粉自風光。金鎻玄關留不住。百尺	009	太 無 良  不 塗 紅 粉 自 風 光  金 鎻 玄 關 留 不 住  百 尺 
ZH_X67_1299_009:0058b11	竿頭信脚行。	009	竿 頭 信 脚 行  
ZH_X67_1299_009:0058b12	文殊大士問菴提遮女。生以何為義。女云生以不生	009	文 殊 大 士 問 菴 提 遮 女  生 以 何 為 義  女 云 生 以 不 生 
ZH_X67_1299_009:0058b13	生為生義。殊云如何是生以不生生為生義。女云。若	009	生 為 生 義  殊 云 如 何 是 生 以 不 生 生 為 生 義  女 云  若 
ZH_X67_1299_009:0058b14	能明知地水火風四緣未曾自得。有所和合。而能隨	009	能 明 知 地水火風 四 緣 未 曾 自 得  有 所 和 合  而 能 隨 
ZH_X67_1299_009:0058b15	其所宜。是為生義。殊云死以何為義。女云死以不死	009	其 所 宜  是 為 生 義  殊 云 死 以 何 為 義  女 云 死 以 不 死 
ZH_X67_1299_009:0058b16	死為死義。殊云如何是死以不死死為死義。女云。若	009	死 為 死 義  殊 云 如 何 是 死 以 不 死 死 為 死 義  女 云  若 
ZH_X67_1299_009:0058b17	能明知地水火風四緣未曾自得。有所離散。而能隨	009	能 明 知 地水火風 四 緣 未 曾 自 得  有 所 離 散  而 能 隨 
ZH_X67_1299_009:0058b18	其所宜。是為死義。	009	其 所 宜  是 為 死 義  
ZH_X67_1299_009:0058b19	佛性泰頌云。生無所生。死無所死。風動塵飛。波澄	009	佛 性 泰 頌 云  生 無 所 生  死 無 所 死  風 動 塵 飛  波 澄 
ZH_X67_1299_009:0058b20	浪止。和合離散隨緣發現。滿月彎弓雙雕一箭。	009	浪 止  和 合 離 散 隨 緣 發 現  滿 月 彎 弓 雙 雕 一 箭  
ZH_X67_1299_009:0058b21	　南堂靜云。生以不生生為生。指天指地四方行。死	009	 南 堂 靜 云  生 以 不 生 生 為 生  指 天 指 地 四 方 行  死 
ZH_X67_1299_009:0058b22	以不死死為死。雙林樹下亦如此。生不生。死不死。	009	以 不 死 死 為 死  雙 林 樹 下 亦 如 此  生 不 生  死 不 死  
ZH_X67_1299_009:0058b23	四十九年無一字。掣斷金鎻天麒麟。突出金毛獅	009	四 十 九 年 無 一 字  掣 斷 金 鎻 天 麒 麟  突 出 金 毛 獅 
ZH_X67_1299_009:0058b24	子子。	009	子 子  
ZH_X67_1299_009:0058c01	菴婆提女問文殊云。明知生是不生之法。為甚麼却	009	菴 婆 提 女 問 文 殊 云  明 知 生 是 不 生 之 法  為 甚 麼 却 
ZH_X67_1299_009:0058c02	被生死之所流。文殊云其力未充。(教中名言小異大同)	009	被 生 死 之 所 流  文 殊 云 其 力 未 充   教 中 名 言 小 異 大 同  
ZH_X67_1299_009:0058c03	後進山主問修山主。明知生是不生之法。為甚麼	009	後 進 山 主 問 修 山 主  明 知 生 是 不 生 之 法  為 甚 麼 
ZH_X67_1299_009:0058c04	被生死之所流。修云。筍畢竟成竹去。如今作篾使	009	被 生 死 之 所 流  修 云  筍 畢 竟 成 竹 去  如 今 作 篾 使 
ZH_X67_1299_009:0058c05	得麼。進云汝向後自悟去在。修云。某甲所見祇如	009	得 麼  進 云 汝 向 後 自 悟 去 在  修 云  某 甲 所 見 祇 如 
ZH_X67_1299_009:0058c06	此。上座意旨如何。進云。這箇監院房。那箇是典座	009	此  上 座 意 旨 如 何  進 云  這 箇 監 院 房  那 箇 是 典 座 
ZH_X67_1299_009:0058c07	房。修乃禮謝。	009	房  修 乃 禮 謝  
ZH_X67_1299_009:0058c08	正覺逸頌云。進老分明到五臺。修師真箇入閩來。	009	正 覺 逸 頌 云  進 老 分 明 到 五 臺  修 師 真 箇 入 閩 來  
ZH_X67_1299_009:0058c09	維那院主門相對。說著令人兩眼開。	009	維 那 院 主 門 相 對  說 著 令 人 兩 眼 開  
ZH_X67_1299_009:0058c10	趙州諗禪師因五臺山下有一婆子接待。凡有僧問	009	趙 州 諗 禪 師 因 五 臺 山 下 有 一 婆 子 接 待  凡 有 僧 問 
ZH_X67_1299_009:0058c11	臺山路向甚處去。婆云驀直去。僧纔行三五步。婆云	009	臺 山 路 向 甚 處 去  婆 云 驀 直 去  僧 纔 行 三 五 步  婆 云 
ZH_X67_1299_009:0058c12	好箇師僧又恁麼去。後有僧舉似師。師云待我去為	009	好 箇 師 僧 又 恁 麼 去  後 有 僧 舉 似 師  師 云 待 我 去 為 
ZH_X67_1299_009:0058c13	勘過這婆子。明日師便去。亦如是問。婆亦如是對。師	009	勘 過 這 婆 子  明 日 師 便 去  亦 如 是 問  婆 亦 如 是 對  師 
ZH_X67_1299_009:0058c14	歸乃陞堂為眾云。臺山婆子我為勘破了也。	009	歸 乃 陞 堂 為 眾 云  臺 山 婆 子 我 為 勘 破 了 也  
ZH_X67_1299_009:0058c15	玄覺云。前來僧也與麼問答。後來趙州也與麼問	009	玄 覺 云  前 來 僧 也 與 麼 問 答  後 來 趙 州 也 與 麼 問 
ZH_X67_1299_009:0058c16	答。且道甚處是勘破處。又云。非唯被趙州勘破。亦	009	答  且 道 甚 處 是 勘 破 處  又 云  非 唯 被 趙 州 勘 破  亦 
ZH_X67_1299_009:0058c17	被這僧勘破。　琅瑘覺云。大小趙州去這婆子手	009	被 這 僧 勘 破   琅 瑘 覺 云  大 小 趙 州 去 這 婆 子 手 
ZH_X67_1299_009:0058c18	裡喪身失命。雖然如是。錯會者多。　大溈喆云。天	009	裡 喪 身 失 命  雖 然 如 是  錯 會 者 多   大 溈 喆 云  天 
ZH_X67_1299_009:0058c19	下衲僧只知問路。老婆要且不知脚下泥深。若非	009	下 衲 僧 只 知 問 路  老 婆 要 且 不 知 脚 下 泥 深  若 非 
ZH_X67_1299_009:0058c20	趙州老人。爭顯汗馬功高。禾山方云。一人從苗辨	009	趙 州 老 人  爭 顯 汗 馬 功 高  禾 山 方 云  一 人 從 苗 辨 
ZH_X67_1299_009:0058c21	地。一人臨崖不悚。諸人要識趙州麼。良久云。鬧市	009	地  一 人 臨 崖 不 悚  諸 人 要 識 趙 州 麼  良 久 云  鬧 市 
ZH_X67_1299_009:0058c22	裏虎。	009	裏 虎  
ZH_X67_1299_009:0058c23	慈明圓頌云。趙州勘破婆子。葉落便合知秋。天下	009	慈 明 圓 頌 云  趙 州 勘 破 婆 子  葉 落 便 合 知 秋  天 下 
ZH_X67_1299_009:0058c24	幾多禪客。五湖四海悠。悠　黃龍南云。傑出叢林	009	幾 多 禪 客  五 湖 四 海 悠  悠  黃 龍 南 云  傑 出 叢 林 
ZH_X67_1299_009:0059a01	是趙州。老婆勘破有來由。而今四海清如鏡。行人	009	是 趙 州  老 婆 勘 破 有 來 由  而 今 四 海 清 如 鏡  行 人 
ZH_X67_1299_009:0059a02	莫與路為讎。　淨照臻云。趙州勘破老婆禪。語默	009	莫 與 路 為 讎   淨 照 臻 云  趙 州 勘 破 老 婆 禪  語 默 
ZH_X67_1299_009:0059a03	分明在目前。近日五湖參學者。剛於岐路走如煙。	009	分 明 在 目 前  近 日 五 湖 參 學 者  剛 於 岐 路 走 如 煙  
ZH_X67_1299_009:0059a04	　少林通云。趙州勘破語難過。無限平人走似梭。	009	 少 林 通 云  趙 州 勘 破 語 難 過  無 限 平 人 走 似 梭  
ZH_X67_1299_009:0059a05	日暮臺山空寂寂。至今猶未絕誵訛。　雲蓋昌云。	009	日 暮 臺 山 空 寂 寂  至 今 猶 未 絕 誵 訛   雲 蓋 昌 云  
ZH_X67_1299_009:0059a06	臺山路上老婆禪。驀直教人好進前。賴得趙州親	009	臺 山 路 上 老 婆 禪  驀 直 教 人 好 進 前  賴 得 趙 州 親 
ZH_X67_1299_009:0059a07	勘破。從茲四海路平然。	009	勘 破  從 茲 四 海 路 平 然  
ZH_X67_1299_009:0059a08	趙州問一婆子甚麼處去。云偷趙州笋去。師云忽遇	009	趙 州 問 一 婆 子 甚 麼 處 去  云 偷 趙 州 笋 去  師 云 忽 遇 
ZH_X67_1299_009:0059a09	趙州又作麼生。婆子便與師一掌。師休去。	009	趙 州 又 作 麼 生  婆 子 便 與 師 一 掌  師 休 去  
ZH_X67_1299_009:0059a10	雪竇顯云。好掌。更下兩掌也無勘處。　五祖演云。	009	雪 竇 顯 云  好 掌  更 下 兩 掌 也 無 勘 處   五 祖 演 云  
ZH_X67_1299_009:0059a11	趙州休去。不知眾中作麼生商量。白雲也要露箇	009	趙 州 休 去  不 知 眾 中 作 麼 生 商 量  白 雲 也 要 露 箇 
ZH_X67_1299_009:0059a12	消息。貴要眾人共知。婆子雖行正令。一生不了。趙	009	消 息  貴 要 眾 人 共 知  婆 子 雖 行 正 令  一 生 不 了  趙 
ZH_X67_1299_009:0059a13	州被打兩掌。齩斷牙關。婆子可謂去路一身輕似	009	州 被 打 兩 掌  齩 斷 牙 關  婆 子 可 謂 去 路 一 身 輕 似 
ZH_X67_1299_009:0059a14	葉。趙州高名千古重如山。	009	葉  趙 州 高 名 千 古 重 如 山  
ZH_X67_1299_009:0059a15	野軒遵頌云。趙州笋。被婆偷。遭摑如何肯便休。合	009	野 軒 遵 頌 云  趙 州 笋  被 婆 偷  遭 摑 如 何 肯 便 休  合 
ZH_X67_1299_009:0059a16	出手時須出手。得抽頭處且抽頭。　海印信云。彎	009	出 手 時 須 出 手  得 抽 頭 處 且 抽 頭   海 印 信 云  彎 
ZH_X67_1299_009:0059a17	弓直勢射難當。陷虎之機理最長。雖是貪他一粒	009	弓 直 勢 射 難 當  陷 虎 之 機 理 最 長  雖 是 貪 他 一 粒 
ZH_X67_1299_009:0059a18	米。誰知失却半年糧。　地藏恩云。趙州老。捉箇賊。	009	米  誰 知 失 却 半 年 糧   地 藏 恩 云  趙 州 老  捉 箇 賊  
