segmentnr	original	folio	analyzed
ZH_X24_0449_010:0178c17	佛。乃至百千諸佛正法。普為護持十方三世諸佛正	010	佛  乃 至 百 千 諸佛正法  普 為 護 持 十 方 三世諸佛 正 
ZH_X24_0449_010:0178c18	法。令不虧損。何等名為諸佛正法。一切如來應正等	010	法  令 不 虧 損  何 等 名 為 諸佛正法  一 切 如 來 應 正 等 
ZH_X24_0449_010:0178c19	覺。所覺所說一切法空。如是名為諸佛正法(轉不轉品。與綱	010	覺  所 覺 所 說 一切法空  如 是 名 為 諸佛正法  轉 不 轉 品  與 綱 
ZH_X24_0449_010:0178c20	要第五卷三十八葉。經文參看)。	010	要 第 五 卷 三 十 八 葉  經 文 參 看   
ZH_X24_0449_010:0178c21	依深般若波羅蜜多所起迴向。是為最勝迴向。遠離	010	依 深 般 若 波羅蜜多 所 起 迴 向  是 為 最 勝 迴 向  遠 離 
ZH_X24_0449_010:0178c22	般若波羅蜜多所起迴向。是為下劣迴向(甚深義品)。	010	般 若 波羅蜜多 所 起 迴 向  是 為 下 劣 迴 向  甚 深 義 品   
ZH_X24_0449_010:0178c23	復次善現。有菩薩摩訶薩。具修六種波羅蜜多。見諸	010	復 次 善 現  有 菩薩摩訶薩  具 修 六種波羅蜜 多  見 諸 
ZH_X24_0449_010:0178c24	有情生死長遠。諸有情界其數無邊。見此事已。作是	010	有 情 生 死 長 遠  諸 有 情 界 其 數 無 邊  見 此 事 已  作 是 
ZH_X24_0449_010:0179a01	思惟。生死邊際猶如虗空。諸有情界亦如虗空。雖無	010	思 惟  生 死 邊 際 猶 如 虗 空  諸 有 情 界 亦 如 虗 空  雖 無 
ZH_X24_0449_010:0179a02	真實諸有情類流轉生死。及得解脫。而諸有情妄執	010	真 實 諸 有 情 類 流轉生死  及 得 解 脫  而 諸 有 情 妄 執 
ZH_X24_0449_010:0179a03	為有。輪迴生死。受苦無邊。我當云何方便濟拔。既思	010	為 有  輪迴生死  受 苦 無 邊  我 當 云 何 方 便 濟 拔  既 思 
ZH_X24_0449_010:0179a04	惟已。作是願言。我當精勤。無所顧戀。修行六種波羅	010	惟 已  作 是 願 言  我 當 精 勤  無所顧戀  修 行 六 種 波 羅 
ZH_X24_0449_010:0179a05	蜜多。成熟有情。嚴淨佛土。令速圓滿。疾證無上正等	010	蜜 多  成熟有情  嚴淨佛土  令 速 圓 滿  疾 證 無 上 正 等 
ZH_X24_0449_010:0179a06	菩提。為諸有情說無上法。皆令解脫生死大苦。亦令	010	菩 提  為 諸 有 情 說 無 上 法  皆 令 解 脫 生 死 大 苦  亦 令 
ZH_X24_0449_010:0179a07	證知生死解脫。都無所有。畢竟皆空。善現。是菩薩由	010	證 知 生 死 解 脫  都無所有  畢 竟 皆 空  善 現  是 菩 薩 由 
ZH_X24_0449_010:0179a08	此六種波羅蜜多速得圓滿。疾能證得一切智智(願行	010	此 六種波羅蜜 多 速 得 圓 滿  疾 能 證 得 一切智智  願 行 
ZH_X24_0449_010:0179a09	品。與綱要六卷首葉。經文參看)。	010	品  與 綱 要 六 卷 首 葉  經 文 參 看   
ZH_X24_0449_010:0179a10	如堅翅鳥。飛騰虗空。自在翱翔。久不墮落。雖依空戲	010	如 堅 翅 鳥  飛 騰 虗 空  自 在 翱 翔  久 不 墮 落  雖 依 空 戲 
ZH_X24_0449_010:0179a11	而不據空。亦不為空之所拘礙。諸菩薩亦復如是。雖	010	而 不 據 空  亦 不 為 空 之 所 拘 礙  諸 菩 薩 亦復如是  雖 
ZH_X24_0449_010:0179a12	於空無相無願解脫門。數數習近安住修行。而於中	010	於 空無相無願 解 脫 門  數 數 習 近 安 住 修 行  而 於 中 
ZH_X24_0449_010:0179a13	能不作證。由不證故。不墮聲聞及獨覺地。若時無上	010	能 不 作 證  由 不 證 故  不 墮 聲 聞 及 獨 覺 地  若 時 無 上 
ZH_X24_0449_010:0179a14	正等菩提。因行善根一切成熟。爾時方證實際(習近品。與	010	正等菩提  因 行 善 根 一 切 成 熟  爾 時 方 證 實 際  習 近 品  與 
ZH_X24_0449_010:0179a15	綱要六卷首葉。經文參看)。	010	綱 要 六 卷 首 葉  經 文 參 看   
ZH_X24_0449_010:0179a16	以如虗空無盡行住。引發般若波羅蜜多。如實觀察	010	以 如 虗 空 無 盡 行 住  引 發 般 若 波羅蜜多  如實觀察 
ZH_X24_0449_010:0179a17	十二緣起。速能圓滿甚深般若波羅蜜多。如是觀察	010	十二緣起  速 能 圓 滿 甚 深 般 若 波羅蜜多  如 是 觀 察 
ZH_X24_0449_010:0179a18	緣起法時。不見有法。無因而生。不見有法。無因而滅。	010	緣 起 法 時  不 見 有 法  無 因 而 生  不 見 有 法  無 因 而 滅  
ZH_X24_0449_010:0179a19	不見有法。性相常住。不生不滅(無盡品。與綱要卷六十七葉。經文參看)。	010	不 見 有 法  性相常住  不生不滅  無 盡 品  與 綱 要 卷 六 十 七 葉  經 文 參 看   
ZH_X24_0449_010:0179a20	善現言。云何於無名相法。以名相說而言不壞。佛告	010	善 現 言  云 何 於 無 名 相 法  以 名 相 說 而 言 不 壞  佛 告 
ZH_X24_0449_010:0179a21	善現。我隨世俗於一切法假立名相。為諸有情方便	010	善 現  我 隨 世 俗 於一切法 假 立 名 相  為 諸 有 情 方 便 
ZH_X24_0449_010:0179a22	宣說而無執著。故無所壞。若諸聖者。於名著名。於相	010	宣 說 而 無 執 著  故 無 所 壞  若 諸 聖 者  於 名 著 名  於 相 
ZH_X24_0449_010:0179a23	著相。則亦應於空著空。於無相著無相。於無願著無	010	著 相  則 亦 應 於 空 著 空  於 無 相 著 無 相  於 無 願 著 無 
ZH_X24_0449_010:0179a24	願。於真如著真如。於法界著法界。於實際著實際。於	010	願  於 真 如 著 真 如  於 法 界 著 法 界  於 實 際 著 實 際  於 
ZH_X24_0449_010:0179b01	無為著無為。善現。是一切法。唯有假名。惟有假相。而	010	無 為 著 無 為  善 現  是 一 切 法  唯 有 假 名  惟 有 假 相  而 
ZH_X24_0449_010:0179b02	無真實。菩薩摩訶薩住一切法。但假名相行深般若	010	無 真 實  菩薩摩訶薩 住 一 切 法  但 假 名 相 行 深 般 若 
ZH_X24_0449_010:0179b03	波羅蜜多。而於其中無所執著(巧便品。與綱要六卷三十二葉。經文參看)。	010	波羅蜜多  而 於 其 中 無 所 執 著  巧 便 品  與 綱 要 六 卷 三 十 二 葉  經 文 參 看   
ZH_X24_0449_010:0179b04	善現復白佛言。諸菩薩修如來道。得圓滿已。豈於實	010	善 現 復 白 佛 言  諸 菩 薩 修 如 來 道  得圓滿已  豈 於 實 
ZH_X24_0449_010:0179b05	際亦不證住。佛告善現。諸菩薩摩訶薩。成熟有情嚴	010	際 亦 不 證 住  佛 告 善 現  諸 菩薩摩訶薩  成熟有情 嚴 
ZH_X24_0449_010:0179b06	淨佛土。及修大願。若未圓滿。猶於實際未應證住。若	010	淨 佛 土  及 修 大 願  若 未 圓 滿  猶 於 實 際 未 應 證 住  若 
ZH_X24_0449_010:0179b07	已圓滿。乃於實際應可證住。善現言。為何所住。證住	010	已 圓 滿  乃 於 實 際 應 可 證 住  善 現 言  為 何 所 住  證 住 
ZH_X24_0449_010:0179b08	實際。佛告善現。汝何所住。得盡諸漏。心永解脫。善現	010	實 際  佛 告 善 現  汝 何 所 住  得 盡 諸 漏  心 永 解 脫  善 現 
ZH_X24_0449_010:0179b09	對曰。非我有住。得盡諸漏。心永解脫。然我盡漏心得	010	對 曰  非 我 有 住  得 盡 諸 漏  心 永 解 脫  然 我 盡 漏 心 得 
ZH_X24_0449_010:0179b10	解脫。都無所住。佛告善現。諸菩薩摩訶薩。亦復如是。	010	解 脫  都 無 所 住  佛 告 善 現  諸 菩薩摩訶薩  亦復如是  
ZH_X24_0449_010:0179b11	行深般若波羅蜜多。都無所住(巧便品。初分平答三智少此二問二答提	010	行 深 般 若 波羅蜜多  都 無 所 住  巧 便 品  初 分 平 答 三 智 少 此 二 問 二 答 提 
ZH_X24_0449_010:0179b12	出。與道相智一段問答參看。見綱要六卷之三十三葉)。	010	出  與 道 相 智 一 段 問 答 參 看  見 綱 要 六 卷 之 三 十 三 葉   
ZH_X24_0449_010:0179b13	善現復問。諸煩惱斷。得無為不。佛言如是。善現復問。	010	善 現 復 問  諸 煩 惱 斷  得 無 為 不  佛 言 如 是  善 現 復 問  
ZH_X24_0449_010:0179b14	聲聞獨覺。不得無為。煩惱斷不。佛言不爾。善現復問。	010	聲聞獨覺  不 得 無 為  煩 惱 斷 不  佛 言 不 爾  善 現 復 問  
ZH_X24_0449_010:0179b15	無為法中。有差別不。佛言不爾。善現言。若無為法無	010	無 為 法 中  有 差 別 不  佛 言 不 爾  善 現 言  若 無 為 法 無 
ZH_X24_0449_010:0179b16	差別者。佛何故說。如來習氣相續永斷。聲聞獨覺猶	010	差 別 者  佛 何 故 說  如 來 習 氣 相 續 永 斷  聲聞獨覺 猶 
ZH_X24_0449_010:0179b17	未永斷。佛言。習氣相續。實非煩惱。然諸聲聞及諸獨	010	未 永 斷  佛 言  習 氣 相 續  實 非 煩 惱  然 諸 聲 聞 及 諸 獨 
ZH_X24_0449_010:0179b18	覺。煩惱已斷。猶有少分似貪瞋癡。動發身語。即說此	010	覺  煩 惱 已 斷  猶 有 少 分 似 貪 瞋 癡  動 發 身 語  即 說 此 
ZH_X24_0449_010:0179b19	為習氣相續。諸佛世尊。究竟無有(巧便品。與初分習氣相續。實非煩惱	010	為 習 氣 相 續  諸佛世尊  究 竟 無 有  巧 便 品  與 初 分 習 氣 相 續  實 非 煩 惱 
ZH_X24_0449_010:0179b20	後。經文參看)。	010	後  經 文 參 看   
ZH_X24_0449_010:0179b21	無所得法。能得無所得(巧便品。與俱不可得一段。經文參看)。	010	無 所 得 法  能 得 無 所 得  巧 便 品  與 俱 不 可 得 一 段  經 文 參 看   
ZH_X24_0449_010:0179b22	菩薩摩訶薩雖作大饒益事。而竟不見有實有情得	010	菩薩摩訶薩 雖 作 大 饒 益 事  而 竟 不 見 有 實 有 情 得 
ZH_X24_0449_010:0179b23	涅槃者。但見妄想眾苦寂滅(樹喻品)。	010	涅 槃 者  但 見 妄 想 眾 苦 寂 滅  樹 喻 品   
ZH_X24_0449_010:0179b24	善現即白佛言。若一切法皆以無性為自性者。云何	010	善 現 即 白 佛 言  若 一 切 法 皆 以 無 性 為 自 性 者  云 何 
ZH_X24_0449_010:0179c01	如來應正等覺。於一切法無性為性現等覺已。說名	010	如來應正等覺  於一切法 無 性 為 性 現 等 覺 已  說 名 
ZH_X24_0449_010:0179c02	為佛。於一切法及諸境界。得自在轉。佛告善現。一切	010	為 佛  於一切法 及 諸 境 界  得 自 在 轉  佛 告 善 現  一 切 
ZH_X24_0449_010:0179c03	法皆以無性為自性。我本修學菩薩道時。無倒修行	010	法 皆 以 無 性 為 自 性  我 本 修 學 菩 薩 道 時  無 倒 修 行 
ZH_X24_0449_010:0179c04	布施。淨戒。安忍。精進。靜慮。般若波羅蜜多。由此離欲	010	布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  由 此 離 欲 
ZH_X24_0449_010:0179c05	惡不善法。有尋有伺。離生喜樂。入初靜慮具足住。如	010	惡不善法  有 尋 有 伺  離生喜樂  入 初 靜 慮 具 足 住  如 
ZH_X24_0449_010:0179c06	是乃至斷樂斷苦。先喜憂沒。不苦不樂。捨念清淨。入	010	是 乃 至 斷 樂 斷 苦  先 喜 憂 沒  不苦不樂  捨 念 清 淨  入 
ZH_X24_0449_010:0179c07	第四靜慮具足住。我於爾時。於諸靜慮及靜慮支。雖	010	第四靜慮 具 足 住  我 於 爾 時  於 諸 靜 慮 及 靜 慮 支  雖 
ZH_X24_0449_010:0179c08	善取相而無所執。於靜慮及靜慮支。不生味著。於諸	010	善 取 相 而 無 所 執  於 靜 慮 及 靜 慮 支  不 生 味 著  於 諸 
ZH_X24_0449_010:0179c09	靜慮及靜慮支。都無所得。我於爾時。於四靜慮行相	010	靜 慮 及 靜 慮 支  都 無 所 得  我 於 爾 時  於 四 靜 慮 行 相 
ZH_X24_0449_010:0179c10	清淨。無所分別。我於爾時。於諸靜慮及靜慮支。雖善	010	清 淨  無所分別  我 於 爾 時  於 諸 靜 慮 及 靜 慮 支  雖 善 
ZH_X24_0449_010:0179c11	純熟。而不受彼所得果報。但依靜慮令心引發神境。	010	純 熟  而 不 受 彼 所 得 果 報  但 依 靜 慮 令 心 引 發 神 境  
ZH_X24_0449_010:0179c12	天耳。他心。宿住。天眼智通。於此五通。雖善取相而無	010	天 耳  他 心  宿 住  天 眼 智 通  於 此 五 通  雖 善 取 相 而 無 
ZH_X24_0449_010:0179c13	所執。亦不愛味。於諸通境都無所得。亦不分別。如空	010	所 執  亦 不 愛 味  於 諸 通 境 都 無 所 得  亦 不 分 別  如 空 
ZH_X24_0449_010:0179c14	而住。我於爾時觀一切法。平等平等。無性為性。以一	010	而 住  我 於 爾 時 觀 一 切 法  平等平等  無 性 為 性  以 一 
ZH_X24_0449_010:0179c15	剎那相應般若。證得無上正等菩提。謂如實如是苦	010	剎 那 相 應 般 若  證 得 無上正等菩提  謂 如 實 如 是 苦 
ZH_X24_0449_010:0179c16	聖諦。是集聖諦。是滅聖諦。是道聖諦。皆同一相。所謂	010	聖 諦  是 集 聖 諦  是 滅 聖 諦  是 道 聖 諦  皆 同 一 相  所 謂 
ZH_X24_0449_010:0179c17	無相。如是無相亦無所有。由此成就如來十力。四無	010	無 相  如 是 無 相 亦 無 所 有  由 此 成 就 如來十力  四 無 
ZH_X24_0449_010:0179c18	所畏。四無礙解。大慈大悲大喜大捨。并十八佛不共	010	所 畏  四無礙解  大慈大悲 大 喜 大 捨  并 十 八 佛 不 共 
ZH_X24_0449_010:0179c19	法等。無量無數不可思議微妙功德。以佛妙智。安立	010	法 等  無量無數 不可思議 微 妙 功 德  以 佛 妙 智  安 立 
ZH_X24_0449_010:0179c20	有情三聚差別。隨其所應。方便化導。令獲殊勝利益	010	有 情 三 聚 差 別  隨其所應  方 便 化 導  令 獲 殊 勝 利 益 
ZH_X24_0449_010:0179c21	安樂(漸次品。與七卷首葉。經文參看)。	010	安 樂  漸 次 品  與 七 卷 首 葉  經 文 參 看   
ZH_X24_0449_010:0179c22	菩薩摩訶薩。見諸愚夫。於非我中而住我想。於非有	010	菩薩摩訶薩  見 諸 愚 夫  於 非 我 中 而 住 我 想  於 非 有 
ZH_X24_0449_010:0179c23	情住有情想。乃至於非知者住知者想。非見者住見	010	情 住 有 情 想  乃 至 於 非 知 者 住 知 者 想  非 見 者 住 見 
ZH_X24_0449_010:0179c24	者想。是菩薩摩訶薩。見是事已。深生憐愍。方便教化。	010	者 想  是 菩薩摩訶薩  見 是 事 已  深 生 憐 愍  方 便 教 化  
ZH_X24_0449_010:0180a01	令離顛倒妄想執著。安置無想甘露界中。住是界中。	010	令 離 顛 倒 妄 想 執 著  安 置 無 想 甘 露 界 中  住 是 界 中  
ZH_X24_0449_010:0180a02	不復現起我想。乃至知見者想。是時一切掉動散亂	010	不 復 現 起 我 想  乃 至 知 見 者 想  是 時 一 切 掉 動 散 亂 
ZH_X24_0449_010:0180a03	戲論分別。不復現行。心多安住寂靜澹泊無戲論界	010	戲 論 分 別  不 復 現 行  心 多 安 住 寂 靜 澹 泊 無 戲 論 界 
ZH_X24_0449_010:0180a04	(實說品)。	010	 實 說 品   
ZH_X24_0449_010:0180a05	復次善現。我為新學諸菩薩說涅槃非化。非別實有	010	復 次 善 現  我 為 新 學 諸 菩 薩 說 涅 槃 非 化  非 別 實 有 
ZH_X24_0449_010:0180a06	不空涅槃。是故不應執此為難。善現便白佛言。云何	010	不 空 涅 槃  是 故 不 應 執 此 為 難  善 現 便 白 佛 言  云 何 
ZH_X24_0449_010:0180a07	方便教誡教授新學菩薩。令知諸法自性常空。佛告	010	方 便 教 誡 教 授 新學菩薩  令 知 諸法自性 常 空  佛 告 
ZH_X24_0449_010:0180a08	善現。豈一切法先有後無而不常空。然一切法先既	010	善 現  豈 一 切 法 先 有 後 無 而 不 常 空  然 一 切 法 先 既 
ZH_X24_0449_010:0180a09	非有。後亦非無。自性常空。不應驚怖。應作如是方便	010	非 有  後 亦 非 無  自 性 常 空  不 應 驚 怖  應 作 如 是 方 便 
ZH_X24_0449_010:0180a10	教誡教授(空性品)。	010	教 誡 教 授  空 性 品   
ZH_X24_0449_010:0180a11	第三分。	010	第 三 分  
ZH_X24_0449_010:0180a12	諸天思惟我等常設種種方便。令是菩薩離淫欲法。	010	諸 天 思 惟 我 等 常 設 種 種 方 便  令 是 菩 薩 離 淫 欲 法  
ZH_X24_0449_010:0180a13	從初發心。乃至證得所求無上正等菩提。常修梵行。	010	從 初 發 心  乃 至 證 得 所 求 無上正等菩提  常修梵行  
ZH_X24_0449_010:0180a14	於順結法。不生貪染。所以者何。行非梵行。生於梵天。	010	於 順 結 法  不 生 貪 染  所以者何  行非梵行  生 於 梵 天  
ZH_X24_0449_010:0180a15	尚能為礙。況證無上正等菩提。是故菩薩斷欲出家。	010	尚 能 為 礙  況 證無上正等菩提  是 故 菩 薩 斷 欲 出 家  
ZH_X24_0449_010:0180a16	修梵行者。能得無上正等菩提。非不出家。行非梵行。	010	修 梵 行 者  能 得 無上正等菩提  非 不 出 家  行非梵行  
ZH_X24_0449_010:0180a17	爾時舍利子白佛言。諸菩薩為要當有父母妻子諸	010	爾 時 舍 利 子 白 佛 言  諸 菩 薩 為 要 當 有 父 母 妻 子 諸 
ZH_X24_0449_010:0180a18	親友耶。佛言。或有菩薩。具有妻子眷屬。而修菩薩摩	010	親 友 耶  佛 言  或 有 菩 薩  具 有 妻子眷屬  而 修 菩 薩 摩 
ZH_X24_0449_010:0180a19	訶薩行。或有菩薩。無有妻子。從初發心。乃至成佛。常	010	訶 薩 行  或 有 菩 薩  無 有 妻 子  從 初 發 心  乃至成佛  常 
ZH_X24_0449_010:0180a20	修梵行。不壞童真。或有菩薩。方便善巧。先現受用五	010	修 梵 行  不 壞 童 真  或 有 菩 薩  方便善巧  先 現 受 用 五 
ZH_X24_0449_010:0180a21	妙欲境。後方厭捨。勤修梵行。乃得無上正等菩提。如	010	妙 欲 境  後 方 厭 捨  勤 修 梵 行  乃 得 無上正等菩提  如 
ZH_X24_0449_010:0180a22	彼幻師。幻作種種。彼幻所作。為有實不。舍利子言。不	010	彼 幻 師  幻 作 種 種  彼 幻 所 作  為 有 實 不  舍 利 子 言  不 
ZH_X24_0449_010:0180a23	也世尊。佛言。菩薩亦復如是。為欲成熟有情。示受五	010	也 世 尊  佛 言  菩 薩 亦復如是  為 欲 成熟有情  示 受 五 
ZH_X24_0449_010:0180a24	欲而實無染。所以者何。諸菩薩於五欲中深生厭患。	010	欲 而 實 無 染  所以者何  諸 菩 薩 於 五 欲 中 深 生 厭 患  
ZH_X24_0449_010:0180b01	不為彼過之所塗染。以無量門訶毀諸欲。謂作是念。	010	不 為 彼 過 之 所 塗 染  以無量門 訶 毀 諸 欲  謂 作 是 念  
ZH_X24_0449_010:0180b02	欲如熾火。欲如糞穢。欲如魁膾。欲如怨敵。欲如毒器。	010	欲 如 熾 火  欲 如 糞 穢  欲 如 魁 膾  欲 如 怨 敵  欲 如 毒 器  
ZH_X24_0449_010:0180b03	欲如闇井。豈有真實為諸欲事。但為方便饒益有情。	010	欲 如 闇 井  豈 有 真 實 為 諸 欲 事  但 為 方 便 饒益有情  
ZH_X24_0449_010:0180b04	化現斯事(緣起品)。	010	化 現 斯 事  緣 起 品   
ZH_X24_0449_010:0180b05	舍利子言。彼於何處不能出離。佛言。彼於欲界色無	010	舍 利 子 言  彼 於 何 處 不 能 出 離  佛 言  彼 於 欲 界 色 無 
ZH_X24_0449_010:0180b06	色界不能出離。便於聲聞獨覺菩薩及諸佛法不能	010	色 界 不 能 出 離  便 於 聲聞獨覺 菩 薩 及 諸 佛 法 不 能 
ZH_X24_0449_010:0180b07	成辦。設於三界能出離者。而於二乘不能出離。由此	010	成 辦  設 於 三 界 能 出 離 者  而 於 二 乘 不 能 出 離  由 此 
ZH_X24_0449_010:0180b08	不能信解深法(善現品。與綱要一卷三十一葉。不能信受經文參看)。	010	不能信解 深 法  善 現 品  與 綱 要 一 卷 三 十 一 葉  不 能 信 受 經 文 參 看   
ZH_X24_0449_010:0180b09	次答大乘從何處出。至何處住者。善現。當知大乘從	010	次 答 大 乘 從 何 處 出  至 何 處 住 者  善 現  當 知 大 乘 從 
ZH_X24_0449_010:0180b10	三界中出。至一切智智中住。然以無二為方便故。無	010	三 界 中 出  至 一切智智 中 住  然 以 無 二 為 方 便 故  無 
ZH_X24_0449_010:0180b11	出無住。所以者何。若大乘。若一切智智。如是二法不	010	出 無 住  所以者何  若 大 乘  若 一切智智  如 是 二 法 不 
ZH_X24_0449_010:0180b12	合不散。非有色非無色。非有見非無見。非有對非無	010	合 不 散  非 有 色 非 無 色  非 有 見 非 無 見  非 有 對 非 無 
ZH_X24_0449_010:0180b13	對。皆同一相。所謂無相。無相之法無出無住。非已出	010	對  皆 同 一 相  所 謂 無 相  無相之法 無 出 無 住  非 已 出 
ZH_X24_0449_010:0180b14	已住。非當出當住。非今出今住。其有欲令無相之法	010	已 住  非 當 出 當 住  非 今 出 今 住  其 有 欲 令 無相之法 
ZH_X24_0449_010:0180b15	有出住者。則為欲令真如。法界。法性。不虗妄性。不變	010	有 出 住 者  則 為 欲 令 真 如  法 界  法 性  不 虗 妄 性  不 變 
ZH_X24_0449_010:0180b16	異性。平等性。離生性。法定。法住。實際。虗空界。不思議	010	異 性  平 等 性  離 生 性  法 定  法 住  實 際  虗 空 界  不 思 議 
ZH_X24_0449_010:0180b17	界。亦有出住。所以者何。真如乃至不思議界。皆不能	010	界  亦 有 出 住  所以者何  真 如 乃 至 不思議界  皆 不 能 
ZH_X24_0449_010:0180b18	從三界中出。亦不能至一切智智中住。何以故。真如	010	從 三 界 中 出  亦 不 能 至 一切智智 中 住  何 以 故  真 如 
ZH_X24_0449_010:0180b19	真如自性空。乃至不思議界。不思議界自性空故。其	010	真 如 自 性 空  乃 至 不思議界  不思議界 自 性 空 故  其 
ZH_X24_0449_010:0180b20	有欲令無相之法有出住者。則為欲令斷界。離界。滅	010	有 欲 令 無相之法 有 出 住 者  則 為 欲 令 斷 界  離 界  滅 
ZH_X24_0449_010:0180b21	界。安隱界。寂靜界。無生界。無滅界。無性界。無相界。無	010	界  安 隱 界  寂 靜 界  無 生 界  無 滅 界  無 性 界  無 相 界  無 
ZH_X24_0449_010:0180b22	作界。無為界。亦有出住。所以者何。斷界乃至無為界。	010	作 界  無 為 界  亦 有 出 住  所以者何  斷 界 乃 至 無 為 界  
ZH_X24_0449_010:0180b23	皆不能從三界中出。亦不能至一切智智中住。何以	010	皆 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  何 以 
ZH_X24_0449_010:0180b24	故。斷界。斷界自性空。乃至無為界。無為界自性空故。	010	故  斷 界  斷 界 自 性 空  乃 至 無 為 界  無 為 界 自 性 空 故  
ZH_X24_0449_010:0180c01	其有欲令無相之法有出住者。則為欲令名字假想	010	其 有 欲 令 無相之法 有 出 住 者  則 為 欲 令 名 字 假 想 
ZH_X24_0449_010:0180c02	施設言說。亦有出住。所以者何。名字假想。施設言說。	010	施 設 言 說  亦 有 出 住  所以者何  名 字 假 想  施 設 言 說  
ZH_X24_0449_010:0180c03	皆不能從三界中出。亦不能至一切智智中住。何以	010	皆 不 能 從 三 界 中 出  亦 不 能 至 一切智智 中 住  何 以 
ZH_X24_0449_010:0180c04	故。名字假想施設言說。名字假想施設言說自性空	010	故  名 字 假想施設 言 說  名 字 假想施設 言說自性 空 
ZH_X24_0449_010:0180c05	故。	010	故  
ZH_X24_0449_010:0180c06	善現。諸菩薩摩訶薩行深般若波羅蜜多時。雖觀諸	010	善 現  諸 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  雖 觀 諸 
ZH_X24_0449_010:0180c07	法皆無所有。都不可得。畢竟淨故。無乘大乘而出住	010	法 皆 無 所 有  都 不 可 得  畢 竟 淨 故  無 乘 大 乘 而 出 住 
ZH_X24_0449_010:0180c08	者。然無所得而為方便。乘於大乘。從三界生死中出。	010	者  然 無 所 得 而 為 方 便  乘 於 大 乘  從 三 界 生 死 中 出  
ZH_X24_0449_010:0180c09	至一切智智中住。窮未來際利樂有情。無斷無盡(善現	010	至 一切智智 中 住  窮未來際 利樂有情  無 斷 無 盡  善 現 
ZH_X24_0449_010:0180c10	品。與綱要二卷末葉。參看)。	010	品  與 綱 要 二 卷 末 葉  參 看   
ZH_X24_0449_010:0180c11	現前發起無倒隨喜迴向心者。應作是念。色乃至識。	010	現 前 發 起 無 倒 隨 喜 迴 向 心 者  應 作 是 念  色 乃 至 識  
ZH_X24_0449_010:0180c12	與解脫等。廣說乃至一切相智。與解脫等。戒蘊等五。	010	與 解 脫 等  廣說乃至 一切相智  與 解 脫 等  戒 蘊 等 五  
ZH_X24_0449_010:0180c13	與解脫等。於一切法所起勝解。與解脫等。三世諸佛。	010	與 解 脫 等  於一切法 所 起 勝 解  與 解 脫 等  三世諸佛  
ZH_X24_0449_010:0180c14	與解脫等。三世諸法。與解脫等。一切隨喜及諸迴向。	010	與 解 脫 等  三 世 諸 法  與 解 脫 等  一 切 隨 喜 及 諸 迴 向  
ZH_X24_0449_010:0180c15	與解脫等。佛及弟子并諸獨覺諸根熟變。與解脫等。	010	與 解 脫 等  佛 及 弟 子 并 諸 獨 覺 諸 根 熟 變  與 解 脫 等  
ZH_X24_0449_010:0180c16	佛及弟子并諸獨覺所得涅槃。與解脫等。諸佛菩薩	010	佛 及 弟 子 并 諸 獨 覺 所 得 涅 槃  與 解 脫 等  諸佛菩薩 
ZH_X24_0449_010:0180c17	獨覺聲聞諸法法性。與解脫等。一切有情及一切法。	010	獨 覺 聲 聞 諸 法 法 性  與 解 脫 等  一切有情 及 一 切 法  
ZH_X24_0449_010:0180c18	并彼法性。與解脫等(隨喜迴向品。與綱要四卷二十六葉。解脫亦如是經文參看)。	010	并 彼 法 性  與 解 脫 等  隨 喜 迴 向 品  與 綱 要 四 卷 二 十 六 葉  解 脫 亦 如 是 經 文 參 看   
ZH_X24_0449_010:0180c19	若於如來應正等覺。取相憶念。皆是執著(歎淨品)。	010	若 於 如來應正等覺  取 相 憶 念  皆 是 執 著  歎 淨 品   
ZH_X24_0449_010:0180c20	善現白佛言。甚深般若波羅蜜多。是大波羅蜜多。達	010	善 現 白 佛 言  甚 深 般 若 波羅蜜多  是 大 波羅蜜多  達 
ZH_X24_0449_010:0180c21	一切法自性空故。於此大般若波羅蜜多中。轉法輪	010	一 切 法 自 性 空 故  於 此 大 般 若 波羅蜜多 中  轉 法 輪 
ZH_X24_0449_010:0180c22	事。都不可得。以一切法永不生。能轉所轉不可得故。	010	事  都 不 可 得  以 一 切 法 永 不 生  能 轉 所 轉 不 可 得 故  
ZH_X24_0449_010:0180c23	善現復白佛言。世尊。甚深般若波羅蜜多。是無邊波	010	善 現 復 白 佛 言  世 尊  甚 深 般 若 波羅蜜多  是 無 邊 波 
ZH_X24_0449_010:0180c24	羅蜜多。如是善現。如太虗空無邊際故。是平等波羅	010	羅 蜜 多  如 是 善 現  如 太 虗 空 無 邊 際 故  是 平 等 波 羅 
ZH_X24_0449_010:0181a01	蜜多。以一切法性平等故。是遠離波羅蜜多。畢竟空	010	蜜 多  以 一切法性 平 等 故  是 遠 離 波羅蜜多  畢 竟 空 
ZH_X24_0449_010:0181a02	故。是難屈伏波羅蜜多。以一切法不可得故。是無足	010	故  是 難 屈 伏 波羅蜜多  以 一 切 法 不 可 得 故  是 無 足 
