segmentnr	original	stemmed
ZH_T51_2079_001:0773b13_12	璨傳信。	璨 傳 信  
ZH_T51_2079_001:0773b13_16	信傳忍。	信 傳 忍  
ZH_T51_2079_001:0773b14_2	忍傳能為六祖。	忍 傳 能 為 六 祖  
ZH_T51_2079_001:0773b15_7	劉昫劉昫字耀遠。	劉 昫 劉 昫 字 耀 遠  
ZH_T51_2079_001:0773b15_14	涿州歸義人也。	涿 州 歸 義 人 也  
ZH_T51_2079_001:0773b15_18	天祐中。	天 祐 中  
ZH_T51_2079_001:0773b16_4	始以軍事衙推仕。	始 以 軍 事 衙 推 仕  
ZH_T51_2079_001:0773b16_9	及開運初。	及 開 運 初  
ZH_T51_2079_001:0773b16_16	授司空平章事。	授 司 空 平 章 事  
ZH_T51_2079_001:0773b17_11	又監修國史故其撰唐書神秀傳曰。	又 監 修 國 史 故 其 撰 唐 書 神 秀 傳 曰  
ZH_T51_2079_001:0773b18_3	昔後魏未有僧達磨者。	昔 後 魏 未 有 僧 達 磨 者  
ZH_T51_2079_001:0773b18_10	本天竺國王子。	本 天 竺 國 王 子  
ZH_T51_2079_001:0773b19_5	以護國出家入南海得禪宗妙法。	以 護 國 出 家 入 南 海 得 禪 宗 妙 法  
ZH_T51_2079_001:0773b19_16	自釋迦相傳有衣鉢為記。	自 釋 迦 相 傳 有 衣 鉢 為 記  
ZH_T51_2079_001:0773b20_2	世相付授。	世 相 付 授  
ZH_T51_2079_001:0773b20_10	初來至梁詣武帝。	初 來 至 梁 詣 武 帝  
ZH_T51_2079_001:0773b20_18	帝問以有為之事。	帝 問 以 有 為 之 事  
ZH_T51_2079_001:0773b21_4	達磨不悅。	達 磨 不 悅  
ZH_T51_2079_001:0773b21_17	乃之魏隱於嵩山少林寺而卒。	乃 之 魏 隱 於 嵩 山 少 林 寺 而 卒  
ZH_T51_2079_001:0773b22_5	其年魏使宋雲。	其 年 魏 使 宋 雲  
ZH_T51_2079_001:0773b22_12	於葱嶺迴見之。	於 葱 嶺 迴 見 之  
ZH_T51_2079_001:0773b23_5	門徒發其墓但見衣履而已。	門 徒 發 其 墓 但 見 衣 履 而 已  
ZH_T51_2079_001:0773b23_11	達磨傳慧可。	達 磨 傳 慧 可  
ZH_T51_2079_001:0773b23_17	慧可傳僧璨。	慧 可 傳 僧 璨  
ZH_T51_2079_001:0773b24_3	僧璨傳道信。	僧 璨 傳 道 信  
ZH_T51_2079_001:0773b24_9	道信傳弘忍。	道 信 傳 弘 忍  
ZH_T51_2079_001:0773b24_17	弘忍傳慧能神秀。	弘 忍 傳 慧 能 神 秀  
ZH_T51_2079_001:0773b25_4	昫卒於宋太保。	昫 卒 於 宋 太 保  
ZH_T51_2079_001:0773b26_100	傳法正宗記定祖圖卷第一	傳 法 正 宗 記 定 祖 圖 卷 第 一 
