segmentnr	original	folio	analyzed
ZH_X69_1335_004:0127c23	大士與解說法門。遂朗然開悟。是時。梁武帝廣招英	004	大 士 與 解 說 法 門  遂 朗 然 開 悟  是 時  梁 武 帝 廣 招 英 
ZH_X69_1335_004:0127c24	俊。四方雲集。唯雙林大士尚未延請。大士從容為法	004	俊  四 方 雲 集  唯 雙 林 大 士 尚 未 延 請  大 士 從 容 為 法 
ZH_X69_1335_004:0128a01	師曰。上人若能修習無漏聖道者。當為我詣國捨頭	004	師 曰  上 人 若 能 修 習 無漏聖道 者  當 為 我 詣 國 捨 頭 
ZH_X69_1335_004:0128a02	相證。誓使解脫。法師因爾依止大士。為苦行弟子。乃	004	相 證  誓 使 解 脫  法 師 因 爾 依 止 大 士  為 苦 行 弟 子  乃 
ZH_X69_1335_004:0128a03	發菩提之心。弘闡正法。不恡軀命。遂求詣國自陳說	004	發 菩提之心  弘 闡 正 法  不 恡 軀 命  遂 求 詣 國 自 陳 說 
ZH_X69_1335_004:0128a04	大士行願度眾生之意。法師至都。突進自陳大士德	004	大 士 行 願 度 眾 生 之 意  法 師 至 都  突 進 自 陳 大 士 德 
ZH_X69_1335_004:0128a05	業。因被呵責。自理得免。續詣宮門。擊鼓將陳所由。得	004	業  因 被 呵 責  自 理 得 免  續 詣 宮 門  擊 鼓 將 陳 所 由  得 
ZH_X69_1335_004:0128a06	罪付錢署。一年在役中教化。造立甎塔數層。主者伏	004	罪 付 錢 署  一 年 在 役 中 教 化  造 立 甎 塔 數 層  主 者 伏 
ZH_X69_1335_004:0128a07	其勇猛精進。啟請釋放。後得還山。道俗謂大士是白	004	其 勇猛精進  啟 請 釋 放  後 得 還 山  道 俗 謂 大 士 是 白 
ZH_X69_1335_004:0128a08	衣人。而有沙門弟子。多生疑惑。及興毀謗。法師乃與	004	衣 人  而 有 沙 門 弟 子  多 生 疑 惑  及 興 毀 謗  法 師 乃 與 
ZH_X69_1335_004:0128a09	居士傳普愍共議。於三寶前立志誓曰。若大士道法	004	居 士 傳 普 愍 共 議  於 三 寶 前 立 志 誓 曰  若 大 士 道 法 
ZH_X69_1335_004:0128a10	不弘。各隨苦行。弘布正道。普愍乃劓鼻燒指。廣作佛	004	不 弘  各 隨 苦 行  弘 布 正 道  普 愍 乃 劓 鼻 燒 指  廣 作 佛 
ZH_X69_1335_004:0128a11	事。續詣縣令蕭詡。弘道布教。普愍曰。實心為法。左右	004	事  續 詣 縣 令 蕭 詡  弘 道 布 教  普 愍 曰  實 心 為 法  左 右 
ZH_X69_1335_004:0128a12	曰。君心在內。云何見。普愍即出外借刀。割耳一隻。以	004	曰  君 心 在 內  云 何 見  普 愍 即 出 外 借 刀  割 耳 一 隻  以 
ZH_X69_1335_004:0128a13	表心志。蕭令及左右讚美。先大士常謂人曰。慧集是	004	表 心 志  蕭 令 及 左 右 讚 美  先 大 士 常 謂 人 曰  慧 集 是 
ZH_X69_1335_004:0128a14	觀音。普愍是文殊。及此迭相證明。毀傷髮膚。非此不	004	觀 音  普 愍 是 文 殊  及 此 迭 相 證 明  毀 傷 髮 膚  非 此 不 
ZH_X69_1335_004:0128a15	能也。法師自是布施．放生．救苦．治病。遊行郡國。不以	004	能 也  法 師 自 是 布 施  放 生  救 苦  治 病  遊 行 郡 國  不 以 
ZH_X69_1335_004:0128a16	艱苦告勞。自唱無量樂。因說偈曰。大士兜率來。震動	004	艱 苦 告 勞  自 唱 無 量 樂  因 說 偈 曰  大 士 兜 率 來  震 動 
ZH_X69_1335_004:0128a17	遊諸國。蓮華帀地生。特許迎彌勒。普光初學道。無邊	004	遊 諸 國  蓮 華 帀 地 生  特 許 迎 彌 勒  普 光 初 學 道  無 邊 
ZH_X69_1335_004:0128a18	世界動。迴天復轉地。并入一毛孔。爾時。人間唱此偈	004	世 界 動  迴 天 復 轉 地  并 入 一 毛 孔  爾 時  人 間 唱 此 偈 
ZH_X69_1335_004:0128a19	者。多不領解。或有會其理者。謂大士既是彌勒佛分	004	者  多 不 領 解  或 有 會 其 理 者  謂 大 士 既 是 彌 勒 佛 分 
ZH_X69_1335_004:0128a20	身。法師又為觀音降迹。經云。彌勒下生。雨華遍地。觀	004	身  法 師 又 為 觀 音 降 迹  經 云  彌 勒 下 生  雨 華 遍 地  觀 
ZH_X69_1335_004:0128a21	音登覺。方成普光如來。偈言震動諸國。即彌勒下生	004	音 登 覺  方 成 普 光 如 來  偈 言 震 動 諸 國  即 彌 勒 下 生 
ZH_X69_1335_004:0128a22	之時也。迴天轉地。即是觀音應變之跡也。法師常至	004	之 時 也  迴 天 轉 地  即 是 觀 音 應 變 之 跡 也  法 師 常 至 
ZH_X69_1335_004:0128a23	會稽龍華寺。見一跛扶兩杖而至曰。病已四十年。乞	004	會 稽 龍 華 寺  見 一 跛 扶 兩 杖 而 至 曰  病 已 四 十 年  乞 
ZH_X69_1335_004:0128a24	療。法師曰。但一心念我。跛者從之。少頃。法師令放一	004	療  法 師 曰  但 一 心 念 我  跛 者 從 之  少 頃  法 師 令 放 一 
ZH_X69_1335_004:0128b01	杖。跛者從之。次復令放一杖。便拂衣而去。跛者依止。	004	杖  跛 者 從 之  次 復 令 放 一 杖  便 拂 衣 而 去  跛 者 依 止  
ZH_X69_1335_004:0128b02	便能趨走。法師又於市中見一老病人耳聾。云。已數	004	便 能 趨 走  法 師 又 於 市 中 見 一 老 病 人 耳 聾  云  已 數 
ZH_X69_1335_004:0128b03	載矣。良醫不能治。法師亦曰。一心念我。念已。即使人	004	載 矣  良 醫 不 能 治  法 師 亦 曰  一 心 念 我  念 已  即 使 人 
ZH_X69_1335_004:0128b04	喚之。聾者稍聞。三喚全愈。乃去。至太末縣。有景[言*進]道	004	喚 之  聾 者 稍 聞  三 喚 全 愈  乃 去  至 太 末 縣  有 景 [言進] 道 
ZH_X69_1335_004:0128b05	人。心有癥結疾。又一僧久患白癩。二僧俱來乞療。法	004	人  心 有 癥 結 疾  又 一 僧 久 患 白 癩  二 僧 俱 來 乞 療  法 
ZH_X69_1335_004:0128b06	師又令各一心念我。遂皆愈。又於信安縣遇一比丘	004	師 又 令 各 一 心 念 我  遂 皆 愈  又 於 信 安 縣 遇 一 比 丘 
ZH_X69_1335_004:0128b07	尼。積年癲癎。亦來求療。法師又令一心念我。念已亦	004	尼  積 年 癲 癎  亦 來 求 療  法 師 又 令 一 心 念 我  念 已 亦 
ZH_X69_1335_004:0128b08	愈。法師凡所救治。皆不俟湯藥。唯令一心念我。又令	004	愈  法 師 凡 所 救 治  皆 不 俟 湯 藥  唯 令 一 心 念 我  又 令 
ZH_X69_1335_004:0128b09	以財物布施。則其疾隨事而愈。不可勝紀。其後。時有	004	以 財 物 布 施  則 其 疾 隨 事 而 愈  不 可 勝 紀  其 後  時 有 
ZH_X69_1335_004:0128b10	疾愈者來相報。法師受之。迴施乞人。法師或於道路	004	疾 愈 者 來 相 報  法 師 受 之  迴 施 乞 人  法 師 或 於 道 路 
ZH_X69_1335_004:0128b11	逢遇乞人。衣服破弊。即脫衣而與之。換著惡衣去。又	004	逢 遇 乞 人  衣 服 破 弊  即 脫 衣 而 與 之  換 著 惡 衣 去  又 
ZH_X69_1335_004:0128b12	好放生。每見人家有網罟之具。輒取焚之。見賣生物。	004	好 放 生  每 見 人 家 有 網 罟 之 具  輒 取 焚 之  見 賣 生 物  
ZH_X69_1335_004:0128b13	不論貴賤。直投水中。然後令賣主取直。又至長山縣	004	不 論 貴 賤  直 投 水 中  然 後 令 賣 主 取 直  又 至 長 山 縣 
ZH_X69_1335_004:0128b14	豐江村。與漁人竝行。若乞筐中魚放之。漁人不與。而	004	豐 江 村  與 漁 人 竝 行  若 乞 筐 中 魚 放 之  漁 人 不 與  而 
ZH_X69_1335_004:0128b15	提筐浴于江測。法師因是取筐投之江中。漁人大怒。	004	提 筐 浴 于 江 測  法 師 因 是 取 筐 投 之 江 中  漁 人 大 怒  
ZH_X69_1335_004:0128b16	拳捶無度。法師深自引咎。又於東陽市魚欲放。遇有	004	拳 捶 無 度  法 師 深 自 引 咎  又 於 東 陽 市 魚 欲 放  遇 有 
ZH_X69_1335_004:0128b17	一人與法師爭買。以充家饌。法師不得魚。因謂爭買	004	一 人 與 法 師 爭 買  以 充 家 饌  法 師 不 得 魚  因 謂 爭 買 
ZH_X69_1335_004:0128b18	者曰。食放生魚。恐致膓痛。其人不信。將還與家人食	004	者 曰  食 放 生 魚  恐 致 膓 痛  其 人 不 信  將 還 與 家 人 食 
ZH_X69_1335_004:0128b19	之。皆心膓楚痛。轉就困篤。彼即追悔。求法師懺罪。即	004	之  皆 心 膓 楚 痛  轉 就 困 篤  彼 即 追 悔  求 法 師 懺 罪  即 
ZH_X69_1335_004:0128b20	往其家。少頃隨愈。又至會稽市中買生。見有兩船載	004	往 其 家  少 頃 隨 愈  又 至 會 稽 市 中 買 生  見 有 兩 船 載 
ZH_X69_1335_004:0128b21	生。法師即盡覆之水中。而謂魚主曰。此是放生之錢	004	生  法 師 即 盡 覆 之 水 中  而 謂 魚 主 曰  此 是 放 生 之 錢 
ZH_X69_1335_004:0128b22	耳。不宜多取。法師結放生之事。至死不替。常於道路。	004	耳  不 宜 多 取  法 師 結 放 生 之 事  至 死 不 替  常 於 道 路  
ZH_X69_1335_004:0128b23	值大雨雪。衣服不沾。香潔倍常。法師精心苦行。履歷	004	值 大 雨 雪  衣 服 不 沾  香 潔 倍 常  法 師 精 心 苦 行  履 歷 
ZH_X69_1335_004:0128b24	險阻艱辛。無有厭倦。因燒兩指而為法炬。供養三寶。	004	險 阻 艱 辛  無有厭倦  因 燒 兩 指 而 為 法 炬  供養三寶  
ZH_X69_1335_004:0128c01	後即燒六指。供養諸佛。行至迮溪。遇魚四船。苦求買	004	後 即 燒 六 指  供 養 諸 佛  行 至 迮 溪  遇 魚 四 船  苦 求 買 
ZH_X69_1335_004:0128c02	放。既無見物。求立券約。至於潛白山取直。仍相隨行。	004	放  既 無 見 物  求 立 券 約  至 於 潛 白 山 取 直  仍 相 隨 行  
ZH_X69_1335_004:0128c03	緣路放生。衣資略盡。即以其月十三日。入於潛上牧	004	緣 路 放 生  衣 資 略 盡  即 以 其 月 十 三 日  入 於 潛 上 牧 
ZH_X69_1335_004:0128c04	里靈山尼寺。更燒二指。指既燒盡。進燒兩臂。又有人	004	里 靈 山 尼 寺  更 燒 二 指  指 既 燒 盡  進 燒 兩 臂  又 有 人 
ZH_X69_1335_004:0128c05	來苦求法師所燒之臂血。用以治病。法師欣然舉臂	004	來 苦 求 法 師 所 燒 之 臂 血  用 以 治 病  法 師 欣 然 舉 臂 
ZH_X69_1335_004:0128c06	刺血與之。是日又燒舊瘡。光明洞然。其臂既盡。乃以	004	刺 血 與 之  是 日 又 燒 舊 瘡  光 明 洞 然  其 臂 既 盡  乃 以 
ZH_X69_1335_004:0128c07	其夜滅度。時太同四年正月二十一日。年四十七。諸	004	其 夜 滅 度  時 太 同 四 年 正 月 二 十 一 日  年 四 十 七  諸 
ZH_X69_1335_004:0128c08	僧共葬于潛印渚。初。法師之未亡也。謂徒眾曰。我死	004	僧 共 葬 于 潛 印 渚  初  法 師 之 未 亡 也  謂 徒 眾 曰  我 死 
ZH_X69_1335_004:0128c09	後七日。當示瑞相。及至時。諸道俗設無遮大會。爾時。	004	後 七 日  當 示 瑞 相  及 至 時  諸 道 俗 設 無遮大會  爾 時  
ZH_X69_1335_004:0128c10	平明有神光五色。徧繞剎柱。久而不散。又於寺內放	004	平 明 有 神 光 五 色  徧 繞 剎 柱  久 而 不 散  又 於 寺 內 放 
ZH_X69_1335_004:0128c11	大光明一日一夜。大眾咸覩。皆發菩提心。	004	大 光 明 一 日 一 夜  大 眾 咸 覩  皆 發菩提心  
ZH_X69_1335_004:0128c12	慧和法師	004	慧 和 法 師 
ZH_X69_1335_004:0128c13	法師俗姓馬氏。本扶風茂陵人。遠祖以衣冠世族。晉	004	法 師 俗 姓 馬 氏  本 扶 風 茂 陵 人  遠 祖 以 衣 冠 世 族  晉 
ZH_X69_1335_004:0128c14	永嘉年中。隨五王南遷蘭陵。子孫居焉。法師年數歲	004	永 嘉 年 中  隨 五 王 南 遷 蘭 陵  子 孫 居 焉  法 師 年 數 歲 
ZH_X69_1335_004:0128c15	時。舉家不在。獨處私室。忽見有一人金色。與之共戲。	004	時  舉 家 不 在  獨 處 私 室  忽 見 有 一 人 金 色  與 之 共 戲  
ZH_X69_1335_004:0128c16	爾後行遊。金人輒與出入。至十餘歲。遊興皇寺。志公	004	爾 後 行 遊  金 人 輒 與 出 入  至 十 餘 歲  遊 興 皇 寺  志 公 
ZH_X69_1335_004:0128c17	見之。旋繞三帀。歎伏久之。年二十得度。居敬愛寺。於	004	見 之  旋 繞 三 帀  歎 伏 久 之  年 二 十 得 度  居 敬 愛 寺  於 
ZH_X69_1335_004:0128c18	是考論經律微玅奧義。靡不周究。時有雲法師者。法	004	是 考 論 經 律 微 玅 奧 義  靡 不 周 究  時 有 雲 法 師 者  法 
ZH_X69_1335_004:0128c19	門博贍。道俗所歸。一見法師。深相賞遇。恒令覆講。不	004	門 博 贍  道 俗 所 歸  一 見 法 師  深 相 賞 遇  恒 令 覆 講  不 
ZH_X69_1335_004:0128c20	盈旬時。盡曉經中微旨。雲公己仰之不逮矣。年未三	004	盈 旬 時  盡 曉 經 中 微 旨  雲 公 己 仰 之 不 逮 矣  年 未 三 
ZH_X69_1335_004:0128c21	十。已究解諸佛祕藏。講論無歒。當時復有頭陀寺隱	004	十  已 究 解 諸 佛 祕 藏  講 論 無 歒  當 時 復 有 頭 陀 寺 隱 
ZH_X69_1335_004:0128c22	法師者。名稱高遠。四方歸依。慧和法師乃賣身供養。	004	法 師 者  名稱高遠  四 方 歸 依  慧 和 法 師 乃 賣 身 供 養  
ZH_X69_1335_004:0128c23	鞠躬諮稟。隱公云。若能於空山曠野。城邑聚落。唱三	004	鞠 躬 諮 稟  隱 公 云  若 能 於 空 山 曠 野  城邑聚落  唱 三 
ZH_X69_1335_004:0128c24	昧名首楞嚴法。其利甚深。能成眾行。法師從之。每至	004	昧 名 首 楞 嚴 法  其 利 甚 深  能 成 眾 行  法 師 從 之  每 至 
ZH_X69_1335_004:0129a01	下講後。輒於岐路間高唱是言。時有不逞弟子。或罵	004	下 講 後  輒 於 岐 路 間 高 唱 是 言  時 有 不 逞 弟 子  或 罵 
ZH_X69_1335_004:0129a02	辱歐捶。法師怡然自若。及隱公將欲遷化。法師乃諮	004	辱 歐 捶  法 師 怡 然 自 若  及 隱 公 將 欲 遷 化  法 師 乃 諮 
ZH_X69_1335_004:0129a03	謀後事曰。誰可依止。答曰。東陽傅大士。自然智慧。深	004	謀 後 事 曰  誰 可 依 止  答 曰  東 陽 傅 大 士  自然智慧  深 
ZH_X69_1335_004:0129a04	解大乘。可依為師範。于時。大士在都。居蔣山。與梁武	004	解 大 乘  可 依 為 師 範  于 時  大 士 在 都  居 蔣 山  與 梁 武 
ZH_X69_1335_004:0129a05	帝紹興正教。法師禮謁。請為弟子。初寓會稽彥闍棃	004	帝 紹 興 正 教  法 師 禮 謁  請 為 弟 子  初 寓 會 稽 彥 闍 棃 
ZH_X69_1335_004:0129a06	所。彥曰。我是懈怠人。豈可見和法師耶。乃更修飾衣	004	所  彥 曰  我 是 懈 怠 人  豈 可 見 和 法 師 耶  乃 更 修 飾 衣 
ZH_X69_1335_004:0129a07	服。沐浴清淨。引入房內。綢繆久之。法師遂辭往東陽。	004	服  沐 浴 清 淨  引 入 房 內  綢 繆 久 之  法 師 遂 辭 往 東 陽  
ZH_X69_1335_004:0129a08	時東陽徒眾知法師將到。居士普愍往縣過上申侯。	004	時 東 陽 徒 眾 知 法 師 將 到  居 士 普 愍 往 縣 過 上 申 侯  
ZH_X69_1335_004:0129a09	語忽道。和闍棃於都立誓為大士弟子。今當故來供	004	語 忽 道  和 闍 棃 於 都 立 誓 為 大 士 弟 子  今 當 故 來 供 
ZH_X69_1335_004:0129a10	養。家師今將至矣。申侯聞是語。抗聲罵言。普愍貢高。	004	養  家 師 今 將 至 矣  申 侯 聞 是 語  抗 聲 罵 言  普 愍 貢 高  
ZH_X69_1335_004:0129a11	合治皇太子數請和闍棃尚不能致。豈有遠來見大	004	合 治 皇 太 子 數 請 和 闍 棃 尚 不 能 致  豈 有 遠 來 見 大 
ZH_X69_1335_004:0129a12	士義。普愍不答。後十一日。闍棃果至。上申侯即往禮	004	士 義  普 愍 不 答  後 十 一 日  闍 棃 果 至  上 申 侯 即 往 禮 
ZH_X69_1335_004:0129a13	問訊。問曰。那忽至此。答曰。故來禮大士。上申侯心大	004	問 訊  問 曰  那 忽 至 此  答 曰  故 來 禮 大 士  上 申 侯 心 大 
ZH_X69_1335_004:0129a14	慙恧。因隨闍棃入山頂禮。并設檀會。大士見法師來	004	慙 恧  因 隨 闍 棃 入 山 頂 禮  并 設 檀 會  大 士 見 法 師 來 
ZH_X69_1335_004:0129a15	至。歡喜讚歎。為說無上菩提之道。法師伏膺供養。不	004	至  歡 喜 讚 歎  為 說 無上菩提 之 道  法 師 伏 膺 供 養  不 
ZH_X69_1335_004:0129a16	避艱苦。梁大同元年。法師語其弟子法泉曰。急須買	004	避 艱 苦  梁 大 同 元 年  法 師 語 其 弟 子 法 泉 曰  急 須 買 
ZH_X69_1335_004:0129a17	甌桸．糗屑．食具及行竈。人或不知其故。至明年十一	004	甌 桸  糗 屑  食 具 及 行 竈  人 或 不 知 其 故  至 明 年 十 一 
ZH_X69_1335_004:0129a18	月。偽北齊王高洋遣使迎接法師。遂去。則知甌桸等	004	月  偽 北 齊 王 高 洋 遣 使 迎 接 法 師  遂 去  則 知 甌 桸 等 
ZH_X69_1335_004:0129a19	具。果是行裝矣。既至鄴郡。深見禮接。供養數月。師因	004	具  果 是 行 裝 矣  既 至 鄴 郡  深 見 禮 接  供 養 數 月  師 因 
ZH_X69_1335_004:0129a20	示有疾。洋躬往看侍醫藥。遂於鄴都定國寺滅度。時	004	示 有 疾  洋 躬 往 看 侍 醫 藥  遂 於 鄴 都 定 國 寺 滅 度  時 
ZH_X69_1335_004:0129a21	年六十。法師未疾之日。遺語謂智瓚等曰。祇憂死後。	004	年 六 十  法 師 未 疾 之 日  遺 語 謂 智 瓚 等 曰  祇 憂 死 後  
ZH_X69_1335_004:0129a22	諸人葬我土中耳。智瓚曰。既不葬土中。則若何而可。	004	諸 人 葬 我 土 中 耳  智 瓚 曰  既 不 葬 土 中  則 若 何 而 可  
ZH_X69_1335_004:0129a23	法師曰。意願轝置野澤中。以肉施須者食之。願令食	004	法 師 曰  意 願 轝 置 野 澤 中  以 肉 施 須 者 食 之  願 令 食 
ZH_X69_1335_004:0129a24	者發菩提心。汁流落地。潤十方世界中草木。悉成藥。	004	者 發菩提心  汁 流 落 地  潤 十方世界 中 草 木  悉 成 藥  
ZH_X69_1335_004:0129b01	治一切眾生病苦。餘骨風吹。一一微塵在一佛所。變	004	治 一 切 眾 生 病 苦  餘 骨 風 吹  一 一 微 塵 在 一 佛 所  變 
ZH_X69_1335_004:0129b02	成如意寶珠供養。然後普雨十方世界。為飲食物。給	004	成 如意寶珠 供 養  然 後 普 雨 十方世界  為 飲 食 物  給 
ZH_X69_1335_004:0129b03	與眾生。及滅度後。智瓚對眾人說之。眾人不從。遂共	004	與 眾 生  及 滅 度 後  智 瓚 對 眾 人 說 之  眾 人 不 從  遂 共 
ZH_X69_1335_004:0129b04	殯葬。始。法師自幼及長。僧祇八部。佛覺三昧。研覈凡	004	殯 葬  始  法 師 自 幼 及 長  僧 祇 八 部  佛 覺 三 昧  研 覈 凡 
ZH_X69_1335_004:0129b05	書。檢校秦篆。多知弘益。又講大乘義一百二十遍。大	004	書  檢 校 秦 篆  多 知 弘 益  又 講 大 乘 義 一 百 二 十 遍  大 
ZH_X69_1335_004:0129b06	涅槃五十遍。首楞嚴四十餘遍。在廣陵誦出大乘義	004	涅 槃 五 十 遍  首 楞 嚴 四 十 餘 遍  在 廣 陵 誦 出 大 乘 義 
ZH_X69_1335_004:0129b07	六十九科。諸學徒共執筆錄出為十八卷。名教一卷。	004	六 十 九 科  諸 學 徒 共 執 筆 錄 出 為 十 八 卷  名 教 一 卷  
ZH_X69_1335_004:0129b08	并序一卷。合二十卷。法華義疏十卷。傳於世。初。始城	004	并 序 一 卷  合 二 十 卷  法 華 義 疏 十 卷  傳 於 世  初  始 城 
ZH_X69_1335_004:0129b09	寺有素法師。當夢見人捧大束文字云。是和法師善	004	寺 有 素 法 師  當 夢 見 人 捧 大 束 文 字 云  是 和 法 師 善 
ZH_X69_1335_004:0129b10	簿。因問曰。我有此不。答曰。有。遂出一小卷曰。此是也。	004	簿  因 問 曰  我 有 此 不  答 曰  有  遂 出 一 小 卷 曰  此 是 也  
ZH_X69_1335_004:0129b11	明日。法師來。說此夢乃是法師拈香火結緣。法師稟	004	明 日  法 師 來  說 此 夢 乃 是 法 師 拈 香 火 結 緣  法 師 稟 
ZH_X69_1335_004:0129b12	性謙恭。不曾受人禮拜。拜則答之。每與人講說義。得	004	性 謙 恭  不 曾 受 人 禮 拜  拜 則 答 之  每 與 人 講 說 義  得 
ZH_X69_1335_004:0129b13	財施。則先將奉佛。次將布施齋會處。見倚像。則起立	004	財 施  則 先 將 奉 佛  次 將 布 施 齋 會 處  見 倚 像  則 起 立 
ZH_X69_1335_004:0129b14	不敢坐。為人受戒得嚫。悉還世尊曰。受此戒者是佛。	004	不 敢 坐  為 人 受 戒 得 嚫  悉 還 世 尊 曰  受 此 戒 者 是 佛  
ZH_X69_1335_004:0129b15	慧和奉述而已。豈可受施。法師性又儉約。坐臥不御	004	慧 和 奉 述 而 已  豈 可 受 施  法 師 性 又 儉 約  坐 臥 不 御 
ZH_X69_1335_004:0129b16	氈被。但用芻麻。堪耐風寒則可也。有人揑作法師像	004	氈 被  但 用 芻 麻  堪 耐 風 寒 則 可 也  有 人 揑 作 法 師 像 
ZH_X69_1335_004:0129b17	於塔龕中。法師遽令打碎。其謙挹如此。	004	於 塔 龕 中  法 師 遽 令 打 碎  其 謙 挹 如 此  
ZH_X69_1335_004:0129b19	善慧大士附錄卷第四(終)	004	善 慧 大 士 附 錄 卷 第 四  終  
ZH_X69_1335_004:0129b23	紹興壬戌。住寶林寺定光大師元湛擕唐進士樓頴	004	紹 興 壬 戌  住 寶 林 寺 定 光 大 師 元 湛 擕 唐 進 士 樓 頴 
ZH_X69_1335_004:0129b24	所撰	004	所 撰 
ZH_X69_1335_004:0129c01	善慧大士錄以示。予端憂之。暇取而觀之。病其文繁	004	善 慧 大 士 錄 以 示  予 端 憂 之  暇 取 而 觀 之  病 其 文 繁 
ZH_X69_1335_004:0129c02	語俚。不足以行遠。且歲月或舛焉。乃為刊正。總為四	004	語 俚  不 足 以 行 遠  且 歲 月 或 舛 焉  乃 為 刊 正  總 為 四 
ZH_X69_1335_004:0129c03	卷。凡大士應迹終始。及所著歌頌悉備矣。一時同道	004	卷  凡 大 士 應 迹 終 始  及 所 著 歌 頌 悉 備 矣  一 時 同 道 
ZH_X69_1335_004:0129c04	之人。亦附見于末。紹興十三年三月望。	004	之 人  亦 附 見 于 末  紹 興 十 三 年 三 月 望  
ZH_X69_1335_004:0129c05	資政殿學士左朝奉大夫知紹興軍府事充兩浙	004	資 政 殿 學 士 左 朝 奉 大 夫 知 紹 興 軍 府 事 充 兩 浙 
ZH_X69_1335_004:0129c06	東路安撫使樓　炤謹題	004	東 路 安 撫 使 樓  炤 謹 題 
ZH_X69_1335_004:0129c10	潛溪別集第七題善慧大士錄後曰。	004	潛 溪 別 集 第 七 題 善 慧 大 士 錄 後 曰  
ZH_X69_1335_004:0129c11	昔者定光大師元湛主寶林日。以唐國子進士樓頴	004	昔 者 定 光 大 師 元 湛 主 寶 林 日  以 唐 國 子 進 士 樓 頴 
ZH_X69_1335_004:0129c12	所撰善慧大士錄八卷示浙東安撫使樓公炤。樓公	004	所 撰 善 慧 大 士 錄 八 卷 示 浙 東 安 撫 使 樓 公 炤  樓 公 
ZH_X69_1335_004:0129c13	病其文繁語俚。而歲月復訛。芟為四卷。凡大士應迹	004	病 其 文 繁 語 俚  而 歲 月 復 訛  芟 為 四 卷  凡 大 士 應 迹 
ZH_X69_1335_004:0129c14	始終。及所著歌頌悉備。時紹興十三年之春三月也。	004	始 終  及 所 著 歌 頌 悉 備  時 紹 興 十 三 年 之 春 三 月 也  
ZH_X69_1335_004:0129c15	今寶林住持佛日大師致凱。持以示予。予猶恨其刊	004	今 寶 林 住 持 佛 日 大 師 致 凱  持 以 示 予  予 猶 恨 其 刊 
ZH_X69_1335_004:0129c16	削未□。欲重定之。會抱疾而未能。然而古文殿修撰	004	削 未   欲 重 定 之  會 抱 疾 而 未 能  然 而 古 文 殿 修 撰 
ZH_X69_1335_004:0129c17	龍津居士羅公。亦甞患頴書繁纇。無以發明甚深難	004	龍 津 居 士 羅 公  亦 甞 患 頴 書 繁 纇  無 以 發 明 甚 深 難 
ZH_X69_1335_004:0129c18	解之義。為之刪潤。復造文以表出之。梁溪李忠定公	004	解 之 義  為 之 刪 潤  復 造 文 以 表 出 之  梁 溪 李 忠 定 公 
ZH_X69_1335_004:0129c19	讀而悅之。作偈以贊龍津與樓公。盇同時人□乎。其	004	讀 而 悅 之  作 偈 以 贊 龍 津 與 樓 公  盇 同 時 人  乎  其 
ZH_X69_1335_004:0129c20	不及見此書也。余因記其事卷後。而歸諸佛日幸訪	004	不 及 見 此 書 也  余 因 記 其 事 卷 後  而 歸 諸 佛 日 幸 訪 
ZH_X69_1335_004:0129c21	龍津之本而刻焉。則余雖未能重□要。不足深憾也	004	龍 津 之 本 而 刻 焉  則 余 雖 未 能 重  要  不 足 深 憾 也 
ZH_X69_1335_004:0129c22	已。	004	已  
ZH_X69_1335_004:0130a03	傅大士傳	004	傅 大 士 傳 
ZH_X69_1335_004:0130a05	善慧大士。婺州義烏縣人也。齊建武四年丁丑五月	004	善 慧 大 士  婺 州 義 烏 縣 人 也  齊 建 武 四 年 丁 丑 五 月 
ZH_X69_1335_004:0130a06	八日。降于雙林鄉傅宣慈家。本名翕。年十六。納劉氏	004	八 日  降 于 雙 林 鄉 傅 宣 慈 家  本 名 翕  年 十 六  納 劉 氏 
ZH_X69_1335_004:0130a07	女。名妙光。生普建．普成二子。二十四與里人稽亭浦	004	女  名 妙 光  生 普 建  普 成 二 子  二 十 四 與 里 人 稽 亭 浦 
ZH_X69_1335_004:0130a08	摝魚。獲已。沈籠水中。祝曰。去者適。止者留。人謂之愚。	004	摝 魚  獲 已  沈 籠 水 中  祝 曰  去 者 適  止 者 留  人 謂 之 愚  
ZH_X69_1335_004:0130a09	會有天竺僧嵩頭陀曰。我與汝。毗婆尸佛所發誓。今	004	會 有 天 竺 僧 嵩 頭 陀 曰  我 與 汝  毗 婆 尸 佛 所 發 誓  今 
ZH_X69_1335_004:0130a10	兜率宮衣鉢見在。何日當還。因命臨水觀影。見圓光	004	兜 率 宮 衣 鉢 見 在  何 日 當 還  因 命 臨 水 觀 影  見 圓 光 
ZH_X69_1335_004:0130a11	寶蓋。大士笑謂之曰。鑪鞴之所多鈍鐵。良醫之門足	004	寶 蓋  大 士 笑 謂 之 曰  鑪 鞴 之 所 多 鈍 鐵  良 醫 之 門 足 
ZH_X69_1335_004:0130a12	病人。度生為急。何思彼樂乎。嵩指松山頂曰。此可棲	004	病 人  度 生 為 急  何 思 彼 樂 乎  嵩 指 松 山 頂 曰  此 可 棲 
ZH_X69_1335_004:0130a13	矣。大士躬耕而居之。有人盜菽麥瓜果。大士即與籃	004	矣  大 士 躬 耕 而 居 之  有 人 盜 菽 麥 瓜 果  大 士 即 與 籃 
